run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-09,Clapham and Brixton Hill,England,lab,0.9999239340733679,Safe Labour,0.5508518841312474,0.09564748765465222,0.1420890048495331,0.04571500812092347,0.1531709893471892,0.0,0.0,0.01252562589645457,,,,,,,0.9999239340733679,1.086656094744604e-05,1.086656094744604e-05,1.086656094744604e-05,1.086656094744604e-05,1.086656094744604e-05,1.086656094744604e-05,1.086656094744604e-05,,,,,,
2024-09-10,Clapham and Brixton Hill,England,lab,0.9999239340733691,Safe Labour,0.5508518841326624,0.09564748765390757,0.1420890048478723,0.0457150081211132,0.1531709893481969,0.0,0.0,0.01252562589624764,,,,,,,0.9999239340733691,1.086656094727158e-05,1.086656094727158e-05,1.086656094727158e-05,1.086656094727158e-05,1.086656094727158e-05,1.086656094727158e-05,1.086656094727158e-05,,,,,,
2024-09-11,Clapham and Brixton Hill,England,lab,0.9999239340733702,Safe Labour,0.5508518841340916,0.0956474876531552,0.142089004846195,0.04571500812130479,0.1531709893492149,0.0,0.0,0.01252562589603866,,,,,,,0.9999239340733702,1.086656094711298e-05,1.086656094711298e-05,1.086656094711298e-05,1.086656094711298e-05,1.086656094711298e-05,1.086656094711298e-05,1.086656094711298e-05,,,,,,
2024-09-12,Clapham and Brixton Hill,England,lab,0.999895308995334,Safe Labour,0.5419523885496392,0.0978465596083642,0.1489396265302082,0.04587515849269359,0.1526863344312878,0.0,0.0,0.01269993238780701,,,,,,,0.999895308995334,1.49558578094344e-05,1.49558578094344e-05,1.49558578094344e-05,1.49558578094344e-05,1.49558578094344e-05,1.49558578094344e-05,1.49558578094344e-05,,,,,,
2024-09-13,Clapham and Brixton Hill,England,lab,0.9998953089953337,Safe Labour,0.5419523885506057,0.0978465596077187,0.1489396265288558,0.04587515849290171,0.1526863344323149,0.0,0.0,0.01269993238760345,,,,,,,0.9998953089953337,1.495585780946612e-05,1.495585780946612e-05,1.495585780946612e-05,1.495585780946612e-05,1.495585780946612e-05,1.495585780946612e-05,1.495585780946612e-05,,,,,,
2024-09-14,Clapham and Brixton Hill,England,lab,0.9998953089953335,Safe Labour,0.5419523885515801,0.0978465596070673,0.1489396265274902,0.04587515849311209,0.1526863344333526,0.0,0.0,0.01269993238739783,,,,,,,0.9998953089953335,1.495585780949784e-05,1.495585780949784e-05,1.495585780949784e-05,1.495585780949784e-05,1.495585780949784e-05,1.495585780949784e-05,1.495585780949784e-05,,,,,,
2024-09-15,Clapham and Brixton Hill,England,lab,0.9998953089953333,Safe Labour,0.5419523885525662,0.09784655960640891,0.1489396265261102,0.04587515849332437,0.1526863344344001,0.0,0.0,0.01269993238719012,,,,,,,0.9998953089953333,1.495585780952956e-05,1.495585780952956e-05,1.495585780952956e-05,1.495585780952956e-05,1.495585780952956e-05,1.495585780952956e-05,1.495585780952956e-05,,,,,,
2024-09-16,Clapham and Brixton Hill,England,lab,0.9998953089953331,Safe Labour,0.541952388553561,0.09784655960574425,0.1489396265247167,0.04587515849353891,0.1526863344354588,0.0,0.0,0.01269993238698037,,,,,,,0.9998953089953331,1.495585780956128e-05,1.495585780956128e-05,1.495585780956128e-05,1.495585780956128e-05,1.495585780956128e-05,1.495585780956128e-05,1.495585780956128e-05,,,,,,
2024-09-17,Clapham and Brixton Hill,England,lab,0.9998953089953327,Safe Labour,0.541952388554566,0.09784655960507302,0.1489396265233094,0.04587515849375549,0.1526863344365275,0.0,0.0,0.01269993238676853,,,,,,,0.9998953089953327,1.495585780960886e-05,1.495585780960886e-05,1.495585780960886e-05,1.495585780960886e-05,1.495585780960886e-05,1.495585780960886e-05,1.495585780960886e-05,,,,,,
2024-09-18,Clapham and Brixton Hill,England,lab,0.9998953089953325,Safe Labour,0.5419523885555814,0.0978465596043946,0.1489396265218882,0.04587515849397432,0.1526863344376069,0.0,0.0,0.01269993238655457,,,,,,,0.9998953089953325,1.495585780964058e-05,1.495585780964058e-05,1.495585780964058e-05,1.495585780964058e-05,1.495585780964058e-05,1.495585780964058e-05,1.495585780964058e-05,,,,,,
2024-09-19,Clapham and Brixton Hill,England,lab,0.9999025633155769,Safe Labour,0.5425428370114082,0.09672589143234608,0.1513709004607903,0.04590757102414918,0.1495613297523748,0.0,0.0,0.0138914703189314,,,,,,,0.9999025633155769,1.391952634615501e-05,1.391952634615501e-05,1.391952634615501e-05,1.391952634615501e-05,1.391952634615501e-05,1.391952634615501e-05,1.391952634615501e-05,,,,,,
2024-09-20,Clapham and Brixton Hill,England,lab,0.9999025633155857,Safe Labour,0.5425428370124831,0.09672589143158986,0.1513709004594782,0.04590757102437445,0.149561329753293,0.0,0.0,0.01389147031878146,,,,,,,0.9999025633155857,1.391952634490204e-05,1.391952634490204e-05,1.391952634490204e-05,1.391952634490204e-05,1.391952634490204e-05,1.391952634490204e-05,1.391952634490204e-05,,,,,,
2024-09-21,Clapham and Brixton Hill,England,lab,0.9999025633155946,Safe Labour,0.5425428370135684,0.096725891430826,0.1513709004581526,0.04590757102460204,0.1495613297542209,0.0,0.0,0.01389147031863001,,,,,,,0.9999025633155946,1.391952634363321e-05,1.391952634363321e-05,1.391952634363321e-05,1.391952634363321e-05,1.391952634363321e-05,1.391952634363321e-05,1.391952634363321e-05,,,,,,
2024-09-22,Clapham and Brixton Hill,England,lab,0.9999025633156035,Safe Labour,0.5425428370146652,0.09672589143005467,0.1513709004568136,0.0459075710248318,0.1495613297551576,0.0,0.0,0.01389147031847706,,,,,,,0.9999025633156035,1.391952634236439e-05,1.391952634236439e-05,1.391952634236439e-05,1.391952634236439e-05,1.391952634236439e-05,1.391952634236439e-05,1.391952634236439e-05,,,,,,
2024-09-23,Clapham and Brixton Hill,England,lab,0.9998856042122677,Safe Labour,0.5406755427013704,0.09890145882349481,0.1537738463699933,0.04586856470325223,0.1477346295058486,0.0,0.0,0.01304595789604071,,,,,,,0.9998856042122677,1.634225539033129e-05,1.634225539033129e-05,1.634225539033129e-05,1.634225539033129e-05,1.634225539033129e-05,1.634225539033129e-05,1.634225539033129e-05,,,,,,
2024-09-24,Clapham and Brixton Hill,England,lab,0.9998856042122772,Safe Labour,0.5406755427023759,0.09890145882283947,0.1537738463687693,0.04586856470348566,0.1477346295066954,0.0,0.0,0.01304595789583426,,,,,,,0.9998856042122772,1.63422553889673e-05,1.63422553889673e-05,1.63422553889673e-05,1.63422553889673e-05,1.63422553889673e-05,1.63422553889673e-05,1.63422553889673e-05,,,,,,
2024-09-25,Clapham and Brixton Hill,England,lab,0.9998577222419104,Safe Labour,0.5368863684820342,0.1008199906281909,0.1558573441883042,0.04599876115497162,0.1482307832586961,0.0,0.0,0.01220675228780294,,,,,,,0.9998577222419104,2.032539401280319e-05,2.032539401280319e-05,2.032539401280319e-05,2.032539401280319e-05,2.032539401280319e-05,2.032539401280319e-05,2.032539401280319e-05,,,,,,
2024-09-26,Clapham and Brixton Hill,England,lab,0.9998522308492132,Safe Labour,0.536960057019146,0.1002366886435397,0.1569588586178521,0.04604882433202555,0.1466985716976251,0.0,0.0,0.01309699968981159,,,,,,,0.9998522308492132,2.11098786838364e-05,2.11098786838364e-05,2.11098786838364e-05,2.11098786838364e-05,2.11098786838364e-05,2.11098786838364e-05,2.11098786838364e-05,,,,,,
2024-09-27,Clapham and Brixton Hill,England,lab,0.9998522308492233,Safe Labour,0.5369600570199422,0.1002366886429495,0.1569588586167886,0.04604882433227932,0.1466985716984385,0.0,0.0,0.013096999689602,,,,,,,0.9998522308492233,2.110987868239311e-05,2.110987868239311e-05,2.110987868239311e-05,2.110987868239311e-05,2.110987868239311e-05,2.110987868239311e-05,2.110987868239311e-05,,,,,,
2024-09-28,Clapham and Brixton Hill,England,lab,0.9998522308492335,Safe Labour,0.5369600570207468,0.1002366886423535,0.156958858615714,0.04604882433253552,0.1466985716992598,0.0,0.0,0.01309699968939032,,,,,,,0.9998522308492335,2.110987868093396e-05,2.110987868093396e-05,2.110987868093396e-05,2.110987868093396e-05,2.110987868093396e-05,2.110987868093396e-05,2.110987868093396e-05,,,,,,
2024-09-29,Clapham and Brixton Hill,England,lab,0.9998522308492438,Safe Labour,0.5369600570215586,0.1002366886417514,0.156958858614629,0.04604882433279449,0.1466985717000901,0.0,0.0,0.01309699968917655,,,,,,,0.9998522308492438,2.110987867945895e-05,2.110987867945895e-05,2.110987867945895e-05,2.110987867945895e-05,2.110987867945895e-05,2.110987867945895e-05,2.110987867945895e-05,,,,,,
2024-09-30,Clapham and Brixton Hill,England,lab,0.9998522308492542,Safe Labour,0.5369600570223787,0.1002366886411435,0.1569588586135333,0.04604882433305593,0.146698571700928,0.0,0.0,0.01309699968896064,,,,,,,0.9998522308492542,2.110987867796808e-05,2.110987867796808e-05,2.110987867796808e-05,2.110987867796808e-05,2.110987867796808e-05,2.110987867796808e-05,2.110987867796808e-05,,,,,,
2024-10-01,Clapham and Brixton Hill,England,lab,0.9998522308492648,Safe Labour,0.5369600570232074,0.1002366886405292,0.1569588586124266,0.04604882433332008,0.1466985717017741,0.0,0.0,0.01309699968874256,,,,,,,0.9998522308492648,2.110987867646135e-05,2.110987867646135e-05,2.110987867646135e-05,2.110987867646135e-05,2.110987867646135e-05,2.110987867646135e-05,2.110987867646135e-05,,,,,,
2024-10-02,Clapham and Brixton Hill,England,lab,0.9998522308492753,Safe Labour,0.5369600570240439,0.1002366886399091,0.1569588586113088,0.04604882433358681,0.1466985717026291,0.0,0.0,0.01309699968852228,,,,,,,0.9998522308492753,2.110987867495462e-05,2.110987867495462e-05,2.110987867495462e-05,2.110987867495462e-05,2.110987867495462e-05,2.110987867495462e-05,2.110987867495462e-05,,,,,,
2024-10-03,Clapham and Brixton Hill,England,lab,0.9998255918546877,Safe Labour,0.5349648179484066,0.1013121940101893,0.1594914099570125,0.04658596057472093,0.1446955375195055,0.0,0.0,0.01295007999016507,,,,,,,0.9998255918546877,2.491544933033449e-05,2.491544933033449e-05,2.491544933033449e-05,2.491544933033449e-05,2.491544933033449e-05,2.491544933033449e-05,2.491544933033449e-05,,,,,,
2024-10-04,Clapham and Brixton Hill,England,lab,0.9998350774743596,Safe Labour,0.5351582177255925,0.1017004886249513,0.1581517736591241,0.04693402993936791,0.145567276937394,0.0,0.0,0.01248821311357011,,,,,,,0.9998350774743596,2.356036080576926e-05,2.356036080576926e-05,2.356036080576926e-05,2.356036080576926e-05,2.356036080576926e-05,2.356036080576926e-05,2.356036080576926e-05,,,,,,
2024-10-05,Clapham and Brixton Hill,England,lab,0.9998350774743705,Safe Labour,0.5351582177263265,0.1017004886244116,0.1581517736580516,0.04693402993970648,0.1455672769382018,0.0,0.0,0.01248821311330203,,,,,,,0.9998350774743705,2.356036080421494e-05,2.356036080421494e-05,2.356036080421494e-05,2.356036080421494e-05,2.356036080421494e-05,2.356036080421494e-05,2.356036080421494e-05,,,,,,
2024-10-06,Clapham and Brixton Hill,England,lab,0.9998350774743815,Safe Labour,0.5351582177270676,0.1017004886238661,0.1581517736569685,0.04693402994004846,0.1455672769390179,0.0,0.0,0.01248821311303126,,,,,,,0.9998350774743815,2.356036080264477e-05,2.356036080264477e-05,2.356036080264477e-05,2.356036080264477e-05,2.356036080264477e-05,2.356036080264477e-05,2.356036080264477e-05,,,,,,
2024-10-07,Clapham and Brixton Hill,England,lab,0.999801640272236,Safe Labour,0.5315573233484702,0.1043073990528904,0.1596327938009293,0.04720796738769964,0.1456539028882124,0.0,0.0,0.01164061352179809,,,,,,,0.999801640272236,2.833710396629467e-05,2.833710396629467e-05,2.833710396629467e-05,2.833710396629467e-05,2.833710396629467e-05,2.833710396629467e-05,2.833710396629467e-05,,,,,,
2024-10-08,Clapham and Brixton Hill,England,lab,0.9998016402722467,Safe Labour,0.5315573233489612,0.1043073990525194,0.1596327937999286,0.04720796738807078,0.1456539028890564,0.0,0.0,0.01164061352146352,,,,,,,0.9998016402722467,2.833710396475622e-05,2.833710396475622e-05,2.833710396475622e-05,2.833710396475622e-05,2.833710396475622e-05,2.833710396475622e-05,2.833710396475622e-05,,,,,,
2024-10-09,Clapham and Brixton Hill,England,lab,0.9998016402722575,Safe Labour,0.5315573233494565,0.104307399052145,0.1596327937989179,0.04720796738844549,0.1456539028899094,0.0,0.0,0.01164061352112564,,,,,,,0.9998016402722575,2.833710396321776e-05,2.833710396321776e-05,2.833710396321776e-05,2.833710396321776e-05,2.833710396321776e-05,2.833710396321776e-05,2.833710396321776e-05,,,,,,
2024-10-10,Clapham and Brixton Hill,England,lab,0.9997679442475202,Safe Labour,0.5285189382036699,0.1058556632056565,0.1609621376369634,0.04790732426976424,0.14482640600987,0.0,0.0,0.01192953067407598,,,,,,,0.9997679442475202,3.315082178282369e-05,3.315082178282369e-05,3.315082178282369e-05,3.315082178282369e-05,3.315082178282369e-05,3.315082178282369e-05,3.315082178282369e-05,,,,,,
2024-10-11,Clapham and Brixton Hill,England,lab,0.9997679442475302,Safe Labour,0.5285189382039416,0.1058556632053894,0.1609621376360296,0.04790732427020219,0.1448264060106866,0.0,0.0,0.01192953067375066,,,,,,,0.9997679442475302,3.315082178139626e-05,3.315082178139626e-05,3.315082178139626e-05,3.315082178139626e-05,3.315082178139626e-05,3.315082178139626e-05,3.315082178139626e-05,,,,,,
2024-10-12,Clapham and Brixton Hill,England,lab,0.9997679442475403,Safe Labour,0.5285189382042158,0.1058556632051196,0.1609621376350864,0.04790732427064447,0.1448264060115114,0.0,0.0,0.01192953067342207,,,,,,,0.9997679442475403,3.315082177995297e-05,3.315082177995297e-05,3.315082177995297e-05,3.315082177995297e-05,3.315082177995297e-05,3.315082177995297e-05,3.315082177995297e-05,,,,,,
2024-10-13,Clapham and Brixton Hill,England,lab,0.9997409164230319,Safe Labour,0.5271719274217618,0.1062336149159473,0.1627096749910303,0.0480152698009678,0.1442495842084514,0.0,0.0,0.01161992866184134,,,,,,,0.9997409164230319,3.701193956687807e-05,3.701193956687807e-05,3.701193956687807e-05,3.701193956687807e-05,3.701193956687807e-05,3.701193956687807e-05,3.701193956687807e-05,,,,,,
2024-10-14,Clapham and Brixton Hill,England,lab,0.9997409164230412,Safe Labour,0.5271719274219365,0.106233614915702,0.1627096749901997,0.04801526980142824,0.1442495842092498,0.0,0.0,0.01161992866148369,,,,,,,0.9997409164230412,3.70119395655458e-05,3.70119395655458e-05,3.70119395655458e-05,3.70119395655458e-05,3.70119395655458e-05,3.70119395655458e-05,3.70119395655458e-05,,,,,,
2024-10-15,Clapham and Brixton Hill,England,lab,0.9997409164230505,Safe Labour,0.5271719274221138,0.1062336149154538,0.1627096749893603,0.04801526980189324,0.1442495842100564,0.0,0.0,0.01161992866112245,,,,,,,0.9997409164230505,3.701193956421354e-05,3.701193956421354e-05,3.701193956421354e-05,3.701193956421354e-05,3.701193956421354e-05,3.701193956421354e-05,3.701193956421354e-05,,,,,,
2024-10-16,Clapham and Brixton Hill,England,lab,0.99974091642306,Safe Labour,0.5271719274222921,0.1062336149152034,0.1627096749885127,0.04801526980236288,0.1442495842108714,0.0,0.0,0.01161992866075761,,,,,,,0.99974091642306,3.70119395628654e-05,3.70119395628654e-05,3.70119395628654e-05,3.70119395628654e-05,3.70119395628654e-05,3.70119395628654e-05,3.70119395628654e-05,,,,,,
2024-10-17,Clapham and Brixton Hill,England,lab,0.9997221304729554,Safe Labour,0.5258590662994341,0.1065657686195149,0.1633750546791252,0.04812028411570325,0.1439144504280931,0.0,0.0,0.01216537585812935,,,,,,,0.9997221304729554,3.969564672065357e-05,3.969564672065357e-05,3.969564672065357e-05,3.969564672065357e-05,3.969564672065357e-05,3.969564672065357e-05,3.969564672065357e-05,,,,,,
2024-10-18,Clapham and Brixton Hill,England,lab,0.9997296082774528,Safe Labour,0.5261015833431087,0.1064589820789551,0.1628455107905143,0.04825993691143721,0.1444429396983951,0.0,0.0,0.01189104717758948,,,,,,,0.9997296082774528,3.862738893531193e-05,3.862738893531193e-05,3.862738893531193e-05,3.862738893531193e-05,3.862738893531193e-05,3.862738893531193e-05,3.862738893531193e-05,,,,,,
2024-10-19,Clapham and Brixton Hill,England,lab,0.999729608277462,Safe Labour,0.5261015833432032,0.1064589820787153,0.1628455107896529,0.04825993691194215,0.1444429396992523,0.0,0.0,0.01189104717723399,,,,,,,0.999729608277462,3.862738893399553e-05,3.862738893399553e-05,3.862738893399553e-05,3.862738893399553e-05,3.862738893399553e-05,3.862738893399553e-05,3.862738893399553e-05,,,,,,
2024-10-20,Clapham and Brixton Hill,England,lab,0.9997296082774713,Safe Labour,0.5261015833432989,0.1064589820784735,0.1628455107887825,0.04825993691245211,0.144442939700118,0.0,0.0,0.01189104717687499,,,,,,,0.9997296082774713,3.862738893267912e-05,3.862738893267912e-05,3.862738893267912e-05,3.862738893267912e-05,3.862738893267912e-05,3.862738893267912e-05,3.862738893267912e-05,,,,,,
2024-10-21,Clapham and Brixton Hill,England,lab,0.9997296082774806,Safe Labour,0.5261015833433946,0.106458982078229,0.1628455107879039,0.04825993691296719,0.1444429397009929,0.0,0.0,0.01189104717651237,,,,,,,0.9997296082774806,3.862738893134685e-05,3.862738893134685e-05,3.862738893134685e-05,3.862738893134685e-05,3.862738893134685e-05,3.862738893134685e-05,3.862738893134685e-05,,,,,,
2024-10-22,Clapham and Brixton Hill,England,lab,0.99972960827749,Safe Labour,0.526101583343492,0.1064589820779822,0.1628455107870161,0.04825993691348735,0.1444429397018763,0.0,0.0,0.01189104717614613,,,,,,,0.99972960827749,3.862738892999872e-05,3.862738892999872e-05,3.862738892999872e-05,3.862738892999872e-05,3.862738892999872e-05,3.862738892999872e-05,3.862738892999872e-05,,,,,,
2024-10-23,Clapham and Brixton Hill,England,lab,0.9997296082774995,Safe Labour,0.5261015833435895,0.1064589820777331,0.16284551078612,0.04825993691401282,0.1444429397027684,0.0,0.0,0.01189104717577627,,,,,,,0.9997296082774995,3.862738892865059e-05,3.862738892865059e-05,3.862738892865059e-05,3.862738892865059e-05,3.862738892865059e-05,3.862738892865059e-05,3.862738892865059e-05,,,,,,
2024-10-24,Clapham and Brixton Hill,England,lab,0.9997180550542633,Safe Labour,0.5254189935629099,0.1064637875395087,0.1633476457893279,0.04832161525511466,0.1440589260901822,0.0,0.0,0.01238903176295663,,,,,,,0.9997180550542633,4.027784939096564e-05,4.027784939096564e-05,4.027784939096564e-05,4.027784939096564e-05,4.027784939096564e-05,4.027784939096564e-05,4.027784939096564e-05,,,,,,
2024-10-25,Clapham and Brixton Hill,England,lab,0.9997180550542724,Safe Labour,0.5254189935629505,0.1064637875392552,0.163347645788456,0.04832161525565668,0.1440589260910617,0.0,0.0,0.0123890317626198,,,,,,,0.9997180550542724,4.02778493896651e-05,4.02778493896651e-05,4.02778493896651e-05,4.02778493896651e-05,4.02778493896651e-05,4.02778493896651e-05,4.02778493896651e-05,,,,,,
2024-10-26,Clapham and Brixton Hill,England,lab,0.9997180550542815,Safe Labour,0.5254189935629915,0.1064637875389993,0.1633476457875752,0.04832161525620401,0.1440589260919504,0.0,0.0,0.0123890317622796,,,,,,,0.9997180550542815,4.027784938836456e-05,4.027784938836456e-05,4.027784938836456e-05,4.027784938836456e-05,4.027784938836456e-05,4.027784938836456e-05,4.027784938836456e-05,,,,,,
2024-10-27,Clapham and Brixton Hill,England,lab,0.9997180550542908,Safe Labour,0.5254189935630323,0.1064637875387409,0.1633476457866857,0.04832161525675684,0.144058926092848,0.0,0.0,0.012389031761936,,,,,,,0.9997180550542908,4.027784938703229e-05,4.027784938703229e-05,4.027784938703229e-05,4.027784938703229e-05,4.027784938703229e-05,4.027784938703229e-05,4.027784938703229e-05,,,,,,
