run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-27,Islington North,England,lab,0.9982032775187102,Safe Labour,0.4819427702543644,0.05340054610212786,0.1103383092470746,0.07634765540098055,0.1762132249327989,0.0,0.0,0.1017574940626537,,,,,,,0.9982032775187102,0.0002566746401842723,0.0002566746401842723,0.0002566746401842723,0.0002566746401842723,0.0002566746401842723,0.0002566746401842723,0.0002566746401842723,,,,,,
2025-12-28,Islington North,England,lab,0.9982032774357389,Safe Labour,0.4819427695823801,0.05340054605601949,0.1103383092426281,0.07634765573906865,0.1762132257754289,0.0,0.0,0.1017574936044748,,,,,,,0.9982032774357389,0.0002566746520373146,0.0002566746520373146,0.0002566746520373146,0.0002566746520373146,0.0002566746520373146,0.0002566746520373146,0.0002566746520373146,,,,,,
2025-12-29,Islington North,England,lab,0.9982032773519377,Safe Labour,0.4819427689036761,0.05340054600945014,0.1103383092381366,0.0763476560805375,0.1762132266264859,0.0,0.0,0.1017574931417139,,,,,,,0.9982032773519377,0.0002566746640089129,0.0002566746640089129,0.0002566746640089129,0.0002566746640089129,0.0002566746640089129,0.0002566746640089129,0.0002566746640089129,,,,,,
2025-12-30,Islington North,England,lab,0.9982032772672987,Safe Labour,0.4819427682181859,0.05340054596241503,0.1103383092336001,0.0763476564254212,0.1762132274860524,0.0,0.0,0.1017574926743254,,,,,,,0.9982032772672987,0.0002566746761001933,0.0002566746761001933,0.0002566746761001933,0.0002566746761001933,0.0002566746761001933,0.0002566746761001933,0.0002566746761001933,,,,,,
2025-12-31,Islington North,England,lab,0.9981176703829491,Safe Labour,0.4811748826069859,0.05333970251503398,0.1102233549200831,0.07635509396356954,0.1769752048098251,0.0,0.0,0.1019317611845025,,,,,,,0.9981176703829491,0.000268904231007289,0.000268904231007289,0.000268904231007289,0.000268904231007289,0.000268904231007289,0.000268904231007289,0.000268904231007289,,,,,,
2026-01-01,Islington North,England,lab,0.9981176702913139,Safe Labour,0.4811748818939323,0.05333970246601424,0.1102233549134978,0.07635509431548401,0.1769752057002237,0.0,0.0,0.101931760710848,,,,,,,0.9981176702913139,0.0002689042440980238,0.0002689042440980238,0.0002689042440980238,0.0002689042440980238,0.0002689042440980238,0.0002689042440980238,0.0002689042440980238,,,,,,
2026-01-02,Islington North,England,lab,0.9981176701987625,Safe Labour,0.481174881173748,0.05333970241650431,0.1102233549068471,0.07635509467091733,0.1769752065995262,0.0,0.0,0.101931760232457,,,,,,,0.9981176701987625,0.0002689042573196539,0.0002689042573196539,0.0002689042573196539,0.0002689042573196539,0.0002689042573196539,0.0002689042573196539,0.0002689042573196539,,,,,,
2026-01-03,Islington North,England,lab,0.9981176701052855,Safe Labour,0.481174880446362,0.05333970236649909,0.1102233549001298,0.07635509502990505,0.1769752075078221,0.0,0.0,0.1019317597492819,,,,,,,0.9981176701052855,0.0002689042706735116,0.0002689042706735116,0.0002689042706735116,0.0002689042706735116,0.0002689042706735116,0.0002689042706735116,0.0002689042706735116,,,,,,
2026-01-04,Islington North,England,lab,0.9981176700108737,Safe Labour,0.4811748797117022,0.05333970231599403,0.1102233548933454,0.07635509539248257,0.1769752084252007,0.0,0.0,0.1019317592612752,,,,,,,0.9981176700108737,0.0002689042841609133,0.0002689042841609133,0.0002689042841609133,0.0002689042841609133,0.0002689042841609133,0.0002689042841609133,0.0002689042841609133,,,,,,
2026-01-05,Islington North,England,lab,0.9980468750256766,Safe Labour,0.4798552194145386,0.05332274837154632,0.1101638695798313,0.07616477940084845,0.1768736598555243,0.0,0.0,0.1036197233777109,,,,,,,0.9980468750256766,0.0002790178534747897,0.0002790178534747897,0.0002790178534747897,0.0002790178534747897,0.0002790178534747897,0.0002790178534747897,0.0002790178534747897,,,,,,
2026-01-06,Islington North,England,lab,0.9980468749248569,Safe Labour,0.4798552186418087,0.05332274831986641,0.1101638695719657,0.0761647797667415,0.1768736607887647,0.0,0.0,0.1036197229108529,,,,,,,0.9980468749248569,0.000279017867877602,0.000279017867877602,0.000279017867877602,0.000279017867877602,0.000279017867877602,0.000279017867877602,0.000279017867877602,,,,,,
2026-01-07,Islington North,England,lab,0.9980468748230289,Safe Labour,0.4798552178613519,0.05332274826766976,0.1101638695640214,0.07616478013629326,0.1768736617313375,0.0,0.0,0.1036197224393262,,,,,,,0.9980468748230289,0.0002790178824244578,0.0002790178824244578,0.0002790178824244578,0.0002790178824244578,0.0002790178824244578,0.0002790178824244578,0.0002790178824244578,,,,,,
2026-01-08,Islington North,England,lab,0.9979263309915475,Safe Labour,0.4781211929863052,0.05314576721626364,0.1097554523009054,0.07599427841234298,0.1771243532076356,0.0,0.0,0.1058589558765471,,,,,,,0.9979263309915475,0.0002962384297789461,0.0002962384297789461,0.0002962384297789461,0.0002962384297789461,0.0002962384297789461,0.0002962384297789461,0.0002962384297789461,,,,,,
2026-01-09,Islington North,England,lab,0.9977179734927043,Safe Labour,0.4754752348591101,0.05288079721349042,0.1093538787661378,0.0754845353849018,0.1776743864367564,0.0,0.0,0.1091311673396035,,,,,,,0.9977179734927043,0.000326003786756545,0.000326003786756545,0.000326003786756545,0.000326003786756545,0.000326003786756545,0.000326003786756545,0.000326003786756545,,,,,,
2026-01-10,Islington North,England,lab,0.9977179733656936,Safe Labour,0.4754752339758369,0.05288079715178675,0.1093538787429675,0.07548453575043589,0.1776743874196859,0.0,0.0,0.1091311669592871,,,,,,,0.9977179733656936,0.0003260038049009357,0.0003260038049009357,0.0003260038049009357,0.0003260038049009357,0.0003260038049009357,0.0003260038049009357,0.0003260038049009357,,,,,,
2026-01-11,Islington North,England,lab,0.9976839986269924,Safe Labour,0.474696882133719,0.05279043987318294,0.1090476549695826,0.07540598404142085,0.1773919015682354,0.0,0.0,0.1106671374138592,,,,,,,0.9976839986269924,0.0003308573390010999,0.0003308573390010999,0.0003308573390010999,0.0003308573390010999,0.0003308573390010999,0.0003308573390010999,0.0003308573390010999,,,,,,
2026-01-12,Islington North,England,lab,0.9976490152575579,Safe Labour,0.4744109732423815,0.05279470371292541,0.1092280685927018,0.0752731701559708,0.1776097437188743,0.0,0.0,0.1106833405771464,,,,,,,0.9976490152575579,0.0003358549632060326,0.0003358549632060326,0.0003358549632060326,0.0003358549632060326,0.0003358549632060326,0.0003358549632060326,0.0003358549632060326,,,,,,
2026-01-13,Islington North,England,lab,0.9976194627211801,Safe Labour,0.4737710705484316,0.0527659441710306,0.1090058501606148,0.07520684703570879,0.1773901295342798,0.0,0.0,0.1118601585499343,,,,,,,0.9976194627211801,0.0003400767541171499,0.0003400767541171499,0.0003400767541171499,0.0003400767541171499,0.0003400767541171499,0.0003400767541171499,0.0003400767541171499,,,,,,
2026-01-14,Islington North,England,lab,0.9975181486501502,Safe Labour,0.4726269036740393,0.05266666267534301,0.1086154275189104,0.07504054504083467,0.1776518481416839,0.0,0.0,0.1133986129491885,,,,,,,0.9975181486501502,0.0003545501928357032,0.0003545501928357032,0.0003545501928357032,0.0003545501928357032,0.0003545501928357032,0.0003545501928357032,0.0003545501928357032,,,,,,
2026-01-15,Islington North,England,lab,0.9974829876441674,Safe Labour,0.4721092935785079,0.05263751861211807,0.1086332824806499,0.07494798372086305,0.1776100330399887,0.0,0.0,0.1140618885678723,,,,,,,0.9974829876441674,0.0003595731936903856,0.0003595731936903856,0.0003595731936903856,0.0003595731936903856,0.0003595731936903856,0.0003595731936903856,0.0003595731936903856,,,,,,
2026-01-16,Islington North,England,lab,0.9974829874924421,Safe Labour,0.4721092925770899,0.05263751854218549,0.108633282441961,0.07494798409623801,0.1776100340787007,0.0,0.0,0.114061888263825,,,,,,,0.9974829874924421,0.0003595732153654283,0.0003595732153654283,0.0003595732153654283,0.0003595732153654283,0.0003595732153654283,0.0003595732153654283,0.0003595732153654283,,,,,,
2026-01-17,Islington North,England,lab,0.9974829873391998,Safe Labour,0.4721092915656585,0.05263751847155356,0.1086332824028845,0.07494798447536684,0.1776100351277992,0.0,0.0,0.1140618879567375,,,,,,,0.9974829873391998,0.0003595732372571866,0.0003595732372571866,0.0003595732372571866,0.0003595732372571866,0.0003595732372571866,0.0003595732372571866,0.0003595732372571866,,,,,,
2026-01-18,Islington North,England,lab,0.9974829871844247,Safe Labour,0.4721092905441115,0.0526375184002152,0.1086332823634177,0.07494798485828696,0.1776100361873895,0.0,0.0,0.1140618876465791,,,,,,,0.9974829871844247,0.0003595732593679126,0.0003595732593679126,0.0003595732593679126,0.0003595732593679126,0.0003595732593679126,0.0003595732593679126,0.0003595732593679126,,,,,,
2026-01-19,Islington North,England,lab,0.9972782192559513,Safe Labour,0.4705358574800833,0.05258647799933572,0.1082429832134577,0.07449274414139134,0.1786936833617183,0.0,0.0,0.1154482538040136,,,,,,,0.9972782192559513,0.0003888258205784082,0.0003888258205784082,0.0003888258205784082,0.0003888258205784082,0.0003888258205784082,0.0003888258205784082,0.0003888258205784082,,,,,,
2026-01-20,Islington North,England,lab,0.9972782190823632,Safe Labour,0.4705358564072356,0.05258647792571521,0.1082429831651416,0.07449274452117498,0.1786936844637365,0.0,0.0,0.1154482535169962,,,,,,,0.9972782190823632,0.0003888258453766987,0.0003888258453766987,0.0003888258453766987,0.0003888258453766987,0.0003888258453766987,0.0003888258453766987,0.0003888258453766987,,,,,,
2026-01-21,Islington North,England,lab,0.9971676197328079,Safe Labour,0.4693593890827345,0.05247465074200224,0.1079346788255019,0.07439897292965204,0.1788781312197267,0.0,0.0,0.1169541772003825,,,,,,,0.9971676197328079,0.0004046257524560385,0.0004046257524560385,0.0004046257524560385,0.0004046257524560385,0.0004046257524560385,0.0004046257524560385,0.0004046257524560385,,,,,,
2026-01-22,Islington North,England,lab,0.9971676195470043,Safe Labour,0.4693593879641897,0.05247465066466266,0.1079346787698285,0.07439897331462607,0.1788781323469084,0.0,0.0,0.1169541769397846,,,,,,,0.9971676195470043,0.0004046257789994092,0.0004046257789994092,0.0004046257789994092,0.0004046257789994092,0.0004046257789994092,0.0004046257789994092,0.0004046257789994092,,,,,,
2026-01-23,Islington North,England,lab,0.9971769077304958,Safe Labour,0.469121033372524,0.05237255205945393,0.1077905644629512,0.07434285749553973,0.1785273492039923,0.0,0.0,0.1178456434055389,,,,,,,0.9971769077304958,0.0004032988956434732,0.0004032988956434732,0.0004032988956434732,0.0004032988956434732,0.0004032988956434732,0.0004032988956434732,0.0004032988956434732,,,,,,
2026-01-24,Islington North,England,lab,0.9971769075418746,Safe Labour,0.4691210322273154,0.05237255197840836,0.1077905644031122,0.07434285788673878,0.17852735034533,0.0,0.0,0.1178456431590954,,,,,,,0.9971769075418746,0.0004032989225893632,0.0004032989225893632,0.0004032989225893632,0.0004032989225893632,0.0004032989225893632,0.0004032989225893632,0.0004032989225893632,,,,,,
2026-01-25,Islington North,England,lab,0.9972056589888195,Safe Labour,0.469099009935922,0.05236097848507214,0.1077192703034993,0.07429622917479707,0.1781551793008271,0.0,0.0,0.1183693327998824,,,,,,,0.9972056589888195,0.0003991915730258031,0.0003991915730258031,0.0003991915730258031,0.0003991915730258031,0.0003991915730258031,0.0003991915730258031,0.0003991915730258031,,,,,,
2026-01-26,Islington North,England,lab,0.9971572935419586,Safe Labour,0.4689552522648986,0.05228672179905298,0.107726235894479,0.07417014477508489,0.1785985977653443,0.0,0.0,0.1182630475011401,,,,,,,0.9971572935419586,0.0004061009225773651,0.0004061009225773651,0.0004061009225773651,0.0004061009225773651,0.0004061009225773651,0.0004061009225773651,0.0004061009225773651,,,,,,
2026-01-27,Islington North,England,lab,0.9971583415545029,Safe Labour,0.4688206101089249,0.0522469903191178,0.1075835983269118,0.07413028203278102,0.1784513281559036,0.0,0.0,0.1187671910563609,,,,,,,0.9971583415545029,0.0004059512064996077,0.0004059512064996077,0.0004059512064996077,0.0004059512064996077,0.0004059512064996077,0.0004059512064996077,0.0004059512064996077,,,,,,
2026-01-28,Islington North,England,lab,0.9970369861401036,Safe Labour,0.4679060515017885,0.05212155477359839,0.1072739830794564,0.07400370491062874,0.1789717991922903,0.0,0.0,0.1197229065422375,,,,,,,0.9970369861401036,0.0004232876942709346,0.0004232876942709346,0.0004232876942709346,0.0004232876942709346,0.0004232876942709346,0.0004232876942709346,0.0004232876942709346,,,,,,
2026-01-29,Islington North,England,lab,0.9969770392791621,Safe Labour,0.4668589551389123,0.05197639558436196,0.1068437144973131,0.07389016563263183,0.1786141276263663,0.0,0.0,0.1218166415204147,,,,,,,0.9969770392791621,0.0004318515315482867,0.0004318515315482867,0.0004318515315482867,0.0004318515315482867,0.0004318515315482867,0.0004318515315482867,0.0004318515315482867,,,,,,
2026-01-30,Islington North,England,lab,0.9969770390622309,Safe Labour,0.4668589538759057,0.05197639548965222,0.1068437144124999,0.07389016603554029,0.17861412883583,0.0,0.0,0.1218166413505719,,,,,,,0.9969770390622309,0.0004318515625384654,0.0004318515625384654,0.0004318515625384654,0.0004318515625384654,0.0004318515625384654,0.0004318515625384654,0.0004318515625384654,,,,,,
2026-01-31,Islington North,England,lab,0.9969770388431304,Safe Labour,0.4668589526002693,0.05197639539399536,0.1068437143268385,0.07389016644247777,0.1786141300573882,0.0,0.0,0.1218166411790307,,,,,,,0.9969770388431304,0.0004318515938385391,0.0004318515938385391,0.0004318515938385391,0.0004318515938385391,0.0004318515938385391,0.0004318515938385391,0.0004318515938385391,,,,,,
2026-02-01,Islington North,England,lab,0.9969257816049352,Safe Labour,0.4663310607763675,0.05199053759972076,0.1068315822170367,0.07385021926309762,0.1786660276917941,0.0,0.0,0.1223305724519836,,,,,,,0.9969257816049352,0.0004391740564378555,0.0004391740564378555,0.0004391740564378555,0.0004391740564378555,0.0004391740564378555,0.0004391740564378555,0.0004391740564378555,,,,,,
2026-02-02,Islington North,England,lab,0.9968555266391822,Safe Labour,0.4655200197153372,0.05187840729857997,0.1067299476511745,0.07364939140944074,0.1786356823819234,0.0,0.0,0.1235865515435441,,,,,,,0.9968555266391822,0.0004492104801168517,0.0004492104801168517,0.0004492104801168517,0.0004492104801168517,0.0004492104801168517,0.0004492104801168517,0.0004492104801168517,,,,,,
2026-02-03,Islington North,England,lab,0.9968555264026578,Safe Labour,0.4655200183709516,0.0518784071978955,0.1067299475604052,0.07364939182210772,0.1786356836393304,0.0,0.0,0.1235865514093095,,,,,,,0.9968555264026578,0.0004492105139060453,0.0004492105139060453,0.0004492105139060453,0.0004492105139060453,0.0004492105139060453,0.0004492105139060453,0.0004492105139060453,,,,,,
2026-02-04,Islington North,England,lab,0.9967015123343984,Safe Labour,0.4642168278882834,0.05173796695547746,0.1063376233186078,0.07351640939549098,0.1789904484619221,0.0,0.0,0.125200723980218,,,,,,,0.9967015123343984,0.0004712125236573941,0.0004712125236573941,0.0004712125236573941,0.0004712125236573941,0.0004712125236573941,0.0004712125236573941,0.0004712125236573941,,,,,,
2026-02-05,Islington North,England,lab,0.996701512078958,Safe Labour,0.4642168264866117,0.0517379668495555,0.1063376232167354,0.07351640981253262,0.1789904497518029,0.0,0.0,0.1252007238827617,,,,,,,0.996701512078958,0.0004712125601488865,0.0004712125601488865,0.0004712125601488865,0.0004712125601488865,0.0004712125601488865,0.0004712125601488865,0.0004712125601488865,,,,,,
2026-02-06,Islington North,England,lab,0.9967028366342545,Safe Labour,0.4641543695192531,0.05162586819278692,0.1060144677730375,0.0734782547974398,0.1789140335471162,0.0,0.0,0.1258130061703664,,,,,,,0.9967028366342545,0.0004710233379636643,0.0004710233379636643,0.0004710233379636643,0.0004710233379636643,0.0004710233379636643,0.0004710233379636643,0.0004710233379636643,,,,,,
2026-02-07,Islington North,England,lab,0.9967028363739998,Safe Labour,0.4641543680889314,0.05162586808203039,0.1060144676612285,0.07347825522158705,0.1789140348600645,0.0,0.0,0.1258130060861583,,,,,,,0.9967028363739998,0.0004710233751429081,0.0004710233751429081,0.0004710233751429081,0.0004710233751429081,0.0004710233751429081,0.0004710233751429081,0.0004710233751429081,,,,,,
2026-02-08,Islington North,England,lab,0.9967028361111426,Safe Labour,0.4641543666443056,0.05162586797016652,0.1060144675483018,0.07347825564997591,0.1789140361861418,0.0,0.0,0.1258130060011082,,,,,,,0.9967028361111426,0.0004710234126939339,0.0004710234126939339,0.0004710234126939339,0.0004710234126939339,0.0004710234126939339,0.0004710234126939339,0.0004710234126939339,,,,,,
2026-02-09,Islington North,England,lab,0.9966182561936352,Safe Labour,0.4635486731209921,0.05153623584954915,0.1059459561012015,0.07333961714882874,0.1791897583217901,0.0,0.0,0.1264397594576384,,,,,,,0.9966182561936352,0.0004831062580521391,0.0004831062580521391,0.0004831062580521391,0.0004831062580521391,0.0004831062580521391,0.0004831062580521391,0.0004831062580521391,,,,,,
2026-02-10,Islington North,England,lab,0.996667598245952,Safe Labour,0.4636588286852,0.05155022298253525,0.1058163177923715,0.07331964892404545,0.1787881577426343,0.0,0.0,0.1268668238732134,,,,,,,0.996667598245952,0.0004760573934354573,0.0004760573934354573,0.0004760573934354573,0.0004760573934354573,0.0004760573934354573,0.0004760573934354573,0.0004760573934354573,,,,,,
2026-02-11,Islington North,England,lab,0.9965538514265979,Safe Labour,0.4628723253560798,0.05148773510437976,0.105581191330357,0.07322798131804574,0.1791713882665578,0.0,0.0,0.12765937862458,,,,,,,0.9965538514265979,0.0004923069390574661,0.0004923069390574661,0.0004923069390574661,0.0004923069390574661,0.0004923069390574661,0.0004923069390574661,0.0004923069390574661,,,,,,
2026-02-12,Islington North,England,lab,0.9965789310839493,Safe Labour,0.4621973212610227,0.05136109447567781,0.1051379876302278,0.07311373233044212,0.1782414874157751,0.0,0.0,0.1299483768868545,,,,,,,0.9965789310839493,0.0004887241308644038,0.0004887241308644038,0.0004887241308644038,0.0004887241308644038,0.0004887241308644038,0.0004887241308644038,0.0004887241308644038,,,,,,
2026-02-13,Islington North,England,lab,0.9965789307959965,Safe Labour,0.4621973196961522,0.05136109435165211,0.1051379874891779,0.07311373276929384,0.1782414887871351,0.0,0.0,0.1299483769065888,,,,,,,0.9965789307959965,0.00048872417200053,0.00048872417200053,0.00048872417200053,0.00048872417200053,0.00048872417200053,0.00048872417200053,0.00048872417200053,,,,,,
2026-02-14,Islington North,England,lab,0.9965789305051642,Safe Labour,0.4621973181156347,0.05136109422638622,0.1051379873467172,0.07311373321253345,0.1782414901722081,0.0,0.0,0.1299483769265204,,,,,,,0.9965789305051642,0.0004887242135479939,0.0004887242135479939,0.0004887242135479939,0.0004887242135479939,0.0004887242135479939,0.0004887242135479939,0.0004887242135479939,,,,,,
2026-02-15,Islington North,England,lab,0.9965789302114237,Safe Labour,0.4621973165193116,0.05136109409986749,0.105137987202832,0.0731137336602058,0.1782414915711316,0.0,0.0,0.1299483769466514,,,,,,,0.9965789302114237,0.0004887242555109191,0.0004887242555109191,0.0004887242555109191,0.0004887242555109191,0.0004887242555109191,0.0004887242555109191,0.0004887242555109191,,,,,,
2026-02-16,Islington North,England,lab,0.9964965126859365,Safe Labour,0.4618032414496743,0.05131117389315012,0.1049907052047225,0.07292242650871698,0.178678862558495,0.0,0.0,0.1302935903852409,,,,,,,0.9964965126859365,0.0005004981877233783,0.0005004981877233783,0.0005004981877233783,0.0005004981877233783,0.0005004981877233783,0.0005004981877233783,0.0005004981877233783,,,,,,
2026-02-17,Islington North,England,lab,0.9965182513798225,Safe Labour,0.4619100916033822,0.05133408638475973,0.1048264009055779,0.0728802984285965,0.1785681281506611,0.0,0.0,0.1304809945270226,,,,,,,0.9965182513798225,0.0004973926600253785,0.0004973926600253785,0.0004973926600253785,0.0004973926600253785,0.0004973926600253785,0.0004973926600253785,0.0004973926600253785,,,,,,
2026-02-18,Islington North,England,lab,0.9963751527475031,Safe Labour,0.4610132490268705,0.05120561242389169,0.1044922337862496,0.07276803704337932,0.1790817503626303,0.0,0.0,0.1314391173569788,,,,,,,0.9963751527475031,0.0005178353217852978,0.0005178353217852978,0.0005178353217852978,0.0005178353217852978,0.0005178353217852978,0.0005178353217852978,0.0005178353217852978,,,,,,
2026-02-19,Islington North,England,lab,0.9963751524202671,Safe Labour,0.4610132473357306,0.05120561228822016,0.1044922336189801,0.07276803749817715,0.1790817518393487,0.0,0.0,0.1314391174195434,,,,,,,0.9963751524202671,0.0005178353685333,0.0005178353685333,0.0005178353685333,0.0005178353685333,0.0005178353685333,0.0005178353685333,0.0005178353685333,,,,,,
2026-02-20,Islington North,England,lab,0.9963751520897586,Safe Labour,0.4610132456276789,0.05120561215119201,0.1044922334500381,0.07276803795752272,0.1790817533308346,0.0,0.0,0.1314391174827338,,,,,,,0.9963751520897586,0.0005178354157488014,0.0005178354157488014,0.0005178354157488014,0.0005178354157488014,0.0005178354157488014,0.0005178354157488014,0.0005178354157488014,,,,,,
2026-02-21,Islington North,England,lab,0.9963751517559452,Safe Labour,0.4610132439025478,0.05120561201279344,0.1044922332794065,0.07276803842146208,0.1790817548372349,0.0,0.0,0.1314391175465554,,,,,,,0.9963751517559452,0.000517835463436433,0.000517835463436433,0.000517835463436433,0.000517835463436433,0.000517835463436433,0.000517835463436433,0.000517835463436433,,,,,,
2026-02-22,Islington North,England,lab,0.9963751514187934,Safe Labour,0.4610132421601639,0.05120561187301095,0.1044922331070687,0.07276803889004065,0.1790817563587,0.0,0.0,0.1314391176110159,,,,,,,0.9963751514187934,0.0005178355116009689,0.0005178355116009689,0.0005178355116009689,0.0005178355116009689,0.0005178355116009689,0.0005178355116009689,0.0005178355116009689,,,,,,
2026-02-23,Islington North,England,lab,0.996104243400609,Safe Labour,0.4602559814921915,0.05122479943118475,0.1044531606404465,0.07241893585567295,0.1808631032865069,0.0,0.0,0.1307840192939974,,,,,,,0.996104243400609,0.000556536657055887,0.000556536657055887,0.000556536657055887,0.000556536657055887,0.000556536657055887,0.000556536657055887,0.000556536657055887,,,,,,
2026-02-24,Islington North,England,lab,0.9961042430257223,Safe Labour,0.4602559796939983,0.05122479928928048,0.1044531604635276,0.07241893632242928,0.180863104890329,0.0,0.0,0.1307840193404353,,,,,,,0.9961042430257223,0.0005565367106111265,0.0005565367106111265,0.0005565367106111265,0.0005565367106111265,0.0005565367106111265,0.0005565367106111265,0.0005565367106111265,,,,,,
2026-02-25,Islington North,England,lab,0.9959401832911858,Safe Labour,0.4594518111655126,0.05117403700229609,0.1043434282421782,0.072317171962665,0.1815203895394156,0.0,0.0,0.1311931620879324,,,,,,,0.9959401832911858,0.0005799738155449108,0.0005799738155449108,0.0005799738155449108,0.0005799738155449108,0.0005799738155449108,0.0005799738155449108,0.0005799738155449108,,,,,,
2026-02-26,Islington North,England,lab,0.9949203851613245,Safe Labour,0.457294538825658,0.05124880444705732,0.1041206064922205,0.0721891038699797,0.1874155323274161,0.0,0.0,0.1277314140376685,,,,,,,0.9949203851613245,0.0007256592626679617,0.0007256592626679617,0.0007256592626679617,0.0007256592626679617,0.0007256592626679617,0.0007256592626679617,0.0007256592626679617,,,,,,
2026-02-27,Islington North,England,lab,0.9948466469849141,Safe Labour,0.4565519845542554,0.05115684575342584,0.1039154279811979,0.07210357304720275,0.1871975526724978,0.0,0.0,0.1290746159914202,,,,,,,0.9948466469849141,0.0007361932878694525,0.0007361932878694525,0.0007361932878694525,0.0007361932878694525,0.0007361932878694525,0.0007361932878694525,0.0007361932878694525,,,,,,
2026-02-28,Islington North,England,lab,0.9948466465302043,Safe Labour,0.4565519827399874,0.05115684559804774,0.1039154277985137,0.07210357353190437,0.1871975540723882,0.0,0.0,0.1290746162591586,,,,,,,0.9948466465302043,0.000736193352827999,0.000736193352827999,0.000736193352827999,0.000736193352827999,0.000736193352827999,0.000736193352827999,0.000736193352827999,,,,,,
2026-03-01,Islington North,England,lab,0.9947548930325466,Safe Labour,0.4558853769840665,0.05107209883894698,0.1037803226407747,0.07201765700258472,0.1871744352242044,0.0,0.0,0.1300701093094227,,,,,,,0.9947548930325466,0.0007493009953505233,0.0007493009953505233,0.0007493009953505233,0.0007493009953505233,0.0007493009953505233,0.0007493009953505233,0.0007493009953505233,,,,,,
2026-03-02,Islington North,England,lab,0.9944497764535593,Safe Labour,0.4548569519766065,0.05096231498848622,0.1038425585790241,0.07183165033237408,0.1882161711592465,0.0,0.0,0.1302903529642624,,,,,,,0.9944497764535593,0.0007928890780630044,0.0007928890780630044,0.0007928890780630044,0.0007928890780630044,0.0007928890780630044,0.0007928890780630044,0.0007928890780630044,,,,,,
2026-03-03,Islington North,England,lab,0.9944497759409652,Safe Labour,0.4548569500569032,0.05096231482264204,0.1038425583888435,0.07183165082195056,0.1882161726315505,0.0,0.0,0.1302903532781101,,,,,,,0.9944497759409652,0.0007928891512907298,0.0007928891512907298,0.0007928891512907298,0.0007928891512907298,0.0007928891512907298,0.0007928891512907298,0.0007928891512907298,,,,,,
2026-03-04,Islington North,England,lab,0.9944497754232452,Safe Labour,0.4548569481180031,0.05096231465513941,0.1038425581967607,0.07183165131642284,0.1882161741185778,0.0,0.0,0.130290353595096,,,,,,,0.9944497754232452,0.0007928892252507267,0.0007928892252507267,0.0007928892252507267,0.0007928892252507267,0.0007928892252507267,0.0007928892252507267,0.0007928892252507267,,,,,,
2026-03-05,Islington North,England,lab,0.994388870939817,Safe Labour,0.4544420330851139,0.05088713976869776,0.1034474039543263,0.07167562947989735,0.1882023338224003,0.0,0.0,0.1313454598895643,,,,,,,0.994388870939817,0.000801589865740472,0.000801589865740472,0.000801589865740472,0.000801589865740472,0.000801589865740472,0.000801589865740472,0.000801589865740472,,,,,,
2026-03-06,Islington North,England,lab,0.9940769257955592,Safe Labour,0.4535319686430477,0.05072152146022321,0.1029244962586157,0.07155261021089286,0.1892878571005303,0.0,0.0,0.1319815463266902,,,,,,,0.9940769257955592,0.000846153457777304,0.000846153457777304,0.000846153457777304,0.000846153457777304,0.000846153457777304,0.000846153457777304,0.000846153457777304,,,,,,
2026-03-07,Islington North,England,lab,0.9940769252191052,Safe Labour,0.4535319666061082,0.05072152128029135,0.1029244960316782,0.0715526107096179,0.1892878586642834,0.0,0.0,0.1319815467080209,,,,,,,0.9940769252191052,0.0008461535401278748,0.0008461535401278748,0.0008461535401278748,0.0008461535401278748,0.0008461535401278748,0.0008461535401278748,0.0008461535401278748,,,,,,
2026-03-08,Islington North,England,lab,0.9940769246368867,Safe Labour,0.4535319645488002,0.05072152109856001,0.1029244958024712,0.07155261121333013,0.1892878602436739,0.0,0.0,0.1319815470931646,,,,,,,0.9940769246368867,0.0008461536233019457,0.0008461536233019457,0.0008461536233019457,0.0008461536233019457,0.0008461536233019457,0.0008461536233019457,0.0008461536233019457,,,,,,
2026-03-09,Islington North,England,lab,0.9941696440301233,Safe Labour,0.4539574642262476,0.05075434470957085,0.1029952052893616,0.07161443482491307,0.1891301483678643,0.0,0.0,0.1315484025820425,,,,,,,0.9941696440301233,0.0008329079956967123,0.0008329079956967123,0.0008329079956967123,0.0008329079956967123,0.0008329079956967123,0.0008329079956967123,0.0008329079956967123,,,,,,
2026-03-10,Islington North,England,lab,0.9939849014273873,Safe Labour,0.4536522825639596,0.05075581418313746,0.1031724446692196,0.07149867006295363,0.189979059900058,0.0,0.0,0.1309417286206717,,,,,,,0.9939849014273873,0.000859299796087577,0.000859299796087577,0.000859299796087577,0.000859299796087577,0.000859299796087577,0.000859299796087577,0.000859299796087577,,,,,,
