run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,Coatbridge and Bellshill,Scotland,lab,0.9784283255975471,Safe Labour,0.5044036310466853,0.04549547590408598,0.02122900073380635,0.07775507620582955,0.04222410825991182,0.2920671598546944,0.0,0.01682554799498653,,,,,,,0.9784283255975471,0.003081667771779142,0.003081667771779142,0.003081667771779142,0.003081667771779142,0.003081667771779142,0.003081667771779142,0.003081667771779142,,,,,,
2024-09-11,Coatbridge and Bellshill,Scotland,lab,0.9784283256003461,Safe Labour,0.5044036310493906,0.04549547590385952,0.02122900073361686,0.0777550762063566,0.0422241082603152,0.2920671598517066,0.0,0.01682554799475472,,,,,,,0.9784283256003461,0.003081667771379287,0.003081667771379287,0.003081667771379287,0.003081667771379287,0.003081667771379287,0.003081667771379287,0.003081667771379287,,,,,,
2024-09-12,Coatbridge and Bellshill,Scotland,lab,0.9606727072448158,Safe Labour,0.4905994905087305,0.0459694916905524,0.02198035610663736,0.0770717005771401,0.04157139192403214,0.3059582786804247,0.0,0.01684929051248284,,,,,,,0.9606727072448158,0.005618184679312317,0.005618184679312317,0.005618184679312317,0.005618184679312317,0.005618184679312317,0.005618184679312317,0.005618184679312317,,,,,,
2024-09-13,Coatbridge and Bellshill,Scotland,lab,0.9606727072482695,Safe Labour,0.4905994905107102,0.04596949169035614,0.02198035610648883,0.07707170057764548,0.04157139192440926,0.3059582786781378,0.0,0.01684929051225226,,,,,,,0.9606727072482695,0.005618184678818933,0.005618184678818933,0.005618184678818933,0.005618184678818933,0.005618184678818933,0.005618184678818933,0.005618184678818933,,,,,,
2024-09-14,Coatbridge and Bellshill,Scotland,lab,0.960672707251757,Safe Labour,0.4905994905127088,0.04596949169015824,0.0219803561063389,0.07707170057815617,0.04157139192479026,0.3059582786758282,0.0,0.01684929051201937,,,,,,,0.960672707251757,0.005618184678320714,0.005618184678320714,0.005618184678320714,0.005618184678320714,0.005618184678320714,0.005618184678320714,0.005618184678320714,,,,,,
2024-09-15,Coatbridge and Bellshill,Scotland,lab,0.9606727072552811,Safe Labour,0.490599490514729,0.04596949168995812,0.02198035610618735,0.0770717005786717,0.04157139192517494,0.3059582786734949,0.0,0.01684929051178411,,,,,,,0.9606727072552811,0.005618184677817275,0.005618184677817275,0.005618184677817275,0.005618184677817275,0.005618184677817275,0.005618184677817275,0.005618184677817275,,,,,,
2024-09-16,Coatbridge and Bellshill,Scotland,lab,0.9606727072588387,Safe Labour,0.4905994905167678,0.04596949168975614,0.02198035610603435,0.07707170057919267,0.04157139192556362,0.3059582786711388,0.0,0.01684929051154654,,,,,,,0.9606727072588387,0.005618184677309046,0.005618184677309046,0.005618184677309046,0.005618184677309046,0.005618184677309046,0.005618184677309046,0.005618184677309046,,,,,,
2024-09-17,Coatbridge and Bellshill,Scotland,lab,0.9606727072624326,Safe Labour,0.4905994905188277,0.04596949168955217,0.0219803561058798,0.07707170057971854,0.04157139192595599,0.3059582786687591,0.0,0.01684929051130661,,,,,,,0.9606727072624326,0.005618184676795631,0.005618184676795631,0.005618184676795631,0.005618184676795631,0.005618184676795631,0.005618184676795631,0.005618184676795631,,,,,,
2024-09-18,Coatbridge and Bellshill,Scotland,lab,0.9606727072660626,Safe Labour,0.4905994905209084,0.04596949168934601,0.02198035610572376,0.07707170058024987,0.04157139192635238,0.3059582786663554,0.0,0.01684929051106426,,,,,,,0.9606727072660626,0.005618184676277062,0.005618184676277062,0.005618184676277062,0.005618184676277062,0.005618184676277062,0.005618184676277062,0.005618184676277062,,,,,,
2024-09-19,Coatbridge and Bellshill,Scotland,lab,0.9704262199968618,Safe Labour,0.496020501329115,0.04589691882397471,0.02256405202983364,0.07789288846694566,0.04112865775258097,0.297882144226405,0.0,0.018614837371145,,,,,,,0.9704262199968618,0.004224825714734238,0.004224825714734238,0.004224825714734238,0.004224825714734238,0.004224825714734238,0.004224825714734238,0.004224825714734238,,,,,,
2024-09-20,Coatbridge and Bellshill,Scotland,lab,0.9704262200003031,Safe Labour,0.4960205013315618,0.04589691882375515,0.02256405202970652,0.0778928884675384,0.04112865775295906,0.2978821442234782,0.0,0.01861483737100093,,,,,,,0.9704262200003031,0.004224825714242631,0.004224825714242631,0.004224825714242631,0.004224825714242631,0.004224825714242631,0.004224825714242631,0.004224825714242631,,,,,,
2024-09-21,Coatbridge and Bellshill,Scotland,lab,0.9704262200037788,Safe Labour,0.4960205013340329,0.04589691882353336,0.02256405202957809,0.07789288846813719,0.04112865775334117,0.2978821442205218,0.0,0.0186148373708554,,,,,,,0.9704262200037788,0.004224825713746107,0.004224825713746107,0.004224825713746107,0.004224825713746107,0.004224825713746107,0.004224825713746107,0.004224825713746107,,,,,,
2024-09-22,Coatbridge and Bellshill,Scotland,lab,0.9704262200072895,Safe Labour,0.4960205013365291,0.0458969188233095,0.02256405202944838,0.07789288846874184,0.04112865775372692,0.2978821442175359,0.0,0.01861483737070846,,,,,,,0.9704262200072895,0.004224825713244573,0.004224825713244573,0.004224825713244573,0.004224825713244573,0.004224825713244573,0.004224825713244573,0.004224825713244573,,,,,,
2024-09-23,Coatbridge and Bellshill,Scotland,lab,0.9742827557269848,Safe Labour,0.4985017129749539,0.04732106448442652,0.02311311959823014,0.07848828411680418,0.04096331008924596,0.2939856663698617,0.0,0.01762684236647767,,,,,,,0.9742827557269848,0.003673892039002366,0.003673892039002366,0.003673892039002366,0.003673892039002366,0.003673892039002366,0.003673892039002366,0.003673892039002366,,,,,,
2024-09-24,Coatbridge and Bellshill,Scotland,lab,0.9742827557303987,Safe Labour,0.4985017129776549,0.04732106448428517,0.02311311959813024,0.07848828411746264,0.04096331008963053,0.2939856663665733,0.0,0.01762684236626317,,,,,,,0.9742827557303987,0.003673892038514662,0.003673892038514662,0.003673892038514662,0.003673892038514662,0.003673892038514662,0.003673892038514662,0.003673892038514662,,,,,,
2024-09-25,Coatbridge and Bellshill,Scotland,lab,0.9604994960986967,Safe Labour,0.4894410874124177,0.04767851734733269,0.02315360461025687,0.07779113640962633,0.04062156310047363,0.305013469314826,0.0,0.01630062180506685,,,,,,,0.9604994960986967,0.005642929128757907,0.005642929128757907,0.005642929128757907,0.005642929128757907,0.005642929128757907,0.005642929128757907,0.005642929128757907,,,,,,
2024-09-26,Coatbridge and Bellshill,Scotland,lab,0.9668768315930137,Safe Labour,0.4926288146925893,0.04770376402728922,0.02346616887114281,0.07836655008116596,0.04045771383159038,0.2997761611646014,0.0,0.01760082733162095,,,,,,,0.9668768315930137,0.004731881200998279,0.004731881200998279,0.004731881200998279,0.004731881200998279,0.004731881200998279,0.004731881200998279,0.004731881200998279,,,,,,
2024-09-27,Coatbridge and Bellshill,Scotland,lab,0.9668768315968269,Safe Labour,0.4926288146949886,0.04770376402717268,0.02346616887106466,0.07836655008183992,0.04045771383195473,0.2997761611615791,0.0,0.01760082733140018,,,,,,,0.9668768315968269,0.004731881200453539,0.004731881200453539,0.004731881200453539,0.004731881200453539,0.004731881200453539,0.004731881200453539,0.004731881200453539,,,,,,
2024-09-28,Coatbridge and Bellshill,Scotland,lab,0.9668768316006782,Safe Labour,0.4926288146974122,0.04770376402705503,0.02346616887098568,0.07836655008252034,0.04045771383232262,0.2997761611585268,0.0,0.01760082733117723,,,,,,,0.9668768316006782,0.004731881199903361,0.004731881199903361,0.004731881199903361,0.004731881199903361,0.004731881199903361,0.004731881199903361,0.004731881199903361,,,,,,
2024-09-29,Coatbridge and Bellshill,Scotland,lab,0.9668768316045673,Safe Labour,0.4926288146998593,0.04770376402693613,0.02346616887090593,0.07836655008320789,0.04045771383269443,0.2997761611554443,0.0,0.01760082733095207,,,,,,,0.9668768316045673,0.004731881199347774,0.004731881199347774,0.004731881199347774,0.004731881199347774,0.004731881199347774,0.004731881199347774,0.004731881199347774,,,,,,
2024-09-30,Coatbridge and Bellshill,Scotland,lab,0.9668768316084955,Safe Labour,0.4926288147023311,0.04770376402681614,0.0234661688708254,0.07836655008390214,0.04045771383306968,0.2997761611523309,0.0,0.01760082733072465,,,,,,,0.9668768316084955,0.004731881198786604,0.004731881198786604,0.004731881198786604,0.004731881198786604,0.004731881198786604,0.004731881198786604,0.004731881198786604,,,,,,
2024-10-01,Coatbridge and Bellshill,Scotland,lab,0.9668768316124635,Safe Labour,0.492628814704828,0.04770376402669484,0.02346616887074405,0.07836655008460358,0.04045771383344872,0.2997761611491859,0.0,0.01760082733049496,,,,,,,0.9668768316124635,0.00473188119821974,0.00473188119821974,0.00473188119821974,0.00473188119821974,0.00473188119821974,0.00473188119821974,0.00473188119821974,,,,,,
2024-10-02,Coatbridge and Bellshill,Scotland,lab,0.9668768316164706,Safe Labour,0.4926288147073493,0.04770376402657242,0.02346616887066191,0.0783665500853119,0.04045771383383166,0.2997761611460099,0.0,0.01760082733026293,,,,,,,0.9668768316164706,0.004731881197647292,0.004731881197647292,0.004731881197647292,0.004731881197647292,0.004731881197647292,0.004731881197647292,0.004731881197647292,,,,,,
2024-10-03,Coatbridge and Bellshill,Scotland,lab,0.9615899140066095,Safe Labour,0.4890015027386136,0.04802642932139314,0.02375150147003568,0.0789214495655974,0.03974801738085774,0.3032163090371561,0.0,0.01733479048634622,,,,,,,0.9615899140066095,0.005487155141913204,0.005487155141913204,0.005487155141913204,0.005487155141913204,0.005487155141913204,0.005487155141913204,0.005487155141913204,,,,,,
2024-10-04,Coatbridge and Bellshill,Scotland,lab,0.9533748565491149,Safe Labour,0.4850319363062685,0.0478002643539263,0.02335083118267969,0.0788001466582204,0.03964692592087889,0.3087957222871468,0.0,0.01657417329087943,,,,,,,0.9533748565491149,0.006660734778698211,0.006660734778698211,0.006660734778698211,0.006660734778698211,0.006660734778698211,0.006660734778698211,0.006660734778698211,,,,,,
2024-10-05,Coatbridge and Bellshill,Scotland,lab,0.9533748565534939,Safe Labour,0.4850319363083311,0.04780026435381235,0.02335083118258956,0.0788001466589841,0.03964692592121537,0.3087957222844953,0.0,0.01657417329057232,,,,,,,0.9533748565534939,0.006660734778072647,0.006660734778072647,0.006660734778072647,0.006660734778072647,0.006660734778072647,0.006660734778072647,0.006660734778072647,,,,,,
2024-10-06,Coatbridge and Bellshill,Scotland,lab,0.9533748565579174,Safe Labour,0.4850319363104148,0.04780026435369713,0.02335083118249856,0.07880014665975554,0.03964692592155536,0.3087957222818166,0.0,0.01657417329026213,,,,,,,0.9533748565579174,0.006660734777440707,0.006660734777440707,0.006660734777440707,0.006660734777440707,0.006660734777440707,0.006660734777440707,0.006660734777440707,,,,,,
2024-10-07,Coatbridge and Bellshill,Scotland,lab,0.9302793102463509,Likely Labour,0.47549749435442,0.04836726389482526,0.02325191499781308,0.0781808054292859,0.03913569914381292,0.3203258505950625,0.0,0.01524097158478026,,,,,,,0.9302793102463509,0.009960098536236093,0.009960098536236093,0.009960098536236093,0.009960098536236093,0.009960098536236093,0.009960098536236093,0.009960098536236093,,,,,,
2024-10-08,Coatbridge and Bellshill,Scotland,lab,0.9302793102506168,Likely Labour,0.4754974943558537,0.04836726389475509,0.02325191499771615,0.07818080543002823,0.03913569914412246,0.3203258505931499,0.0,0.01524097158437445,,,,,,,0.9302793102506168,0.009960098535626676,0.009960098535626676,0.009960098535626676,0.009960098535626676,0.009960098535626676,0.009960098535626676,0.009960098535626676,,,,,,
2024-10-09,Coatbridge and Bellshill,Scotland,lab,0.930279310254925,Likely Labour,0.4754974943573013,0.04836726389468435,0.02325191499761825,0.07818080543077782,0.03913569914443529,0.3203258505912183,0.0,0.01524097158396464,,,,,,,0.930279310254925,0.009960098535011216,0.009960098535011216,0.009960098535011216,0.009960098535011216,0.009960098535011216,0.009960098535011216,0.009960098535011216,,,,,,
2024-10-10,Coatbridge and Bellshill,Scotland,lab,0.9423559500361857,Likely Labour,0.4783372303163578,0.04963924175052827,0.02370975294544126,0.08018478255593828,0.03935166844422683,0.312982144416061,0.0,0.01579517957144641,,,,,,,0.9423559500361857,0.008234864280545326,0.008234864280545326,0.008234864280545326,0.008234864280545326,0.008234864280545326,0.008234864280545326,0.008234864280545326,,,,,,
2024-10-11,Coatbridge and Bellshill,Scotland,lab,0.9423559500407725,Likely Labour,0.4783372303180259,0.04963924175054956,0.02370975294537354,0.08018478255686604,0.03935166844456526,0.3129821444135572,0.0,0.01579517957106244,,,,,,,0.9423559500407725,0.008234864279890057,0.008234864279890057,0.008234864279890057,0.008234864279890057,0.008234864279890057,0.008234864279890057,0.008234864279890057,,,,,,
2024-10-12,Coatbridge and Bellshill,Scotland,lab,0.9423559500454051,Likely Labour,0.4783372303197106,0.04963924175057115,0.02370975294530515,0.0801847825578032,0.03935166844490712,0.3129821444110282,0.0,0.01579517957067463,,,,,,,0.9423559500454051,0.008234864279228269,0.008234864279228269,0.008234864279228269,0.008234864279228269,0.008234864279228269,0.008234864279228269,0.008234864279228269,,,,,,
2024-10-13,Coatbridge and Bellshill,Scotland,lab,0.9473276769639822,Likely Labour,0.4800331809655826,0.05011533407940296,0.02411139284071542,0.08083907916661101,0.03942980853718286,0.309993755736707,0.0,0.01547744867379821,,,,,,,0.9473276769639822,0.007524617576574352,0.007524617576574352,0.007524617576574352,0.007524617576574352,0.007524617576574352,0.007524617576574352,0.007524617576574352,,,,,,
2024-10-14,Coatbridge and Bellshill,Scotland,lab,0.9473276769687419,Likely Labour,0.4800331809674249,0.05011533407946146,0.024111392840676,0.08083907916762303,0.03942980853753848,0.3099937557339004,0.0,0.01547744867337575,,,,,,,0.9473276769687419,0.007524617575894402,0.007524617575894402,0.007524617575894402,0.007524617575894402,0.007524617575894402,0.007524617575894402,0.007524617575894402,,,,,,
2024-10-15,Coatbridge and Bellshill,Scotland,lab,0.9473276769735487,Likely Labour,0.4800331809692856,0.05011533407952029,0.02411139284063612,0.08083907916864523,0.03942980853789769,0.309993755731066,0.0,0.01547744867294905,,,,,,,0.9473276769735487,0.007524617575207715,0.007524617575207715,0.007524617575207715,0.007524617575207715,0.007524617575207715,0.007524617575207715,0.007524617575207715,,,,,,
2024-10-16,Coatbridge and Bellshill,Scotland,lab,0.947327676978402,Likely Labour,0.4800331809711641,0.05011533407957975,0.02411139284059584,0.08083907916967753,0.03942980853826059,0.3099937557282041,0.0,0.01547744867251809,,,,,,,0.947327676978402,0.00752461757451438,0.00752461757451438,0.00752461757451438,0.00752461757451438,0.00752461757451438,0.00752461757451438,0.00752461757451438,,,,,,
2024-10-17,Coatbridge and Bellshill,Scotland,lab,0.9507525121962387,Safe Labour,0.4808053635730953,0.05046942239183278,0.0243050960903427,0.0813293141991975,0.03949250896820166,0.3073307629299754,0.0,0.0162675318473546,,,,,,,0.9507525121962387,0.00703535540053769,0.00703535540053769,0.00703535540053769,0.00703535540053769,0.00703535540053769,0.00703535540053769,0.00703535540053769,,,,,,
2024-10-18,Coatbridge and Bellshill,Scotland,lab,0.9552077283561851,Safe Labour,0.4828493400048283,0.05061130014024922,0.02431867096385734,0.08186234900533007,0.03978892379939315,0.3046079864162565,0.0,0.01596142967008531,,,,,,,0.9552077283561851,0.006398895949116747,0.006398895949116747,0.006398895949116747,0.006398895949116747,0.006398895949116747,0.006398895949116747,0.006398895949116747,,,,,,
2024-10-19,Coatbridge and Bellshill,Scotland,lab,0.9552077283611583,Safe Labour,0.4828493400069808,0.05061130014034949,0.0243186709638315,0.08186234900648504,0.03978892379979804,0.3046079864128795,0.0,0.01596142966967585,,,,,,,0.9552077283611583,0.006398895948406284,0.006398895948406284,0.006398895948406284,0.006398895948406284,0.006398895948406284,0.006398895948406284,0.006398895948406284,,,,,,
2024-10-20,Coatbridge and Bellshill,Scotland,lab,0.955207728366181,Safe Labour,0.4828493400091542,0.05061130014045091,0.02431867096380535,0.08186234900765156,0.03978892380020699,0.3046079864094685,0.0,0.01596142966926236,,,,,,,0.955207728366181,0.006398895947688762,0.006398895947688762,0.006398895947688762,0.006398895947688762,0.006398895947688762,0.006398895947688762,0.006398895947688762,,,,,,
2024-10-21,Coatbridge and Bellshill,Scotland,lab,0.955207728371253,Safe Labour,0.4828493400113491,0.05061130014055327,0.02431867096377901,0.08186234900882967,0.03978892380062018,0.304607986406024,0.0,0.01596142966884468,,,,,,,0.955207728371253,0.006398895946964183,0.006398895946964183,0.006398895946964183,0.006398895946964183,0.006398895946964183,0.006398895946964183,0.006398895946964183,,,,,,
2024-10-22,Coatbridge and Bellshill,Scotland,lab,0.9552077283763764,Safe Labour,0.4828493400135663,0.05061130014065669,0.02431867096375233,0.08186234901001957,0.03978892380103746,0.3046079864025448,0.0,0.01596142966842284,,,,,,,0.9552077283763764,0.006398895946232277,0.006398895946232277,0.006398895946232277,0.006398895946232277,0.006398895946232277,0.006398895946232277,0.006398895946232277,,,,,,
2024-10-23,Coatbridge and Bellshill,Scotland,lab,0.9552077283815503,Safe Labour,0.4828493400158052,0.05061130014076121,0.02431867096372547,0.0818623490112215,0.03978892380145885,0.304607986399031,0.0,0.01596142966799682,,,,,,,0.9552077283815503,0.006398895945493138,0.006398895945493138,0.006398895945493138,0.006398895945493138,0.006398895945493138,0.006398895945493138,0.006398895945493138,,,,,,
2024-10-24,Coatbridge and Bellshill,Scotland,lab,0.958076640390197,Safe Labour,0.4837823131256279,0.05077199038148288,0.02447019002000942,0.08222068289109676,0.03980742553039648,0.3022654372174232,0.0,0.01668196083396324,,,,,,,0.958076640390197,0.005989051372829303,0.005989051372829303,0.005989051372829303,0.005989051372829303,0.005989051372829303,0.005989051372829303,0.005989051372829303,,,,,,
