run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-17,Worthing West,England,lab,0.6971883815417684,Lean Labour,0.3632513806250281,0.3090384323002911,0.06378194597451074,0.1649856798445169,0.08004862657659252,0.0,0.0,0.0188939346790606,,,,,,,0.6971883815417684,0.2809216219431802,0.003648332752508833,0.003648332752508833,0.003648332752508833,0.003648332752508833,0.003648332752508833,0.003648332752508833,,,,,,
2024-09-18,Worthing West,England,lab,0.6971883815518454,Lean Labour,0.3632513806261017,0.3090384322983344,0.0637819459739403,0.1649856798456626,0.08004862657720697,0.0,0.0,0.01889393467875375,,,,,,,0.6971883815518454,0.2798132676799423,0.003833058461369073,0.003833058461369073,0.003833058461369073,0.003833058461369073,0.003833058461369073,0.003833058461369073,,,,,,
2024-09-19,Worthing West,England,lab,0.7108888005440734,Lean Labour,0.3643817745409011,0.3060054949369712,0.06493236152101385,0.165438293539606,0.0785410113044674,0.0,0.0,0.0207010641570403,,,,,,,0.7108888005440734,0.2597100605282101,0.004900189821286983,0.004900189821286983,0.004900189821286983,0.004900189821286983,0.004900189821286983,0.004900189821286983,,,,,,
2024-09-20,Worthing West,England,lab,0.7108888005549546,Lean Labour,0.3643817745420677,0.3060054949347953,0.06493236152049683,0.1654382935408031,0.07854101130500557,0.0,0.0,0.02070106415683162,,,,,,,0.7108888005549546,0.2586784416087251,0.005072126306053433,0.005072126306053433,0.005072126306053433,0.005072126306053433,0.005072126306053433,0.005072126306053433,,,,,,
2024-09-21,Worthing West,England,lab,0.7108888005659433,Lean Labour,0.3643817745432453,0.3060054949325975,0.06493236151997445,0.1654382935420126,0.07854101130554948,0.0,0.0,0.02070106415662084,,,,,,,0.7108888005659433,0.2563816296868058,0.005454928291208635,0.005454928291208635,0.005454928291208635,0.005454928291208635,0.005454928291208635,0.005454928291208635,,,,,,
2024-09-22,Worthing West,England,lab,0.7108888005770407,Lean Labour,0.3643817745444349,0.3060054949303782,0.06493236151944683,0.1654382935432337,0.0785410113060985,0.0,0.0,0.02070106415640797,,,,,,,0.7108888005770407,0.2487701018290671,0.006723516265650461,0.006723516265650461,0.006723516265650461,0.006723516265650461,0.006723516265650461,0.006723516265650461,,,,,,
2024-09-23,Worthing West,England,lab,0.682116421993538,Lean Labour,0.36142659160728,0.3116975976704657,0.06571200038527839,0.1645116260620431,0.07728536812079877,0.0,0.0,0.01936681615413409,,,,,,,0.682116421993538,0.3054175553395456,0.002077670444486705,0.002077670444486705,0.002077670444486705,0.002077670444486705,0.002077670444486705,0.002077670444486705,,,,,,
2024-09-24,Worthing West,England,lab,0.6821164220035072,Lean Labour,0.3614265916083055,0.311697597668556,0.06571200038478793,0.1645116260632324,0.07728536812128076,0.0,0.0,0.01936681615383736,,,,,,,0.6821164220035072,0.3067297682422302,0.001858968292377153,0.001858968292377153,0.001858968292377153,0.001858968292377153,0.001858968292377153,0.001858968292377153,,,,,,
2024-09-25,Worthing West,England,lab,0.6493636909238665,Lean Labour,0.3570216004273576,0.3167446150825413,0.06639266187346218,0.16447722995506,0.07730009565413215,0.0,0.0,0.01806379700744671,,,,,,,0.6493636909238665,0.346453768610018,0.0006970900776861528,0.0006970900776861528,0.0006970900776861528,0.0006970900776861528,0.0006970900776861528,0.0006970900776861528,,,,,,
2024-09-26,Worthing West,England,lab,0.6560368165952648,Lean Labour,0.357266611058654,0.3150925909830791,0.06690101625036371,0.1648020936728877,0.07654528384492226,0.0,0.0,0.01939240419009338,,,,,,,0.6560368165952648,0.338400436503312,0.0009271244835707178,0.0009271244835707178,0.0009271244835707178,0.0009271244835707178,0.0009271244835707178,0.0009271244835707178,,,,,,
2024-09-27,Worthing West,England,lab,0.6560368166041302,Lean Labour,0.3572666110594362,0.3150925909813321,0.06690101624993323,0.1648020936741353,0.07654528384537333,0.0,0.0,0.0193924041897898,,,,,,,0.6560368166041302,0.3382463437826425,0.0009528066022046265,0.0009528066022046265,0.0009528066022046265,0.0009528066022046265,0.0009528066022046265,0.0009528066022046265,,,,,,
2024-09-28,Worthing West,England,lab,0.656036816613083,Lean Labour,0.3572666110602264,0.315092590979568,0.06690101624949842,0.1648020936753951,0.0765452838458288,0.0,0.0,0.01939240418948319,,,,,,,0.656036816613083,0.3390140728345881,0.0008248517587216255,0.0008248517587216255,0.0008248517587216255,0.0008248517587216255,0.0008248517587216255,0.0008248517587216255,,,,,,
2024-09-29,Worthing West,England,lab,0.6560368166221269,Lean Labour,0.3572666110610243,0.3150925909777857,0.06690101624905927,0.1648020936766681,0.07654528384628921,0.0,0.0,0.01939240418917356,,,,,,,0.6560368166221269,0.33818228953959,0.0009634823063805984,0.0009634823063805984,0.0009634823063805984,0.0009634823063805984,0.0009634823063805984,0.0009634823063805984,,,,,,
2024-09-30,Worthing West,England,lab,0.6560368166312576,Lean Labour,0.3572666110618299,0.3150925909759864,0.06690101624861584,0.1648020936779534,0.07654528384675374,0.0,0.0,0.0193924041888608,,,,,,,0.6560368166312576,0.3388674325040215,0.0008492918107870212,0.0008492918107870212,0.0008492918107870212,0.0008492918107870212,0.0008492918107870212,0.0008492918107870212,,,,,,
2024-10-01,Worthing West,England,lab,0.6560368166404832,Lean Labour,0.357266611062644,0.3150925909741684,0.06690101624816784,0.1648020936792519,0.07654528384722295,0.0,0.0,0.01939240418854492,,,,,,,0.6560368166404832,0.3387908046623815,0.000862063116189266,0.000862063116189266,0.000862063116189266,0.000862063116189266,0.000862063116189266,0.000862063116189266,,,,,,
2024-10-02,Worthing West,England,lab,0.6560368166497984,Lean Labour,0.3572666110634658,0.3150925909723326,0.06690101624771541,0.1648020936805633,0.0765452838476971,0.0,0.0,0.01939240418822584,,,,,,,0.6560368166497984,0.338711837039513,0.0008752243851150205,0.0008752243851150205,0.0008752243851150205,0.0008752243851150205,0.0008752243851150205,0.0008752243851150205,,,,,,
2024-10-03,Worthing West,England,lab,0.6371294442794403,Lean Labour,0.3541158463164322,0.3172834548057095,0.06772692087957746,0.1665530019135714,0.0752176529122185,0.0,0.0,0.01910312317249099,,,,,,,0.6371294442794403,0.3598508284884891,0.0005032878720118729,0.0005032878720118729,0.0005032878720118729,0.0005032878720118729,0.0005032878720118729,0.0005032878720118729,,,,,,
2024-10-04,Worthing West,England,lab,0.6327151496647512,Lean Labour,0.3534479219799053,0.3178485300768118,0.06701997388828325,0.1677834585728223,0.07551599772957683,0.0,0.0,0.01838411775260048,,,,,,,0.6327151496647512,0.3644486738847845,0.0004726960750775416,0.0004726960750775416,0.0004726960750775416,0.0004726960750775416,0.0004726960750775416,0.0004726960750775416,,,,,,
2024-10-05,Worthing West,England,lab,0.6327151496728963,Lean Labour,0.3534479219804788,0.3178485300751148,0.06701997388782634,0.167783458574381,0.07551599772999379,0.0,0.0,0.01838411775220531,,,,,,,0.6327151496728963,0.3646645065673384,0.0004367239599608844,0.0004367239599608844,0.0004367239599608844,0.0004367239599608844,0.0004367239599608844,0.0004367239599608844,,,,,,
2024-10-06,Worthing West,England,lab,0.6327151496811267,Lean Labour,0.3534479219810583,0.3178485300734,0.0670199738873651,0.1677834585759554,0.07551599773041508,0.0,0.0,0.01838411775180618,,,,,,,0.6327151496811267,0.3645875319566787,0.0004495530603658184,0.0004495530603658184,0.0004495530603658184,0.0004495530603658184,0.0004495530603658184,0.0004495530603658184,,,,,,
2024-10-07,Worthing West,England,lab,0.5908466482913013,Toss-up,0.3483483415958723,0.3242281882161581,0.0672799187034682,0.1679503444787829,0.0751500417447005,0.0,0.0,0.01704316526101808,,,,,,,0.5908466482913013,0.4080675843003608,0.0001809612347229981,0.0001809612347229981,0.0001809612347229981,0.0001809612347229981,0.0001809612347229981,0.0001809612347229981,,,,,,
2024-10-08,Worthing West,England,lab,0.59084664829688,Toss-up,0.3483483415960883,0.3242281882148665,0.06727991870301758,0.1679503444804024,0.07515004174510406,0.0,0.0,0.01704316526052101,,,,,,,0.59084664829688,0.408124035095062,0.000171552768009694,0.000171552768009694,0.000171552768009694,0.000171552768009694,0.000171552768009694,0.000171552768009694,,,,,,
2024-10-09,Worthing West,England,lab,0.5908466483025108,Toss-up,0.3483483415963062,0.3242281882135629,0.06727991870256228,0.1679503444820376,0.07515004174551192,0.0,0.0,0.01704316526001901,,,,,,,0.5908466483025108,0.4080901554609433,0.0001771993727576827,0.0001771993727576827,0.0001771993727576827,0.0001771993727576827,0.0001771993727576827,0.0001771993727576827,,,,,,
2024-10-10,Worthing West,England,lab,0.5620277625701693,Toss-up,0.3436342286070774,0.327242980096546,0.06746923148267818,0.1699685911294627,0.074314340719473,0.0,0.0,0.01737062796476274,,,,,,,0.5620277625701693,0.4373464137993047,0.0001043039384210123,0.0001043039384210123,0.0001043039384210123,0.0001043039384210123,0.0001043039384210123,0.0001043039384210123,,,,,,
2024-10-11,Worthing West,England,lab,0.5620277625738095,Toss-up,0.3436342286069426,0.3272429800954414,0.06746923148222903,0.1699685911312839,0.07431434071982894,0.0,0.0,0.01737062796427426,,,,,,,0.5620277625738095,0.4373333282541611,0.000106484862004909,0.000106484862004909,0.000106484862004909,0.000106484862004909,0.000106484862004909,0.000106484862004909,,,,,,
2024-10-12,Worthing West,England,lab,0.5620277625774827,Toss-up,0.3436342286068059,0.3272429800943261,0.06746923148177532,0.1699685911331234,0.07431434072018843,0.0,0.0,0.01737062796378091,,,,,,,0.5620277625774827,0.4373531953908247,0.0001031736719487673,0.0001031736719487673,0.0001031736719487673,0.0001031736719487673,0.0001031736719487673,0.0001031736719487673,,,,,,
2024-10-13,Worthing West,England,lab,0.553565852290002,Toss-up,0.3423749897551231,0.3282345141003976,0.06816556849987254,0.1703358985347461,0.0739783573319635,0.0,0.0,0.016910671777897,,,,,,,0.553565852290002,0.445897460696121,8.944783564616269e-05,8.944783564616269e-05,8.944783564616269e-05,8.944783564616269e-05,8.944783564616269e-05,8.944783564616269e-05,,,,,,
2024-10-14,Worthing West,England,lab,0.5535658522931023,Toss-up,0.342374989754885,0.3282345140993361,0.0681655684994613,0.1703358985366519,0.07397835733230469,0.0,0.0,0.01691067177736089,,,,,,,0.5535658522931023,0.4458794562829506,9.244857065787903e-05,9.244857065787903e-05,9.244857065787903e-05,9.244857065787903e-05,9.244857065787903e-05,9.244857065787903e-05,,,,,,
2024-10-15,Worthing West,England,lab,0.553565852296239,Toss-up,0.3423749897546451,0.3282345140982631,0.06816556849904586,0.170335898538577,0.0739783573326495,0.0,0.0,0.01691067177681943,,,,,,,0.553565852296239,0.4458783052289275,9.264041247224755e-05,9.264041247224755e-05,9.264041247224755e-05,9.264041247224755e-05,9.264041247224755e-05,9.264041247224755e-05,,,,,,
2024-10-16,Worthing West,England,lab,0.5535658522994054,Toss-up,0.3423749897544025,0.3282345140971796,0.06816556849862627,0.1703358985405213,0.07397835733299794,0.0,0.0,0.01691067177627259,,,,,,,0.5535658522994054,0.4458785358179556,9.260198043986617e-05,9.260198043986617e-05,9.260198043986617e-05,9.260198043986617e-05,9.260198043986617e-05,9.260198043986617e-05,,,,,,
2024-10-17,Worthing West,England,lab,0.5452392241064046,Toss-up,0.3408071051933923,0.3288750879130488,0.0683642283855628,0.1705499199078757,0.07371994688795752,0.0,0.0,0.01768371171216294,,,,,,,0.5452392241064046,0.4542605807230433,8.336586175867927e-05,8.336586175867927e-05,8.336586175867927e-05,8.336586175867927e-05,8.336586175867927e-05,8.336586175867927e-05,,,,,,
2024-10-18,Worthing West,England,lab,0.547267382630571,Toss-up,0.3409611443022894,0.3284917251323922,0.06813132681172299,0.1711550858806172,0.07397859310399377,0.0,0.0,0.01728212476898451,,,,,,,0.547267382630571,0.4522317146026549,8.348379446236939e-05,8.348379446236939e-05,8.348379446236939e-05,8.348379446236939e-05,8.348379446236939e-05,8.348379446236939e-05,,,,,,
2024-10-19,Worthing West,England,lab,0.5472673826333212,Toss-up,0.3409611443019237,0.3284917251312975,0.06813132681128871,0.1711550858826877,0.07397859310435302,0.0,0.0,0.01728212476844922,,,,,,,0.5472673826333212,0.4522291149191904,8.391707458140478e-05,8.391707458140478e-05,8.391707458140478e-05,8.391707458140478e-05,8.391707458140478e-05,8.391707458140478e-05,,,,,,
2024-10-20,Worthing West,England,lab,0.5472673826360959,Toss-up,0.3409611443015541,0.3284917251301925,0.06813132681084992,0.1711550858847789,0.0739785931047158,0.0,0.0,0.01728212476790864,,,,,,,0.5472673826360959,0.45222629943209,8.438632196904087e-05,8.438632196904087e-05,8.438632196904087e-05,8.438632196904087e-05,8.438632196904087e-05,8.438632196904087e-05,,,,,,
2024-10-21,Worthing West,England,lab,0.5472673826388977,Toss-up,0.3409611443011806,0.3284917251290764,0.06813132681040698,0.171155085886891,0.07397859310508252,0.0,0.0,0.01728212476736261,,,,,,,0.5472673826388977,0.4522213439366404,8.521223741033359e-05,8.521223741033359e-05,8.521223741033359e-05,8.521223741033359e-05,8.521223741033359e-05,8.521223741033359e-05,,,,,,
2024-10-22,Worthing West,England,lab,0.5472673826417289,Toss-up,0.3409611443008037,0.3284917251279491,0.06813132680995944,0.171155085889024,0.07397859310545285,0.0,0.0,0.01728212476681115,,,,,,,0.5472673826417289,0.4522311597795098,8.3576263126873e-05,8.3576263126873e-05,8.3576263126873e-05,8.3576263126873e-05,8.3576263126873e-05,8.3576263126873e-05,,,,,,
2024-10-23,Worthing West,England,lab,0.5472673826445855,Toss-up,0.3409611443004223,0.3284917251268105,0.06813132680950758,0.1711550858911786,0.07397859310582675,0.0,0.0,0.01728212476625419,,,,,,,0.5472673826445855,0.4522203798098492,8.537292426087394e-05,8.537292426087394e-05,8.537292426087394e-05,8.537292426087394e-05,8.537292426087394e-05,8.537292426087394e-05,,,,,,
2024-10-24,Worthing West,England,lab,0.5448762906388867,Toss-up,0.3402158759409393,0.3283799919012348,0.06831527279841516,0.1713363694068246,0.07375353403065171,0.0,0.0,0.01799895592193456,,,,,,,0.5448762906388867,0.4546340657792294,8.160726364732174e-05,8.160726364732174e-05,8.160726364732174e-05,8.160726364732174e-05,8.160726364732174e-05,8.160726364732174e-05,,,,,,
2024-10-25,Worthing West,England,lab,0.5448762906415947,Toss-up,0.3402158759404866,0.3283799919000648,0.06831527279796953,0.1713363694090399,0.0737535340310151,0.0,0.0,0.01799895592142399,,,,,,,0.5448762906415947,0.4546415016493906,8.036795150245546e-05,8.036795150245546e-05,8.036795150245546e-05,8.036795150245546e-05,8.036795150245546e-05,8.036795150245546e-05,,,,,,
2024-10-26,Worthing West,England,lab,0.5448762906443264,Toss-up,0.3402158759400293,0.3283799918988839,0.06831527279751944,0.1713363694112767,0.07375353403138225,0.0,0.0,0.01799895592090833,,,,,,,0.5448762906443264,0.4546351170750985,8.143204676251093e-05,8.143204676251093e-05,8.143204676251093e-05,8.143204676251093e-05,8.143204676251093e-05,8.143204676251093e-05,,,,,,
2024-10-27,Worthing West,England,lab,0.5448762906470831,Toss-up,0.3402158759395668,0.3283799918976913,0.0683152727970649,0.1713363694135361,0.07375353403175317,0.0,0.0,0.01799895592038751,,,,,,,0.5448762906470831,0.454642521290165,8.019801045866378e-05,8.019801045866378e-05,8.019801045866378e-05,8.019801045866378e-05,8.019801045866378e-05,8.019801045866378e-05,,,,,,
2024-10-28,Worthing West,England,lab,0.5448762906498696,Toss-up,0.3402158759391002,0.3283799918964867,0.06831527279660582,0.1713363694158181,0.0737535340321278,0.0,0.0,0.01799895591986147,,,,,,,0.5448762906498696,0.4546249436412535,8.312761814614251e-05,8.312761814614251e-05,8.312761814614251e-05,8.312761814614251e-05,8.312761814614251e-05,8.312761814614251e-05,,,,,,
2024-10-29,Worthing West,England,lab,0.5448762906526811,Toss-up,0.3402158759386284,0.3283799918952702,0.06831527279614205,0.1713363694181231,0.073753534032506,0.0,0.0,0.0179989559193302,,,,,,,0.5448762906526811,0.4546253077674533,8.306692997760886e-05,8.306692997760886e-05,8.306692997760886e-05,8.306692997760886e-05,8.306692997760886e-05,8.306692997760886e-05,,,,,,
2024-10-30,Worthing West,England,lab,0.5448762906555238,Toss-up,0.3402158759381526,0.3283799918940415,0.06831527279567368,0.1713363694204507,0.07375353403288805,0.0,0.0,0.01799895591879357,,,,,,,0.5448762906555238,0.4546462233755889,7.958099481456134e-05,7.958099481456134e-05,7.958099481456134e-05,7.958099481456134e-05,7.958099481456134e-05,7.958099481456134e-05,,,,,,
2024-10-31,Worthing West,England,lab,0.5304509424025242,Toss-up,0.3383679902305462,0.3303458942923089,0.06803746273758093,0.1705572388624137,0.07487066468060734,0.0,0.0,0.01782074919654279,,,,,,,0.5304509424025242,0.4691456071684933,6.724173816375137e-05,6.724173816375137e-05,6.724173816375137e-05,6.724173816375137e-05,6.724173816375137e-05,6.724173816375137e-05,,,,,,
2024-11-01,Worthing West,England,lab,0.5215746760178135,Toss-up,0.3370882638807668,0.3314073149506888,0.06852943915679709,0.1702516872072234,0.0750473051631561,0.0,0.0,0.01767598964136759,,,,,,,0.5215746760178135,0.4780583864973478,6.115624747311601e-05,6.115624747311601e-05,6.115624747311601e-05,6.115624747311601e-05,6.115624747311601e-05,6.115624747311601e-05,,,,,,
2024-11-02,Worthing West,England,lab,0.5215746760185784,Toss-up,0.3370882638799841,0.3314073149497045,0.06852943915633497,0.1702516872095212,0.07504730516366752,0.0,0.0,0.0176759896407876,,,,,,,0.5215746760185784,0.4780598813405701,6.090710680858328e-05,6.090710680858328e-05,6.090710680858328e-05,6.090710680858328e-05,6.090710680858328e-05,6.090710680858328e-05,,,,,,
2024-11-03,Worthing West,England,lab,0.52157467601936,Toss-up,0.3370882638791945,0.3314073149487088,0.06852943915586847,0.1702516872118423,0.075047305164184,0.0,0.0,0.0176759896402019,,,,,,,0.52157467601936,0.4780535389859652,6.196416577912704e-05,6.196416577912704e-05,6.196416577912704e-05,6.196416577912704e-05,6.196416577912704e-05,6.196416577912704e-05,,,,,,
