run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-12,North Somerset,England,con,0.7224994462768899,Lean Conservative,0.2299016294790232,0.2918792500030704,0.1681781048805605,0.1893943328887746,0.1178730297570535,0.0,0.0,0.002773652991518025,,,,,,,0.2299290302277316,0.7224994462768899,0.007928587249232124,0.007928587249232124,0.007928587249232124,0.007928587249232124,0.007928587249232124,0.007928587249232124,,,,,,
2026-01-13,North Somerset,England,con,0.7234729163496472,Lean Conservative,0.2297867293306315,0.2920695761499311,0.1680263694296284,0.1894457664650999,0.1178650803596782,0.0,0.0,0.002806478265031033,,,,,,,0.2262494320775665,0.7234729163496472,0.008379608595465424,0.008379608595465424,0.008379608595465424,0.008379608595465424,0.008379608595465424,0.008379608595465424,,,,,,
2026-01-14,North Somerset,England,con,0.7243464305603624,Lean Conservative,0.2295739446513031,0.2921311258343745,0.1677611313129554,0.1893825207500469,0.1183002187472934,0.0,0.0,0.002851058704026651,,,,,,,0.2283986718214257,0.7243464305603624,0.007875816269704334,0.007875816269704334,0.007875816269704334,0.007875816269704334,0.007875816269704334,0.007875816269704334,,,,,,
2026-01-15,North Somerset,England,con,0.7249390505977349,Lean Conservative,0.2294330066716299,0.2921765484096518,0.1679132032470878,0.1892498643715295,0.1183576174547258,0.0,0.0,0.002869759845375244,,,,,,,0.2090463215457295,0.7249390505977349,0.01100243797609103,0.01100243797609103,0.01100243797609103,0.01100243797609103,0.01100243797609103,0.01100243797609103,,,,,,
2026-01-16,North Somerset,England,con,0.7249390521725398,Lean Conservative,0.2294330056261665,0.2921765478596781,0.1679132030935661,0.1892498654730222,0.1183576181112379,0.0,0.0,0.00286975983632916,,,,,,,0.2218233450221589,0.7249390521725398,0.008872933800886355,0.008872933800886355,0.008872933800886355,0.008872933800886355,0.008872933800886355,0.008872933800886355,,,,,,
2026-01-17,North Somerset,England,con,0.7249390537630916,Lean Conservative,0.2294330045702491,0.2921765473042048,0.1679132029385083,0.1892498665855303,0.118357618774315,0.0,0.0,0.002869759827192624,,,,,,,0.1964721044549446,0.7249390537630916,0.01309814029699631,0.01309814029699631,0.01309814029699631,0.01309814029699631,0.01309814029699631,0.01309814029699631,,,,,,
2026-01-18,North Somerset,England,con,0.7249390553695487,Lean Conservative,0.2294330035037721,0.2921765467431762,0.1679132027819006,0.1892498677091634,0.1183576194440232,0.0,0.0,0.002869759817964723,,,,,,,0.2181517836724333,0.7249390553695487,0.00948486015967101,0.00948486015967101,0.00948486015967101,0.00948486015967101,0.00948486015967101,0.00948486015967101,,,,,,
2026-01-19,North Somerset,England,con,0.7274766073293336,Lean Conservative,0.2290592168804295,0.292602991411094,0.1676993125352189,0.1883249699529158,0.1194019274528792,0.0,0.0,0.002911581767462599,,,,,,,0.1864633739325614,0.7274766073293336,0.01434333645635088,0.01434333645635088,0.01434333645635088,0.01434333645635088,0.01434333645635088,0.01434333645635088,,,,,,
2026-01-20,North Somerset,England,con,0.7274766090141502,Lean Conservative,0.2290592157846879,0.2926029908478909,0.1676993123711741,0.1883249710791724,0.119401928158178,0.0,0.0,0.002911581758896561,,,,,,,0.2119626374334546,0.7274766090141502,0.0100934589254026,0.0100934589254026,0.0100934589254026,0.0100934589254026,0.0100934589254026,0.0100934589254026,,,,,,
2026-01-21,North Somerset,England,con,0.728284624420223,Lean Conservative,0.2287433440448863,0.2925427058326228,0.167534910896717,0.188456057442821,0.1197676826498264,0.0,0.0,0.002955299133126622,,,,,,,0.2191253028869304,0.728284624420223,0.008765012115477214,0.008765012115477214,0.008765012115477214,0.008765012115477214,0.008765012115477214,0.008765012115477214,,,,,,
2026-01-22,North Somerset,England,con,0.7282846261561065,Lean Conservative,0.228743342919317,0.2925427052565438,0.1675349107259161,0.188456058595237,0.1197676833776992,0.0,0.0,0.002955299125286823,,,,,,,0.1758158301342963,0.7282846261561065,0.01598325728493603,0.01598325728493603,0.01598325728493603,0.01598325728493603,0.01598325728493603,0.01598325728493603,,,,,,
2026-01-23,North Somerset,England,con,0.7270061220064838,Lean Conservative,0.2289375226164308,0.292332649336238,0.1675184186738576,0.1885521869158481,0.1196776463742046,0.0,0.0,0.002981576083420989,,,,,,,0.2287246004810579,0.7270061220064838,0.007378212918743804,0.007378212918743804,0.007378212918743804,0.007378212918743804,0.007378212918743804,0.007378212918743804,,,,,,
2026-01-24,North Somerset,England,con,0.7270061237550158,Lean Conservative,0.2289375214717985,0.2923326487438106,0.16751841849923,0.1885521880940474,0.1196776471151386,0.0,0.0,0.002981576075974975,,,,,,,0.201778082441944,0.7270061237550158,0.01186929896717318,0.01186929896717318,0.01186929896717318,0.01186929896717318,0.01186929896717318,0.01186929896717318,,,,,,
2026-01-25,North Somerset,England,con,0.7268396820301535,Lean Conservative,0.2290831657769863,0.2924257369300403,0.1674950542383758,0.1885155158084366,0.119484096332728,0.0,0.0,0.002996430913433048,,,,,,,0.1951145128356146,0.7268396820301535,0.01300763418904097,0.01300763418904097,0.01300763418904097,0.01300763418904097,0.01300763418904097,0.01300763418904097,,,,,,
2026-01-26,North Somerset,England,con,0.7257383892112689,Lean Conservative,0.2291625065424469,0.2921577290252836,0.1675986398746711,0.188228006366424,0.1198578137901636,0.0,0.0,0.002995304401010805,,,,,,,0.229786754985157,0.7257383892112689,0.007412475967263127,0.007412475967263127,0.007412475967263127,0.007412475967263127,0.007412475967263127,0.007412475967263127,,,,,,
2026-01-27,North Somerset,England,con,0.7253255738079492,Lean Conservative,0.2292730411726467,0.2921382389830771,0.1674879722752808,0.1882495547971312,0.1198410117241265,0.0,0.0,0.00301018104773769,,,,,,,0.2087525639059667,0.7253255738079492,0.01098697704768246,0.01098697704768246,0.01098697704768246,0.01098697704768246,0.01098697704768246,0.01098697704768246,,,,,,
2026-01-28,North Somerset,England,con,0.7252093680220261,Lean Conservative,0.229103119014806,0.2919317328219453,0.1672820436813316,0.1882270663274948,0.1204163987775828,0.0,0.0,0.003039639376839476,,,,,,,0.2179373977756409,0.7252093680220261,0.009475539033723517,0.009475539033723517,0.009475539033723517,0.009475539033723517,0.009475539033723517,0.009475539033723517,,,,,,
2026-01-29,North Somerset,England,con,0.7250865970902853,Lean Conservative,0.229079095798811,0.2918690670422572,0.1670276019882859,0.1884368318907412,0.1204865496177231,0.0,0.0,0.003100853662181525,,,,,,,0.2303328510865216,0.7250865970902853,0.007430091970532953,0.007430091970532953,0.007430091970532953,0.007430091970532953,0.007430091970532953,0.007430091970532953,,,,,,
2026-01-30,North Somerset,England,con,0.72508659891533,Lean Conservative,0.2290790945841563,0.2918690664019782,0.1670276017917118,0.1884368331404701,0.1204865504247305,0.0,0.0,0.003100853656952938,,,,,,,0.2180347663775033,0.72508659891533,0.009479772451195793,0.009479772451195793,0.009479772451195793,0.009479772451195793,0.009479772451195793,0.009479772451195793,,,,,,
2026-01-31,North Somerset,England,con,0.7250866007586254,Lean Conservative,0.2290790933573551,0.2918690657552965,0.1670276015931721,0.1884368344026962,0.1204865512398081,0.0,0.0,0.003100853651672069,,,,,,,0.1778851406856077,0.7250866007586254,0.01617137642596434,0.01617137642596434,0.01617137642596434,0.01617137642596434,0.01617137642596434,0.01617137642596434,,,,,,
2026-02-01,North Somerset,England,con,0.7265540747360353,Lean Conservative,0.228803108889044,0.292055532817817,0.1670684076953615,0.188391268976797,0.120566654124379,0.0,0.0,0.003115027496601652,,,,,,,0.2265694809330109,0.7265540747360353,0.007812740721827962,0.007812740721827962,0.007812740721827962,0.007812740721827962,0.007812740721827962,0.007812740721827962,,,,,,
2026-02-02,North Somerset,England,con,0.72639390228114,Lean Conservative,0.2287558545131627,0.2919577430559775,0.1672206695081255,0.1881393553078563,0.1207735609148819,0.0,0.0,0.003152816699996064,,,,,,,0.1954329269420529,0.72639390228114,0.01302886179613686,0.01302886179613686,0.01302886179613686,0.01302886179613686,0.01302886179613686,0.01302886179613686,,,,,,
2026-02-03,North Somerset,England,con,0.7263939042091033,Lean Conservative,0.2287558532407006,0.2919577423917114,0.1672206693081142,0.1881393566015259,0.1207735617621691,0.0,0.0,0.003152816695778702,,,,,,,0.2022305925410967,0.7263939042091033,0.01189591720829981,0.01189591720829981,0.01189591720829981,0.01189591720829981,0.01189591720829981,0.01189591720829981,,,,,,
2026-02-04,North Somerset,England,con,0.7269173319171046,Lean Conservative,0.2284633641909837,0.2918304523205165,0.1669744402937166,0.1882224047792485,0.1213079869715623,0.0,0.0,0.003201351443972293,,,,,,,0.2123976307311568,0.7269173319171046,0.01011417289195984,0.01011417289195984,0.01011417289195984,0.01011417289195984,0.01011417289195984,0.01011417289195984,,,,,,
2026-02-05,North Somerset,England,con,0.7269173338979849,Lean Conservative,0.2284633628844539,0.2918304516394687,0.1669744400837322,0.188222406101743,0.1213079878497656,0.0,0.0,0.00320135144083666,,,,,,,0.2165828041498804,0.7269173338979849,0.009416643658690453,0.009416643658690453,0.009416643658690453,0.009416643658690453,0.009416643658690453,0.009416643658690453,,,,,,
2026-02-06,North Somerset,England,con,0.7249829715636158,Lean Conservative,0.2287913908867691,0.2915487522649989,0.166657393565834,0.1883739557002621,0.1214075206918976,0.0,0.0,0.003220986890238385,,,,,,,0.2278712521330157,0.7249829715636158,0.007857629383897094,0.007857629383897094,0.007857629383897094,0.007857629383897094,0.007857629383897094,0.007857629383897094,,,,,,
2026-02-07,North Somerset,England,con,0.7249829735446229,Lean Conservative,0.2287913895613798,0.2915487515629538,0.1666573933437998,0.188373957053691,0.1214075215906554,0.0,0.0,0.003220986887520357,,,,,,,0.1779521935887858,0.7249829735446229,0.01617747214443507,0.01617747214443507,0.01617747214443507,0.01617747214443507,0.01617747214443507,0.01617747214443507,,,,,,
2026-02-08,North Somerset,England,con,0.724982975545446,Lean Conservative,0.2287913882227357,0.2915487508538893,0.1666573931195454,0.1883739584206542,0.1214075224984001,0.0,0.0,0.003220986884775151,,,,,,,0.2139021301313358,0.724982975545446,0.0101858157205398,0.0101858157205398,0.0101858157205398,0.0101858157205398,0.0101858157205398,0.0101858157205398,,,,,,
2026-02-09,North Somerset,England,con,0.7247602035716917,Lean Conservative,0.2286956763098429,0.2913829554240026,0.166750006176859,0.1881802902433639,0.121750187112021,0.0,0.0,0.003240884733910581,,,,,,,0.2251961970777118,0.7247602035716917,0.008340599891767103,0.008340599891767103,0.008340599891767103,0.008340599891767103,0.008340599891767103,0.008340599891767103,,,,,,
2026-02-10,North Somerset,England,con,0.7247124185868146,Lean Conservative,0.2288922201244719,0.2915644698378531,0.166595059714557,0.1881862868654297,0.1215090345213088,0.0,0.0,0.003252928936379395,,,,,,,0.209218561874029,0.7247124185868146,0.01101150325652784,0.01101150325652784,0.01101150325652784,0.01101150325652784,0.01101150325652784,0.01101150325652784,,,,,,
2026-02-11,North Somerset,England,con,0.7254614692533778,Lean Conservative,0.2286547244403216,0.2915627146531659,0.1664164065225842,0.1881580480298299,0.1219308802352482,0.0,0.0,0.003277226118850081,,,,,,,0.1647231184479747,0.7254614692533778,0.01830256871644164,0.01830256871644164,0.01830256871644164,0.01830256871644164,0.01830256871644164,0.01830256871644164,,,,,,
2026-02-12,North Somerset,England,con,0.7246964051011151,Lean Conservative,0.2289399157132521,0.2916071291298191,0.1661365274053295,0.1883705286832211,0.1216011186462322,0.0,0.0,0.003344780422145833,,,,,,,0.2141250182547043,0.7246964051011151,0.0101964294407002,0.0101964294407002,0.0101964294407002,0.0101964294407002,0.0101964294407002,0.0101964294407002,,,,,,
2026-02-13,North Somerset,England,con,0.724696407204096,Lean Conservative,0.228939914307278,0.2916071283852303,0.1661365271559425,0.1883705301217773,0.1216011196072657,0.0,0.0,0.003344780422506138,,,,,,,0.1883656161235134,0.724696407204096,0.0144896627787318,0.0144896627787318,0.0144896627787318,0.0144896627787318,0.0144896627787318,0.0144896627787318,,,,,,
2026-02-14,North Somerset,England,con,0.7246964093281054,Lean Conservative,0.2289399128872454,0.2916071276331964,0.1661365269040613,0.1883705315747177,0.1216011205779091,0.0,0.0,0.00334478042287005,,,,,,,0.2368891361595458,0.7246964093281054,0.00640240908539313,0.00640240908539313,0.00640240908539313,0.00640240908539313,0.00640240908539313,0.00640240908539313,,,,,,
2026-02-15,North Somerset,England,con,0.7246964114733523,Lean Conservative,0.2289399114530123,0.2916071268736413,0.1661365266496615,0.1883705330421884,0.1216011215582589,0.0,0.0,0.003344780423237602,,,,,,,0.2141250132985198,0.7246964114733523,0.01019642920469142,0.01019642920469142,0.01019642920469142,0.01019642920469142,0.01019642920469142,0.01019642920469142,,,,,,
2026-02-16,North Somerset,England,con,0.7246293751524168,Lean Conservative,0.228967266181824,0.2916134000115762,0.1660649300123633,0.187961736175439,0.122035673464467,0.0,0.0,0.003356994154330482,,,,,,,0.203534809669952,0.7246293751524168,0.01197263586293835,0.01197263586293835,0.01197263586293835,0.01197263586293835,0.01197263586293835,0.01197263586293835,,,,,,
2026-02-17,North Somerset,England,con,0.7247880838200468,Lean Conservative,0.2291234247132573,0.291819473355759,0.1658348011011551,0.1878721807795824,0.1219874832835277,0.0,0.0,0.003362636766718637,,,,,,,0.1651271497079734,0.7247880838200468,0.01834746107866371,0.01834746107866371,0.01834746107866371,0.01834746107866371,0.01834746107866371,0.01834746107866371,,,,,,
2026-02-18,North Somerset,England,con,0.7246234376935059,Lean Conservative,0.2289539284446991,0.2915981951833618,0.1655857011323111,0.1878944482484282,0.1225743665355497,0.0,0.0,0.003393360455650312,,,,,,,0.2330109373362743,0.7246234376935059,0.007060937495038613,0.007060937495038613,0.007060937495038613,0.007060937495038613,0.007060937495038613,0.007060937495038613,,,,,,
2026-02-19,North Somerset,England,con,0.7246234399282477,Lean Conservative,0.2289539269510621,0.2915981943924571,0.1655857008523341,0.1878944497624224,0.1225743675843302,0.0,0.0,0.003393360457394246,,,,,,,0.225308094604166,0.7246234399282477,0.00834474424459874,0.00834474424459874,0.00834474424459874,0.00834474424459874,0.00834474424459874,0.00834474424459874,,,,,,
2026-02-20,North Somerset,England,con,0.7246234421853394,Lean Conservative,0.2289539254424884,0.2915981935936439,0.1655857005695572,0.187894451291556,0.1225743686435987,0.0,0.0,0.00339336045915563,,,,,,,0.218402097577151,0.7246234421853394,0.00949574337291961,0.00949574337291961,0.00949574337291961,0.00949574337291961,0.00949574337291961,0.00949574337291961,,,,,,
2026-02-21,North Somerset,England,con,0.7246234444649995,Lean Conservative,0.2289539239188295,0.2915981927868422,0.1655857002839524,0.1878944528359817,0.1225743697134596,0.0,0.0,0.003393360460934605,,,,,,,0.2092861822066084,0.7246234444649995,0.01101506222140044,0.01101506222140044,0.01101506222140044,0.01101506222140044,0.01101506222140044,0.01101506222140044,,,,,,
2026-02-22,North Somerset,England,con,0.724623446767458,Lean Conservative,0.2289539223799333,0.2915981919719725,0.1655856999954921,0.1878944543958512,0.1225743707940195,0.0,0.0,0.003393360462731387,,,,,,,0.228169144106975,0.724623446767458,0.007867901520930172,0.007867901520930172,0.007867901520930172,0.007867901520930172,0.007867901520930172,0.007867901520930172,,,,,,
2026-02-23,North Somerset,England,con,0.7265519579885429,Lean Conservative,0.2285506148298628,0.2918023708163732,0.1655746462145984,0.1868162308230754,0.1238787286410532,0.0,0.0,0.003377408675037055,,,,,,,0.1769369683603669,0.7265519579885429,0.01608517894185154,0.01608517894185154,0.01608517894185154,0.01608517894185154,0.01608517894185154,0.01608517894185154,,,,,,
2026-02-24,North Somerset,England,con,0.7265519603845929,Lean Conservative,0.2285506132494144,0.2918023699919999,0.1655746459202035,0.1868162323801933,0.1238787297817853,0.0,0.0,0.003377408676403401,,,,,,,0.1953200282967293,0.7265519603845929,0.01302133521978195,0.01302133521978195,0.01302133521978195,0.01302133521978195,0.01302133521978195,0.01302133521978195,,,,,,
2026-02-25,North Somerset,England,con,0.727547230276427,Lean Conservative,0.2281908902668094,0.2917569888039611,0.1655369344769231,0.1866710575958431,0.1244533006548182,0.0,0.0,0.003390828201645013,,,,,,,0.2070641049899235,0.727547230276427,0.01089811078894334,0.01089811078894334,0.01089811078894334,0.01089811078894334,0.01089811078894334,0.01089811078894334,,,,,,
2026-02-26,North Somerset,England,con,0.7339508415660887,Lean Conservative,0.2260052183966865,0.2916076721305662,0.1648315664361751,0.1858760566306518,0.1283847744457782,0.0,0.0,0.003294711960142251,,,,,,,0.1900351131670892,0.7339508415660887,0.01266900754447261,0.01266900754447261,0.01266900754447261,0.01266900754447261,0.01266900754447261,0.01266900754447261,,,,,,
2026-02-27,North Somerset,England,con,0.7340445253246196,Lean Conservative,0.2259271030627808,0.2915595303555337,0.1647714944040523,0.1859607728011716,0.1284462507179417,0.0,0.0,0.00333484865851973,,,,,,,0.1819695353042078,0.7340445253246196,0.01399765656186214,0.01399765656186214,0.01399765656186214,0.01399765656186214,0.01399765656186214,0.01399765656186214,,,,,,
2026-02-28,North Somerset,England,con,0.7340445275111751,Lean Conservative,0.2259271015106704,0.2915595295030611,0.1647714941289918,0.1859607744540195,0.1284462517370707,0.0,0.0,0.003334848666186347,,,,,,,0.1208888511312867,0.7340445275111751,0.02417777022625735,0.02417777022625735,0.02417777022625735,0.02417777022625735,0.02417777022625735,0.02417777022625735,,,,,,
2026-03-01,North Somerset,England,con,0.7340675447271667,Lean Conservative,0.2258199688162952,0.2914597618479379,0.1647741489835074,0.1859759074065825,0.1286051612428406,0.0,0.0,0.003365051702836383,,,,,,,0.1720739416471394,0.7340675447271667,0.0156430856042854,0.0156430856042854,0.0156430856042854,0.0156430856042854,0.0156430856042854,0.0156430856042854,,,,,,
2026-03-02,North Somerset,England,con,0.734434282102528,Lean Conservative,0.2253668491245713,0.2911240342442844,0.1650542644829326,0.1855969550467302,0.1294836834353702,0.0,0.0,0.003374213666111403,,,,,,,0.2018299456020864,0.734434282102528,0.01062262871589929,0.01062262871589929,0.01062262871589929,0.01062262871589929,0.01062262871589929,0.01062262871589929,,,,,,
2026-03-03,North Somerset,England,con,0.7344342843692557,Lean Conservative,0.2253668475066795,0.2911240333522227,0.1650542642084198,0.1855969567380434,0.1294836845193614,0.0,0.0,0.003374213675273015,,,,,,,0.03793795937582255,0.7344342843692557,0.03793795937582255,0.03793795937582255,0.03793795937582255,0.03793795937582255,0.03793795937582255,0.03793795937582255,,,,,,
2026-03-04,North Somerset,England,con,0.7344342866586504,Lean Conservative,0.225366845872609,0.2911240324512405,0.1650542639311615,0.1855969584462698,0.1294836856141928,0.0,0.0,0.00337421368452624,,,,,,,0.2106210829948696,0.7344342866586504,0.00915743839108129,0.00915743839108129,0.00915743839108129,0.00915743839108129,0.00915743839108129,0.00915743839108129,,,,,,
2026-03-05,North Somerset,England,con,0.7339655019864939,Lean Conservative,0.2255769327850039,0.2911840766799128,0.1646849942595415,0.1854493576086964,0.1296973695217883,0.0,0.0,0.003407269145057126,,,,,,,0.1721399693028689,0.7339655019864939,0.01564908811844263,0.01564908811844263,0.01564908811844263,0.01564908811844263,0.01564908811844263,0.01564908811844263,,,,,,
2026-03-06,North Somerset,England,con,0.7330979184038274,Lean Conservative,0.2254500730723674,0.2907798844582147,0.1641399077203517,0.1854721326201093,0.1307276742909056,0.0,0.0,0.003430327838051344,,,,,,,0.1727013469151825,0.7330979184038274,0.01570012244683477,0.01570012244683477,0.01570012244683477,0.01570012244683477,0.01570012244683477,0.01570012244683477,,,,,,
2026-03-07,North Somerset,England,con,0.7330979207301602,Lean Conservative,0.2254500713891243,0.2907798835179976,0.1641399074048894,0.1854721343768613,0.1307276754616667,0.0,0.0,0.003430327849460824,,,,,,,0.1727013454099084,0.7330979207301602,0.01570012230999167,0.01570012230999167,0.01570012230999167,0.01570012230999167,0.01570012230999167,0.01570012230999167,,,,,,
2026-03-08,North Somerset,England,con,0.733097923079753,Lean Conservative,0.2254500696890494,0.2907798825683778,0.1641399070862724,0.1854721361511807,0.1307276766441353,0.0,0.0,0.003430327860984395,,,,,,,0.1972754481584427,0.733097923079753,0.01160443812696721,0.01160443812696721,0.01160443812696721,0.01160443812696721,0.01160443812696721,0.01160443812696721,,,,,,
2026-03-09,North Somerset,England,con,0.7326571126971669,Lean Conservative,0.2255914017866569,0.2907804793928984,0.1641481468667636,0.1855348828539657,0.1305282377041558,0.0,0.0,0.003416851395559633,,,,,,,0.1829188176282544,0.7326571126971669,0.01407067827909649,0.01407067827909649,0.01407067827909649,0.01407067827909649,0.01407067827909649,0.01407067827909649,,,,,,
2026-03-10,North Somerset,England,con,0.7332739990524272,Lean Conservative,0.2253170242788736,0.2907030848393667,0.1643952853728307,0.1850885731568362,0.1310959621749521,0.0,0.0,0.003400070177140709,,,,,,,0.1971453050482052,0.7332739990524272,0.01159678264989442,0.01159678264989442,0.01159678264989442,0.01159678264989442,0.01159678264989442,0.01159678264989442,,,,,,
2026-03-11,North Somerset,England,con,0.7313859697785373,Lean Conservative,0.2256167124144421,0.2904006124379298,0.1636970087177502,0.184710888317398,0.1321771183466919,0.0,0.0,0.003397659765788006,,,,,,,0.1738090783786057,0.7313859697785373,0.01580082530714597,0.01580082530714597,0.01580082530714597,0.01580082530714597,0.01580082530714597,0.01580082530714597,,,,,,
2026-03-12,North Somerset,England,con,0.7317039955264188,Lean Conservative,0.2254117368547451,0.2902969170906963,0.1638166064400338,0.1845862182299276,0.1324726471904394,0.0,0.0,0.003415874194157791,,,,,,,0.2039049633999295,0.7317039955264188,0.01073184017894366,0.01073184017894366,0.01073184017894366,0.01073184017894366,0.01073184017894366,0.01073184017894366,,,,,,
2026-03-13,North Somerset,England,con,0.7317039979538087,Lean Conservative,0.2254117350671649,0.2902969160763861,0.1638166060941381,0.1845862200615322,0.132472648495023,0.0,0.0,0.003415874205755966,,,,,,,0.191640001461575,0.7317039979538087,0.01277600009743833,0.01277600009743833,0.01277600009743833,0.01277600009743833,0.01277600009743833,0.01277600009743833,,,,,,
2026-03-14,North Somerset,England,con,0.7317040004054685,Lean Conservative,0.2254117332617089,0.2902969150519317,0.1638166057447836,0.1845862219114534,0.1324726498126524,0.0,0.0,0.003415874217470126,,,,,,,0.1736032938552972,0.7317040004054685,0.01578211762320884,0.01578211762320884,0.01578211762320884,0.01578211762320884,0.01578211762320884,0.01578211762320884,,,,,,
2026-03-15,North Somerset,England,con,0.7317040028816474,Lean Conservative,0.2254117314381984,0.2902969140172336,0.1638166053919355,0.1845862237798734,0.1324726511434579,0.0,0.0,0.003415874229301443,,,,,,,0.2127864804731824,0.7317040028816474,0.00925158610752967,0.00925158610752967,0.00925158610752967,0.00925158610752967,0.00925158610752967,0.00925158610752967,,,,,,
2026-03-16,North Somerset,England,con,0.7325255028510692,Lean Conservative,0.2251484219566078,0.2902955038666879,0.1638596819738959,0.1842760242812859,0.1329901329629328,0.0,0.0,0.00343023495858964,,,,,,,0.1730717334493203,0.7325255028510692,0.0157337939499382,0.0157337939499382,0.0157337939499382,0.0157337939499382,0.0157337939499382,0.0157337939499382,,,,,,
2026-03-17,North Somerset,England,con,0.7325255054037694,Lean Conservative,0.2251484200868385,0.2902955028113646,0.1638596816155524,0.1842760261753914,0.1329901343396649,0.0,0.0,0.003430234971187958,,,,,,,0.2032806158931431,0.7325255054037694,0.01069897978384964,0.01069897978384964,0.01069897978384964,0.01069897978384964,0.01069897978384964,0.01069897978384964,,,,,,
2026-03-18,North Somerset,England,con,0.7328204025158034,Lean Conservative,0.2249227099875623,0.2901639066284831,0.1637273850565281,0.1841139992977105,0.133635613210154,0.0,0.0,0.003436385819562019,,,,,,,0.1728809160191981,0.7328204025158034,0.01571644691083619,0.01571644691083619,0.01571644691083619,0.01571644691083619,0.01571644691083619,0.01571644691083619,,,,,,
2026-03-19,North Somerset,England,con,0.7328204051310854,Lean Conservative,0.2249227080713009,0.2901639055470991,0.1637273846861577,0.1841140012236557,0.13363561463914,0.0,0.0,0.00343638583264638,,,,,,,0.218601486710935,0.7328204051310854,0.00809635135966426,0.00809635135966426,0.00809635135966426,0.00809635135966426,0.00809635135966426,0.00809635135966426,,,,,,
2026-03-20,North Somerset,England,con,0.7317845806878288,Lean Conservative,0.2250710335368296,0.2899818869487705,0.1636627684468549,0.1840417331693928,0.1338072980975087,0.0,0.0,0.003435279800643305,,,,,,,0.183515813213591,0.7317845806878288,0.01411660101643008,0.01411660101643008,0.01411660101643008,0.01411660101643008,0.01411660101643008,0.01411660101643008,,,,,,
2026-03-21,North Somerset,England,con,0.7317845833217127,Lean Conservative,0.2250710315876036,0.2899818858387223,0.163662768066614,0.1840417351311996,0.133807299561912,0.0,0.0,0.003435279813948666,,,,,,,0.2038437166755062,0.7317845833217127,0.01072861666713191,0.01072861666713191,0.01072861666713191,0.01072861666713191,0.01072861666713191,0.01072861666713191,,,,,,
2026-03-22,North Somerset,England,con,0.732568771025368,Lean Conservative,0.224985576914267,0.2901464642178669,0.1638349795614433,0.1839409420810426,0.1336649587566208,0.0,0.0,0.003427078468759282,,,,,,,0.1829792619300116,0.732568771025368,0.01407532784077012,0.01407532784077012,0.01407532784077012,0.01407532784077012,0.01407532784077012,0.01407532784077012,,,,,,
2026-03-23,North Somerset,England,con,0.732685270532562,Lean Conservative,0.2246633649332221,0.2898614288437988,0.1640146388144697,0.1834275174091323,0.1346145344124987,0.0,0.0,0.003418515586878287,,,,,,,0.1603888376804642,0.732685270532562,0.01782098196449602,0.01782098196449602,0.01782098196449602,0.01782098196449602,0.01782098196449602,0.01782098196449602,,,,,,
2026-03-24,North Somerset,England,con,0.7326852732762044,Lean Conservative,0.2246633629099193,0.2898614276961266,0.1640146384363725,0.1834275194047555,0.1346145359529018,0.0,0.0,0.003418515599924404,,,,,,,0.1729683525859975,0.7326852732762044,0.01572439568963614,0.01572439568963614,0.01572439568963614,0.01572439568963614,0.01572439568963614,0.01572439568963614,,,,,,
2026-03-25,North Somerset,England,con,0.73264867368586,Lean Conservative,0.2244762328258934,0.2896626172952487,0.1637859667251624,0.1833307845627765,0.1353382221036228,0.0,0.0,0.003406176487296195,,,,,,,0.2031870079987542,0.73264867368586,0.01069405305256601,0.01069405305256601,0.01069405305256601,0.01069405305256601,0.01069405305256601,0.01069405305256601,,,,,,
2026-03-26,North Somerset,England,con,0.7325755534304847,Lean Conservative,0.2244304706380277,0.2895935220770948,0.1637225456959773,0.1833179497384617,0.1355351191559827,0.0,0.0,0.003400392694455677,,,,,,,0.2079967917763052,0.7325755534304847,0.009904609132205007,0.009904609132205007,0.009904609132205007,0.009904609132205007,0.009904609132205007,0.009904609132205007,,,,,,
2026-03-27,North Somerset,England,con,0.7332778842616752,Lean Conservative,0.2241230649820487,0.2895103668888687,0.1636632643745834,0.1830089628538248,0.1362810189909749,0.0,0.0,0.003413321909699292,,,,,,,0.1971424333718045,0.7332778842616752,0.01159661372775321,0.01159661372775321,0.01159661372775321,0.01159661372775321,0.01159661372775321,0.01159661372775321,,,,,,
2026-03-28,North Somerset,England,con,0.733277887140671,Lean Conservative,0.2241230628540153,0.2895103656806942,0.1636632639671485,0.1830089649122972,0.1362810206627836,0.0,0.0,0.003413321923061194,,,,,,,0.1725848965560484,0.733277887140671,0.01568953605054986,0.01568953605054986,0.01568953605054986,0.01568953605054986,0.01568953605054986,0.01568953605054986,,,,,,
