run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-14,Mid Buckinghamshire,England,con,0.8686604443667933,Likely Conservative,0.1675493970276949,0.3631986116467246,0.2455939963202066,0.1458318372431489,0.06873216398460527,0.0,0.0,0.009093993777619847,,,,,,,0.01876279366188762,0.8686604443667933,0.01876279366188762,0.01876279366188762,0.01876279366188762,0.01876279366188762,0.01876279366188762,0.01876279366188762,,,,,,
2024-09-15,Mid Buckinghamshire,England,con,0.868660444367197,Likely Conservative,0.1675493970286048,0.3631986116454066,0.2455939963186896,0.1458318372445069,0.06873216398529243,0.0,0.0,0.009093993777499646,,,,,,,0.01876279366182996,0.868660444367197,0.01876279366182996,0.01876279366182996,0.01876279366182996,0.01876279366182996,0.01876279366182996,0.01876279366182996,,,,,,
2024-09-16,Mid Buckinghamshire,England,con,0.8686604443676049,Likely Conservative,0.167549397029523,0.3631986116440756,0.2455939963171577,0.1458318372458788,0.06873216398598664,0.0,0.0,0.009093993777378243,,,,,,,0.01876279366177168,0.8686604443676049,0.01876279366177168,0.01876279366177168,0.01876279366177168,0.01876279366177168,0.01876279366177168,0.01876279366177168,,,,,,
2024-09-17,Mid Buckinghamshire,England,con,0.8686604443680179,Likely Conservative,0.1675493970304505,0.3631986116427319,0.2455939963156105,0.145831837247264,0.06873216398668752,0.0,0.0,0.009093993777255642,,,,,,,0.01876279366171268,0.8686604443680179,0.01876279366171268,0.01876279366171268,0.01876279366171268,0.01876279366171268,0.01876279366171268,0.01876279366171268,,,,,,
2024-09-18,Mid Buckinghamshire,England,con,0.8686604443684309,Likely Conservative,0.1675493970313875,0.3631986116413734,0.2455939963140484,0.1458318372486635,0.0687321639873955,0.0,0.0,0.009093993777131812,,,,,,,0.01876279366165368,0.8686604443684309,0.01876279366165368,0.01876279366165368,0.01876279366165368,0.01876279366165368,0.01876279366165368,0.01876279366165368,,,,,,
2024-09-19,Mid Buckinghamshire,England,con,0.8513193326522633,Likely Conservative,0.1678436659491243,0.3591219634498025,0.2497042109929512,0.1460339485142718,0.0673459639800137,0.0,0.0,0.009950247113836578,,,,,,,0.02124009533539204,0.8513193326522633,0.02124009533539204,0.02124009533539204,0.02124009533539204,0.02124009533539204,0.02124009533539204,0.02124009533539204,,,,,,
2024-09-20,Mid Buckinghamshire,England,con,0.8513193326516335,Likely Conservative,0.1678436659501007,0.35912196344817,0.249704210991604,0.1460339485157126,0.06734596398065046,0.0,0.0,0.009950247113762188,,,,,,,0.02124009533548201,0.8513193326516335,0.02124009533548201,0.02124009533548201,0.02124009533548201,0.02124009533548201,0.02124009533548201,0.02124009533548201,,,,,,
2024-09-21,Mid Buckinghamshire,England,con,0.851319332650998,Likely Conservative,0.1678436659510867,0.359121963446521,0.2497042109902429,0.1460339485171684,0.067345963981294,0.0,0.0,0.009950247113687041,,,,,,,0.0212400953355728,0.851319332650998,0.0212400953355728,0.0212400953355728,0.0212400953355728,0.0212400953355728,0.0212400953355728,0.0212400953355728,,,,,,
2024-09-22,Mid Buckinghamshire,England,con,0.8513193326503579,Likely Conservative,0.1678436659520827,0.3591219634448562,0.249704210988868,0.1460339485186384,0.06734596398194363,0.0,0.0,0.009950247113611156,,,,,,,0.02124009533566425,0.8513193326503579,0.02124009533566425,0.02124009533566425,0.02124009533566425,0.02124009533566425,0.02124009533566425,0.02124009533566425,,,,,,
2024-09-23,Mid Buckinghamshire,England,con,0.8579516428674823,Likely Conservative,0.1655140881585777,0.3637209204279812,0.2512526900347148,0.1443720774519351,0.06588524889510446,0.0,0.0,0.009254975031686812,,,,,,,0.02029262244750357,0.8579516428674823,0.02029262244750357,0.02029262244750357,0.02029262244750357,0.02029262244750357,0.02029262244750357,0.02029262244750357,,,,,,
2024-09-24,Mid Buckinghamshire,England,con,0.8579516428672804,Likely Conservative,0.1655140881594359,0.3637209204265902,0.2512526900334181,0.1443720774533201,0.06588524889566917,0.0,0.0,0.009254975031566626,,,,,,,0.0202926224475324,0.8579516428672804,0.0202926224475324,0.0202926224475324,0.0202926224475324,0.0202926224475324,0.0202926224475324,0.0202926224475324,,,,,,
2024-09-25,Mid Buckinghamshire,England,con,0.8635115398471145,Likely Conservative,0.1625347090968803,0.3674852632007587,0.2523846613652801,0.1435000847428588,0.06551335205512912,0.0,0.0,0.008581929539092932,,,,,,,0.01949835145041321,0.8635115398471145,0.01949835145041321,0.01949835145041321,0.01949835145041321,0.01949835145041321,0.01949835145041321,0.01949835145041321,,,,,,
2024-09-26,Mid Buckinghamshire,England,con,0.8551896857114645,Likely Conservative,0.1625812531229211,0.3654105477899278,0.2542240633881506,0.1437269179449067,0.06484775542870877,0.0,0.0,0.009209462325384957,,,,,,,0.02068718775550613,0.8551896857114645,0.02068718775550613,0.02068718775550613,0.02068718775550613,0.02068718775550613,0.02068718775550613,0.02068718775550613,,,,,,
2024-09-27,Mid Buckinghamshire,England,con,0.8551896857110904,Likely Conservative,0.1625812531236024,0.3654105477886189,0.2542240633870142,0.1437269179462854,0.06484775542922008,0.0,0.0,0.009209462325259137,,,,,,,0.02068718775555957,0.8551896857110904,0.02068718775555957,0.02068718775555957,0.02068718775555957,0.02068718775555957,0.02068718775555957,0.02068718775555957,,,,,,
2024-09-28,Mid Buckinghamshire,England,con,0.8551896857107141,Likely Conservative,0.1625812531242906,0.3654105477872974,0.2542240633858662,0.1437269179476775,0.06484775542973639,0.0,0.0,0.00920946232513205,,,,,,,0.02068718775561334,0.8551896857107141,0.02068718775561334,0.02068718775561334,0.02068718775561334,0.02068718775561334,0.02068718775561334,0.02068718775561334,,,,,,
2024-09-29,Mid Buckinghamshire,England,con,0.855189685710332,Likely Conservative,0.1625812531249854,0.3654105477859618,0.2542240633847068,0.1437269179490841,0.06484775543025822,0.0,0.0,0.009209462325003723,,,,,,,0.02068718775566791,0.855189685710332,0.02068718775566791,0.02068718775566791,0.02068718775566791,0.02068718775566791,0.02068718775566791,0.02068718775566791,,,,,,
2024-09-30,Mid Buckinghamshire,England,con,0.8551896857099477,Likely Conservative,0.1625812531256872,0.3654105477846137,0.2542240633835359,0.1437269179505043,0.06484775543078485,0.0,0.0,0.009209462324874091,,,,,,,0.02068718775572282,0.8551896857099477,0.02068718775572282,0.02068718775572282,0.02068718775572282,0.02068718775572282,0.02068718775572282,0.02068718775572282,,,,,,
2024-10-01,Mid Buckinghamshire,England,con,0.8551896857095589,Likely Conservative,0.1625812531263962,0.3654105477832517,0.2542240633823531,0.1437269179519391,0.06484775543131681,0.0,0.0,0.009209462324743171,,,,,,,0.02068718775577836,0.8551896857095589,0.02068718775577836,0.02068718775577836,0.02068718775577836,0.02068718775577836,0.02068718775577836,0.02068718775577836,,,,,,
2024-10-02,Mid Buckinghamshire,England,con,0.8551896857091665,Likely Conservative,0.1625812531271119,0.3654105477818763,0.2542240633811586,0.143726917953388,0.06484775543185418,0.0,0.0,0.009209462324610913,,,,,,,0.02068718775583441,0.8551896857091665,0.02068718775583441,0.02068718775583441,0.02068718775583441,0.02068718775583441,0.02068718775583441,0.02068718775583441,,,,,,
2024-10-03,Mid Buckinghamshire,England,con,0.8527950324865016,Likely Conservative,0.1604139471137377,0.3663019073255603,0.2562134518837824,0.1446044582894195,0.06343513668436858,0.0,0.0,0.009031098703131325,,,,,,,0.02102928107335799,0.8527950324865016,0.02102928107335799,0.02102928107335799,0.02102928107335799,0.02102928107335799,0.02102928107335799,0.02102928107335799,,,,,,
2024-10-04,Mid Buckinghamshire,England,con,0.8603296177607944,Likely Conservative,0.1603265139707569,0.3674545903585671,0.2538692275653535,0.1458741238130216,0.06377263775730245,0.0,0.0,0.00870290653499848,,,,,,,0.01995291174845896,0.8603296177607944,0.01995291174845896,0.01995291174845896,0.01995291174845896,0.01995291174845896,0.01995291174845896,0.01995291174845896,,,,,,
2024-10-05,Mid Buckinghamshire,England,con,0.8603296177607607,Likely Conservative,0.1603265139713266,0.3674545903573016,0.2538692275641039,0.1458741238146626,0.06377263775777722,0.0,0.0,0.008702906534828157,,,,,,,0.01995291174846378,0.8603296177607607,0.01995291174846378,0.01995291174846378,0.01995291174846378,0.01995291174846378,0.01995291174846378,0.01995291174846378,,,,,,
2024-10-06,Mid Buckinghamshire,England,con,0.8603296177607243,Likely Conservative,0.1603265139719021,0.3674545903560226,0.2538692275628421,0.1458741238163202,0.06377263775825692,0.0,0.0,0.008702906534656121,,,,,,,0.01995291174846898,0.8603296177607243,0.01995291174846898,0.01995291174846898,0.01995291174846898,0.01995291174846898,0.01995291174846898,0.01995291174846898,,,,,,
2024-10-07,Mid Buckinghamshire,England,con,0.8722336610220518,Likely Conservative,0.1571736198229735,0.3728999715234591,0.2535175453048584,0.1452531869461519,0.06312997894836435,0.0,0.0,0.008025697454192899,,,,,,,0.01825233413970782,0.8722336610220518,0.01825233413970782,0.01825233413970782,0.01825233413970782,0.01825233413970782,0.01825233413970782,0.01825233413970782,,,,,,
2024-10-08,Mid Buckinghamshire,England,con,0.8722336610228529,Likely Conservative,0.1571736198233211,0.3728999715225589,0.2535175453035557,0.1452531869477889,0.06312997894880366,0.0,0.0,0.008025697453971579,,,,,,,0.01825233413959337,0.8722336610228529,0.01825233413959337,0.01825233413959337,0.01825233413959337,0.01825233413959337,0.01825233413959337,0.01825233413959337,,,,,,
2024-10-09,Mid Buckinghamshire,England,con,0.8722336610236642,Likely Conservative,0.1571736198236723,0.3728999715216503,0.2535175453022397,0.1452531869494419,0.06312997894924766,0.0,0.0,0.008025697453748069,,,,,,,0.01825233413947748,0.8722336610236642,0.01825233413947748,0.01825233413947748,0.01825233413947748,0.01825233413947748,0.01825233413947748,0.01825233413947748,,,,,,
2024-10-10,Mid Buckinghamshire,England,con,0.8768931605848115,Likely Conservative,0.1545322393051803,0.3751584254154007,0.2534049966292488,0.146526542886292,0.06222454616342897,0.0,0.0,0.008153249600449141,,,,,,,0.01758669134502783,0.8768931605848115,0.01758669134502783,0.01758669134502783,0.01758669134502783,0.01758669134502783,0.01758669134502783,0.01758669134502783,,,,,,
2024-10-11,Mid Buckinghamshire,England,con,0.8768931605859565,Likely Conservative,0.154532239305333,0.3751584254146471,0.2534049966279048,0.1465265428880708,0.06222454616381311,0.0,0.0,0.00815324960023115,,,,,,,0.01758669134486426,0.8768931605859565,0.01758669134486426,0.01758669134486426,0.01758669134486426,0.01758669134486426,0.01758669134486426,0.01758669134486426,,,,,,
2024-10-12,Mid Buckinghamshire,England,con,0.8768931605871135,Likely Conservative,0.1545322393054874,0.3751584254138861,0.2534049966265474,0.1465265428898673,0.06222454616420105,0.0,0.0,0.008153249600010973,,,,,,,0.01758669134469897,0.8768931605871135,0.01758669134469897,0.01758669134469897,0.01758669134469897,0.01758669134469897,0.01758669134469897,0.01758669134469897,,,,,,
2024-10-13,Mid Buckinghamshire,England,con,0.8732724151133289,Likely Conservative,0.153500029356944,0.3751667664459732,0.2552610567102836,0.146402036448055,0.06175665729688774,0.0,0.0,0.007913453741856565,,,,,,,0.0181039406980968,0.8732724151133289,0.0181039406980968,0.0181039406980968,0.0181039406980968,0.0181039406980968,0.0181039406980968,0.0181039406980968,,,,,,
2024-10-14,Mid Buckinghamshire,England,con,0.8732724151142599,Likely Conservative,0.1535000293570202,0.375166766445202,0.255261056709042,0.1464020364498743,0.06175665729724637,0.0,0.0,0.007913453741615149,,,,,,,0.0181039406979638,0.8732724151142599,0.0181039406979638,0.0181039406979638,0.0181039406979638,0.0181039406979638,0.0181039406979638,0.0181039406979638,,,,,,
2024-10-15,Mid Buckinghamshire,England,con,0.8732724151151997,Likely Conservative,0.1535000293570976,0.3751667664444224,0.2552610567077877,0.1464020364517121,0.06175665729760883,0.0,0.0,0.007913453741371333,,,,,,,0.01810394069782954,0.8732724151151997,0.01810394069782954,0.01810394069782954,0.01810394069782954,0.01810394069782954,0.01810394069782954,0.01810394069782954,,,,,,
2024-10-16,Mid Buckinghamshire,England,con,0.8732724151161494,Likely Conservative,0.1535000293571755,0.3751667664436354,0.2552610567065209,0.1464020364535681,0.06175665729797499,0.0,0.0,0.00791345374112508,,,,,,,0.01810394069769387,0.8732724151161494,0.01810394069769387,0.01810394069769387,0.01810394069769387,0.01810394069769387,0.01810394069769387,0.01810394069769387,,,,,,
2024-10-17,Mid Buckinghamshire,England,con,0.8729872993591457,Likely Conservative,0.1526248055179967,0.3754866403288444,0.2557248569621364,0.1464246753690014,0.06147296000889052,0.0,0.0,0.008266061813130469,,,,,,,0.01814467152012298,0.8729872993591457,0.01814467152012298,0.01814467152012298,0.01814467152012298,0.01814467152012298,0.01814467152012298,0.01814467152012298,,,,,,
2024-10-18,Mid Buckinghamshire,England,con,0.8740128550236121,Likely Conservative,0.1528005401225228,0.3753080431447001,0.2550275030955699,0.1470484235565711,0.06173152901867444,0.0,0.0,0.008083961061961803,,,,,,,0.01799816356805633,0.8740128550236121,0.01799816356805633,0.01799816356805633,0.01799816356805633,0.01799816356805633,0.01799816356805633,0.01799816356805633,,,,,,
2024-10-19,Mid Buckinghamshire,England,con,0.8740128550246413,Likely Conservative,0.1528005401225446,0.3753080431439003,0.2550275030942481,0.1470484235585361,0.0617315290190495,0.0,0.0,0.00808396106172127,,,,,,,0.0179981635679093,0.8740128550246413,0.0179981635679093,0.0179981635679093,0.0179981635679093,0.0179981635679093,0.0179981635679093,0.0179981635679093,,,,,,
2024-10-20,Mid Buckinghamshire,England,con,0.874012855025684,Likely Conservative,0.1528005401225665,0.3753080431430937,0.2550275030929126,0.1470484235605206,0.06173152901942825,0.0,0.0,0.008083961061478365,,,,,,,0.01799816356776034,0.874012855025684,0.01799816356776034,0.01799816356776034,0.01799816356776034,0.01799816356776034,0.01799816356776034,0.01799816356776034,,,,,,
2024-10-21,Mid Buckinghamshire,England,con,0.8740128550267345,Likely Conservative,0.1528005401225884,0.3753080431422783,0.2550275030915643,0.1470484235625249,0.06173152901981099,0.0,0.0,0.008083961061233,,,,,,,0.01799816356761027,0.8740128550267345,0.01799816356761027,0.01799816356761027,0.01799816356761027,0.01799816356761027,0.01799816356761027,0.01799816356761027,,,,,,
2024-10-22,Mid Buckinghamshire,England,con,0.8740128550277974,Likely Conservative,0.1528005401226107,0.3753080431414553,0.2550275030902022,0.1470484235645492,0.06173152902019755,0.0,0.0,0.008083961060985193,,,,,,,0.01799816356745844,0.8740128550277974,0.01799816356745844,0.01799816356745844,0.01799816356745844,0.01799816356745844,0.01799816356745844,0.01799816356745844,,,,,,
2024-10-23,Mid Buckinghamshire,England,con,0.8740128550288699,Likely Conservative,0.1528005401226329,0.3753080431406239,0.2550275030888267,0.1470484235665938,0.06173152902058786,0.0,0.0,0.008083961060734923,,,,,,,0.01799816356730521,0.8740128550288699,0.01799816356730521,0.01799816356730521,0.01799816356730521,0.01799816356730521,0.01799816356730521,0.01799816356730521,,,,,,
2024-10-24,Mid Buckinghamshire,England,con,0.8722625078219735,Likely Conservative,0.1523839328522519,0.37498017536239,0.2555832572776797,0.1471266703565735,0.06151115158960195,0.0,0.0,0.008414812561502926,,,,,,,0.01824821316829044,0.8722625078219735,0.01824821316829044,0.01824821316829044,0.01824821316829044,0.01824821316829044,0.01824821316829044,0.01824821316829044,,,,,,
2024-10-25,Mid Buckinghamshire,England,con,0.8722625078229299,Likely Conservative,0.1523839328522383,0.3749801753615148,0.2555832572763239,0.1471266703586665,0.06151115158998175,0.0,0.0,0.008414812561274724,,,,,,,0.0182482131681538,0.8722625078229299,0.0182482131681538,0.0182482131681538,0.0182482131681538,0.0182482131681538,0.0182482131681538,0.0182482131681538,,,,,,
2024-10-26,Mid Buckinghamshire,England,con,0.8722625078238981,Likely Conservative,0.1523839328522242,0.3749801753606318,0.2555832572749545,0.1471266703607798,0.0615111515903654,0.0,0.0,0.00841481256104424,,,,,,,0.01824821316801549,0.8722625078238981,0.01824821316801549,0.01824821316801549,0.01824821316801549,0.01824821316801549,0.01824821316801549,0.01824821316801549,,,,,,
2024-10-27,Mid Buckinghamshire,England,con,0.872262507824875,Likely Conservative,0.1523839328522101,0.3749801753597395,0.2555832572735714,0.1471266703629145,0.06151115159075299,0.0,0.0,0.008414812560811443,,,,,,,0.01824821316787593,0.872262507824875,0.01824821316787593,0.01824821316787593,0.01824821316787593,0.01824821316787593,0.01824821316787593,0.01824821316787593,,,,,,
2024-10-28,Mid Buckinghamshire,England,con,0.872262507825862,Likely Conservative,0.152383932852196,0.3749801753588385,0.2555832572721745,0.1471266703650703,0.0615111515911444,0.0,0.0,0.00841481256057632,,,,,,,0.01824821316773493,0.872262507825862,0.01824821316773493,0.01824821316773493,0.01824821316773493,0.01824821316773493,0.01824821316773493,0.01824821316773493,,,,,,
2024-10-29,Mid Buckinghamshire,England,con,0.8722625078268598,Likely Conservative,0.1523839328521814,0.3749801753579288,0.2555832572707635,0.1471266703672478,0.06151115159153966,0.0,0.0,0.00841481256033886,,,,,,,0.01824821316759239,0.8722625078268598,0.01824821316759239,0.01824821316759239,0.01824821316759239,0.01824821316759239,0.01824821316759239,0.01824821316759239,,,,,,
2024-10-30,Mid Buckinghamshire,England,con,0.8722625078278667,Likely Conservative,0.152383932852167,0.3749801753570096,0.2555832572693383,0.1471266703694471,0.06151115159193889,0.0,0.0,0.008414812560098999,,,,,,,0.01824821316744854,0.8722625078278667,0.01824821316744854,0.01824821316744854,0.01824821316744854,0.01824821316744854,0.01824821316744854,0.01824821316744854,,,,,,
2024-10-31,Mid Buckinghamshire,England,con,0.8785857418407645,Likely Conservative,0.1514682958483195,0.3770270212063744,0.2543967737160582,0.1463734618115949,0.06240764644186457,0.0,0.0,0.008326800975788308,,,,,,,0.01734489402274881,0.8785857418407645,0.01734489402274881,0.01734489402274881,0.01734489402274881,0.01734489402274881,0.01734489402274881,0.01734489402274881,,,,,,
