run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Birmingham Ladywood,England,lab,0.9999983871108693,Safe Labour,0.609187561861516,0.06574398010698045,0.04853159213350559,0.05808712504284976,0.120334995330047,0.0,0.0,0.09811474552510109,,,,,,,0.9999983871108693,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,,,,,,
2024-09-13,Birmingham Ladywood,England,lab,0.9999983871108693,Safe Labour,0.6091875618629126,0.06574398010651714,0.04853159213305511,0.05808712504326273,0.1203349953307746,0.0,0.0,0.09811474552347782,,,,,,,0.9999983871108693,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,2.304127329568234e-07,,,,,,
2024-09-14,Birmingham Ladywood,England,lab,0.9999983871108694,Safe Labour,0.609187561864322,0.06574398010604965,0.04853159213260031,0.05808712504368003,0.1203349953315098,0.0,0.0,0.09811474552183826,,,,,,,0.9999983871108694,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,,,,,,
2024-09-15,Birmingham Ladywood,England,lab,0.9999983871108694,Safe Labour,0.609187561865747,0.06574398010557714,0.04853159213214066,0.05808712504410127,0.1203349953322519,0.0,0.0,0.09811474552018207,,,,,,,0.9999983871108694,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,2.30412732940963e-07,,,,,,
2024-09-16,Birmingham Ladywood,England,lab,0.9999983871108695,Safe Labour,0.6091875618671851,0.06574398010510002,0.04853159213167654,0.05808712504452693,0.1203349953330019,0.0,0.0,0.09811474551850957,,,,,,,0.9999983871108695,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,,,,,,
2024-09-17,Birmingham Ladywood,England,lab,0.9999983871108695,Safe Labour,0.6091875618686378,0.06574398010461828,0.04853159213120779,0.05808712504495669,0.120334995333759,0.0,0.0,0.09811474551682037,,,,,,,0.9999983871108695,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,2.304127329251027e-07,,,,,,
2024-09-18,Birmingham Ladywood,England,lab,0.9999983871108696,Safe Labour,0.6091875618701054,0.0657439801041314,0.04853159213073447,0.05808712504539083,0.1203349953345237,0.0,0.0,0.09811474551511429,,,,,,,0.9999983871108696,2.304127329092424e-07,2.304127329092424e-07,2.304127329092424e-07,2.304127329092424e-07,2.304127329092424e-07,2.304127329092424e-07,2.304127329092424e-07,,,,,,
2024-09-19,Birmingham Ladywood,England,lab,0.9999983584921678,Safe Labour,0.6054619567983066,0.06448031683700464,0.04889719924608202,0.05770771741703518,0.1169899498225552,0.0,0.0,0.1064628598790164,,,,,,,0.9999983584921678,2.345011188882109e-07,2.345011188882109e-07,2.345011188882109e-07,2.345011188882109e-07,2.345011188882109e-07,2.345011188882109e-07,2.345011188882109e-07,,,,,,
2024-09-20,Birmingham Ladywood,England,lab,0.9999983584921679,Safe Labour,0.6054619567995869,0.06448031683644047,0.04889719924562284,0.05770771741745294,0.1169899498231371,0.0,0.0,0.1064628598777597,,,,,,,0.9999983584921679,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,,,,,,
2024-09-21,Birmingham Ladywood,England,lab,0.9999983584921679,Safe Labour,0.6054619568008796,0.06448031683587062,0.04889719924515899,0.05770771741787502,0.1169899498237255,0.0,0.0,0.1064628598764903,,,,,,,0.9999983584921679,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,2.345011188723506e-07,,,,,,
2024-09-22,Birmingham Ladywood,England,lab,0.999998358492168,Safe Labour,0.6054619568021858,0.0644803168352952,0.04889719924469043,0.0577077174183012,0.1169899498243191,0.0,0.0,0.1064628598752084,,,,,,,0.999998358492168,2.345011188564903e-07,2.345011188564903e-07,2.345011188564903e-07,2.345011188564903e-07,2.345011188564903e-07,2.345011188564903e-07,2.345011188564903e-07,,,,,,
2024-09-23,Birmingham Ladywood,England,lab,0.9999985447313804,Safe Labour,0.6077326055427814,0.0665224487007265,0.05010631029484145,0.05807585621484747,0.1166603949321194,0.0,0.0,0.1009023843146837,,,,,,,0.9999985447313804,2.078955170871671e-07,2.078955170871671e-07,2.078955170871671e-07,2.078955170871671e-07,2.078955170871671e-07,2.078955170871671e-07,2.078955170871671e-07,,,,,,
2024-09-24,Birmingham Ladywood,England,lab,0.9999985447313805,Safe Labour,0.6077326055442555,0.06652244870025634,0.05010631029443038,0.05807585621531036,0.1166603949327118,0.0,0.0,0.1009023843130356,,,,,,,0.9999985447313805,2.078955170713067e-07,2.078955170713067e-07,2.078955170713067e-07,2.078955170713067e-07,2.078955170713067e-07,2.078955170713067e-07,2.078955170713067e-07,,,,,,
2024-09-25,Birmingham Ladywood,England,lab,0.9999983994059092,Safe Labour,0.6073737544073524,0.06855965709809449,0.05133615915520072,0.0589067855477349,0.1183557008498601,0.0,0.0,0.09546794294175745,,,,,,,0.9999983994059092,2.28656298688952e-07,2.28656298688952e-07,2.28656298688952e-07,2.28656298688952e-07,2.28656298688952e-07,2.28656298688952e-07,2.28656298688952e-07,,,,,,
2024-09-26,Birmingham Ladywood,England,lab,0.9999982744252854,Safe Labour,0.6038703220217955,0.06776960762655085,0.05138331060759386,0.05866390285660422,0.1164804821998038,0.0,0.0,0.1018323746876517,,,,,,,0.9999982744252854,2.465106735088262e-07,2.465106735088262e-07,2.465106735088262e-07,2.465106735088262e-07,2.465106735088262e-07,2.465106735088262e-07,2.465106735088262e-07,,,,,,
2024-09-27,Birmingham Ladywood,England,lab,0.9999982744252855,Safe Labour,0.6038703220230693,0.0677696076261433,0.05138331060724783,0.0586639028571244,0.1164804822004119,0.0,0.0,0.1018323746860032,,,,,,,0.9999982744252855,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,,,,,,
2024-09-28,Birmingham Ladywood,England,lab,0.9999982744252855,Safe Labour,0.6038703220243566,0.06776960762573173,0.05138331060689821,0.05866390285764966,0.1164804822010258,0.0,0.0,0.1018323746843381,,,,,,,0.9999982744252855,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,2.465106734929659e-07,,,,,,
2024-09-29,Birmingham Ladywood,England,lab,0.9999982744252857,Safe Labour,0.6038703220256553,0.06776960762531589,0.05138331060654516,0.0586639028581804,0.1164804822016465,0.0,0.0,0.1018323746826567,,,,,,,0.9999982744252857,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,,,,,,
2024-09-30,Birmingham Ladywood,England,lab,0.9999982744252857,Safe Labour,0.6038703220269679,0.06776960762489616,0.05138331060618864,0.05866390285871629,0.1164804822022727,0.0,0.0,0.1018323746809583,,,,,,,0.9999982744252857,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,2.465106734771055e-07,,,,,,
2024-10-01,Birmingham Ladywood,England,lab,0.9999982744252858,Safe Labour,0.6038703220282939,0.06776960762447194,0.05138331060582843,0.05866390285925768,0.1164804822029051,0.0,0.0,0.1018323746792428,,,,,,,0.9999982744252858,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,,,,,,
2024-10-02,Birmingham Ladywood,England,lab,0.9999982744252858,Safe Labour,0.6038703220296326,0.06776960762404376,0.05138331060546474,0.05866390285980445,0.1164804822035442,0.0,0.0,0.1018323746775101,,,,,,,0.9999982744252858,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,2.465106734612452e-07,,,,,,
2024-10-03,Birmingham Ladywood,England,lab,0.9999982333785691,Safe Labour,0.60230934283438,0.06878586023631983,0.05241391353026428,0.05993895310928384,0.1154296410231019,0.0,0.0,0.1011222892666502,,,,,,,0.9999982333785691,2.523744901315669e-07,2.523744901315669e-07,2.523744901315669e-07,2.523744901315669e-07,2.523744901315669e-07,2.523744901315669e-07,2.523744901315669e-07,,,,,,
2024-10-04,Birmingham Ladywood,England,lab,0.9999982701025228,Safe Labour,0.6037307367853154,0.06921702498096197,0.05212093170159268,0.06078085295640202,0.1163951662975719,0.0,0.0,0.097755287278156,,,,,,,0.9999982701025228,2.471282110220153e-07,2.471282110220153e-07,2.471282110220153e-07,2.471282110220153e-07,2.471282110220153e-07,2.471282110220153e-07,2.471282110220153e-07,,,,,,
2024-10-05,Birmingham Ladywood,England,lab,0.999998270102523,Safe Labour,0.6037307367866832,0.06921702498061652,0.05212093170126528,0.06078085295711969,0.1163951662982324,0.0,0.0,0.09775528727608288,,,,,,,0.999998270102523,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,,,,,,
2024-10-06,Birmingham Ladywood,England,lab,0.999998270102523,Safe Labour,0.603730736788065,0.0692170249802674,0.05212093170093467,0.06078085295784454,0.1163951662988996,0.0,0.0,0.09775528727398877,,,,,,,0.999998270102523,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,2.47128211006155e-07,,,,,,
2024-10-07,Birmingham Ladywood,England,lab,0.9999981111433256,Safe Labour,0.6032044494797418,0.07177359053113026,0.05319482611990224,0.06190290304139645,0.1177792401995995,0.0,0.0,0.0921449906282298,,,,,,,0.9999981111433256,2.698366677719463e-07,2.698366677719463e-07,2.698366677719463e-07,2.698366677719463e-07,2.698366677719463e-07,2.698366677719463e-07,2.698366677719463e-07,,,,,,
2024-10-08,Birmingham Ladywood,England,lab,0.9999981111433257,Safe Labour,0.6032044494811065,0.07177359053095436,0.05319482611963821,0.06190290304223,0.1177792402003912,0.0,0.0,0.09214499062567955,,,,,,,0.9999981111433257,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,,,,,,
2024-10-09,Birmingham Ladywood,England,lab,0.9999981111433257,Safe Labour,0.6032044494824845,0.07177359053077689,0.05319482611937141,0.0619029030430717,0.1177792402011913,0.0,0.0,0.09214499062310397,,,,,,,0.9999981111433257,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,2.698366677560859e-07,,,,,,
2024-10-10,Birmingham Ladywood,England,lab,0.9999976281267992,Safe Labour,0.5978564603314385,0.07300151586058626,0.05375842353983222,0.06331973677315086,0.1174121448980679,0.0,0.0,0.09465171859692426,,,,,,,0.9999976281267992,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,,,,,,
2024-10-11,Birmingham Ladywood,England,lab,0.9999976281267992,Safe Labour,0.5978564603324396,0.07300151586049895,0.05375842353960268,0.06331973677412647,0.117412144898867,0.0,0.0,0.09465171859446535,,,,,,,0.9999976281267992,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,,,,,,
2024-10-12,Birmingham Ladywood,England,lab,0.9999976281267992,Safe Labour,0.5978564603334506,0.0730015158604108,0.05375842353937084,0.06331973677511181,0.1174121448996742,0.0,0.0,0.09465171859198183,,,,,,,0.9999976281267992,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,3.388390286922995e-07,,,,,,
2024-10-13,Birmingham Ladywood,England,lab,0.9999976456147648,Safe Labour,0.5980567799452928,0.07356931971061054,0.05455086085903024,0.06378889225610444,0.1174498404499686,0.0,0.0,0.09258430677899336,,,,,,,0.9999976456147648,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,,,,,,
2024-10-14,Birmingham Ladywood,England,lab,0.9999976456147648,Safe Labour,0.5980567799463355,0.0735693197105646,0.05455086085885351,0.06378889225715148,0.1174498404507982,0.0,0.0,0.09258430677629653,,,,,,,0.9999976456147648,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,3.363407478878467e-07,,,,,,
2024-10-15,Birmingham Ladywood,England,lab,0.9999976456147649,Safe Labour,0.5980567799473891,0.07356931971051801,0.05455086085867495,0.06378889225820904,0.1174498404516363,0.0,0.0,0.09258430677357274,,,,,,,0.9999976456147649,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,,,,,,
2024-10-16,Birmingham Ladywood,England,lab,0.9999976456147649,Safe Labour,0.5980567799484523,0.07356931971047098,0.05455086085849464,0.06378889225927717,0.1174498404524831,0.0,0.0,0.09258430677082179,,,,,,,0.9999976456147649,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,3.363407478719863e-07,,,,,,
2024-10-17,Birmingham Ladywood,England,lab,0.9999972504348942,Safe Labour,0.5941464283019119,0.07365424499324247,0.05466250159498164,0.06383568717090378,0.1169598994813354,0.0,0.0,0.09674123845762486,,,,,,,0.9999972504348942,3.927950151171037e-07,3.927950151171037e-07,3.927950151171037e-07,3.927950151171037e-07,3.927950151171037e-07,3.927950151171037e-07,3.927950151171037e-07,,,,,,
2024-10-18,Birmingham Ladywood,England,lab,0.9999973307217321,Safe Labour,0.5953642741557074,0.0736719476124854,0.0545584213109209,0.06420614945741834,0.1175227383380405,0.0,0.0,0.09467646912542751,,,,,,,0.9999973307217321,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,,,,,,
2024-10-19,Birmingham Ladywood,England,lab,0.9999973307217321,Safe Labour,0.5953642741565829,0.0736719476124465,0.05455842131073684,0.06420614945855548,0.1175227383389213,0.0,0.0,0.0946764691227571,,,,,,,0.9999973307217321,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,,,,,,
2024-10-20,Birmingham Ladywood,England,lab,0.9999973307217321,Safe Labour,0.5953642741574664,0.07367194761240746,0.05455842131055089,0.06420614945970399,0.1175227383398109,0.0,0.0,0.09467646912006036,,,,,,,0.9999973307217321,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,,,,,,
2024-10-21,Birmingham Ladywood,England,lab,0.9999973307217321,Safe Labour,0.5953642741583586,0.07367194761236792,0.0545584213103632,0.06420614946086398,0.1175227383407099,0.0,0.0,0.09467646911733636,,,,,,,0.9999973307217321,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,,,,,,
2024-10-22,Birmingham Ladywood,England,lab,0.9999973307217321,Safe Labour,0.59536427415926,0.07367194761232808,0.05455842131017354,0.06420614946203551,0.1175227383416177,0.0,0.0,0.09467646911458524,,,,,,,0.9999973307217321,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,,,,,,
2024-10-23,Birmingham Ladywood,England,lab,0.9999973307217321,Safe Labour,0.5953642741601699,0.07367194761228789,0.05455842130998211,0.06420614946321886,0.1175227383425345,0.0,0.0,0.09467646911180685,,,,,,,0.9999973307217321,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,3.813254668377188e-07,,,,,,
2024-10-24,Birmingham Ladywood,England,lab,0.9999970337359934,Safe Labour,0.5924378110380691,0.07349404751045523,0.05458709579577212,0.06415133799073999,0.1169317921655833,0.0,0.0,0.09839791549938018,,,,,,,0.9999970337359934,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,,,,,,
2024-10-25,Birmingham Ladywood,England,lab,0.9999970337359934,Safe Labour,0.5924378110387474,0.07349404751040019,0.05458709579558049,0.06415133799194178,0.1169317921664684,0.0,0.0,0.09839791549686178,,,,,,,0.9999970337359934,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,,,,,,
2024-10-26,Birmingham Ladywood,England,lab,0.9999970337359934,Safe Labour,0.592437811039432,0.07349404751034475,0.0545870957953869,0.06415133799315538,0.1169317921673626,0.0,0.0,0.09839791549431835,,,,,,,0.9999970337359934,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,,,,,,
2024-10-27,Birmingham Ladywood,England,lab,0.9999970337359934,Safe Labour,0.5924378110401232,0.07349404751028878,0.05458709579519146,0.06415133799438119,0.1169317921682659,0.0,0.0,0.09839791549174946,,,,,,,0.9999970337359934,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,4.237520009490239e-07,,,,,,
2024-10-28,Birmingham Ladywood,England,lab,0.9999970337359932,Safe Labour,0.5924378110408217,0.07349404751023214,0.05458709579499402,0.0641513379956192,0.1169317921691782,0.0,0.0,0.09839791548915477,,,,,,,0.9999970337359932,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,,,,,,
2024-10-29,Birmingham Ladywood,England,lab,0.9999970337359932,Safe Labour,0.5924378110415267,0.07349404751017517,0.05458709579479464,0.0641513379968697,0.1169317921700995,0.0,0.0,0.09839791548653437,,,,,,,0.9999970337359932,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,,,,,,
2024-10-30,Birmingham Ladywood,England,lab,0.9999970337359932,Safe Labour,0.5924378110422395,0.07349404751011744,0.05458709579459318,0.06415133799813258,0.11693179217103,0.0,0.0,0.09839791548388743,,,,,,,0.9999970337359932,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,4.237520009648842e-07,,,,,,
2024-10-31,Birmingham Ladywood,England,lab,0.9999964519883956,Safe Labour,0.5905390308161527,0.0741574107900129,0.05454048298469884,0.06401472022105735,0.1190220440054567,0.0,0.0,0.09772631118262165,,,,,,,0.9999964519883956,5.068588006291672e-07,5.068588006291672e-07,5.068588006291672e-07,5.068588006291672e-07,5.068588006291672e-07,5.068588006291672e-07,5.068588006291672e-07,,,,,,
2024-11-01,Birmingham Ladywood,England,lab,0.9999961609021175,Safe Labour,0.5893950054269966,0.07461057021045843,0.05508200985980498,0.06405300312322582,0.1196442454966362,0.0,0.0,0.0972151658828779,,,,,,,0.9999961609021175,5.48442554640796e-07,5.48442554640796e-07,5.48442554640796e-07,5.48442554640796e-07,5.48442554640796e-07,5.48442554640796e-07,5.48442554640796e-07,,,,,,
