run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-24,Normanton and Hemsworth,England,reform,0.9957140536768225,Safe Reform UK,0.2419780585848443,0.09593344974889688,0.03353129843070209,0.5179794403048545,0.07473573364983395,0.0,0.0,0.03584201928086826,,,,,,,0.0006122780461682413,0.0006122780461682413,0.0006122780461682413,0.9957140536768225,0.0006122780461682413,0.0006122780461682413,0.0006122780461682413,0.0006122780461682413,,,,,,
2025-12-25,Normanton and Hemsworth,England,reform,0.9957140540438735,Safe Reform UK,0.2419780572641494,0.09593344945473854,0.03353129835396086,0.5179794420423232,0.07473573384046187,0.0,0.0,0.03584201904436615,,,,,,,0.000612277993732392,0.000612277993732392,0.000612277993732392,0.9957140540438735,0.000612277993732392,0.000612277993732392,0.000612277993732392,0.000612277993732392,,,,,,
2025-12-26,Normanton and Hemsworth,England,reform,0.9957140544145948,Safe Reform UK,0.2419780559302478,0.09593344915763874,0.03353129827645226,0.517979443797166,0.07473573403299615,0.0,0.0,0.03584201880549903,,,,,,,0.0006122779407722002,0.0006122779407722002,0.0006122779407722002,0.9957140544145948,0.0006122779407722002,0.0006122779407722002,0.0006122779407722002,0.0006122779407722002,,,,,,
2025-12-27,Normanton and Hemsworth,England,reform,0.9957140547890234,Safe Reform UK,0.2419780545830068,0.095933448857568,0.03353129819816861,0.5179794455695576,0.0747357342274558,0.0,0.0,0.03584201856424325,,,,,,,0.0006122778872824003,0.0006122778872824003,0.0006122778872824003,0.9957140547890234,0.0006122778872824003,0.0006122778872824003,0.0006122778872824003,0.0006122778872824003,,,,,,
2025-12-28,Normanton and Hemsworth,England,reform,0.9957140551671962,Safe Reform UK,0.2419780532222936,0.09593344855449637,0.03353129811910215,0.5179794473596728,0.07473573442385997,0.0,0.0,0.03584201832057497,,,,,,,0.0006122778332577108,0.0006122778332577108,0.0006122778332577108,0.9957140551671962,0.0006122778332577108,0.0006122778332577108,0.0006122778332577108,0.0006122778332577108,,,,,,
2025-12-29,Normanton and Hemsworth,England,reform,0.9957140555491506,Safe Reform UK,0.2419780518479736,0.0959334482483943,0.03353129803924493,0.5179794491676888,0.0747357346222285,0.0,0.0,0.03584201807446993,,,,,,,0.0006122777786928027,0.0006122777786928027,0.0006122777786928027,0.9957140555491506,0.0006122777786928027,0.0006122777786928027,0.0006122777786928027,0.0006122777786928027,,,,,,
2025-12-30,Normanton and Hemsworth,England,reform,0.9957140559349247,Safe Reform UK,0.2419780504599103,0.09593344793923089,0.03353129795858907,0.5179794509937857,0.0747357348225802,0.0,0.0,0.03584201782590381,,,,,,,0.0006122777235822199,0.0006122777235822199,0.0006122777235822199,0.9957140559349247,0.0006122777235822199,0.0006122777235822199,0.0006122777235822199,0.0006122777235822199,,,,,,
2025-12-31,Normanton and Hemsworth,England,reform,0.9958148453625897,Safe Reform UK,0.2413943580210714,0.09585046460272839,0.03350507912214132,0.518244469995633,0.07509236584755956,0.0,0.0,0.0359132624108662,,,,,,,0.0005978792339157899,0.0005978792339157899,0.0005978792339157899,0.9958148453625897,0.0005978792339157899,0.0005978792339157899,0.0005978792339157899,0.0005978792339157899,,,,,,
2026-01-01,Normanton and Hemsworth,England,reform,0.9958148457494327,Safe Reform UK,0.2413943565958233,0.09585046428608116,0.03350507903947104,0.5182444718627761,0.07509236605750014,0.0,0.0,0.03591326215834837,,,,,,,0.0005978791786525039,0.0005978791786525039,0.0005978791786525039,0.9958148457494327,0.0005978791786525039,0.0005978791786525039,0.0005978791786525039,0.0005978791786525039,,,,,,
2026-01-02,Normanton and Hemsworth,England,reform,0.9958148461401439,Safe Reform UK,0.2413943551563227,0.09585046396626756,0.03350507895597422,0.51824447374859,0.07509236626954023,0.0,0.0,0.03591326190330547,,,,,,,0.0005978791228366124,0.0005978791228366124,0.0005978791228366124,0.9958148461401439,0.0005978791228366124,0.0005978791228366124,0.0005978791228366124,0.0005978791228366124,,,,,,
2026-01-03,Normanton and Hemsworth,England,reform,0.9958148465347623,Safe Reform UK,0.2413943537024272,0.09585046364325553,0.0335050788716424,0.5182444756532621,0.07509236648370081,0.0,0.0,0.03591326164571207,,,,,,,0.000597879066462564,0.000597879066462564,0.000597879066462564,0.9958148465347623,0.000597879066462564,0.000597879066462564,0.000597879066462564,0.000597879066462564,,,,,,
2026-01-04,Normanton and Hemsworth,England,reform,0.9958148469333268,Safe Reform UK,0.2413943522339929,0.09585046331701363,0.03350507878646724,0.5182444775769807,0.07509236670000297,0.0,0.0,0.03591326138554273,,,,,,,0.0005978790095247762,0.0005978790095247762,0.0005978790095247762,0.9958148469333268,0.0005978790095247762,0.0005978790095247762,0.0005978790095247762,0.0005978790095247762,,,,,,
2026-01-05,Normanton and Hemsworth,England,reform,0.9958100084221453,Safe Reform UK,0.2409210540458771,0.09601207872612157,0.03355441709613701,0.517730020451433,0.07520126967725965,0.0,0.0,0.03658116000317162,,,,,,,0.0005985702254078467,0.0005985702254078467,0.0005985702254078467,0.9958100084221453,0.0005985702254078467,0.0005985702254078467,0.0005985702254078467,0.0005985702254078467,,,,,,
2026-01-06,Normanton and Hemsworth,England,reform,0.9958100088293633,Safe Reform UK,0.2409210525392107,0.09601207839581109,0.03355441701001566,0.5177300224069893,0.07520126990001391,0.0,0.0,0.03658115974795937,,,,,,,0.0005985701672338413,0.0005985701672338413,0.0005985701672338413,0.9958100088293633,0.0005985701672338413,0.0005985701672338413,0.0005985701672338413,0.0005985701672338413,,,,,,
2026-01-07,Normanton and Hemsworth,England,reform,0.9958100092406533,Safe Reform UK,0.2409210510174781,0.09601207806219768,0.03355441692303308,0.5177300243821006,0.07520127012499574,0.0,0.0,0.03658115949019494,,,,,,,0.0005985701084781267,0.0005985701084781267,0.0005985701084781267,0.9958100092406533,0.0005985701084781267,0.0005985701084781267,0.0005985701084781267,0.0005985701084781267,,,,,,
2026-01-08,Normanton and Hemsworth,England,reform,0.9958742022836601,Safe Reform UK,0.2401781855448157,0.09588104577999469,0.03349452642848521,0.5175367136296705,0.07546456740132351,0.0,0.0,0.03744496121571047,,,,,,,0.0005893996737628756,0.0005893996737628756,0.0005893996737628756,0.9958742022836601,0.0005893996737628756,0.0005893996737628756,0.0005893996737628756,0.0005893996737628756,,,,,,
2026-01-09,Normanton and Hemsworth,England,reform,0.9957598439582017,Safe Reform UK,0.2396507335709007,0.09588154586129498,0.03353933499829996,0.5160354613539687,0.07609687228382205,0.0,0.0,0.03879605193171372,,,,,,,0.0006057365773997856,0.0006057365773997856,0.0006057365773997856,0.9957598439582017,0.0006057365773997856,0.0006057365773997856,0.0006057365773997856,0.0006057365773997856,,,,,,
2026-01-10,Normanton and Hemsworth,England,reform,0.9957598443861726,Safe Reform UK,0.2396507319796675,0.09588154551540091,0.03353933490847194,0.5160354633628772,0.0760968725317593,0.0,0.0,0.03879605170182318,,,,,,,0.0006057365162610883,0.0006057365162610883,0.0006057365162610883,0.9957598443861726,0.0006057365162610883,0.0006057365162610883,0.0006057365162610883,0.0006057365162610883,,,,,,
2026-01-11,Normanton and Hemsworth,England,reform,0.9957852540774532,Safe Reform UK,0.2393596743159265,0.0957971420140934,0.03347223701141144,0.5159587299565919,0.07603748151767278,0.0,0.0,0.03937473518430402,,,,,,,0.0006021065603638566,0.0006021065603638566,0.0006021065603638566,0.9957852540774532,0.0006021065603638566,0.0006021065603638566,0.0006021065603638566,0.0006021065603638566,,,,,,
2026-01-12,Normanton and Hemsworth,England,reform,0.9957078108892189,Safe Reform UK,0.2394491740043987,0.09592345802624985,0.03357019784855408,0.5153985764373665,0.07622935190859038,0.0,0.0,0.0394292417748405,,,,,,,0.0006131698729687611,0.0006131698729687611,0.0006131698729687611,0.9957078108892189,0.0006131698729687611,0.0006131698729687611,0.0006131698729687611,0.0006131698729687611,,,,,,
2026-01-13,Normanton and Hemsworth,England,reform,0.9957253865573553,Safe Reform UK,0.2391884474985242,0.09593866996556999,0.03352474915035061,0.5152843633315255,0.07618726315316957,0.0,0.0,0.03987650690086009,,,,,,,0.0006106590632349857,0.0006106590632349857,0.0006106590632349857,0.9957253865573553,0.0006106590632349857,0.0006106590632349857,0.0006106590632349857,0.0006106590632349857,,,,,,
2026-01-14,Normanton and Hemsworth,England,reform,0.9957198284855027,Safe Reform UK,0.2388215374303636,0.09591901257891658,0.03345957607075871,0.514871062208315,0.07643596213384514,0.0,0.0,0.04049284957780087,,,,,,,0.0006114530734996502,0.0006114530734996502,0.0006114530734996502,0.9957198284855027,0.0006114530734996502,0.0006114530734996502,0.0006114530734996502,0.0006114530734996502,,,,,,
2026-01-15,Normanton and Hemsworth,England,reform,0.995700321654821,Safe Reform UK,0.2387051732672006,0.09595239577547228,0.03349573020071876,0.5145923072307502,0.076487964504424,0.0,0.0,0.04076642902143416,,,,,,,0.0006142397635970271,0.0006142397635970271,0.0006142397635970271,0.995700321654821,0.0006142397635970271,0.0006142397635970271,0.0006142397635970271,0.0006142397635970271,,,,,,
2026-01-16,Normanton and Hemsworth,England,reform,0.9957003221141006,Safe Reform UK,0.2387051715598263,0.09595239540963209,0.03349573010463725,0.514592309339035,0.07648796477537383,0.0,0.0,0.04076642881149553,,,,,,,0.0006142396979856537,0.0006142396979856537,0.0006142396979856537,0.9957003221141006,0.0006142396979856537,0.0006142396979856537,0.0006142396979856537,0.0006142396979856537,,,,,,
2026-01-17,Normanton and Hemsworth,England,reform,0.9957003225779729,Safe Reform UK,0.2387051698353786,0.09595239504013332,0.03349573000759468,0.5145923114684031,0.07648796504903284,0.0,0.0,0.04076642859945758,,,,,,,0.0006142396317181859,0.0006142396317181859,0.0006142396317181859,0.9957003225779729,0.0006142396317181859,0.0006142396317181859,0.0006142396317181859,0.0006142396317181859,,,,,,
2026-01-18,Normanton and Hemsworth,England,reform,0.995700323046484,Safe Reform UK,0.2387051680936857,0.09595239466693947,0.03349572990958186,0.5145923136190649,0.07648796532542876,0.0,0.0,0.0407664283852993,,,,,,,0.0006142395647880262,0.0006142395647880262,0.0006142395647880262,0.995700323046484,0.0006142395647880262,0.0006142395647880262,0.0006142395647880262,0.0006142395647880262,,,,,,
2026-01-19,Normanton and Hemsworth,England,reform,0.9954870275699602,Safe Reform UK,0.2386770891975828,0.09625398854819078,0.03351196490571325,0.512830281415946,0.07729488408425714,0.0,0.0,0.04143179184831015,,,,,,,0.0006447103471485737,0.0006447103471485737,0.0006447103471485737,0.9954870275699602,0.0006447103471485737,0.0006447103471485737,0.0006447103471485737,0.0006447103471485737,,,,,,
2026-01-20,Normanton and Hemsworth,England,reform,0.9954870280656144,Safe Reform UK,0.2386770874177076,0.09625398817276802,0.0335119648059621,0.5128302835796017,0.07729488438224826,0.0,0.0,0.0414317916417123,,,,,,,0.0006447102763408332,0.0006447102763408332,0.0006447102763408332,0.9954870280656144,0.0006447102763408332,0.0006447102763408332,0.0006447102763408332,0.0006447102763408332,,,,,,
2026-01-21,Normanton and Hemsworth,England,reform,0.9955536574344622,Safe Reform UK,0.2381025160166431,0.09616130579508925,0.03345453285576713,0.5127893573233192,0.07747110923909445,0.0,0.0,0.04202117877008685,,,,,,,0.0006351917950768576,0.0006351917950768576,0.0006351917950768576,0.9955536574344622,0.0006351917950768576,0.0006351917950768576,0.0006351917950768576,0.0006351917950768576,,,,,,
2026-01-22,Normanton and Hemsworth,England,reform,0.9955536579346768,Safe Reform UK,0.2381025141899774,0.0961613054104839,0.0334545327529722,0.5127893595296867,0.07747110954655928,0.0,0.0,0.04202117857032053,,,,,,,0.0006351917236176379,0.0006351917236176379,0.0006351917236176379,0.9955536579346768,0.0006351917236176379,0.0006351917236176379,0.0006351917236176379,0.0006351917236176379,,,,,,
2026-01-23,Normanton and Hemsworth,England,reform,0.9955357405603446,Safe Reform UK,0.2381408378062509,0.0960261478513984,0.0334276683914467,0.5126834817016432,0.0773574701300205,0.0,0.0,0.04236439411924019,,,,,,,0.0006377513485222396,0.0006377513485222396,0.0006377513485222396,0.9955357405603446,0.0006377513485222396,0.0006377513485222396,0.0006377513485222396,0.0006377513485222396,,,,,,
2026-01-24,Normanton and Hemsworth,England,reform,0.9955357410719948,Safe Reform UK,0.2381408359440252,0.09602614745657218,0.03342766828610718,0.5126834839498619,0.07735747044141718,0.0,0.0,0.04236439392201652,,,,,,,0.0006377512754293428,0.0006377512754293428,0.0006377512754293428,0.9955357410719948,0.0006377512754293428,0.0006377512754293428,0.0006377512754293428,0.0006377512754293428,,,,,,
2026-01-25,Normanton and Hemsworth,England,reform,0.9954960051573871,Safe Reform UK,0.2382641804768515,0.09604068884439967,0.03341782244629244,0.5124888638162437,0.07721993825141,0.0,0.0,0.04256850616480264,,,,,,,0.0006434278346590157,0.0006434278346590157,0.0006434278346590157,0.9954960051573871,0.0006434278346590157,0.0006434278346590157,0.0006434278346590157,0.0006434278346590157,,,,,,
2026-01-26,Normanton and Hemsworth,England,reform,0.9954002335188741,Safe Reform UK,0.2384918007826455,0.09600915304873671,0.03345686856717762,0.5119602984846808,0.07750518000252714,0.0,0.0,0.04257669911423219,,,,,,,0.0006571094973037368,0.0006571094973037368,0.0006571094973037368,0.9954002335188741,0.0006571094973037368,0.0006571094973037368,0.0006571094973037368,0.0006571094973037368,,,,,,
2026-01-27,Normanton and Hemsworth,England,reform,0.995379536977576,Safe Reform UK,0.2385291161996765,0.09597012514737174,0.03342391042928151,0.5118360485367878,0.07746747918224624,0.0,0.0,0.0427733205046362,,,,,,,0.000660066146060609,0.000660066146060609,0.000660066146060609,0.995379536977576,0.000660066146060609,0.000660066146060609,0.000660066146060609,0.000660066146060609,,,,,,
2026-01-28,Normanton and Hemsworth,England,reform,0.9953834676442901,Safe Reform UK,0.2382206230268891,0.09586702196269664,0.03337108795653314,0.511558189947256,0.07780822845073845,0.0,0.0,0.04317484865588667,,,,,,,0.000659504622244307,0.000659504622244307,0.000659504622244307,0.9953834676442901,0.000659504622244307,0.000659504622244307,0.000659504622244307,0.000659504622244307,,,,,,
2026-01-29,Normanton and Hemsworth,England,reform,0.9954168488869176,Safe Reform UK,0.2378369814416111,0.09571846587524964,0.03327704330900364,0.5114356554619827,0.0777475331384246,0.0,0.0,0.04398432077372835,,,,,,,0.0006547358732975169,0.0006547358732975169,0.0006547358732975169,0.9954168488869176,0.0006547358732975169,0.0006547358732975169,0.0006547358732975169,0.0006547358732975169,,,,,,
2026-01-30,Normanton and Hemsworth,England,reform,0.9954168494405036,Safe Reform UK,0.2378369794581774,0.09571846545009884,0.03327704319422477,0.5114356578227384,0.07774753347757496,0.0,0.0,0.04398432059718576,,,,,,,0.0006547357942138091,0.0006547357942138091,0.0006547357942138091,0.9954168494405036,0.0006547357942138091,0.0006547357942138091,0.0006547357942138091,0.0006547357942138091,,,,,,
2026-01-31,Normanton and Hemsworth,England,reform,0.9954168499996252,Safe Reform UK,0.2378369774549098,0.09571846502069652,0.03327704307829812,0.5114356602071011,0.07774753382011682,0.0,0.0,0.04398432041887779,,,,,,,0.0006547357143392895,0.0006547357143392895,0.0006547357143392895,0.9954168499996252,0.0006547357143392895,0.0006547357143392895,0.0006547357143392895,0.0006547357143392895,,,,,,
2026-02-01,Normanton and Hemsworth,England,reform,0.9954451887665293,Safe Reform UK,0.2375494548085833,0.0957902001193721,0.03328923897854526,0.511371138261822,0.07780900357271665,0.0,0.0,0.0441909642589609,,,,,,,0.0006506873190672731,0.0006506873190672731,0.0006506873190672731,0.9954451887665293,0.0006506873190672731,0.0006506873190672731,0.0006506873190672731,0.0006506873190672731,,,,,,
2026-02-02,Normanton and Hemsworth,England,reform,0.995365421227893,Safe Reform UK,0.2375100251788866,0.09577298806894476,0.03332371580086992,0.5107071344621383,0.07795300362810571,0.0,0.0,0.04473313286105467,,,,,,,0.0006620826817296117,0.0006620826817296117,0.0006620826817296117,0.995365421227893,0.0006620826817296117,0.0006620826817296117,0.0006620826817296117,0.0006620826817296117,,,,,,
2026-02-03,Normanton and Hemsworth,England,reform,0.9953654218089883,Safe Reform UK,0.2375100231064418,0.09577298762754094,0.03332371568238471,0.5107071369045724,0.07795300398594437,0.0,0.0,0.04473313269311591,,,,,,,0.000662082598715984,0.000662082598715984,0.000662082598715984,0.9953654218089883,0.000662082598715984,0.000662082598715984,0.000662082598715984,0.000662082598715984,,,,,,
2026-02-04,Normanton and Hemsworth,England,reform,0.9954115224345056,Safe Reform UK,0.2369585773174064,0.09565657907694526,0.03324968749364075,0.5105154744065206,0.07823450568496189,0.0,0.0,0.04538517602052526,,,,,,,0.0006554967950706633,0.0006554967950706633,0.0006554967950706633,0.9954115224345056,0.0006554967950706633,0.0006554967950706633,0.0006554967950706633,0.0006554967950706633,,,,,,
2026-02-05,Normanton and Hemsworth,England,reform,0.9954115230230022,Safe Reform UK,0.2369585751911616,0.09565657862428772,0.03324968737122857,0.510515476893636,0.07823450605634032,0.0,0.0,0.04538517586334579,,,,,,,0.0006554967109997227,0.0006554967109997227,0.0006554967109997227,0.9954115230230022,0.0006554967109997227,0.0006554967109997227,0.0006554967109997227,0.0006554967109997227,,,,,,
2026-02-06,Normanton and Hemsworth,England,reform,0.9953845136353103,Safe Reform UK,0.237091480076673,0.09547409715175567,0.03315603002203552,0.5104372030974614,0.07822222451724609,0.0,0.0,0.0456189651348282,,,,,,,0.0006593551949557008,0.0006593551949557008,0.0006593551949557008,0.9953845136353103,0.0006593551949557008,0.0006593551949557008,0.0006593551949557008,0.0006593551949557008,,,,,,
2026-02-07,Normanton and Hemsworth,England,reform,0.995384514237892,Safe Reform UK,0.2370914779116838,0.09547409668620031,0.03315602989517736,0.5104372056315696,0.07822222489565378,0.0,0.0,0.04561896497971502,,,,,,,0.0006593551088726077,0.0006593551088726077,0.0006593551088726077,0.995384514237892,0.0006593551088726077,0.0006593551088726077,0.0006593551088726077,0.0006593551088726077,,,,,,
2026-02-08,Normanton and Hemsworth,England,reform,0.9953845148464995,Safe Reform UK,0.2370914757250442,0.09547409621598987,0.03315602976705068,0.5104372081910192,0.07822222527784527,0.0,0.0,0.04561896482305081,,,,,,,0.0006593550219286795,0.0006593550219286795,0.0006593550219286795,0.9953845148464995,0.0006593550219286795,0.0006593550219286795,0.0006593550219286795,0.0006593550219286795,,,,,,
2026-02-09,Normanton and Hemsworth,England,reform,0.9953354460904194,Safe Reform UK,0.2370208206178004,0.09544212531957053,0.03318128173422379,0.5099857043924712,0.07845948941349203,0.0,0.0,0.04591057852244201,,,,,,,0.0006663648442258411,0.0006663648442258411,0.0006663648442258411,0.9953354460904194,0.0006663648442258411,0.0006663648442258411,0.0006663648442258411,0.0006663648442258411,,,,,,
2026-02-10,Normanton and Hemsworth,England,reform,0.995297984154758,Safe Reform UK,0.2371787098204675,0.09547345641373921,0.03314200637261024,0.5098552304187989,0.07828233132954525,0.0,0.0,0.0460682656448388,,,,,,,0.0006717165493203189,0.0006717165493203189,0.0006717165493203189,0.995297984154758,0.0006717165493203189,0.0006717165493203189,0.0006717165493203189,0.0006717165493203189,,,,,,
2026-02-11,Normanton and Hemsworth,England,reform,0.9953164222378458,Safe Reform UK,0.236843316142381,0.09545387823878561,0.0331008963104759,0.5096615066955291,0.07853759974090545,0.0,0.0,0.04640280287192279,,,,,,,0.0006690825374506375,0.0006690825374506375,0.0006690825374506375,0.9953164222378458,0.0006690825374506375,0.0006690825374506375,0.0006690825374506375,0.0006690825374506375,,,,,,
2026-02-12,Normanton and Hemsworth,England,reform,0.9952965754314942,Safe Reform UK,0.2367677069461926,0.0953185082357562,0.03299494954692268,0.5094334239361215,0.07820126810597633,0.0,0.0,0.04728414322903072,,,,,,,0.0006719177955008642,0.0006719177955008642,0.0006719177955008642,0.9952965754314942,0.0006719177955008642,0.0006719177955008642,0.0006719177955008642,0.0006719177955008642,,,,,,
2026-02-13,Normanton and Hemsworth,England,reform,0.9952965760797828,Safe Reform UK,0.2367677046405319,0.09531850773825878,0.03299494940862432,0.5094334266015731,0.07820126850741073,0.0,0.0,0.04728414310360128,,,,,,,0.0006719177028882007,0.0006719177028882007,0.0006719177028882007,0.9952965760797828,0.0006719177028882007,0.0006719177028882007,0.0006719177028882007,0.0006719177028882007,,,,,,
2026-02-14,Normanton and Hemsworth,England,reform,0.9952965767345537,Safe Reform UK,0.2367677023118162,0.0953185072357869,0.03299494926894299,0.5094334292936769,0.07820126891285943,0.0,0.0,0.04728414297691775,,,,,,,0.0006719176093495001,0.0006719176093495001,0.0006719176093495001,0.9952965767345537,0.0006719176093495001,0.0006719176093495001,0.0006719176093495001,0.0006719176093495001,,,,,,
2026-02-15,Normanton and Hemsworth,England,reform,0.9952965773958725,Safe Reform UK,0.2367676999598129,0.09531850672828973,0.03299494912786479,0.509433432012703,0.07820126932236238,0.0,0.0,0.04728414284896727,,,,,,,0.000671917514875389,0.000671917514875389,0.000671917514875389,0.9952965773958725,0.000671917514875389,0.000671917514875389,0.000671917514875389,0.000671917514875389,,,,,,
2026-02-16,Normanton and Hemsworth,England,reform,0.9951643285570236,Safe Reform UK,0.2369598571004191,0.09538690035460011,0.03300417418383446,0.508623991401181,0.07853514632032126,0.0,0.0,0.04748993063964407,,,,,,,0.0006908102061395158,0.0006908102061395158,0.0006908102061395158,0.9951643285570236,0.0006908102061395158,0.0006908102061395158,0.0006908102061395158,0.0006908102061395158,,,,,,
2026-02-17,Normanton and Hemsworth,England,reform,0.9951063407802507,Safe Reform UK,0.2371392131820038,0.09545361693330463,0.03296004094078157,0.5083718551450309,0.07850501565210292,0.0,0.0,0.04757025814677624,,,,,,,0.0006990941742499314,0.0006990941742499314,0.0006990941742499314,0.9951063407802507,0.0006990941742499314,0.0006990941742499314,0.0006990941742499314,0.0006990941742499314,,,,,,
2026-02-18,Normanton and Hemsworth,England,reform,0.9951228709608416,Safe Reform UK,0.2367974479396805,0.09533424907956,0.03289505626917542,0.5081526260936022,0.07884089973875551,0.0,0.0,0.04797972087922639,,,,,,,0.000696732719879804,0.000696732719879804,0.000696732719879804,0.9951228709608416,0.000696732719879804,0.000696732719879804,0.000696732719879804,0.000696732719879804,,,,,,
2026-02-19,Normanton and Hemsworth,England,reform,0.9951228716676976,Safe Reform UK,0.2367974454906716,0.09533424855168994,0.03289505611987704,0.5081526288923394,0.07884090018189913,0.0,0.0,0.04797972076352305,,,,,,,0.0006967326189003728,0.0006967326189003728,0.0006967326189003728,0.9951228716676976,0.0006967326189003728,0.0006967326189003728,0.0006967326189003728,0.0006967326189003728,,,,,,
2026-02-20,Normanton and Hemsworth,England,reform,0.9951228723816221,Safe Reform UK,0.2367974430171727,0.09533424801854137,0.0328950559690857,0.5081526317190631,0.07884090062947438,0.0,0.0,0.04797972064666286,,,,,,,0.0006967325169111621,0.0006967325169111621,0.0006967325169111621,0.9951228723816221,0.0006967325169111621,0.0006967325169111621,0.0006967325169111621,0.0006967325169111621,,,,,,
2026-02-21,Normanton and Hemsworth,England,reform,0.9951228731026858,Safe Reform UK,0.2367974405189389,0.09533424748006102,0.03289505581678633,0.508152634574055,0.07884090108152511,0.0,0.0,0.04797972052863363,,,,,,,0.0006967324139020689,0.0006967324139020689,0.0006967324139020689,0.9951228731026858,0.0006967324139020689,0.0006967324139020689,0.0006967324139020689,0.0006967324139020689,,,,,,
2026-02-22,Normanton and Hemsworth,England,reform,0.99512287383096,Safe Reform UK,0.2367974379957225,0.09533424693619602,0.03289505566296412,0.5081526374575963,0.07884090153809668,0.0,0.0,0.04797972040942447,,,,,,,0.0006967323098628947,0.0006967323098628947,0.0006967323098628947,0.99512287383096,0.0006967323098628947,0.0006967323098628947,0.0006967323098628947,0.0006967323098628947,,,,,,
2026-02-23,Normanton and Hemsworth,England,reform,0.9948692348055652,Safe Reform UK,0.2370197502719801,0.09566709252806048,0.03298549511481717,0.5065341585412219,0.07990418176874174,0.0,0.0,0.04788932177517869,,,,,,,0.0007329664563478636,0.0007329664563478636,0.0007329664563478636,0.9948692348055652,0.0007329664563478636,0.0007329664563478636,0.0007329664563478636,0.0007329664563478636,,,,,,
2026-02-24,Normanton and Hemsworth,England,reform,0.9948692355771753,Safe Reform UK,0.2370197476992342,0.0956670919812288,0.03298549496004484,0.5065341614440403,0.0799041822643393,0.0,0.0,0.04788932165111255,,,,,,,0.0007329663461178481,0.0007329663461178481,0.0007329663461178481,0.9948692355771753,0.0007329663461178481,0.0007329663461178481,0.0007329663461178481,0.0007329663461178481,,,,,,
2026-02-25,Normanton and Hemsworth,England,reform,0.9948813568503606,Safe Reform UK,0.2366687134769828,0.09568144442095548,0.03298823454945706,0.5062692337948923,0.08029836905293873,0.0,0.0,0.04809400470477358,,,,,,,0.0007312347356628075,0.0007312347356628075,0.0007312347356628075,0.9948813568503606,0.0007312347356628075,0.0007312347356628075,0.0007312347356628075,0.0007312347356628075,,,,,,
2026-02-26,Normanton and Hemsworth,England,reform,0.9950577336738311,Safe Reform UK,0.2350624618112371,0.09598418851887443,0.03297223710154284,0.5059369102419592,0.08313960878881348,0.0,0.0,0.04690459353757299,,,,,,,0.000706038046595593,0.000706038046595593,0.000706038046595593,0.9950577336738311,0.000706038046595593,0.000706038046595593,0.000706038046595593,0.000706038046595593,,,,,,
2026-02-27,Normanton and Hemsworth,England,reform,0.9950776283250323,Safe Reform UK,0.2347882391532035,0.09590209413824813,0.03293770699662338,0.5058089133215162,0.08312062231774926,0.0,0.0,0.04744242407265951,,,,,,,0.0007031959535668465,0.0007031959535668465,0.0007031959535668465,0.9950776283250323,0.0007031959535668465,0.0007031959535668465,0.0007031959535668465,0.0007031959535668465,,,,,,
2026-02-28,Normanton and Hemsworth,England,reform,0.9950776290920675,Safe Reform UK,0.2347882365356493,0.0959020935510837,0.03293770683533569,0.5058089163518168,0.08312062270141739,0.0,0.0,0.04744242402469712,,,,,,,0.0007031958439903874,0.0007031958439903874,0.0007031958439903874,0.9950776290920675,0.0007031958439903874,0.0007031958439903874,0.0007031958439903874,0.0007031958439903874,,,,,,
2026-03-01,Normanton and Hemsworth,England,reform,0.9950861522386872,Safe Reform UK,0.2345577750491716,0.09583257476584404,0.03292537560497553,0.5056412612035809,0.08319007023397035,0.0,0.0,0.04785294314245759,,,,,,,0.0007019782516161447,0.0007019782516161447,0.0007019782516161447,0.9950861522386872,0.0007019782516161447,0.0007019782516161447,0.0007019782516161447,0.0007019782516161447,,,,,,
2026-03-02,Normanton and Hemsworth,England,reform,0.9950461994914244,Safe Reform UK,0.2342565187230139,0.09581725594770693,0.03301174750156364,0.5050464308714112,0.08383849451876499,0.0,0.0,0.04802955243753938,,,,,,,0.0007076857869394125,0.0007076857869394125,0.0007076857869394125,0.9950461994914244,0.0007076857869394125,0.0007076857869394125,0.0007076857869394125,0.0007076857869394125,,,,,,
2026-03-03,Normanton and Hemsworth,England,reform,0.9950462002858949,Safe Reform UK,0.234256516008534,0.09581725534006377,0.03301174733739006,0.50504643397372,0.08383849493534584,0.0,0.0,0.04802955240494635,,,,,,,0.0007076856734436283,0.0007076856734436283,0.0007076856734436283,0.9950462002858949,0.0007076856734436283,0.0007076856734436283,0.0007076856734436283,0.0007076856734436283,,,,,,
