run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Manchester Central,England,lab,0.9990242196439785,Safe Labour,0.49124051267652,0.07137916353839378,0.06744451236963989,0.139523532950324,0.1660131717022266,0.0,0.0,0.06439910676289572,,,,,,,0.9990242196439785,0.0001393971937173682,0.0001393971937173682,0.0001393971937173682,0.0001393971937173682,0.0001393971937173682,0.0001393971937173682,0.0001393971937173682,,,,,,
2024-09-13,Manchester Central,England,lab,0.9990242196439703,Safe Labour,0.4912405126771635,0.07137916353784407,0.06744451236896852,0.1395235329511053,0.1660131717031304,0.0,0.0,0.06439910676178814,,,,,,,0.9990242196439703,0.0001393971937185418,0.0001393971937185418,0.0001393971937185418,0.0001393971937185418,0.0001393971937185418,0.0001393971937185418,0.0001393971937185418,,,,,,
2024-09-14,Manchester Central,England,lab,0.999024219643962,Safe Labour,0.4912405126778124,0.07137916353728928,0.06744451236829063,0.1395235329518949,0.1660131717040433,0.0,0.0,0.0643991067606694,,,,,,,0.999024219643962,0.0001393971937197155,0.0001393971937197155,0.0001393971937197155,0.0001393971937197155,0.0001393971937197155,0.0001393971937197155,0.0001393971937197155,,,,,,
2024-09-15,Manchester Central,England,lab,0.9990242196439537,Safe Labour,0.4912405126784694,0.07137916353672862,0.06744451236760558,0.139523532952692,0.1660131717049649,0.0,0.0,0.06439910675953937,,,,,,,0.9990242196439537,0.000139397193720905,0.000139397193720905,0.000139397193720905,0.000139397193720905,0.000139397193720905,0.000139397193720905,0.000139397193720905,,,,,,
2024-09-16,Manchester Central,England,lab,0.9990242196439453,Safe Labour,0.4912405126791316,0.07137916353616255,0.06744451236691382,0.1395235329534975,0.1660131717058963,0.0,0.0,0.0643991067583982,,,,,,,0.9990242196439453,0.0001393971937221104,0.0001393971937221104,0.0001393971937221104,0.0001393971937221104,0.0001393971937221104,0.0001393971937221104,0.0001393971937221104,,,,,,
2024-09-17,Manchester Central,England,lab,0.9990242196439367,Safe Labour,0.4912405126798009,0.07137916353559091,0.06744451236621526,0.1395235329543106,0.1660131717068367,0.0,0.0,0.06439910675724565,,,,,,,0.9990242196439367,0.0001393971937233317,0.0001393971937233317,0.0001393971937233317,0.0001393971937233317,0.0001393971937233317,0.0001393971937233317,0.0001393971937233317,,,,,,
2024-09-18,Manchester Central,England,lab,0.9990242196439282,Safe Labour,0.491240512680477,0.07137916353501328,0.06744451236550975,0.1395235329551322,0.1660131717077863,0.0,0.0,0.06439910675608157,,,,,,,0.9990242196439282,0.0001393971937245529,0.0001393971937245529,0.0001393971937245529,0.0001393971937245529,0.0001393971937245529,0.0001393971937245529,0.0001393971937245529,,,,,,
2024-09-19,Manchester Central,England,lab,0.9991100113276964,Safe Labour,0.4901167738624013,0.07029476231743718,0.06823442247620916,0.1391523045695734,0.1620361708617126,0.0,0.0,0.07016556591266623,,,,,,,0.9991100113276964,0.0001271412389005222,0.0001271412389005222,0.0001271412389005222,0.0001271412389005222,0.0001271412389005222,0.0001271412389005222,0.0001271412389005222,,,,,,
2024-09-20,Manchester Central,England,lab,0.9991100113276933,Safe Labour,0.490116773863031,0.0702947623167895,0.06823442247553561,0.1391523045703875,0.162036170862451,0.0,0.0,0.07016556591180546,,,,,,,0.9991100113276933,0.0001271412389009663,0.0001271412389009663,0.0001271412389009663,0.0001271412389009663,0.0001271412389009663,0.0001271412389009663,0.0001271412389009663,,,,,,
2024-09-21,Manchester Central,England,lab,0.9991100113276901,Safe Labour,0.4901167738636663,0.07029476231613532,0.06823442247485509,0.1391523045712099,0.1620361708631975,0.0,0.0,0.07016556591093594,,,,,,,0.9991100113276901,0.0001271412389014263,0.0001271412389014263,0.0001271412389014263,0.0001271412389014263,0.0001271412389014263,0.0001271412389014263,0.0001271412389014263,,,,,,
2024-09-22,Manchester Central,England,lab,0.9991100113276868,Safe Labour,0.4901167738643083,0.07029476231547478,0.06823442247416776,0.1391523045720404,0.1620361708639509,0.0,0.0,0.07016556591005786,,,,,,,0.9991100113276868,0.0001271412389018862,0.0001271412389018862,0.0001271412389018862,0.0001271412389018862,0.0001271412389018862,0.0001271412389018862,0.0001271412389018862,,,,,,
2024-09-23,Manchester Central,England,lab,0.99915686198055,Safe Labour,0.4908460299410974,0.0723120878014605,0.06972219862112712,0.1397117457457445,0.1610986747127938,0.0,0.0,0.06630926317777668,,,,,,,0.99915686198055,0.0001204482884928659,0.0001204482884928659,0.0001204482884928659,0.0001204482884928659,0.0001204482884928659,0.0001204482884928659,0.0001204482884928659,,,,,,
2024-09-24,Manchester Central,England,lab,0.9991568619805494,Safe Labour,0.4908460299417939,0.0723120878009016,0.06972219862050785,0.1397117457466344,0.1610986747135125,0.0,0.0,0.06630926317664973,,,,,,,0.9991568619805494,0.0001204482884929452,0.0001204482884929452,0.0001204482884929452,0.0001204482884929452,0.0001204482884929452,0.0001204482884929452,0.0001204482884929452,,,,,,
2024-09-25,Manchester Central,England,lab,0.9990535691607095,Safe Labour,0.4887835039244285,0.0741456786931043,0.0710698140137618,0.1409767770646992,0.1626069414583944,0.0,0.0,0.06241728484561179,,,,,,,0.9990535691607095,0.000135204405612931,0.000135204405612931,0.000135204405612931,0.000135204405612931,0.000135204405612931,0.000135204405612931,0.000135204405612931,,,,,,
2024-09-26,Manchester Central,England,lab,0.9990729249909756,Safe Labour,0.4872568244479627,0.07348466493164074,0.07132393829259927,0.1407411582589186,0.160439348877216,0.0,0.0,0.06675406519166274,,,,,,,0.9990729249909756,0.0001324392870034992,0.0001324392870034992,0.0001324392870034992,0.0001324392870034992,0.0001324392870034992,0.0001324392870034992,0.0001324392870034992,,,,,,
2024-09-27,Manchester Central,England,lab,0.9990729249909689,Safe Labour,0.4872568244484485,0.07348466493113624,0.0713239382920573,0.1407411582599087,0.1604393488779239,0.0,0.0,0.0667540651905253,,,,,,,0.9990729249909689,0.0001324392870044509,0.0001324392870044509,0.0001324392870044509,0.0001324392870044509,0.0001324392870044509,0.0001324392870044509,0.0001324392870044509,,,,,,
2024-09-28,Manchester Central,England,lab,0.9990729249909622,Safe Labour,0.4872568244489399,0.07348466493062689,0.07132393829150976,0.1407411582609085,0.1604393488786384,0.0,0.0,0.06675406518937647,,,,,,,0.9990729249909622,0.0001324392870054025,0.0001324392870054025,0.0001324392870054025,0.0001324392870054025,0.0001324392870054025,0.0001324392870054025,0.0001324392870054025,,,,,,
2024-09-29,Manchester Central,England,lab,0.9990729249909555,Safe Labour,0.4872568244494352,0.07348466493011219,0.07132393829095682,0.1407411582619187,0.160439348879361,0.0,0.0,0.06675406518821622,,,,,,,0.9990729249909555,0.00013243928700637,0.00013243928700637,0.00013243928700637,0.00013243928700637,0.00013243928700637,0.00013243928700637,0.00013243928700637,,,,,,
2024-09-30,Manchester Central,England,lab,0.9990729249909486,Safe Labour,0.4872568244499357,0.07348466492959266,0.0713239382903985,0.1407411582629388,0.1604393488800898,0.0,0.0,0.06675406518704442,,,,,,,0.9990729249909486,0.0001324392870073533,0.0001324392870073533,0.0001324392870073533,0.0001324392870073533,0.0001324392870073533,0.0001324392870073533,0.0001324392870073533,,,,,,
2024-10-01,Manchester Central,England,lab,0.9990729249909417,Safe Labour,0.4872568244504417,0.07348466492906766,0.07132393828983431,0.1407411582639694,0.1604393488808261,0.0,0.0,0.06675406518586081,,,,,,,0.9990729249909417,0.0001324392870083366,0.0001324392870083366,0.0001324392870083366,0.0001324392870083366,0.0001324392870083366,0.0001324392870083366,0.0001324392870083366,,,,,,
2024-10-02,Manchester Central,England,lab,0.9990729249909347,Safe Labour,0.4872568244509523,0.07348466492853761,0.07132393828926473,0.14074115826501,0.1604393488815701,0.0,0.0,0.06675406518466527,,,,,,,0.9990729249909347,0.0001324392870093359,0.0001324392870093359,0.0001324392870093359,0.0001324392870093359,0.0001324392870093359,0.0001324392870093359,0.0001324392870093359,,,,,,
2024-10-03,Manchester Central,England,lab,0.9990677666785301,Safe Labour,0.4851943327823706,0.07438791458887777,0.07256252191308997,0.1431943919624619,0.1585488527352354,0.0,0.0,0.06611198601796449,,,,,,,0.9990677666785301,0.0001331761887814147,0.0001331761887814147,0.0001331761887814147,0.0001331761887814147,0.0001331761887814147,0.0001331761887814147,0.0001331761887814147,,,,,,
2024-10-04,Manchester Central,England,lab,0.9990418560792275,Safe Labour,0.485316001479414,0.07468566458826843,0.07199285556937154,0.1447172090105767,0.1595214614405291,0.0,0.0,0.06376680791184011,,,,,,,0.9990418560792275,0.0001368777029675122,0.0001368777029675122,0.0001368777029675122,0.0001368777029675122,0.0001368777029675122,0.0001368777029675122,0.0001368777029675122,,,,,,
2024-10-05,Manchester Central,England,lab,0.9990418560792175,Safe Labour,0.4853160014797981,0.07468566458780092,0.07199285556882692,0.1447172090119291,0.1595214614412381,0.0,0.0,0.06376680791040681,,,,,,,0.9990418560792175,0.0001368777029689396,0.0001368777029689396,0.0001368777029689396,0.0001368777029689396,0.0001368777029689396,0.0001368777029689396,0.0001368777029689396,,,,,,
2024-10-06,Manchester Central,England,lab,0.9990418560792074,Safe Labour,0.4853160014801858,0.07468566458732835,0.07199285556827686,0.1447172090132952,0.1595214614419547,0.0,0.0,0.06376680790895904,,,,,,,0.9990418560792074,0.0001368777029703829,0.0001368777029703829,0.0001368777029703829,0.0001368777029703829,0.0001368777029703829,0.0001368777029703829,0.0001368777029703829,,,,,,
2024-10-07,Manchester Central,England,lab,0.9989362839123923,Safe Labour,0.483064964881794,0.07702024219087394,0.0730744026099193,0.1465298511215921,0.1605324488038885,0.0,0.0,0.05977809039193206,,,,,,,0.9989362839123923,0.0001519594410868208,0.0001519594410868208,0.0001519594410868208,0.0001519594410868208,0.0001519594410868208,0.0001519594410868208,0.0001519594410868208,,,,,,
2024-10-08,Manchester Central,England,lab,0.9989362839123723,Safe Labour,0.4830649648820135,0.07702024219055278,0.07307440260942989,0.1465298511231306,0.1605324488046984,0.0,0.0,0.05977809039017479,,,,,,,0.9989362839123723,0.0001519594410896756,0.0001519594410896756,0.0001519594410896756,0.0001519594410896756,0.0001519594410896756,0.0001519594410896756,0.0001519594410896756,,,,,,
2024-10-09,Manchester Central,England,lab,0.998936283912352,Safe Labour,0.483064964882235,0.07702024219022864,0.07307440260893544,0.1465298511246839,0.160532448805517,0.0,0.0,0.05977809038840009,,,,,,,0.998936283912352,0.0001519594410925781,0.0001519594410925781,0.0001519594410925781,0.0001519594410925781,0.0001519594410925781,0.0001519594410925781,0.0001519594410925781,,,,,,
2024-10-10,Manchester Central,England,lab,0.9987983690045065,Safe Labour,0.4782488885158075,0.07811134598423403,0.0736353640790379,0.1492207742934039,0.159556927883315,0.0,0.0,0.06122669924420159,,,,,,,0.9987983690045065,0.0001716615707847988,0.0001716615707847988,0.0001716615707847988,0.0001716615707847988,0.0001716615707847988,0.0001716615707847988,0.0001716615707847988,,,,,,
2024-10-11,Manchester Central,England,lab,0.9987983690044719,Safe Labour,0.4782488885156677,0.07811134598398357,0.07363536407857442,0.1492207742951999,0.1595569278840864,0.0,0.0,0.06122669924248791,,,,,,,0.9987983690044719,0.0001716615707897314,0.0001716615707897314,0.0001716615707897314,0.0001716615707897314,0.0001716615707897314,0.0001716615707897314,0.0001716615707897314,,,,,,
2024-10-12,Manchester Central,England,lab,0.998798369004437,Safe Labour,0.4782488885155263,0.07811134598373073,0.07363536407810635,0.149220774297014,0.1595569278848656,0.0,0.0,0.06122669924075715,,,,,,,0.998798369004437,0.0001716615707947274,0.0001716615707947274,0.0001716615707947274,0.0001716615707947274,0.0001716615707947274,0.0001716615707947274,0.0001716615707947274,,,,,,
2024-10-13,Manchester Central,England,lab,0.9987882629045989,Safe Labour,0.4777371614360199,0.07857451256195158,0.07458541305236811,0.1500129006345961,0.1593104908069708,0.0,0.0,0.05977952150809339,,,,,,,0.9987882629045989,0.0001731052993430263,0.0001731052993430263,0.0001731052993430263,0.0001731052993430263,0.0001731052993430263,0.0001731052993430263,0.0001731052993430263,,,,,,
2024-10-14,Manchester Central,England,lab,0.9987882629045618,Safe Labour,0.4777371614358301,0.07857451256172822,0.07458541305196015,0.1500129006365134,0.1593104908077486,0.0,0.0,0.05977952150621949,,,,,,,0.9987882629045618,0.0001731052993483236,0.0001731052993483236,0.0001731052993483236,0.0001731052993483236,0.0001731052993483236,0.0001731052993483236,0.0001731052993483236,,,,,,
2024-10-15,Manchester Central,England,lab,0.9987882629045245,Safe Labour,0.4777371614356385,0.07857451256150236,0.07458541305154787,0.1500129006384499,0.1593104908085345,0.0,0.0,0.05977952150432684,,,,,,,0.9987882629045245,0.0001731052993536527,0.0001731052993536527,0.0001731052993536527,0.0001731052993536527,0.0001731052993536527,0.0001731052993536527,0.0001731052993536527,,,,,,
2024-10-16,Manchester Central,England,lab,0.9987882629044866,Safe Labour,0.4777371614354446,0.07857451256127428,0.0745854130511315,0.1500129006404057,0.1593104908093286,0.0,0.0,0.05977952150241531,,,,,,,0.9987882629044866,0.0001731052993590611,0.0001731052993590611,0.0001731052993590611,0.0001731052993590611,0.0001731052993590611,0.0001731052993590611,0.0001731052993590611,,,,,,
2024-10-17,Manchester Central,England,lab,0.9987101158985129,Safe Labour,0.4751534974026038,0.07870056374390456,0.07477201246554599,0.1501698438618527,0.1587124595342146,0.0,0.0,0.06249162299187837,,,,,,,0.9987101158985129,0.0001842691573553116,0.0001842691573553116,0.0001842691573553116,0.0001842691573553116,0.0001842691573553116,0.0001842691573553116,0.0001842691573553116,,,,,,
2024-10-18,Manchester Central,England,lab,0.9987029664575837,Safe Labour,0.4755813178185071,0.07863821710101847,0.0745521309332831,0.1508172132402619,0.1593164035016847,0.0,0.0,0.06109471740524482,,,,,,,0.9987029664575837,0.0001852905060594783,0.0001852905060594783,0.0001852905060594783,0.0001852905060594783,0.0001852905060594783,0.0001852905060594783,0.0001852905060594783,,,,,,
2024-10-19,Manchester Central,England,lab,0.9987029664575351,Safe Labour,0.4755813178181331,0.07863821710078933,0.0745521309328527,0.1508172132423442,0.1593164035025048,0.0,0.0,0.06109471740337579,,,,,,,0.9987029664575351,0.0001852905060664251,0.0001852905060664251,0.0001852905060664251,0.0001852905060664251,0.0001852905060664251,0.0001852905060664251,0.0001852905060664251,,,,,,
2024-10-20,Manchester Central,England,lab,0.998702966457486,Safe Labour,0.4755813178177553,0.07863821710055804,0.0745521309324179,0.1508172132444473,0.1593164035033331,0.0,0.0,0.06109471740148829,,,,,,,0.998702966457486,0.0001852905060734353,0.0001852905060734353,0.0001852905060734353,0.0001852905060734353,0.0001852905060734353,0.0001852905060734353,0.0001852905060734353,,,,,,
2024-10-21,Manchester Central,England,lab,0.9987029664574364,Safe Labour,0.4755813178173732,0.07863821710032444,0.07455213093197895,0.1508172132465714,0.1593164035041703,0.0,0.0,0.06109471739958176,,,,,,,0.9987029664574364,0.0001852905060805249,0.0001852905060805249,0.0001852905060805249,0.0001852905060805249,0.0001852905060805249,0.0001852905060805249,0.0001852905060805249,,,,,,
2024-10-22,Manchester Central,England,lab,0.9987029664573863,Safe Labour,0.4755813178169875,0.07863821710008853,0.07455213093153537,0.1508172132487166,0.1593164035050157,0.0,0.0,0.06109471739765628,,,,,,,0.9987029664573863,0.0001852905060876779,0.0001852905060876779,0.0001852905060876779,0.0001852905060876779,0.0001852905060876779,0.0001852905060876779,0.0001852905060876779,,,,,,
2024-10-23,Manchester Central,England,lab,0.9987029664573357,Safe Labour,0.4755813178165977,0.07863821709985037,0.07455213093108756,0.1508172132508835,0.1593164035058693,0.0,0.0,0.06109471739571165,,,,,,,0.9987029664573357,0.0001852905060949102,0.0001852905060949102,0.0001852905060949102,0.0001852905060949102,0.0001852905060949102,0.0001852905060949102,0.0001852905060949102,,,,,,
2024-10-24,Manchester Central,England,lab,0.9986581719211622,Safe Labour,0.4738278939562292,0.07851557422927155,0.07465561767777726,0.1508036269660753,0.15864668884923,0.0,0.0,0.06355059832141666,,,,,,,0.9986581719211622,0.0001916897255482611,0.0001916897255482611,0.0001916897255482611,0.0001916897255482611,0.0001916897255482611,0.0001916897255482611,0.0001916897255482611,,,,,,
2024-10-25,Manchester Central,England,lab,0.9986581719211052,Safe Labour,0.4738278939556854,0.0785155742290193,0.07465561767733023,0.1508036269682851,0.1586466888500464,0.0,0.0,0.06355059831963358,,,,,,,0.9986581719211052,0.0001916897255564133,0.0001916897255564133,0.0001916897255564133,0.0001916897255564133,0.0001916897255564133,0.0001916897255564133,0.0001916897255564133,,,,,,
2024-10-26,Manchester Central,England,lab,0.9986581719210474,Safe Labour,0.4738278939551363,0.0785155742287647,0.07465561767687866,0.1508036269705164,0.1586466888508712,0.0,0.0,0.06355059831783273,,,,,,,0.9986581719210474,0.0001916897255646607,0.0001916897255646607,0.0001916897255646607,0.0001916897255646607,0.0001916897255646607,0.0001916897255646607,0.0001916897255646607,,,,,,
2024-10-27,Manchester Central,England,lab,0.9986581719209892,Safe Labour,0.4738278939545813,0.0785155742285075,0.07465561767642266,0.1508036269727702,0.1586466888517045,0.0,0.0,0.06355059831601384,,,,,,,0.9986581719209892,0.0001916897255729873,0.0001916897255729873,0.0001916897255729873,0.0001916897255729873,0.0001916897255729873,0.0001916897255729873,0.0001916897255729873,,,,,,
2024-10-28,Manchester Central,England,lab,0.9986581719209303,Safe Labour,0.473827893954021,0.07851557422824774,0.07465561767596209,0.1508036269750465,0.158646688852546,0.0,0.0,0.06355059831417678,,,,,,,0.9986581719209303,0.0001916897255813933,0.0001916897255813933,0.0001916897255813933,0.0001916897255813933,0.0001916897255813933,0.0001916897255813933,0.0001916897255813933,,,,,,
2024-10-29,Manchester Central,England,lab,0.9986581719208709,Safe Labour,0.4738278939534546,0.0785155742279855,0.07465561767549689,0.1508036269773459,0.1586466888533957,0.0,0.0,0.06355059831232139,,,,,,,0.9986581719208709,0.0001916897255898786,0.0001916897255898786,0.0001916897255898786,0.0001916897255898786,0.0001916897255898786,0.0001916897255898786,0.0001916897255898786,,,,,,
