run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-26,Mitcham and Morden,England,lab,0.9962001344154501,Safe Labour,0.4361066541287604,0.1216723945020909,0.0987939108542083,0.1430388982758673,0.1558338363012145,0.0,0.0,0.04455430593785854,,,,,,,0.9962001344154501,0.0005428379406500165,0.0005428379406500165,0.0005428379406500165,0.0005428379406500165,0.0005428379406500165,0.0005428379406500165,0.0005428379406500165,,,,,,
2026-01-27,Mitcham and Morden,England,lab,0.9962119544055514,Safe Labour,0.4361429443086642,0.1216246660229856,0.09869715132333713,0.1430142181755941,0.1557602865827272,0.0,0.0,0.0447607335866918,,,,,,,0.9962119544055514,0.0005411493706355367,0.0005411493706355367,0.0005411493706355367,0.0005411493706355367,0.0005411493706355367,0.0005411493706355367,0.0005411493706355367,,,,,,
2026-01-28,Mitcham and Morden,England,lab,0.9960922124183065,Safe Labour,0.4356544866016267,0.121434855251431,0.09849166792463965,0.1428892893547932,0.1563706362302268,0.0,0.0,0.04515906463728284,,,,,,,0.9960922124183065,0.0005582553688133889,0.0005582553688133889,0.0005582553688133889,0.0005582553688133889,0.0005582553688133889,0.0005582553688133889,0.0005582553688133889,,,,,,
2026-01-29,Mitcham and Morden,England,lab,0.9960638437309579,Safe Labour,0.4353120854823941,0.1212739120690483,0.09823380464734965,0.1428798484003259,0.1562841336272422,0.0,0.0,0.04601621577363985,,,,,,,0.9960638437309579,0.0005623080384346131,0.0005623080384346131,0.0005623080384346131,0.0005623080384346131,0.0005623080384346131,0.0005623080384346131,0.0005623080384346131,,,,,,
2026-01-30,Mitcham and Morden,England,lab,0.9960638434659308,Safe Labour,0.4353120841427652,0.1212739118088658,0.09823380453266997,0.1428798491501197,0.1562841346705517,0.0,0.0,0.04601621569502763,,,,,,,0.9960638434659308,0.000562308076295629,0.000562308076295629,0.000562308076295629,0.000562308076295629,0.000562308076295629,0.000562308076295629,0.000562308076295629,,,,,,
2026-01-31,Mitcham and Morden,England,lab,0.9960638431982533,Safe Labour,0.4353120827897399,0.1212739115460815,0.09823380441684336,0.1428798499074114,0.1562841357242944,0.0,0.0,0.04601621561562935,,,,,,,0.9960638431982533,0.0005623081145352786,0.0005623081145352786,0.0005623081145352786,0.0005623081145352786,0.0005623081145352786,0.0005623081145352786,0.0005623081145352786,,,,,,
2026-02-01,Mitcham and Morden,England,lab,0.9960123936698753,Safe Labour,0.4349495695320426,0.121344614405516,0.0982534680918213,0.1428461820801647,0.156381534735723,0.0,0.0,0.04622463115473251,,,,,,,0.9960123936698753,0.0005696580471607059,0.0005696580471607059,0.0005696580471607059,0.0005696580471607059,0.0005696580471607059,0.0005696580471607059,0.0005696580471607059,,,,,,
2026-02-02,Mitcham and Morden,England,lab,0.995961829517622,Safe Labour,0.4346473763347074,0.1212102600852499,0.09826469118175835,0.1426030360729545,0.1565261907363837,0.0,0.0,0.04674844558894625,,,,,,,0.995961829517622,0.0005768814974825979,0.0005768814974825979,0.0005768814974825979,0.0005768814974825979,0.0005768814974825979,0.0005768814974825979,0.0005768814974825979,,,,,,
2026-02-03,Mitcham and Morden,England,lab,0.9959618292330205,Safe Labour,0.4346473749251728,0.1212102598132029,0.09826469106324776,0.1426030368461372,0.1565261918278195,0.0,0.0,0.04674844552441992,,,,,,,0.9959618292330205,0.0005768815381399642,0.0005768815381399642,0.0005768815381399642,0.0005768815381399642,0.0005768815381399642,0.0005768815381399642,0.0005768815381399642,,,,,,
2026-02-04,Mitcham and Morden,England,lab,0.9958215298769372,Safe Labour,0.4339588727105185,0.1210314660989516,0.09801888302105662,0.1425212737234919,0.1570518286601073,0.0,0.0,0.04741767578587421,,,,,,,0.9958215298769372,0.0005969243032947202,0.0005969243032947202,0.0005969243032947202,0.0005969243032947202,0.0005969243032947202,0.0005969243032947202,0.0005969243032947202,,,,,,
2026-02-05,Mitcham and Morden,England,lab,0.9958215295741369,Safe Labour,0.433958871255891,0.1210314658173231,0.09801888289440316,0.1425212745099359,0.1570518297862773,0.0,0.0,0.04741767573616944,,,,,,,0.9958215295741369,0.0005969243465518958,0.0005969243465518958,0.0005969243465518958,0.0005969243465518958,0.0005969243465518958,0.0005969243465518958,0.0005969243465518958,,,,,,
2026-02-06,Mitcham and Morden,England,lab,0.9958398908128273,Safe Labour,0.4341332324592184,0.1208325448999256,0.09776665704703914,0.1425234495539029,0.1570693878409815,0.0,0.0,0.04767472819893254,,,,,,,0.9958398908128273,0.0005943013124532717,0.0005943013124532717,0.0005943013124532717,0.0005943013124532717,0.0005943013124532717,0.0005943013124532717,0.0005943013124532717,,,,,,
2026-02-07,Mitcham and Morden,England,lab,0.9958398905056705,Safe Labour,0.4341332309799563,0.120832544607803,0.0977666569117256,0.1425234503560052,0.1570693889899826,0.0,0.0,0.04767472815452727,,,,,,,0.9958398905056705,0.0005943013563328225,0.0005943013563328225,0.0005943013563328225,0.0005943013563328225,0.0005943013563328225,0.0005943013563328225,0.0005943013563328225,,,,,,
2026-02-08,Mitcham and Morden,England,lab,0.995839890195442,Safe Labour,0.4341332294859007,0.1208325443127598,0.09776665677505925,0.1425234511661289,0.1570693901504733,0.0,0.0,0.04767472810967808,,,,,,,0.995839890195442,0.0005943014006511811,0.0005943014006511811,0.0005943014006511811,0.0005943014006511811,0.0005943014006511811,0.0005943014006511811,0.0005943014006511811,,,,,,
2026-02-09,Mitcham and Morden,England,lab,0.9957627990578869,Safe Labour,0.4338328485688435,0.1206974307338931,0.0977650011475906,0.1423394658030149,0.1574232543898728,0.0,0.0,0.04794199935678494,,,,,,,0.9957627990578869,0.0006053144203019032,0.0006053144203019032,0.0006053144203019032,0.0006053144203019032,0.0006053144203019032,0.0006053144203019032,0.0006053144203019032,,,,,,
2026-02-10,Mitcham and Morden,England,lab,0.9958257451025717,Safe Labour,0.4340367923218059,0.120757577993215,0.09766464267481799,0.1423324163056467,0.1570938052514486,0.0,0.0,0.04811476545306601,,,,,,,0.9958257451025717,0.0005963221282040714,0.0005963221282040714,0.0005963221282040714,0.0005963221282040714,0.0005963221282040714,0.0005963221282040714,0.0005963221282040714,,,,,,
2026-02-11,Mitcham and Morden,England,lab,0.995716478450795,Safe Labour,0.4335694534024007,0.1206876359623909,0.097505498948853,0.1422434806071522,0.1575478640481406,0.0,0.0,0.04844606703106272,,,,,,,0.995716478450795,0.0006119316498864559,0.0006119316498864559,0.0006119316498864559,0.0006119316498864559,0.0006119316498864559,0.0006119316498864559,0.0006119316498864559,,,,,,
2026-02-12,Mitcham and Morden,England,lab,0.9957917799608473,Safe Labour,0.4336042098877493,0.1205758168796265,0.09723871625547208,0.1422407155453961,0.1569499236100939,0.0,0.0,0.04939061782166213,,,,,,,0.9957917799608473,0.0006011742913075545,0.0006011742913075545,0.0006011742913075545,0.0006011742913075545,0.0006011742913075545,0.0006011742913075545,0.0006011742913075545,,,,,,
2026-02-13,Mitcham and Morden,England,lab,0.9957917796302594,Safe Labour,0.433604208304119,0.1205758165632261,0.09723871609839915,0.1422407163886211,0.1569499248262742,0.0,0.0,0.04939061781936059,,,,,,,0.9957917796302594,0.0006011743385343959,0.0006011743385343959,0.0006011743385343959,0.0006011743385343959,0.0006011743385343959,0.0006011743385343959,0.0006011743385343959,,,,,,
2026-02-14,Mitcham and Morden,England,lab,0.995791779296366,Safe Labour,0.4336042067046541,0.1205758162436618,0.09723871593975515,0.1422407172402774,0.1569499260546156,0.0,0.0,0.04939061781703602,,,,,,,0.995791779296366,0.0006011743862334627,0.0006011743862334627,0.0006011743862334627,0.0006011743862334627,0.0006011743862334627,0.0006011743862334627,0.0006011743862334627,,,,,,
2026-02-15,Mitcham and Morden,England,lab,0.9957917789591334,Safe Labour,0.4336042050891942,0.1205758159209016,0.09723871577952482,0.1422407181004507,0.1569499272952403,0.0,0.0,0.04939061781468822,,,,,,,0.9957917789591334,0.000601174434409545,0.000601174434409545,0.000601174434409545,0.000601174434409545,0.000601174434409545,0.000601174434409545,0.000601174434409545,,,,,,
2026-02-16,Mitcham and Morden,England,lab,0.9957149009810828,Safe Labour,0.4334365409993134,0.1205148835644574,0.09714648983219887,0.1419290424079938,0.1574280991585849,0.0,0.0,0.04954494403745171,,,,,,,0.9957149009810828,0.0006121570027024828,0.0006121570027024828,0.0006121570027024828,0.0006121570027024828,0.0006121570027024828,0.0006121570027024828,0.0006121570027024828,,,,,,
2026-02-17,Mitcham and Morden,England,lab,0.9957428663318398,Safe Labour,0.4335875971176553,0.120582433478368,0.09700134188420642,0.1418614389733073,0.1573454320961744,0.0,0.0,0.04962175645028841,,,,,,,0.9957428663318398,0.00060816195259434,0.00060816195259434,0.00060816195259434,0.00060816195259434,0.00060816195259434,0.00060816195259434,0.00060816195259434,,,,,,
2026-02-18,Mitcham and Morden,England,lab,0.9956108337954853,Safe Labour,0.4331053039932875,0.1203818898618981,0.09676820914362627,0.1417614097491537,0.1579548026409789,0.0,0.0,0.05002838461105547,,,,,,,0.9956108337954853,0.0006270237435021296,0.0006270237435021296,0.0006270237435021296,0.0006270237435021296,0.0006270237435021296,0.0006270237435021296,0.0006270237435021296,,,,,,
2026-02-19,Mitcham and Morden,England,lab,0.9956108334261301,Safe Labour,0.4331053022992962,0.1203818895210435,0.09676820896415557,0.1417614106295726,0.1579548039595856,0.0,0.0,0.05002838462634648,,,,,,,0.9956108334261301,0.00062702379626716,0.00062702379626716,0.00062702379626716,0.00062702379626716,0.00062702379626716,0.00062702379626716,0.00062702379626716,,,,,,
2026-02-20,Mitcham and Morden,England,lab,0.9956108330530814,Safe Labour,0.4331053005883647,0.1203818891767806,0.09676820878289012,0.1417614115187953,0.1579548052913788,0.0,0.0,0.05002838464179053,,,,,,,0.9956108330530814,0.0006270238495598319,0.0006270238495598319,0.0006270238495598319,0.0006270238495598319,0.0006270238495598319,0.0006270238495598319,0.0006270238495598319,,,,,,
2026-02-21,Mitcham and Morden,England,lab,0.9956108326763022,Safe Labour,0.4331052988603246,0.1203818888290746,0.0967682085998119,0.1417614124169107,0.1579548066364894,0.0,0.0,0.05002838465738868,,,,,,,0.9956108326763022,0.0006270239033854267,0.0006270239033854267,0.0006270239033854267,0.0006270239033854267,0.0006270239033854267,0.0006270239033854267,0.0006270239033854267,,,,,,
2026-02-22,Mitcham and Morden,England,lab,0.995610832295755,Safe Labour,0.4331052971150031,0.1203818884778919,0.09676820841490316,0.1417614133240072,0.1579548079950516,0.0,0.0,0.05002838467314313,,,,,,,0.995610832295755,0.000627023957749321,0.000627023957749321,0.000627023957749321,0.000627023957749321,0.000627023957749321,0.000627023957749321,0.000627023957749321,,,,,,
2026-02-23,Mitcham and Morden,England,lab,0.9953143768113277,Safe Labour,0.4323945655500176,0.1204289719472423,0.09673459060458199,0.1410701319293376,0.1595921156472445,0.0,0.0,0.04977962432157595,,,,,,,0.9953143768113277,0.0006693747412389303,0.0006693747412389303,0.0006693747412389303,0.0006693747412389303,0.0006693747412389303,0.0006693747412389303,0.0006693747412389303,,,,,,
2026-02-24,Mitcham and Morden,England,lab,0.9953143763911647,Safe Labour,0.4323945637505714,0.1204289715907556,0.09673459041508096,0.1410701328326516,0.1595921170805469,0.0,0.0,0.04977962433039348,,,,,,,0.9953143763911647,0.0006693748012622182,0.0006693748012622182,0.0006693748012622182,0.0006693748012622182,0.0006693748012622182,0.0006693748012622182,0.0006693748012622182,,,,,,
2026-02-25,Mitcham and Morden,England,lab,0.995149007812327,Safe Labour,0.4318150981434959,0.1203606266190368,0.096672818237127,0.1409294885519187,0.1602654133090885,0.0,0.0,0.04995655513933313,,,,,,,0.995149007812327,0.0006929988839533272,0.0006929988839533272,0.0006929988839533272,0.0006929988839533272,0.0006929988839533272,0.0006929988839533272,0.0006929988839533272,,,,,,
2026-02-26,Mitcham and Morden,England,lab,0.99397941323673,Safe Labour,0.4290153483495177,0.1203292323013693,0.09629262958787252,0.1404323574366959,0.1653759273922567,0.0,0.0,0.0485545049322879,,,,,,,0.99397941323673,0.0008600838233243294,0.0008600838233243294,0.0008600838233243294,0.0008600838233243294,0.0008600838233243294,0.0008600838233243294,0.0008600838233243294,,,,,,
2026-02-27,Mitcham and Morden,England,lab,0.9939378580354264,Safe Labour,0.4287254974648773,0.120228268075372,0.09619254670300967,0.1404004097721526,0.1653411319316526,0.0,0.0,0.04911214605293596,,,,,,,0.9939378580354264,0.0008660202806534089,0.0008660202806534089,0.0008660202806534089,0.0008660202806534089,0.0008660202806534089,0.0008660202806534089,0.0008660202806534089,,,,,,
2026-02-28,Mitcham and Morden,England,lab,0.9939378575406788,Safe Labour,0.4287254957024297,0.1202282677015687,0.09619254651968476,0.1404004107278029,0.1653411331966061,0.0,0.0,0.04911214615190788,,,,,,,0.9939378575406788,0.0008660203513316501,0.0008660203513316501,0.0008660203513316501,0.0008660203513316501,0.0008660203513316501,0.0008660203513316501,0.0008660203513316501,,,,,,
2026-03-01,Mitcham and Morden,England,lab,0.9938699032151669,Safe Labour,0.4284215326960099,0.1201201819924719,0.09613957309006134,0.1403391941527957,0.1654509373731225,0.0,0.0,0.04952858069553875,,,,,,,0.9938699032151669,0.0008757281121190614,0.0008757281121190614,0.0008757281121190614,0.0008757281121190614,0.0008757281121190614,0.0008757281121190614,0.0008757281121190614,,,,,,
2026-03-02,Mitcham and Morden,England,lab,0.9935655822450936,Safe Labour,0.4276586943308038,0.1199210185626889,0.09624943714713212,0.1400411563752379,0.1664926498596553,0.0,0.0,0.04963704372448198,,,,,,,0.9935655822450936,0.0009192025364152448,0.0009192025364152448,0.0009192025364152448,0.0009192025364152448,0.0009192025364152448,0.0009192025364152448,0.0009192025364152448,,,,,,
2026-03-03,Mitcham and Morden,England,lab,0.9935655816958617,Safe Labour,0.4276586924821164,0.1199210181683342,0.09624943696017706,0.1400411573473646,0.166492651198994,0.0,0.0,0.04963704384301384,,,,,,,0.9935655816958617,0.0009192026148769424,0.0009192026148769424,0.0009192026148769424,0.0009192026148769424,0.0009192026148769424,0.0009192026148769424,0.0009192026148769424,,,,,,
2026-03-04,Mitcham and Morden,England,lab,0.9935655811411374,Safe Labour,0.427658690614942,0.119921017770036,0.0962494367713522,0.1400411583292125,0.1664926525517262,0.0,0.0,0.04963704396273094,,,,,,,0.9935655811411374,0.000919202694123282,0.000919202694123282,0.000919202694123282,0.000919202694123282,0.000919202694123282,0.000919202694123282,0.000919202694123282,,,,,,
2026-03-05,Mitcham and Morden,England,lab,0.9935378043556852,Safe Labour,0.4276335983515502,0.1198459239381552,0.09595778364861035,0.1398526529117378,0.1666284840263082,0.0,0.0,0.05008155712363822,,,,,,,0.9935378043556852,0.000923170806330737,0.000923170806330737,0.000923170806330737,0.000923170806330737,0.000923170806330737,0.000923170806330737,0.000923170806330737,,,,,,
2026-03-06,Mitcham and Morden,England,lab,0.9932429776719596,Safe Labour,0.4270894292784828,0.1195440804802994,0.09553364857192607,0.1397156449046351,0.1677556949121692,0.0,0.0,0.05036150185248746,,,,,,,0.9932429776719596,0.0009652889040058251,0.0009652889040058251,0.0009652889040058251,0.0009652889040058251,0.0009652889040058251,0.0009652889040058251,0.0009652889040058251,,,,,,
2026-03-07,Mitcham and Morden,England,lab,0.9932429770646963,Safe Labour,0.4270894273370999,0.119544080058222,0.09553364835463994,0.1397156459040545,0.1677556963464368,0.0,0.0,0.05036150199954686,,,,,,,0.9932429770646963,0.0009652889907577164,0.0009652889907577164,0.0009652889907577164,0.0009652889907577164,0.0009652889907577164,0.0009652889907577164,0.0009652889907577164,,,,,,
2026-03-08,Mitcham and Morden,England,lab,0.9932429764513608,Safe Labour,0.4270894253763043,0.1195440796319235,0.09553364813518073,0.1397156469134679,0.1677556977950467,0.0,0.0,0.05036150214807676,,,,,,,0.9932429764513608,0.0009652890783770726,0.0009652890783770726,0.0009652890783770726,0.0009652890783770726,0.0009652890783770726,0.0009652890783770726,0.0009652890783770726,,,,,,
2026-03-09,Mitcham and Morden,England,lab,0.993325022863364,Safe Labour,0.4273408729016395,0.1195787279855089,0.09556588027083733,0.1397876429896379,0.1675486006344952,0.0,0.0,0.05017827521788123,,,,,,,0.993325022863364,0.0009535681623766211,0.0009535681623766211,0.0009535681623766211,0.0009535681623766211,0.0009535681623766211,0.0009535681623766211,0.0009535681623766211,,,,,,
2026-03-10,Mitcham and Morden,England,lab,0.9931228475929657,Safe Labour,0.4269654001468005,0.1195583032772493,0.0957165216242699,0.1395286639865439,0.1682942577899371,0.0,0.0,0.04993685317519944,,,,,,,0.9931228475929657,0.0009824503438621,0.0009824503438621,0.0009824503438621,0.0009824503438621,0.0009824503438621,0.0009824503438621,0.0009824503438621,,,,,,
2026-03-11,Mitcham and Morden,England,lab,0.99289718815249,Safe Labour,0.4269570716273781,0.1193105616070785,0.09521583910799794,0.1391642318415436,0.1695034189052369,0.0,0.0,0.04984887691076505,,,,,,,0.99289718815249,0.001014687406787202,0.001014687406787202,0.001014687406787202,0.001014687406787202,0.001014687406787202,0.001014687406787202,0.001014687406787202,,,,,,
2026-03-12,Mitcham and Morden,England,lab,0.9927648338244137,Safe Labour,0.4265729375120906,0.1192236833641534,0.09524822792761697,0.1390405860382787,0.1698175784786848,0.0,0.0,0.05009698667917555,,,,,,,0.9927648338244137,0.00103359516794095,0.00103359516794095,0.00103359516794095,0.00103359516794095,0.00103359516794095,0.00103359516794095,0.00103359516794095,,,,,,
2026-03-13,Mitcham and Morden,England,lab,0.9927648331233369,Safe Labour,0.4265729354361289,0.119223682905694,0.09524822768745035,0.1390405870732605,0.1698175800716214,0.0,0.0,0.05009698682584495,,,,,,,0.9927648331233369,0.001033595268094788,0.001033595268094788,0.001033595268094788,0.001033595268094788,0.001033595268094788,0.001033595268094788,0.001033595268094788,,,,,,
2026-03-14,Mitcham and Morden,England,lab,0.9927648324152492,Safe Labour,0.4265729333394077,0.1192236824426496,0.09524822744488205,0.1390405881185925,0.1698175816804871,0.0,0.0,0.05009698697398104,,,,,,,0.9927648324152492,0.001033595369250174,0.001033595369250174,0.001033595369250174,0.001033595369250174,0.001033595369250174,0.001033595369250174,0.001033595369250174,,,,,,
2026-03-15,Mitcham and Morden,England,lab,0.9927648317000806,Safe Labour,0.4265729312217194,0.1192236819749751,0.09524822719988808,0.1390405891743774,0.1698175833054413,0.0,0.0,0.0500969871235988,,,,,,,0.9927648317000806,0.001033595471417115,0.001033595471417115,0.001033595471417115,0.001033595471417115,0.001033595471417115,0.001033595471417115,0.001033595471417115,,,,,,
2026-03-16,Mitcham and Morden,England,lab,0.9925526291799126,Safe Labour,0.4260752394497768,0.119177507071783,0.09523664604109304,0.1388057858300241,0.17041629823875,0.0,0.0,0.05028852336857305,,,,,,,0.9925526291799126,0.001063910117155397,0.001063910117155397,0.001063910117155397,0.001063910117155397,0.001063910117155397,0.001063910117155397,0.001063910117155397,,,,,,
2026-03-17,Mitcham and Morden,England,lab,0.9925526284239718,Safe Labour,0.4260752372722118,0.1191775065933215,0.09523664579087066,0.1388057868978158,0.1704162999176689,0.0,0.0,0.05028852352811128,,,,,,,0.9925526284239718,0.001063910225146933,0.001063910225146933,0.001063910225146933,0.001063910225146933,0.001063910225146933,0.001063910225146933,0.001063910225146933,,,,,,
2026-03-18,Mitcham and Morden,England,lab,0.9923173107571794,Safe Labour,0.4256403940070475,0.119070535082985,0.09511780906156259,0.1386499085414659,0.1711655637468186,0.0,0.0,0.05035578956012036,,,,,,,0.9923173107571794,0.001097527034688708,0.001097527034688708,0.001097527034688708,0.001097527034688708,0.001097527034688708,0.001097527034688708,0.001097527034688708,,,,,,
2026-03-19,Mitcham and Morden,England,lab,0.992317309955948,Safe Labour,0.4256403917700676,0.1190705345912224,0.09511780880212356,0.1386499096243584,0.1711655654869114,0.0,0.0,0.05035578972531656,,,,,,,0.992317309955948,0.001097527149150338,0.001097527149150338,0.001097527149150338,0.001097527149150338,0.001097527149150338,0.001097527149150338,0.001097527149150338,,,,,,
2026-03-20,Mitcham and Morden,England,lab,0.9922995772797463,Safe Labour,0.4257298723051798,0.1189680191302152,0.09505725279090452,0.138574776662938,0.1713429764180583,0.0,0.0,0.05032710269270424,,,,,,,0.9922995772797463,0.001100060388607732,0.001100060388607732,0.001100060388607732,0.001100060388607732,0.001100060388607732,0.001100060388607732,0.001100060388607732,,,,,,
2026-03-21,Mitcham and Morden,England,lab,0.9922995764602425,Safe Labour,0.425729870027113,0.1189680186248233,0.0950572525240457,0.1385747777644075,0.1713429781995154,0.0,0.0,0.05032710286009503,,,,,,,0.9922995764602425,0.001100060505679703,0.001100060505679703,0.001100060505679703,0.001100060505679703,0.001100060505679703,0.001100060505679703,0.001100060505679703,,,,,,
2026-03-22,Mitcham and Morden,England,lab,0.9923254293357401,Safe Labour,0.4257348618306456,0.1190746400576422,0.09518836567988886,0.1385581566843561,0.1712197146237592,0.0,0.0,0.05022426112370812,,,,,,,0.9923254293357401,0.001096367237751473,0.001096367237751473,0.001096367237751473,0.001096367237751473,0.001096367237751473,0.001096367237751473,0.001096367237751473,,,,,,
2026-03-23,Mitcham and Morden,England,lab,0.9919736740149531,Safe Labour,0.4251742255068768,0.1189156323422598,0.09525575117437007,0.1382016558321856,0.172372451768979,0.0,0.0,0.05008028337532865,,,,,,,0.9919736740149531,0.001146617997863906,0.001146617997863906,0.001146617997863906,0.001146617997863906,0.001146617997863906,0.001146617997863906,0.001146617997863906,,,,,,
2026-03-24,Mitcham and Morden,England,lab,0.9919736731266896,Safe Labour,0.4251742231393904,0.118915631819802,0.09525575090700127,0.1382016569515717,0.1723724536440747,0.0,0.0,0.05008028353816014,,,,,,,0.9919736731266896,0.001146618124758687,0.001146618124758687,0.001146618124758687,0.001146618124758687,0.001146618124758687,0.001146618124758687,0.001146618124758687,,,,,,
2026-03-25,Mitcham and Morden,England,lab,0.9917163021735064,Safe Labour,0.4248449831320787,0.1188055509793141,0.09510091085403886,0.1381060907749884,0.1732555052854945,0.0,0.0,0.04988695897408549,,,,,,,0.9917163021735064,0.001183385403784865,0.001183385403784865,0.001183385403784865,0.001183385403784865,0.001183385403784865,0.001183385403784865,0.001183385403784865,,,,,,
2026-03-26,Mitcham and Morden,England,lab,0.9916447950747543,Safe Labour,0.4247630413106847,0.1187754340739895,0.09506279082055087,0.1380928564117247,0.1735045063329769,0.0,0.0,0.0498013710500735,,,,,,,0.9916447950747543,0.001193600703606584,0.001193600703606584,0.001193600703606584,0.001193600703606584,0.001193600703606584,0.001193600703606584,0.001193600703606584,,,,,,
2026-03-27,Mitcham and Morden,England,lab,0.9913282756158022,Safe Labour,0.4241850666273548,0.1186758949267216,0.09497614076584855,0.1378378040460082,0.1743622052624597,0.0,0.0,0.04996288837160723,,,,,,,0.9913282756158022,0.001238817769171182,0.001238817769171182,0.001238817769171182,0.001238817769171182,0.001238817769171182,0.001238817769171182,0.001238817769171182,,,,,,
2026-03-28,Mitcham and Morden,England,lab,0.9913282746000552,Safe Labour,0.4241850641251277,0.11867589437407,0.09497614047684866,0.1378378051945807,0.1743622072931926,0.0,0.0,0.04996288853618017,,,,,,,0.9913282746000552,0.001238817914277887,0.001238817914277887,0.001238817914277887,0.001238817914277887,0.001238817914277887,0.001238817914277887,0.001238817914277887,,,,,,
2026-03-29,Mitcham and Morden,England,lab,0.9913282735741503,Safe Labour,0.4241850615978774,0.118675893815892,0.09497614018495908,0.1378378063546395,0.1743622093442334,0.0,0.0,0.0499628887023986,,,,,,,0.9913282735741503,0.001238818060835732,0.001238818060835732,0.001238818060835732,0.001238818060835732,0.001238818060835732,0.001238818060835732,0.001238818060835732,,,,,,
2026-03-30,Mitcham and Morden,England,lab,0.9910468847358186,Safe Labour,0.4238495478138923,0.1195953333407368,0.09472119384943674,0.1373969945456491,0.1752649384913807,0.0,0.0,0.04917199195890431,,,,,,,0.9910468847358186,0.001279016466311695,0.001279016466311695,0.001279016466311695,0.001279016466311695,0.001279016466311695,0.001279016466311695,0.001279016466311695,,,,,,
2026-03-31,Mitcham and Morden,England,lab,0.9910468836480659,Safe Labour,0.423849545222979,0.1195953328093378,0.09472119354133385,0.137396995710019,0.1752649406207747,0.0,0.0,0.04917199209555568,,,,,,,0.9910468836480659,0.001279016621704933,0.001279016621704933,0.001279016621704933,0.001279016621704933,0.001279016621704933,0.001279016621704933,0.001279016621704933,,,,,,
2026-04-01,Mitcham and Morden,England,lab,0.9910177341239532,Safe Labour,0.423862887768939,0.1195979553023065,0.09468544996308358,0.1373612363879934,0.1754045976156819,0.0,0.0,0.04908787296199565,,,,,,,0.9910177341239532,0.00128318083943532,0.00128318083943532,0.00128318083943532,0.00128318083943532,0.00128318083943532,0.00128318083943532,0.00128318083943532,,,,,,
2026-04-02,Mitcham and Morden,England,lab,0.9907379341872891,Safe Labour,0.4233712831479853,0.1195241703330446,0.09450749592011538,0.1372536915619388,0.1761075347873984,0.0,0.0,0.04923582424951752,,,,,,,0.9907379341872891,0.001323152258958773,0.001323152258958773,0.001323152258958773,0.001323152258958773,0.001323152258958773,0.001323152258958773,0.001323152258958773,,,,,,
2026-04-03,Mitcham and Morden,England,lab,0.9907379330195536,Safe Labour,0.4233712804585089,0.1195241697828108,0.09450749559389751,0.1372536927547831,0.1761075370170032,0.0,0.0,0.04923582439299655,,,,,,,0.9907379330195536,0.001323152425778125,0.001323152425778125,0.001323152425778125,0.001323152425778125,0.001323152425778125,0.001323152425778125,0.001323152425778125,,,,,,
2026-04-04,Mitcham and Morden,England,lab,0.9907379318401405,Safe Labour,0.423371277742137,0.1195241692270749,0.09450749526441775,0.1372536939595565,0.1761075392689036,0.0,0.0,0.04923582453791042,,,,,,,0.9907379318401405,0.001323152594265714,0.001323152594265714,0.001323152594265714,0.001323152594265714,0.001323152594265714,0.001323152594265714,0.001323152594265714,,,,,,
2026-04-05,Mitcham and Morden,England,lab,0.9907379306489331,Safe Labour,0.4233712749986019,0.1195241686657812,0.09450749493164293,0.1372536951763771,0.1761075415433234,0.0,0.0,0.0492358246842733,,,,,,,0.9907379306489331,0.001323152764438194,0.001323152764438194,0.001323152764438194,0.001323152764438194,0.001323152764438194,0.001323152764438194,0.001323152764438194,,,,,,
2026-04-06,Mitcham and Morden,England,lab,0.9907379294458137,Safe Labour,0.4233712722276315,0.1195241680988751,0.09450749459554071,0.1372536964053659,0.1761075438404867,0.0,0.0,0.0492358248321,,,,,,,0.9907379294458137,0.001323152936312391,0.001323152936312391,0.001323152936312391,0.001323152936312391,0.001323152936312391,0.001323152936312391,0.001323152936312391,,,,,,
2026-04-07,Mitcham and Morden,England,lab,0.9903811869805359,Safe Labour,0.4225342280530295,0.1199109026877318,0.09430982733381005,0.1368327671712596,0.1767485526087894,0.0,0.0,0.04966372214537973,,,,,,,0.9903811869805359,0.001374116145637799,0.001374116145637799,0.001374116145637799,0.001374116145637799,0.001374116145637799,0.001374116145637799,0.001374116145637799,,,,,,
2026-04-08,Mitcham and Morden,England,lab,0.9900903595284118,Safe Labour,0.4220961950888149,0.1197619203981181,0.09417313036628522,0.1366757432594843,0.1774804315697583,0.0,0.0,0.04981257931753923,,,,,,,0.9900903595284118,0.001415662924512666,0.001415662924512666,0.001415662924512666,0.001415662924512666,0.001415662924512666,0.001415662924512666,0.001415662924512666,,,,,,
