run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-14,Gateshead Central and Whickham,England,lab,0.939402667380408,Likely Labour,0.4130050046785617,0.1164423136573184,0.1156463410711672,0.2502836796978661,0.09133970965956553,0.0,0.0,0.01328295123552112,,,,,,,0.939402667380408,0.008656761802799298,0.008656761802799298,0.008656761802799298,0.008656761802799298,0.008656761802799298,0.008656761802799298,0.008656761802799298,,,,,,
2024-09-15,Gateshead Central and Whickham,England,lab,0.9394026673791804,Likely Labour,0.4130050046790255,0.1164423136563326,0.1156463410699241,0.2502836796994036,0.09133970966003337,0.0,0.0,0.01328295123528077,,,,,,,0.9394026673791804,0.008656761802974667,0.008656761802974667,0.008656761802974667,0.008656761802974667,0.008656761802974667,0.008656761802974667,0.008656761802974667,,,,,,
2024-09-16,Gateshead Central and Whickham,England,lab,0.939402667377938,Likely Labour,0.4130050046794926,0.1164423136553372,0.1156463410686688,0.2502836797009574,0.09133970966050611,0.0,0.0,0.01328295123503805,,,,,,,0.939402667377938,0.008656761803152158,0.008656761803152158,0.008656761803152158,0.008656761803152158,0.008656761803152158,0.008656761803152158,0.008656761803152158,,,,,,
2024-09-17,Gateshead Central and Whickham,England,lab,0.9394026673766842,Likely Labour,0.4130050046799648,0.116442313654332,0.115646341067401,0.2502836797025261,0.09133970966098327,0.0,0.0,0.0132829512347929,,,,,,,0.9394026673766842,0.00865676180333127,0.00865676180333127,0.00865676180333127,0.00865676180333127,0.00865676180333127,0.00865676180333127,0.00865676180333127,,,,,,
2024-09-18,Gateshead Central and Whickham,England,lab,0.9394026673754176,Likely Labour,0.4130050046804416,0.1164423136533162,0.1156463410661208,0.2502836797041108,0.0913397096614653,0.0,0.0,0.01328295123454531,,,,,,,0.9394026673754176,0.008656761803512221,0.008656761803512221,0.008656761803512221,0.008656761803512221,0.008656761803512221,0.008656761803512221,0.008656761803512221,,,,,,
2024-09-19,Gateshead Central and Whickham,England,lab,0.9396748336507191,Likely Labour,0.4133615497048852,0.114991743045555,0.1173515562663958,0.2504017673759455,0.08937901427650953,0.0,0.0,0.01451436933070889,,,,,,,0.9396748336507191,0.008617880907040564,0.008617880907040564,0.008617880907040564,0.008617880907040564,0.008617880907040564,0.008617880907040564,0.008617880907040564,,,,,,
2024-09-20,Gateshead Central and Whickham,England,lab,0.9396748336494536,Likely Labour,0.4133615497053957,0.1149917430444391,0.1173515562651841,0.2504017673775668,0.08937901427688943,0.0,0.0,0.01451436933052483,,,,,,,0.9396748336494536,0.008617880907221357,0.008617880907221357,0.008617880907221357,0.008617880907221357,0.008617880907221357,0.008617880907221357,0.008617880907221357,,,,,,
2024-09-21,Gateshead Central and Whickham,England,lab,0.9396748336481742,Likely Labour,0.4133615497059107,0.1149917430433121,0.11735155626396,0.2504017673792047,0.08937901427727359,0.0,0.0,0.01451436933033891,,,,,,,0.9396748336481742,0.00861788090740413,0.00861788090740413,0.00861788090740413,0.00861788090740413,0.00861788090740413,0.00861788090740413,0.00861788090740413,,,,,,
2024-09-22,Gateshead Central and Whickham,England,lab,0.9396748336468831,Likely Labour,0.4133615497064315,0.1149917430421739,0.1173515562627236,0.2504017673808586,0.08937901427766126,0.0,0.0,0.01451436933015115,,,,,,,0.9396748336468831,0.008617880907588572,0.008617880907588572,0.008617880907588572,0.008617880907588572,0.008617880907588572,0.008617880907588572,0.008617880907588572,,,,,,
2024-09-23,Gateshead Central and Whickham,England,lab,0.9380281470358212,Likely Labour,0.411345140860422,0.1176380105394009,0.1192304622253013,0.2498154625163104,0.08833294298805805,0.0,0.0,0.01363798087050741,,,,,,,0.9380281470358212,0.008853121852026002,0.008853121852026002,0.008853121852026002,0.008853121852026002,0.008853121852026002,0.008853121852026002,0.008853121852026002,,,,,,
2024-09-24,Gateshead Central and Whickham,England,lab,0.9380281470343615,Likely Labour,0.4113451408608296,0.1176380105383935,0.1192304622241462,0.2498154625179725,0.08833294298839303,0.0,0.0,0.01363798087026513,,,,,,,0.9380281470343615,0.008853121852234516,0.008853121852234516,0.008853121852234516,0.008853121852234516,0.008853121852234516,0.008853121852234516,0.008853121852234516,,,,,,
2024-09-25,Gateshead Central and Whickham,England,lab,0.931434965265679,Likely Labour,0.4068553993136909,0.1200069907437303,0.1209017781919374,0.2507714127469069,0.08869439752421336,0.0,0.0,0.01277002147952103,,,,,,,0.931434965265679,0.009795004962046352,0.009795004962046352,0.009795004962046352,0.009795004962046352,0.009795004962046352,0.009795004962046352,0.009795004962046352,,,,,,
2024-09-26,Gateshead Central and Whickham,England,lab,0.9307971619745392,Likely Labour,0.4066339741328918,0.1192394709401061,0.1216551472423422,0.2510549595871688,0.08772353729874266,0.0,0.0,0.01369291079874838,,,,,,,0.9307971619745392,0.009886119717923475,0.009886119717923475,0.009886119717923475,0.009886119717923475,0.009886119717923475,0.009886119717923475,0.009886119717923475,,,,,,
2024-09-27,Gateshead Central and Whickham,England,lab,0.9307971619724085,Likely Labour,0.4066339741330118,0.1192394709391658,0.1216551472412969,0.2510549595889699,0.08772353729905372,0.0,0.0,0.01369291079850189,,,,,,,0.9307971619724085,0.009886119718227867,0.009886119718227867,0.009886119718227867,0.009886119718227867,0.009886119718227867,0.009886119718227867,0.009886119718227867,,,,,,
2024-09-28,Gateshead Central and Whickham,England,lab,0.9307971619702575,Likely Labour,0.4066339741331335,0.1192394709382164,0.1216551472402409,0.2510549595907884,0.08772353729936776,0.0,0.0,0.01369291079825293,,,,,,,0.9307971619702575,0.009886119718535145,0.009886119718535145,0.009886119718535145,0.009886119718535145,0.009886119718535145,0.009886119718535145,0.009886119718535145,,,,,,
2024-09-29,Gateshead Central and Whickham,England,lab,0.9307971619680833,Likely Labour,0.4066339741332556,0.1192394709372571,0.1216551472391744,0.2510549595926259,0.08772353729968534,0.0,0.0,0.01369291079800151,,,,,,,0.9307971619680833,0.009886119718845754,0.009886119718845754,0.009886119718845754,0.009886119718845754,0.009886119718845754,0.009886119718845754,0.009886119718845754,,,,,,
2024-09-30,Gateshead Central and Whickham,England,lab,0.9307971619658881,Likely Labour,0.4066339741333793,0.1192394709362886,0.1216551472380974,0.2510549595944814,0.08772353730000557,0.0,0.0,0.01369291079774757,,,,,,,0.9307971619658881,0.009886119719159344,0.009886119719159344,0.009886119719159344,0.009886119719159344,0.009886119719159344,0.009886119719159344,0.009886119719159344,,,,,,
2024-10-01,Gateshead Central and Whickham,England,lab,0.9307971619636703,Likely Labour,0.4066339741335042,0.1192394709353102,0.1216551472370095,0.251054959596356,0.08772353730032915,0.0,0.0,0.01369291079749109,,,,,,,0.9307971619636703,0.00988611971947617,0.00988611971947617,0.00988611971947617,0.00988611971947617,0.00988611971947617,0.00988611971947617,0.00988611971947617,,,,,,
2024-10-02,Gateshead Central and Whickham,England,lab,0.9307971619614305,Likely Labour,0.4066339741336301,0.1192394709343221,0.1216551472359108,0.2510549595982489,0.08772353730065607,0.0,0.0,0.013692910797232,,,,,,,0.9307971619614305,0.009886119719796152,0.009886119719796152,0.009886119719796152,0.009886119719796152,0.009886119719796152,0.009886119719796152,0.009886119719796152,,,,,,
2024-10-03,Gateshead Central and Whickham,England,lab,0.9204909103866619,Likely Labour,0.4024538553982769,0.120101293331732,0.123147518431121,0.2545787465821616,0.08622615952370388,0.0,0.0,0.01349242673300464,,,,,,,0.9204909103866619,0.0113584413733346,0.0113584413733346,0.0113584413733346,0.0113584413733346,0.0113584413733346,0.0113584413733346,0.0113584413733346,,,,,,
2024-10-04,Gateshead Central and Whickham,England,lab,0.9156347436117307,Likely Labour,0.4014358109605912,0.1202679609183099,0.1218525170632022,0.2569297216212588,0.08653444972519526,0.0,0.0,0.01297953971144256,,,,,,,0.9156347436117307,0.01205217948403909,0.01205217948403909,0.01205217948403909,0.01205217948403909,0.01205217948403909,0.01205217948403909,0.01205217948403909,,,,,,
2024-10-05,Gateshead Central and Whickham,England,lab,0.9156347436079425,Likely Labour,0.4014358109603646,0.1202679609173628,0.1218525170620862,0.2569297216236027,0.08653444972545309,0.0,0.0,0.01297953971113057,,,,,,,0.9156347436079425,0.01205217948458026,0.01205217948458026,0.01205217948458026,0.01205217948458026,0.01205217948458026,0.01205217948458026,0.01205217948458026,,,,,,
2024-10-06,Gateshead Central and Whickham,England,lab,0.9156347436041161,Likely Labour,0.4014358109601357,0.1202679609164058,0.1218525170609592,0.2569297216259702,0.08653444972571368,0.0,0.0,0.01297953971081545,,,,,,,0.9156347436041161,0.01205217948512689,0.01205217948512689,0.01205217948512689,0.01205217948512689,0.01205217948512689,0.01205217948512689,0.01205217948512689,,,,,,
2024-10-07,Gateshead Central and Whickham,England,lab,0.9053092353762474,Likely Labour,0.3964635034184616,0.1232977455813642,0.1229309995376719,0.2586649549427142,0.0865493212162035,0.0,0.0,0.01209347530358436,,,,,,,0.9053092353762474,0.0135272520891082,0.0135272520891082,0.0135272520891082,0.0135272520891082,0.0135272520891082,0.0135272520891082,0.0135272520891082,,,,,,
2024-10-08,Gateshead Central and Whickham,England,lab,0.905309235371201,Likely Labour,0.3964635034178701,0.1232977455805942,0.1229309995365943,0.2586649549452651,0.08654932121647213,0.0,0.0,0.01209347530320424,,,,,,,0.905309235371201,0.01352725208982912,0.01352725208982912,0.01352725208982912,0.01352725208982912,0.01352725208982912,0.01352725208982912,0.01352725208982912,,,,,,
2024-10-09,Gateshead Central and Whickham,England,lab,0.9053092353661045,Likely Labour,0.3964635034172723,0.1232977455798169,0.1229309995355058,0.2586649549478409,0.08654932121674386,0.0,0.0,0.01209347530282036,,,,,,,0.9053092353661045,0.01352725209055719,0.01352725209055719,0.01352725209055719,0.01352725209055719,0.01352725209055719,0.01352725209055719,0.01352725209055719,,,,,,
2024-10-10,Gateshead Central and Whickham,England,lab,0.887804264777879,Likely Labour,0.3906401328467251,0.1246802270311138,0.1235039395710749,0.263076374636336,0.0857499952080486,0.0,0.0,0.01234933070670166,,,,,,,0.887804264777879,0.01602796217458954,0.01602796217458954,0.01602796217458954,0.01602796217458954,0.01602796217458954,0.01602796217458954,0.01602796217458954,,,,,,
2024-10-11,Gateshead Central and Whickham,England,lab,0.8878042647706207,Likely Labour,0.3906401328456847,0.1246802270304196,0.1235039395700059,0.2630763746392916,0.08574999520827102,0.0,0.0,0.01234933070632727,,,,,,,0.8878042647706207,0.01602796217562644,0.01602796217562644,0.01602796217562644,0.01602796217562644,0.01602796217562644,0.01602796217562644,0.01602796217562644,,,,,,
2024-10-12,Gateshead Central and Whickham,England,lab,0.8878042647632906,Likely Labour,0.3906401328446341,0.1246802270297186,0.1235039395689262,0.2630763746422765,0.0857499952084956,0.0,0.0,0.01234933070594914,,,,,,,0.8878042647632906,0.0160279621766736,0.0160279621766736,0.0160279621766736,0.0160279621766736,0.0160279621766736,0.0160279621766736,0.0160279621766736,,,,,,
2024-10-13,Gateshead Central and Whickham,England,lab,0.883372863610365,Likely Labour,0.3889668588460036,0.1250727496711202,0.1247548313253012,0.2638091666357071,0.08537260966620205,0.0,0.0,0.01202378385566584,,,,,,,0.883372863610365,0.01666101948423442,0.01666101948423442,0.01666101948423442,0.01666101948423442,0.01666101948423442,0.01666101948423442,0.01666101948423442,,,,,,
2024-10-14,Gateshead Central and Whickham,England,lab,0.8833728636023342,Likely Labour,0.3889668588448049,0.1250727496704346,0.1247548313242898,0.2638091666388094,0.08537260966640361,0.0,0.0,0.01202378385525759,,,,,,,0.8833728636023342,0.01666101948538167,0.01666101948538167,0.01666101948538167,0.01666101948538167,0.01666101948538167,0.01666101948538167,0.01666101948538167,,,,,,
2024-10-15,Gateshead Central and Whickham,England,lab,0.8833728635942233,Likely Labour,0.3889668588435946,0.1250727496697417,0.124754831323268,0.2638091666419431,0.08537260966660735,0.0,0.0,0.01202378385484526,,,,,,,0.8833728635942233,0.01666101948654038,0.01666101948654038,0.01666101948654038,0.01666101948654038,0.01666101948654038,0.01666101948654038,0.01666101948654038,,,,,,
2024-10-16,Gateshead Central and Whickham,England,lab,0.883372863586031,Likely Labour,0.3889668588423718,0.125072749669042,0.1247548313222361,0.2638091666451078,0.08537260966681336,0.0,0.0,0.01202378385442882,,,,,,,0.883372863586031,0.01666101948771071,0.01666101948771071,0.01666101948771071,0.01666101948771071,0.01666101948771071,0.01666101948771071,0.01666101948771071,,,,,,
2024-10-17,Gateshead Central and Whickham,England,lab,0.8785946687004019,Likely Labour,0.38710854918791,0.1254403632541516,0.1252331966924002,0.264473654567789,0.08515839358991117,0.0,0.0,0.01258584270783781,,,,,,,0.8785946687004019,0.01734361875708633,0.01734361875708633,0.01734361875708633,0.01734361875708633,0.01734361875708633,0.01734361875708633,0.01734361875708633,,,,,,
2024-10-18,Gateshead Central and Whickham,England,lab,0.8765980520289712,Likely Labour,0.3870192668568789,0.1251839849192777,0.1247077385277226,0.2654178478408123,0.08538196154338155,0.0,0.0,0.01228920031192692,,,,,,,0.8765980520289712,0.01762884971014787,0.01762884971014787,0.01762884971014787,0.01762884971014787,0.01762884971014787,0.01762884971014787,0.01762884971014787,,,,,,
2024-10-19,Gateshead Central and Whickham,England,lab,0.8765980520196377,Likely Labour,0.3870192668554641,0.1251839849185656,0.124707738526657,0.2654178478442012,0.08538196154359479,0.0,0.0,0.01228920031151729,,,,,,,0.8765980520196377,0.01762884971148123,0.01762884971148123,0.01762884971148123,0.01762884971148123,0.01762884971148123,0.01762884971148123,0.01762884971148123,,,,,,
2024-10-20,Gateshead Central and Whickham,England,lab,0.8765980520102107,Likely Labour,0.387019266854035,0.1251839849178468,0.1247077385255805,0.2654178478476238,0.08538196154381014,0.0,0.0,0.01228920031110362,,,,,,,0.8765980520102107,0.01762884971282794,0.01762884971282794,0.01762884971282794,0.01762884971282794,0.01762884971282794,0.01762884971282794,0.01762884971282794,,,,,,
2024-10-21,Gateshead Central and Whickham,England,lab,0.8765980520006902,Likely Labour,0.3870192668525917,0.1251839849171207,0.1247077385244935,0.2654178478510804,0.08538196154402802,0.0,0.0,0.01228920031068576,,,,,,,0.8765980520006902,0.01762884971418802,0.01762884971418802,0.01762884971418802,0.01762884971418802,0.01762884971418802,0.01762884971418802,0.01762884971418802,,,,,,
2024-10-22,Gateshead Central and Whickham,England,lab,0.876598051991074,Likely Labour,0.3870192668511339,0.1251839849163874,0.1247077385233955,0.2654178478545717,0.08538196154424788,0.0,0.0,0.01228920031026376,,,,,,,0.876598051991074,0.01762884971556176,0.01762884971556176,0.01762884971556176,0.01762884971556176,0.01762884971556176,0.01762884971556176,0.01762884971556176,,,,,,
2024-10-23,Gateshead Central and Whickham,England,lab,0.8765980519813601,Likely Labour,0.3870192668496609,0.1251839849156468,0.1247077385222867,0.2654178478580981,0.08538196154446988,0.0,0.0,0.01228920030983756,,,,,,,0.8765980519813601,0.01762884971694946,0.01762884971694946,0.01762884971694946,0.01762884971694946,0.01762884971694946,0.01762884971694946,0.01762884971694946,,,,,,
2024-10-24,Gateshead Central and Whickham,England,lab,0.8738579354755168,Likely Labour,0.3860115314750995,0.1251703775618224,0.1250648201697492,0.2658095425594894,0.08514184242622924,0.0,0.0,0.01280188580761029,,,,,,,0.8738579354755168,0.01802029493206995,0.01802029493206995,0.01802029493206995,0.01802029493206995,0.01802029493206995,0.01802029493206995,0.01802029493206995,,,,,,
2024-10-25,Gateshead Central and Whickham,England,lab,0.8738579354652152,Likely Labour,0.3860115314735119,0.1251703775610658,0.1250648201686467,0.265809542563123,0.08514184242643712,0.0,0.0,0.01280188580721533,,,,,,,0.8738579354652152,0.01802029493354161,0.01802029493354161,0.01802029493354161,0.01802029493354161,0.01802029493354161,0.01802029493354161,0.01802029493354161,,,,,,
2024-10-26,Gateshead Central and Whickham,England,lab,0.8738579354548119,Likely Labour,0.3860115314719086,0.1251703775603021,0.1250648201675331,0.2658095425667923,0.08514184242664731,0.0,0.0,0.01280188580681643,,,,,,,0.8738579354548119,0.01802029493502779,0.01802029493502779,0.01802029493502779,0.01802029493502779,0.01802029493502779,0.01802029493502779,0.01802029493502779,,,,,,
2024-10-27,Gateshead Central and Whickham,England,lab,0.8738579354443037,Likely Labour,0.386011531470289,0.1251703775595306,0.1250648201664085,0.2658095425704986,0.08514184242685965,0.0,0.0,0.01280188580641354,,,,,,,0.8738579354443037,0.01802029493652896,0.01802029493652896,0.01802029493652896,0.01802029493652896,0.01802029493652896,0.01802029493652896,0.01802029493652896,,,,,,
2024-10-28,Gateshead Central and Whickham,England,lab,0.8738579354336916,Likely Labour,0.3860115314686535,0.1251703775587515,0.1250648201652728,0.2658095425742416,0.08514184242707412,0.0,0.0,0.01280188580600662,,,,,,,0.8738579354336916,0.01802029493804498,0.01802029493804498,0.01802029493804498,0.01802029493804498,0.01802029493804498,0.01802029493804498,0.01802029493804498,,,,,,
