run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-28,North Northumberland,England,reform,0.7185846861477402,Lean Reform UK,0.2126015346329634,0.2274322471507993,0.1376043166854239,0.2881876509334058,0.0652855193145605,0.0,0.0,0.06888873128284694,,,,,,,0.04020218769318203,0.04020218769318203,0.04020218769318203,0.7185846861477402,0.04020218769318203,0.04020218769318203,0.04020218769318203,0.04020218769318203,,,,,,
2025-12-29,North Northumberland,England,reform,0.7185846920272756,Lean Reform UK,0.2126015337508703,0.2274322467786009,0.1376043165742616,0.2881876523906318,0.0652855195887344,0.0,0.0,0.06888873091690091,,,,,,,0.0402021868532484,0.0402021868532484,0.0402021868532484,0.7185846920272756,0.0402021868532484,0.0402021868532484,0.0402021868532484,0.0402021868532484,,,,,,
2025-12-30,North Northumberland,England,reform,0.7185846979656085,Lean Reform UK,0.2126015328599566,0.2274322464026802,0.1376043164619877,0.2881876538624305,0.06528551986564962,0.0,0.0,0.06888873054729548,,,,,,,0.04020218600491512,0.04020218600491512,0.04020218600491512,0.7185846979656085,0.04020218600491512,0.04020218600491512,0.04020218600491512,0.04020218600491512,,,,,,
2025-12-31,North Northumberland,England,reform,0.7197345782114694,Lean Reform UK,0.2121331064985047,0.227286123622991,0.1375290947769589,0.288399671589898,0.0656109672336528,0.0,0.0,0.06904103627799447,,,,,,,0.04003791739836357,0.04003791739836357,0.04003791739836357,0.7197345782114694,0.04003791739836357,0.04003791739836357,0.04003791739836357,0.04003791739836357,,,,,,
2026-01-01,North Northumberland,England,reform,0.7197345842784865,Lean Reform UK,0.2121331055812749,0.2272861232369849,0.1375290946611787,0.2883996730953922,0.06561096752179822,0.0,0.0,0.06904103590337114,,,,,,,0.04003791653164684,0.04003791653164684,0.04003791653164684,0.7197345842784865,0.04003791653164684,0.04003791653164684,0.04003791653164684,0.04003791653164684,,,,,,
2026-01-02,North Northumberland,England,reform,0.7197345904061709,Lean Reform UK,0.2121331046548729,0.2272861228471188,0.1375290945442411,0.2883996746159405,0.06561096781282504,0.0,0.0,0.0690410355250016,,,,,,,0.04003791565626334,0.04003791565626334,0.04003791565626334,0.7197345904061709,0.04003791565626334,0.04003791565626334,0.04003791565626334,0.04003791565626334,,,,,,
2026-01-03,North Northumberland,England,reform,0.7197345965951353,Lean Reform UK,0.2121331037192069,0.2272861224533535,0.1375290944261342,0.2883996761516947,0.06561096810676234,0.0,0.0,0.0690410351428484,,,,,,,0.04003791477212558,0.04003791477212558,0.04003791477212558,0.7197345965951353,0.04003791477212558,0.04003791477212558,0.04003791477212558,0.04003791477212558,,,,,,
2026-01-04,North Northumberland,England,reform,0.719734602845985,Lean Reform UK,0.2121331027741843,0.2272861220556513,0.1375290943068461,0.2883996777028058,0.06561096840363888,0.0,0.0,0.06904103475687356,,,,,,,0.04003791387914705,0.04003791387914705,0.04003791387914705,0.719734602845985,0.04003791387914705,0.04003791387914705,0.04003791387914705,0.04003791387914705,,,,,,
2026-01-05,North Northumberland,England,reform,0.7173346732940524,Lean Reform UK,0.2114482119261794,0.2273835034722939,0.1375576331087665,0.2877503796401056,0.06562353971827528,0.0,0.0,0.07023673213437917,,,,,,,0.04038076095799457,0.04038076095799457,0.04038076095799457,0.7173346732940524,0.04038076095799457,0.04038076095799457,0.04038076095799457,0.04038076095799457,,,,,,
2026-01-06,North Northumberland,England,reform,0.7173346796498022,Lean Reform UK,0.2114482109505176,0.2273835030688695,0.1375576329878076,0.2877503812100639,0.0656235400213546,0.0,0.0,0.07023673176138667,,,,,,,0.04038076005003031,0.04038076005003031,0.04038076005003031,0.7173346796498022,0.04038076005003031,0.04038076005003031,0.04038076005003031,0.04038076005003031,,,,,,
2026-01-07,North Northumberland,England,reform,0.717334686069106,Lean Reform UK,0.2114482099650996,0.2273835026614112,0.1375576328656392,0.2877503827957211,0.06562354032746473,0.0,0.0,0.07023673138466406,,,,,,,0.04038075913298692,0.04038075913298692,0.04038075913298692,0.717334686069106,0.04038075913298692,0.04038075913298692,0.04038075913298692,0.04038075913298692,,,,,,
2026-01-08,North Northumberland,England,reform,0.7178755252854584,Lean Reform UK,0.2106719664109366,0.2269432856661099,0.1372373135815632,0.2874781670994771,0.06581514241345163,0.0,0.0,0.07185412482846162,,,,,,,0.04030349638779371,0.04030349638779371,0.04030349638779371,0.7178755252854584,0.04030349638779371,0.04030349638779371,0.04030349638779371,0.04030349638779371,,,,,,
2026-01-09,North Northumberland,England,reform,0.7147826930104444,Lean Reform UK,0.2097804209165426,0.2264860103041997,0.1371434195519022,0.2860622342887028,0.06623153916263767,0.0,0.0,0.07429637577601508,,,,,,,0.0407453295699386,0.0407453295699386,0.0407453295699386,0.7147826930104444,0.0407453295699386,0.0407453295699386,0.0407453295699386,0.0407453295699386,,,,,,
2026-01-10,North Northumberland,England,reform,0.7147826995928923,Lean Reform UK,0.2097804198717242,0.2264860098694406,0.1371434194191829,0.2860622358889417,0.06623153948954037,0.0,0.0,0.07429637546117022,,,,,,,0.04074532862958889,0.04074532862958889,0.04074532862958889,0.7147826995928923,0.04074532862958889,0.04074532862958889,0.04074532862958889,0.04074532862958889,,,,,,
2026-01-11,North Northumberland,England,reform,0.715234717626447,Lean Reform UK,0.2094642710629644,0.2262214842046422,0.1368329932583104,0.28593750679064,0.06616087195633968,0.0,0.0,0.07538287272710319,,,,,,,0.04068075462479537,0.04068075462479537,0.04068075462479537,0.715234717626447,0.04068075462479537,0.04068075462479537,0.04068075462479537,0.04068075462479537,,,,,,
2026-01-12,North Northumberland,England,reform,0.7131192549423158,Lean Reform UK,0.2093887066346486,0.22635414373923,0.1371292112274597,0.2854168184038633,0.06627909070529159,0.0,0.0,0.07543202928950671,,,,,,,0.04098296357967127,0.04098296357967127,0.04098296357967127,0.7131192549423158,0.04098296357967127,0.04098296357967127,0.04098296357967127,0.04098296357967127,,,,,,
2026-01-13,North Northumberland,England,reform,0.7127246322516048,Lean Reform UK,0.2090802276379596,0.2263041548300913,0.1368942193326076,0.2852452060972715,0.06621744159509375,0.0,0.0,0.07625875050697628,,,,,,,0.04103933824977284,0.04103933824977284,0.04103933824977284,0.7127246322516048,0.04103933824977284,0.04103933824977284,0.04103933824977284,0.04103933824977284,,,,,,
2026-01-14,North Northumberland,England,reform,0.7120281836121652,Lean Reform UK,0.2086460443670493,0.2261370232462772,0.1365595166296602,0.2848636204975417,0.0663976992117406,0.0,0.0,0.07739609604773112,,,,,,,0.04113883091254993,0.04113883091254993,0.04113883091254993,0.7120281836121652,0.04113883091254993,0.04113883091254993,0.04113883091254993,0.04113883091254993,,,,,,
2026-01-15,North Northumberland,England,reform,0.711167276229619,Lean Reform UK,0.2084320327895574,0.2260946693525719,0.1366322252422535,0.284556509671775,0.0664072579664291,0.0,0.0,0.07787730497741312,,,,,,,0.04126181768148512,0.04126181768148512,0.04126181768148512,0.711167276229619,0.04126181768148512,0.04126181768148512,0.04126181768148512,0.04126181768148512,,,,,,
2026-01-16,North Northumberland,England,reform,0.7111672831729805,Lean Reform UK,0.2084320316558558,0.2260946688850043,0.1366322250920944,0.2845565113380157,0.06640725831679523,0.0,0.0,0.07787730471223459,,,,,,,0.04126181668957632,0.04126181668957632,0.04126181668957632,0.7111672831729805,0.04126181668957632,0.04126181668957632,0.04126181668957632,0.04126181668957632,,,,,,
2026-01-17,North Northumberland,England,reform,0.7111672901857773,Lean Reform UK,0.2084320305108174,0.2260946684127612,0.1366322249404328,0.2845565130209194,0.06640725867066477,0.0,0.0,0.07787730444440435,,,,,,,0.04126181568774821,0.04126181568774821,0.04126181568774821,0.7111672901857773,0.04126181568774821,0.04126181568774821,0.04126181568774821,0.04126181568774821,,,,,,
2026-01-18,North Northumberland,England,reform,0.7111672972687025,Lean Reform UK,0.2084320293543284,0.2260946679357952,0.1366322247872553,0.284556514720652,0.06640725902807328,0.0,0.0,0.07787730417389593,,,,,,,0.04126181467590175,0.04126181467590175,0.04126181467590175,0.7111672972687025,0.04126181467590175,0.04126181467590175,0.04126181467590175,0.04126181467590175,,,,,,
2026-01-19,North Northumberland,England,reform,0.7053232848135097,Lean Reform UK,0.2080421184907344,0.2264101376139956,0.1364632064335589,0.2830844363153931,0.06698964062980657,0.0,0.0,0.07901046051651135,,,,,,,0.0420966735980722,0.0420966735980722,0.0420966735980722,0.7053232848135097,0.0420966735980722,0.0420966735980722,0.0420966735980722,0.0420966735980722,,,,,,
2026-01-20,North Northumberland,England,reform,0.7053232919818141,Lean Reform UK,0.2080421173032159,0.2264101371343958,0.1364632062741323,0.2830844380182626,0.06698964100666342,0.0,0.0,0.07901046026333008,,,,,,,0.04209667257402871,0.04209667257402871,0.04209667257402871,0.7053232919818141,0.04209667257402871,0.04209667257402871,0.04209667257402871,0.04209667257402871,,,,,,
2026-01-21,North Northumberland,England,reform,0.7059086393501386,Lean Reform UK,0.2074759510495988,0.2261238921465994,0.136191637354412,0.2829764902693303,0.06712178157315622,0.0,0.0,0.0801102476069032,,,,,,,0.04201305152141092,0.04201305152141092,0.04201305152141092,0.7059086393501386,0.04201305152141092,0.04201305152141092,0.04201305152141092,0.04201305152141092,,,,,,
2026-01-22,North Northumberland,England,reform,0.7059086466648037,Lean Reform UK,0.207475949826682,0.2261238916518137,0.1361916371863721,0.2829764920036206,0.067121781960331,0.0,0.0,0.08011024737118073,,,,,,,0.04201305047645876,0.04201305047645876,0.04201305047645876,0.7059086466648037,0.04201305047645876,0.04201305047645876,0.04201305047645876,0.04201305047645876,,,,,,
2026-01-23,North Northumberland,England,reform,0.7067396571537546,Lean Reform UK,0.207487849985332,0.2257823238383881,0.136068956283637,0.2828883326418433,0.06701646756494026,0.0,0.0,0.08075606968585936,,,,,,,0.04189433469232291,0.04189433469232291,0.04189433469232291,0.7067396571537546,0.04189433469232291,0.04189433469232291,0.04189433469232291,0.04189433469232291,,,,,,
2026-01-24,North Northumberland,England,reform,0.7067396646206496,Lean Reform UK,0.2074878487385025,0.2257823233266801,0.1360689561097534,0.2828883344085842,0.0670164679575559,0.0,0.0,0.08075606945892379,,,,,,,0.04189433362562362,0.04189433362562362,0.04189433362562362,0.7067396646206496,0.04189433362562362,0.04189433362562362,0.04189433362562362,0.04189433362562362,,,,,,
2026-01-25,North Northumberland,England,reform,0.7062249592686201,Lean Reform UK,0.2075407627917999,0.2257566380869125,0.1359934529284931,0.282705655734901,0.06687985296375551,0.0,0.0,0.08112363749413816,,,,,,,0.04196786296162785,0.04196786296162785,0.04196786296162785,0.7062249592686201,0.04196786296162785,0.04196786296162785,0.04196786296162785,0.04196786296162785,,,,,,
2026-01-26,North Northumberland,England,reform,0.7054610495516191,Lean Reform UK,0.2076872202585601,0.2256257487414239,0.1361166344713575,0.2823419959607305,0.0671095565042708,0.0,0.0,0.08111884406365737,,,,,,,0.04207699292119942,0.04207699292119942,0.04207699292119942,0.7054610495516191,0.04207699292119942,0.04207699292119942,0.04207699292119942,0.04207699292119942,,,,,,
2026-01-27,North Northumberland,England,reform,0.7055214584945211,Lean Reform UK,0.2077029182175235,0.225515543785295,0.1359730979018212,0.2822501880124177,0.06707147726733087,0.0,0.0,0.08148677481561156,,,,,,,0.04206836307221343,0.04206836307221343,0.04206836307221343,0.7055214584945211,0.04206836307221343,0.04206836307221343,0.04206836307221343,0.04206836307221343,,,,,,
2026-01-28,North Northumberland,England,reform,0.7057786005059548,Lean Reform UK,0.2073949205449253,0.2252323635787738,0.1357369444150379,0.2820453376247935,0.06735364861025835,0.0,0.0,0.08223678522621115,,,,,,,0.04203162849915146,0.04203162849915146,0.04203162849915146,0.7057786005059548,0.04203162849915146,0.04203162849915146,0.04203162849915146,0.04203162849915146,,,,,,
2026-01-29,North Northumberland,England,reform,0.7066349058084104,Lean Reform UK,0.2069849057179438,0.2248024678406383,0.1353106421539381,0.281876515456718,0.06727698025502292,0.0,0.0,0.08374848857573887,,,,,,,0.04190929917022924,0.04190929917022924,0.04190929917022924,0.7066349058084104,0.04190929917022924,0.04190929917022924,0.04190929917022924,0.04190929917022924,,,,,,
2026-01-30,North Northumberland,England,reform,0.7066349137220653,Lean Reform UK,0.2069849043841747,0.2248024672766253,0.135310641953014,0.2818765173070786,0.06727698067764984,0.0,0.0,0.08374848840145759,,,,,,,0.0419092980397071,0.0419092980397071,0.0419092980397071,0.7066349137220653,0.0419092980397071,0.0419092980397071,0.0419092980397071,0.0419092980397071,,,,,,
2026-01-31,North Northumberland,England,reform,0.706634921714855,Lean Reform UK,0.2069849030370682,0.2248024667069723,0.1353106417500806,0.2818765191759423,0.06727698110450299,0.0,0.0,0.08374848822543354,,,,,,,0.04190929689788001,0.04190929689788001,0.04190929689788001,0.706634921714855,0.04190929689788001,0.04190929689788001,0.04190929689788001,0.04190929689788001,,,,,,
2026-02-01,North Northumberland,England,reform,0.7058949697747259,Lean Reform UK,0.2066553709976889,0.224886176795156,0.1353088885075147,0.2817346092870605,0.06730470867972589,0.0,0.0,0.0841102457328541,,,,,,,0.04201500431789845,0.04201500431789845,0.04201500431789845,0.7058949697747259,0.04201500431789845,0.04201500431789845,0.04201500431789845,0.04201500431789845,,,,,,
2026-02-02,North Northumberland,England,reform,0.7046633703055026,Lean Reform UK,0.2064440234530707,0.224654225407789,0.1353327368645086,0.2811277094286293,0.06737166152901898,0.0,0.0,0.08506964331698343,,,,,,,0.04219094709921607,0.04219094709921607,0.04219094709921607,0.7046633703055026,0.04219094709921607,0.04219094709921607,0.04219094709921607,0.04219094709921607,,,,,,
2026-02-03,North Northumberland,England,reform,0.7046633785136542,Lean Reform UK,0.2064440220531359,0.2246542248180057,0.1353327366561694,0.2811277113353343,0.06737166197100201,0.0,0.0,0.08506964316635285,,,,,,,0.04219094592662298,0.04219094592662298,0.04219094592662298,0.7046633785136542,0.04219094592662298,0.04219094592662298,0.04219094592662298,0.04219094592662298,,,,,,
2026-02-04,North Northumberland,England,reform,0.7051529325553175,Lean Reform UK,0.2058950532082224,0.2243080933119083,0.1349923808198604,0.2809305333006562,0.06759240381825574,0.0,0.0,0.08628153554109697,,,,,,,0.0421210096349568,0.0421210096349568,0.0421210096349568,0.7051529325553175,0.0421210096349568,0.0421210096349568,0.0421210096349568,0.0421210096349568,,,,,,
2026-02-05,North Northumberland,England,reform,0.7051529409292799,Lean Reform UK,0.2058950517673441,0.2243080927024915,0.1349923805995123,0.2809305352401054,0.06759240427438513,0.0,0.0,0.08628153541616161,,,,,,,0.04212100843867644,0.04212100843867644,0.04212100843867644,0.7051529409292799,0.04212100843867644,0.04212100843867644,0.04212100843867644,0.04212100843867644,,,,,,
2026-02-06,North Northumberland,England,reform,0.706472258882839,Lean Reform UK,0.2060726850701965,0.2239465259560449,0.1346563663940285,0.2809709580627301,0.06760177498367506,0.0,0.0,0.08675168953332484,,,,,,,0.04193253444531085,0.04193253444531085,0.04193253444531085,0.706472258882839,0.04193253444531085,0.04193253444531085,0.04193253444531085,0.04193253444531085,,,,,,
2026-02-07,North Northumberland,England,reform,0.7064722674375137,Lean Reform UK,0.2060726836049128,0.2239465253257647,0.1346563661612584,0.280970960041722,0.06760177544912288,0.0,0.0,0.08675168941721934,,,,,,,0.04193253322321448,0.04193253322321448,0.04193253322321448,0.7064722674375137,0.04193253322321448,0.04193253322321448,0.04193253322321448,0.04193253322321448,,,,,,
2026-02-08,North Northumberland,England,reform,0.7064722760777328,Lean Reform UK,0.2060726821249755,0.2239465246891824,0.1346563659261606,0.2809709620405037,0.06760177591922494,0.0,0.0,0.08675168929995289,,,,,,,0.04193253198889747,0.04193253198889747,0.04193253198889747,0.7064722760777328,0.04193253198889747,0.04193253198889747,0.04193253198889747,0.04193253198889747,,,,,,
2026-02-09,North Northumberland,England,reform,0.7058113688198578,Lean Reform UK,0.2059126089471545,0.2237654067811041,0.1346944472020027,0.2805883648823013,0.06777432069663201,0.0,0.0,0.08726485149080543,,,,,,,0.04202694731145103,0.04202694731145103,0.04202694731145103,0.7058113688198578,0.04202694731145103,0.04202694731145103,0.04202694731145103,0.04202694731145103,,,,,,
2026-02-10,North Northumberland,England,reform,0.7053101253829912,Lean Reform UK,0.2060240920447309,0.2238099374079497,0.1345196200820796,0.2804802296168449,0.06761285999030149,0.0,0.0,0.08755326085809331,,,,,,,0.04209855351671769,0.04209855351671769,0.04209855351671769,0.7053101253829912,0.04209855351671769,0.04209855351671769,0.04209855351671769,0.04209855351671769,,,,,,
2026-02-11,North Northumberland,England,reform,0.7050639665068418,Lean Reform UK,0.2056803441138836,0.2237090383009142,0.1343226281730167,0.280304400694672,0.06781621393504719,0.0,0.0,0.08816737478246639,,,,,,,0.04213371907045333,0.04213371907045333,0.04213371907045333,0.7050639665068418,0.04213371907045333,0.04213371907045333,0.04213371907045333,0.04213371907045333,,,,,,
2026-02-12,North Northumberland,England,reform,0.7056103013756573,Lean Reform UK,0.20552205706751,0.2232908799765781,0.1338372507902346,0.2800525836802749,0.06749584746101231,0.0,0.0,0.0898013810243901,,,,,,,0.04205567123205111,0.04205567123205111,0.04205567123205111,0.7056103013756573,0.04205567123205111,0.04205567123205111,0.04205567123205111,0.04205567123205111,,,,,,
2026-02-13,North Northumberland,England,reform,0.7056103104302434,Lean Reform UK,0.2055220554998005,0.223290879292093,0.133837250522864,0.2800525857537984,0.06749584795184699,0.0,0.0,0.08980138097959714,,,,,,,0.0327099655077478,0.09812989652324339,0.0327099655077478,0.7056103104302434,0.0327099655077478,0.0327099655077478,0.0327099655077478,0.0327099655077478,,,,,,
2026-02-14,North Northumberland,England,reform,0.7056103195753682,Lean Reform UK,0.2055220539164151,0.2232908786007636,0.1338372502528194,0.2800525878480555,0.06749584844758984,0.0,0.0,0.08980138093435654,,,,,,,0.0420556686320924,0.0420556686320924,0.0420556686320924,0.7056103195753682,0.0420556686320924,0.0420556686320924,0.0420556686320924,0.0420556686320924,,,,,,
2026-02-15,North Northumberland,England,reform,0.7056103288119492,Lean Reform UK,0.2055220523171955,0.2232908779025203,0.1338372499800745,0.2800525899632561,0.06749584894829008,0.0,0.0,0.08980138088866342,,,,,,,0.04205566731258084,0.04205566731258084,0.04205566731258084,0.7056103288119492,0.04205566731258084,0.04205566731258084,0.04205566731258084,0.04205566731258084,,,,,,
2026-02-16,North Northumberland,England,reform,0.7035046148760471,Lean Reform UK,0.2055660150019152,0.2233177218410472,0.1337957397671483,0.2794390904683419,0.06774305661795267,0.0,0.0,0.09013837630359493,,,,,,,0.04235648358913829,0.04235648358913829,0.04235648358913829,0.7035046148760471,0.04235648358913829,0.04235648358913829,0.04235648358913829,0.04235648358913829,,,,,,
2026-02-17,North Northumberland,England,reform,0.7025089045252085,Lean Reform UK,0.2056967802046235,0.2234461952830288,0.133603150133606,0.2792654971783387,0.06770873566354446,0.0,0.0,0.09027964153685872,,,,,,,0.04249872792497238,0.04249872792497238,0.04249872792497238,0.7025089045252085,0.04249872792497238,0.04249872792497238,0.04249872792497238,0.04249872792497238,,,,,,
2026-02-18,North Northumberland,England,reform,0.7030120420638502,Lean Reform UK,0.205376177102452,0.2231425993340773,0.1333294175455229,0.2791144791953576,0.06799046152334288,0.0,0.0,0.09104686529924719,,,,,,,0.04242685113373786,0.04242685113373786,0.04242685113373786,0.7030120420638502,0.04242685113373786,0.04242685113373786,0.04242685113373786,0.04242685113373786,,,,,,
2026-02-19,North Northumberland,England,reform,0.703012051639146,Lean Reform UK,0.2053761754338617,0.2231425986038019,0.1333294172481953,0.2791144813699434,0.06799046205834766,0.0,0.0,0.09104686528585013,,,,,,,0.04242684976583845,0.04242684976583845,0.04242684976583845,0.703012051639146,0.04242684976583845,0.04242684976583845,0.04242684976583845,0.04242684976583845,,,,,,
2026-02-20,North Northumberland,England,reform,0.7030120613101917,Lean Reform UK,0.2053761737485853,0.2231425978662239,0.1333294169478946,0.2791144835662742,0.06799046259870259,0.0,0.0,0.0910468652723192,,,,,,,0.0424268483842605,0.0424268483842605,0.0424268483842605,0.7030120613101917,0.0424268483842605,0.0424268483842605,0.0424268483842605,0.0424268483842605,,,,,,
2026-02-21,North Northumberland,England,reform,0.7030120710779518,Lean Reform UK,0.2053761720464568,0.2231425971212697,0.1333294166445909,0.2791144857845692,0.06799046314446096,0.0,0.0,0.0910468652586525,,,,,,,0.04242684698886619,0.04242684698886619,0.04242684698886619,0.7030120710779518,0.04242684698886619,0.04242684698886619,0.04242684698886619,0.04242684698886619,,,,,,
2026-02-22,North Northumberland,England,reform,0.7030120809433865,Lean Reform UK,0.2053761703273063,0.2231425963688663,0.1333294163382542,0.2791144880250466,0.06799046369567707,0.0,0.0,0.09104686524484963,,,,,,,0.04242684557951838,0.04242684557951838,0.04242684557951838,0.7030120809433865,0.04242684557951838,0.04242684557951838,0.04242684557951838,0.04242684557951838,,,,,,
2026-02-23,North Northumberland,England,reform,0.6972642799868581,Lean Reform UK,0.2053238940981705,0.2236561537313473,0.1335364068558242,0.2778919271703918,0.06882404869480312,0.0,0.0,0.09076756944946315,,,,,,,0.04324796000187962,0.04324796000187962,0.04324796000187962,0.6972642799868581,0.04324796000187962,0.04324796000187962,0.04324796000187962,0.04324796000187962,,,,,,
2026-02-24,North Northumberland,England,reform,0.6972642899747317,Lean Reform UK,0.2053238923416552,0.2236561529783235,0.133536406549119,0.2778919294212128,0.06882404928215415,0.0,0.0,0.09076756942753535,,,,,,,0.04324795857504055,0.04324795857504055,0.04324795857504055,0.6972642899747317,0.04324795857504055,0.04324795857504055,0.04324795857504055,0.04324795857504055,,,,,,
2026-02-25,North Northumberland,England,reform,0.6966095140771855,Lean Reform UK,0.2049519929681593,0.2236181398982821,0.1335056306740429,0.2776570882315642,0.06914079465485651,0.0,0.0,0.09112635357309498,,,,,,,0.04334149798897571,0.04334149798897571,0.04334149798897571,0.6966095140771855,0.04334149798897571,0.04334149798897571,0.04334149798897571,0.04334149798897571,,,,,,
2026-02-26,North Northumberland,England,reform,0.6937697952405864,Lean Reform UK,0.2037038214190754,0.2244936422337644,0.1335462459536345,0.2776811424510867,0.07163589680808163,0.0,0.0,0.08893925113435727,,,,,,,0.04374717210848991,0.04374717210848991,0.04374717210848991,0.6937697952405864,0.04374717210848991,0.04374717210848991,0.04374717210848991,0.04374717210848991,,,,,,
2026-02-27,North Northumberland,England,reform,0.6941116800973874,Lean Reform UK,0.2033908648459654,0.2242199473536217,0.1333596313091989,0.2775097706284575,0.07159347652975877,0.0,0.0,0.08992630933299792,,,,,,,0.04369833141466117,0.04369833141466117,0.04369833141466117,0.6941116800973874,0.04369833141466117,0.04369833141466117,0.04369833141466117,0.04369833141466117,,,,,,
2026-02-28,North Northumberland,England,reform,0.6941116906815905,Lean Reform UK,0.2033908630543289,0.2242199465168185,0.1333596309812325,0.277509772960194,0.07159347703037347,0.0,0.0,0.08992630945705272,,,,,,,0.04369832990263216,0.04369832990263216,0.04369832990263216,0.6941116906815905,0.04369832990263216,0.04369832990263216,0.04369832990263216,0.04369832990263216,,,,,,
2026-03-01,North Northumberland,England,reform,0.6942873849241531,Lean Reform UK,0.2031224040437705,0.2239827888934361,0.1332660410208679,0.2773252187293017,0.07162931485517923,0.0,0.0,0.09067423245744453,,,,,,,0.04367323072512322,0.04367323072512322,0.04367323072512322,0.6942873849241531,0.04367323072512322,0.04367323072512322,0.04367323072512322,0.04367323072512322,,,,,,
2026-03-02,North Northumberland,England,reform,0.6932035783016124,Lean Reform UK,0.2027350209937145,0.2238101673627189,0.1335306826984622,0.276828314931259,0.07214253399287729,0.0,0.0,0.0909532800209682,,,,,,,0.04382806024262904,0.04382806024262904,0.04382806024262904,0.6932035783016124,0.04382806024262904,0.04382806024262904,0.04382806024262904,0.04382806024262904,,,,,,
2026-03-03,North Northumberland,England,reform,0.693203589188263,Lean Reform UK,0.2027350191273632,0.2238101664883511,0.1335306823659044,0.2768283173117068,0.07214253452596085,0.0,0.0,0.09095328018071369,,,,,,,0.04382805868739325,0.04382805868739325,0.04382805868739325,0.693203589188263,0.04382805868739325,0.04382805868739325,0.04382805868739325,0.04382805868739325,,,,,,
2026-03-04,North Northumberland,England,reform,0.69320360018378,Lean Reform UK,0.2027350172423485,0.2238101656052398,0.1335306820300205,0.2768283197159593,0.07214253506437532,0.0,0.0,0.09095328034205644,,,,,,,0.04382805711660509,0.04382805711660509,0.04382805711660509,0.69320360018378,0.04382805711660509,0.04382805711660509,0.04382805711660509,0.04382805711660509,,,,,,
2026-03-05,North Northumberland,England,reform,0.6921192991414769,Lean Reform UK,0.2027862298744424,0.2236927516562481,0.1331484778792348,0.2763869808474815,0.07220844993527643,0.0,0.0,0.09177710980731696,,,,,,,0.04398295726550556,0.04398295726550556,0.04398295726550556,0.6921192991414769,0.04398295726550556,0.04398295726550556,0.04398295726550556,0.04398295726550556,,,,,,
2026-03-06,North Northumberland,England,reform,0.6931622048219443,Lean Reform UK,0.2025688491722908,0.2233123204176037,0.1326809477357724,0.2763180987968699,0.07275443710702044,0.0,0.0,0.09236534677044261,,,,,,,0.04383397073972448,0.04383397073972448,0.04383397073972448,0.6931622048219443,0.04383397073972448,0.04383397073972448,0.04383397073972448,0.04383397073972448,,,,,,
2026-03-07,North Northumberland,England,reform,0.6931622161437683,Lean Reform UK,0.202568847224444,0.2233123194922778,0.1326809473631496,0.2763181012562634,0.07275443768162189,0.0,0.0,0.09236534698224355,,,,,,,0.04383396912232106,0.04383396912232106,0.04383396912232106,0.6931622161437683,0.04383396912232106,0.04383396912232106,0.04383396912232106,0.04383396912232106,,,,,,
2026-03-08,North Northumberland,England,reform,0.6931622275788122,Lean Reform UK,0.2025688452571194,0.2233123185576979,0.1326809469868003,0.2763181037402507,0.07275443826196933,0.0,0.0,0.09236534719616236,,,,,,,0.04383396748874336,0.04383396748874336,0.04383396748874336,0.6931622275788122,0.04383396748874336,0.04383396748874336,0.04383396748874336,0.04383396748874336,,,,,,
2026-03-09,North Northumberland,England,reform,0.6935408317228333,Lean Reform UK,0.2027625446056712,0.2233606192798411,0.1327150117630756,0.2764796210167787,0.07265962454082309,0.0,0.0,0.09202257879381023,,,,,,,0.04377988118245462,0.04377988118245462,0.04377988118245462,0.6935408317228333,0.04377988118245462,0.04377988118245462,0.04377988118245462,0.04377988118245462,,,,,,
2026-03-10,North Northumberland,England,reform,0.6915865501184036,Lean Reform UK,0.2026957871396673,0.2235159973418636,0.1330325683969257,0.2760512564337593,0.07304513557809862,0.0,0.0,0.09165925510968553,,,,,,,0.04405906426880173,0.04405906426880173,0.04405906426880173,0.6915865501184036,0.04405906426880173,0.04405906426880173,0.04405906426880173,0.04405906426880173,,,,,,
2026-03-11,North Northumberland,England,reform,0.6904459897336732,Lean Reform UK,0.2030948213638346,0.2234090033391476,0.1325628920236379,0.2756043278420182,0.07368532840137205,0.0,0.0,0.0916436270299895,,,,,,,0.03439489002958877,0.1031846700887663,0.03439489002958877,0.6904459897336732,0.03439489002958877,0.03439489002958877,0.03439489002958877,0.03439489002958877,,,,,,
