run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-13,East Ham,England,lab,0.9994009988980693,Safe Labour,0.5345983934382376,0.08576210482754475,0.0301820652750446,0.03868988926683221,0.1162901187204936,0.0,0.0,0.1944774284718473,,,,,,,0.9994009988980693,8.557158599010067e-05,8.557158599010067e-05,8.557158599010067e-05,8.557158599010067e-05,8.557158599010067e-05,8.557158599010067e-05,8.557158599010067e-05,,,,,,
2024-09-14,East Ham,England,lab,0.9994009988981657,Safe Labour,0.5345983934403234,0.08576210482716401,0.0301820652748424,0.03868988926707834,0.1162901187214749,0.0,0.0,0.1944774284691171,,,,,,,0.9994009988981657,8.55715859763339e-05,8.55715859763339e-05,8.55715859763339e-05,8.55715859763339e-05,8.55715859763339e-05,8.55715859763339e-05,8.55715859763339e-05,,,,,,
2024-09-15,East Ham,England,lab,0.999400998898263,Safe Labour,0.5345983934424318,0.08576210482677898,0.03018206527463797,0.03868988926732676,0.1162901187224654,0.0,0.0,0.194477428466359,,,,,,,0.999400998898263,8.557158596244024e-05,8.557158596244024e-05,8.557158596244024e-05,8.557158596244024e-05,8.557158596244024e-05,8.557158596244024e-05,8.557158596244024e-05,,,,,,
2024-09-16,East Ham,England,lab,0.9994009988983613,Safe Labour,0.53459839344456,0.08576210482639043,0.03018206527443159,0.0386898892675778,0.1162901187234665,0.0,0.0,0.1944774284635738,,,,,,,0.9994009988983613,8.5571585948388e-05,8.5571585948388e-05,8.5571585948388e-05,8.5571585948388e-05,8.5571585948388e-05,8.5571585948388e-05,8.5571585948388e-05,,,,,,
2024-09-17,East Ham,England,lab,0.9994009988984606,Safe Labour,0.5345983934467099,0.08576210482599797,0.03018206527422313,0.03868988926783124,0.116290118724477,0.0,0.0,0.1944774284607608,,,,,,,0.9994009988984606,8.557158593420886e-05,8.557158593420886e-05,8.557158593420886e-05,8.557158593420886e-05,8.557158593420886e-05,8.557158593420886e-05,8.557158593420886e-05,,,,,,
2024-09-18,East Ham,England,lab,0.9994009988985608,Safe Labour,0.534598393448881,0.08576210482560133,0.0301820652740127,0.03868988926808732,0.1162901187254979,0.0,0.0,0.1944774284579198,,,,,,,0.9994009988985608,8.557158591988699e-05,8.557158591988699e-05,8.557158591988699e-05,8.557158591988699e-05,8.557158591988699e-05,8.557158591988699e-05,8.557158591988699e-05,,,,,,
2024-09-19,East Ham,England,lab,0.9987452092249939,Safe Labour,0.5266655999160016,0.08344495144723756,0.03016767661037329,0.03809912072865156,0.1122757607555304,0.0,0.0,0.2093468905422056,,,,,,,0.9987452092249939,0.0001792558250008835,0.0001792558250008835,0.0001792558250008835,0.0001792558250008835,0.0001792558250008835,0.0001792558250008835,0.0001792558250008835,,,,,,
2024-09-20,East Ham,England,lab,0.99874520922514,Safe Labour,0.5266655999177201,0.0834449514467032,0.03016767661016075,0.038099120728874,0.1122757607563167,0.0,0.0,0.2093468905402255,,,,,,,0.99874520922514,0.0001792558249800113,0.0001792558249800113,0.0001792558249800113,0.0001792558249800113,0.0001792558249800113,0.0001792558249800113,0.0001792558249800113,,,,,,
2024-09-21,East Ham,England,lab,0.9987452092252874,Safe Labour,0.5266655999194554,0.08344495144616337,0.03016767660994602,0.03809912072909873,0.1122757607571113,0.0,0.0,0.2093468905382253,,,,,,,0.9987452092252874,0.0001792558249589488,0.0001792558249589488,0.0001792558249589488,0.0001792558249589488,0.0001792558249589488,0.0001792558249589488,0.0001792558249589488,,,,,,
2024-09-22,East Ham,England,lab,0.9987452092254364,Safe Labour,0.5266655999212083,0.08344495144561834,0.0301676766097291,0.03809912072932561,0.1122757607579134,0.0,0.0,0.2093468905362053,,,,,,,0.9987452092254364,0.0001792558249376643,0.0001792558249376643,0.0001792558249376643,0.0001792558249376643,0.0001792558249376643,0.0001792558249376643,0.0001792558249376643,,,,,,
2024-09-23,East Ham,England,lab,0.9992363176346815,Safe Labour,0.5320692164785371,0.08646819952402081,0.03105028483981414,0.03859564338155819,0.112526842498912,0.0,0.0,0.1992898132771577,,,,,,,0.9992363176346815,0.0001090974807597971,0.0001090974807597971,0.0001090974807597971,0.0001090974807597971,0.0001090974807597971,0.0001090974807597971,0.0001090974807597971,,,,,,
2024-09-24,East Ham,England,lab,0.999236317634803,Safe Labour,0.5320692164806817,0.08646819952364569,0.03105028483964418,0.03859564338182455,0.1125268424997572,0.0,0.0,0.1992898132744466,,,,,,,0.999236317634803,0.0001090974807424301,0.0001090974807424301,0.0001090974807424301,0.0001090974807424301,0.0001090974807424301,0.0001090974807424301,0.0001090974807424301,,,,,,
2024-09-25,East Ham,England,lab,0.9995217130544178,Safe Labour,0.535900386433905,0.08937186734012509,0.031903662646753,0.03924934538050702,0.1144774751084206,0.0,0.0,0.1890972630902893,,,,,,,0.9995217130544178,6.8326706511741e-05,6.8326706511741e-05,6.8326706511741e-05,6.8326706511741e-05,6.8326706511741e-05,6.8326706511741e-05,6.8326706511741e-05,,,,,,
2024-09-26,East Ham,England,lab,0.9991352266589629,Safe Labour,0.529346087781315,0.08776174683334612,0.03172322608285874,0.03880308586728348,0.1119871131213472,0.0,0.0,0.2003787403138494,,,,,,,0.9991352266589629,0.0001235390487195881,0.0001235390487195881,0.0001235390487195881,0.0001235390487195881,0.0001235390487195881,0.0001235390487195881,0.0001235390487195881,,,,,,
2024-09-27,East Ham,England,lab,0.9991352266590964,Safe Labour,0.5293460877833448,0.08776174683304447,0.03172322608272683,0.0388030858675735,0.1119871131221886,0.0,0.0,0.2003787403111218,,,,,,,0.9991352266590964,0.000123539048700524,0.000123539048700524,0.000123539048700524,0.000123539048700524,0.000123539048700524,0.000123539048700524,0.000123539048700524,,,,,,
2024-09-28,East Ham,England,lab,0.9991352266592313,Safe Labour,0.5293460877853955,0.0877617468327398,0.03172322608259352,0.03880308586786633,0.111987113123038,0.0,0.0,0.2003787403083667,,,,,,,0.9991352266592313,0.0001235390486812537,0.0001235390486812537,0.0001235390486812537,0.0001235390486812537,0.0001235390486812537,0.0001235390486812537,0.0001235390486812537,,,,,,
2024-09-29,East Ham,England,lab,0.9991352266593674,Safe Labour,0.5293460877874658,0.0877617468324319,0.03172322608245888,0.03880308586816224,0.1119871131238967,0.0,0.0,0.2003787403055845,,,,,,,0.9991352266593674,0.000123539048661809,0.000123539048661809,0.000123539048661809,0.000123539048661809,0.000123539048661809,0.000123539048661809,0.000123539048661809,,,,,,
2024-09-30,East Ham,England,lab,0.9991352266595049,Safe Labour,0.5293460877895569,0.08776174683212122,0.03172322608232298,0.03880308586846103,0.1119871131247632,0.0,0.0,0.2003787403027744,,,,,,,0.9991352266595049,0.000123539048642158,0.000123539048642158,0.000123539048642158,0.000123539048642158,0.000123539048642158,0.000123539048642158,0.000123539048642158,,,,,,
2024-10-01,East Ham,England,lab,0.9991352266596439,Safe Labour,0.5293460877916695,0.08776174683180724,0.03172322608218567,0.03880308586876289,0.1119871131256385,0.0,0.0,0.2003787402999362,,,,,,,0.9991352266596439,0.0001235390486223009,0.0001235390486223009,0.0001235390486223009,0.0001235390486223009,0.0001235390486223009,0.0001235390486223009,0.0001235390486223009,,,,,,
2024-10-02,East Ham,England,lab,0.9991352266597842,Safe Labour,0.5293460877938029,0.0877617468314903,0.03172322608204702,0.03880308586906772,0.1119871131265228,0.0,0.0,0.2003787402970692,,,,,,,0.9991352266597842,0.0001235390486022693,0.0001235390486022693,0.0001235390486022693,0.0001235390486022693,0.0001235390486022693,0.0001235390486022693,0.0001235390486022693,,,,,,
2024-10-03,East Ham,England,lab,0.9991783043193304,Safe Labour,0.5294000300879619,0.08902396728474819,0.03233994936434996,0.03937366988878583,0.11100114154376,0.0,0.0,0.1988612418303942,,,,,,,0.9991783043193304,0.0001173850972385185,0.0001173850972385185,0.0001173850972385185,0.0001173850972385185,0.0001173850972385185,0.0001173850972385185,0.0001173850972385185,,,,,,
2024-10-04,East Ham,England,lab,0.9993954116822272,Safe Labour,0.5327521213416453,0.08989391098309257,0.03227115381306765,0.03988413792794832,0.1122894111900236,0.0,0.0,0.1929092647442227,,,,,,,0.9993954116822272,8.636975968182863e-05,8.636975968182863e-05,8.636975968182863e-05,8.636975968182863e-05,8.636975968182863e-05,8.636975968182863e-05,8.636975968182863e-05,,,,,,
2024-10-05,East Ham,England,lab,0.9993954116823476,Safe Labour,0.5327521213441,0.08989391098291415,0.03227115381296194,0.03988413792834521,0.1122894111909673,0.0,0.0,0.1929092647407114,,,,,,,0.9993954116823476,8.636975966463603e-05,8.636975966463603e-05,8.636975966463603e-05,8.636975966463603e-05,8.636975966463603e-05,8.636975966463603e-05,8.636975966463603e-05,,,,,,
2024-10-06,East Ham,England,lab,0.9993954116824691,Safe Labour,0.5327521213465795,0.08989391098273372,0.03227115381285522,0.03988413792874613,0.1122894111919208,0.0,0.0,0.1929092647371647,,,,,,,0.9993954116824691,8.636975964726898e-05,8.636975964726898e-05,8.636975964726898e-05,8.636975964726898e-05,8.636975964726898e-05,8.636975964726898e-05,8.636975964726898e-05,,,,,,
2024-10-07,East Ham,England,lab,0.9996303615522839,Safe Labour,0.5366253785632995,0.0934541187598551,0.03302084204687683,0.04066602368645923,0.113927626591976,0.0,0.0,0.1823060103515334,,,,,,,0.9996303615522839,5.280549253087297e-05,5.280549253087297e-05,5.280549253087297e-05,5.280549253087297e-05,5.280549253087297e-05,5.280549253087297e-05,5.280549253087297e-05,,,,,,
2024-10-08,East Ham,England,lab,0.999630361552377,Safe Labour,0.5366253785661326,0.09345411875993487,0.03302084204682201,0.0406660236869341,0.1139276265930864,0.0,0.0,0.1823060103470901,,,,,,,0.999630361552377,5.280549251758202e-05,5.280549251758202e-05,5.280549251758202e-05,5.280549251758202e-05,5.280549251758202e-05,5.280549251758202e-05,5.280549251758202e-05,,,,,,
2024-10-09,East Ham,England,lab,0.999630361552471,Safe Labour,0.5366253785689933,0.09345411876001561,0.03302084204676659,0.04066602368741355,0.1139276265942084,0.0,0.0,0.1823060103426027,,,,,,,0.999630361552471,5.280549250414832e-05,5.280549250414832e-05,5.280549250414832e-05,5.280549250414832e-05,5.280549250414832e-05,5.280549250414832e-05,5.280549250414832e-05,,,,,,
2024-10-10,East Ham,England,lab,0.9995040763254815,Safe Labour,0.5319599865909108,0.09452454998260565,0.03318518484348681,0.04110638623661039,0.1129994309418676,0.0,0.0,0.1862244614045188,,,,,,,0.9995040763254815,7.08462392169251e-05,7.08462392169251e-05,7.08462392169251e-05,7.08462392169251e-05,7.08462392169251e-05,7.08462392169251e-05,7.08462392169251e-05,,,,,,
2024-10-11,East Ham,England,lab,0.9995040763255963,Safe Labour,0.5319599865934626,0.09452454998277467,0.03318518484344416,0.04110638623713689,0.112999430942945,0.0,0.0,0.1862244614002367,,,,,,,0.9995040763255963,7.084623920052552e-05,7.084623920052552e-05,7.084623920052552e-05,7.084623920052552e-05,7.084623920052552e-05,7.084623920052552e-05,7.084623920052552e-05,,,,,,
2024-10-12,East Ham,England,lab,0.9995040763257123,Safe Labour,0.5319599865960398,0.09452454998294553,0.03318518484340106,0.04110638623766866,0.1129994309440331,0.0,0.0,0.1862244613959118,,,,,,,0.9995040763257123,7.084623918396733e-05,7.084623918396733e-05,7.084623918396733e-05,7.084623918396733e-05,7.084623918396733e-05,7.084623918396733e-05,7.084623918396733e-05,,,,,,
2024-10-13,East Ham,England,lab,0.9995895676167227,Safe Labour,0.5337327384493689,0.09541303041414832,0.0337285393716425,0.04143474795768864,0.1132409674165462,0.0,0.0,0.1824499763906055,,,,,,,0.9995895676167227,5.863319761104798e-05,5.863319761104798e-05,5.863319761104798e-05,5.863319761104798e-05,5.863319761104798e-05,5.863319761104798e-05,5.863319761104798e-05,,,,,,
2024-10-14,East Ham,England,lab,0.9995895676168285,Safe Labour,0.5337327384521455,0.09541303041439488,0.03372853937164145,0.04143474795826095,0.1132409674176809,0.0,0.0,0.1824499763858762,,,,,,,0.9995895676168285,5.863319759593309e-05,5.863319759593309e-05,5.863319759593309e-05,5.863319759593309e-05,5.863319759593309e-05,5.863319759593309e-05,5.863319759593309e-05,,,,,,
2024-10-15,East Ham,England,lab,0.9995895676169354,Safe Labour,0.5337327384549501,0.09541303041464351,0.0337285393716403,0.04143474795883904,0.1132409674188272,0.0,0.0,0.1824499763810998,,,,,,,0.9995895676169354,5.86331975806596e-05,5.86331975806596e-05,5.86331975806596e-05,5.86331975806596e-05,5.86331975806596e-05,5.86331975806596e-05,5.86331975806596e-05,,,,,,
2024-10-16,East Ham,England,lab,0.9995895676170433,Safe Labour,0.5337327384577826,0.09541303041489473,0.03372853937163915,0.04143474795942283,0.1132409674199852,0.0,0.0,0.1824499763762756,,,,,,,0.9995895676170433,5.863319756524336e-05,5.863319756524336e-05,5.863319756524336e-05,5.863319756524336e-05,5.863319756524336e-05,5.863319756524336e-05,5.863319756524336e-05,,,,,,
2024-10-17,East Ham,England,lab,0.9993755443686315,Safe Labour,0.5284507096697828,0.09499010517331345,0.03360895937625293,0.04121057196295426,0.1121617520976343,0.0,0.0,0.1895779017200623,,,,,,,0.9993755443686315,8.920794733835903e-05,8.920794733835903e-05,8.920794733835903e-05,8.920794733835903e-05,8.920794733835903e-05,8.920794733835903e-05,8.920794733835903e-05,,,,,,
2024-10-18,East Ham,England,lab,0.9994859725851133,Safe Labour,0.5306760709728449,0.09525299273037564,0.03362971988039117,0.0414773116191037,0.1129634465563259,0.0,0.0,0.1860004582409588,,,,,,,0.9994859725851133,7.343248784096212e-05,7.343248784096212e-05,7.343248784096212e-05,7.343248784096212e-05,7.343248784096212e-05,7.343248784096212e-05,7.343248784096212e-05,,,,,,
2024-10-19,East Ham,England,lab,0.9994859725852404,Safe Labour,0.5306760709755001,0.09525299273062213,0.03362971988038252,0.04147731161970862,0.1129634465574947,0.0,0.0,0.1860004582362919,,,,,,,0.9994859725852404,7.343248782280205e-05,7.343248782280205e-05,7.343248782280205e-05,7.343248782280205e-05,7.343248782280205e-05,7.343248782280205e-05,7.343248782280205e-05,,,,,,
2024-10-20,East Ham,England,lab,0.9994859725853688,Safe Labour,0.5306760709781813,0.09525299273087129,0.03362971988037371,0.04147731162031955,0.112963446558675,0.0,0.0,0.186000458231579,,,,,,,0.9994859725853688,7.34324878044675e-05,7.34324878044675e-05,7.34324878044675e-05,7.34324878044675e-05,7.34324878044675e-05,7.34324878044675e-05,7.34324878044675e-05,,,,,,
2024-10-21,East Ham,England,lab,0.9994859725854985,Safe Labour,0.5306760709808892,0.09525299273112299,0.03362971988036488,0.04147731162093659,0.1129634465598678,0.0,0.0,0.1860004582268186,,,,,,,0.9994859725854985,7.343248778592677e-05,7.343248778592677e-05,7.343248778592677e-05,7.343248778592677e-05,7.343248778592677e-05,7.343248778592677e-05,7.343248778592677e-05,,,,,,
2024-10-22,East Ham,England,lab,0.9994859725856294,Safe Labour,0.5306760709836243,0.09525299273137712,0.03362971988035589,0.04147731162155979,0.1129634465610722,0.0,0.0,0.1860004582220109,,,,,,,0.9994859725856294,7.343248776722744e-05,7.343248776722744e-05,7.343248776722744e-05,7.343248776722744e-05,7.343248776722744e-05,7.343248776722744e-05,7.343248776722744e-05,,,,,,
2024-10-23,East Ham,England,lab,0.9994859725857618,Safe Labour,0.5306760709863861,0.09525299273163385,0.03362971988034691,0.04147731162218927,0.1129634465622886,0.0,0.0,0.1860004582171553,,,,,,,0.9994859725857618,7.343248774832194e-05,7.343248774832194e-05,7.343248774832194e-05,7.343248774832194e-05,7.343248774832194e-05,7.343248774832194e-05,7.343248774832194e-05,,,,,,
2024-10-24,East Ham,England,lab,0.999263467008622,Safe Labour,0.5263218303843202,0.09459430042310443,0.03349560059030947,0.04123917884645915,0.1119096051875935,0.0,0.0,0.1924394845682131,,,,,,,0.999263467008622,0.0001052189987682899,0.0001052189987682899,0.0001052189987682899,0.0001052189987682899,0.0001052189987682899,0.0001052189987682899,0.0001052189987682899,,,,,,
2024-10-25,East Ham,England,lab,0.9992634670087863,Safe Labour,0.5263218303867419,0.0945943004233084,0.03349560059028919,0.04123917884707724,0.111909605188736,0.0,0.0,0.1924394845638471,,,,,,,0.9992634670087863,0.0001052189987448166,0.0001052189987448166,0.0001052189987448166,0.0001052189987448166,0.0001052189987448166,0.0001052189987448166,0.0001052189987448166,,,,,,
2024-10-26,East Ham,England,lab,0.9992634670089523,Safe Labour,0.5263218303891879,0.09459430042351456,0.03349560059026867,0.04123917884770138,0.1119096051898901,0.0,0.0,0.1924394845594374,,,,,,,0.9992634670089523,0.0001052189987211054,0.0001052189987211054,0.0001052189987211054,0.0001052189987211054,0.0001052189987211054,0.0001052189987211054,0.0001052189987211054,,,,,,
2024-10-27,East Ham,England,lab,0.9992634670091199,Safe Labour,0.5263218303916578,0.09459430042372283,0.03349560059024802,0.04123917884833182,0.1119096051910559,0.0,0.0,0.1924394845549836,,,,,,,0.9992634670091199,0.0001052189986971563,0.0001052189986971563,0.0001052189986971563,0.0001052189986971563,0.0001052189986971563,0.0001052189986971563,0.0001052189986971563,,,,,,
2024-10-28,East Ham,England,lab,0.9992634670092891,Safe Labour,0.5263218303941527,0.09459430042393317,0.03349560059022712,0.04123917884896853,0.1119096051922332,0.0,0.0,0.1924394845504852,,,,,,,0.9992634670092891,0.0001052189986729852,0.0001052189986729852,0.0001052189986729852,0.0001052189986729852,0.0001052189986729852,0.0001052189986729852,0.0001052189986729852,,,,,,
2024-10-29,East Ham,England,lab,0.9992634670094601,Safe Labour,0.526321830396672,0.09459430042414572,0.03349560059020606,0.04123917884961172,0.1119096051934222,0.0,0.0,0.1924394845459422,,,,,,,0.9992634670094601,0.0001052189986485603,0.0001052189986485603,0.0001052189986485603,0.0001052189986485603,0.0001052189986485603,0.0001052189986485603,0.0001052189986485603,,,,,,
2024-10-30,East Ham,England,lab,0.9992634670096329,Safe Labour,0.5263218303992176,0.09459430042436026,0.03349560059018471,0.0412391788502612,0.1119096051946231,0.0,0.0,0.192439484541353,,,,,,,0.9992634670096329,0.0001052189986238816,0.0001052189986238816,0.0001052189986238816,0.0001052189986238816,0.0001052189986238816,0.0001052189986238816,0.0001052189986238816,,,,,,
2024-10-31,East Ham,England,lab,0.9992703876903056,Safe Labour,0.525191665072245,0.09539626299076051,0.03344881680788819,0.04118998682455695,0.1137510900666252,0.0,0.0,0.1910221782379242,,,,,,,0.9992703876903056,0.0001042303299563442,0.0001042303299563442,0.0001042303299563442,0.0001042303299563442,0.0001042303299563442,0.0001042303299563442,0.0001042303299563442,,,,,,
2024-11-01,East Ham,England,lab,0.9992897774186563,Safe Labour,0.5248996744604763,0.09592317534300826,0.03376120527638168,0.04123763508519013,0.1142661853703428,0.0,0.0,0.1899121244646009,,,,,,,0.9992897774186563,0.0001014603687633878,0.0001014603687633878,0.0001014603687633878,0.0001014603687633878,0.0001014603687633878,0.0001014603687633878,0.0001014603687633878,,,,,,
