run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-26,Nottingham East,England,lab,0.9201082879318573,Likely Labour,0.341743326885081,0.08776334033904216,0.05596964296931763,0.1941392159590734,0.1794803615748167,0.0,0.0,0.140904112272669,,,,,,,0.9201082879318573,0.01141310172402097,0.01141310172402097,0.01141310172402097,0.01141310172402097,0.01141310172402097,0.01141310172402097,0.01141310172402097,,,,,,
2026-01-27,Nottingham East,England,lab,0.9201514800420685,Likely Labour,0.3416332269883732,0.08768524680410603,0.05588826626116709,0.1939985738466664,0.179308315139823,0.0,0.0,0.1414863709598642,,,,,,,0.9201514800420685,0.01140693142256223,0.01140693142256223,0.01140693142256223,0.01140693142256223,0.01140693142256223,0.01140693142256223,0.01140693142256223,,,,,,
2026-01-28,Nottingham East,England,lab,0.9193714190054009,Likely Labour,0.3407162418149891,0.08747229300972274,0.05572587239992541,0.1936312763955626,0.1798333836239732,0.0,0.0,0.1426209327558269,,,,,,,0.9193714190054009,0.01151836871351475,0.01151836871351475,0.01151836871351475,0.01151836871351475,0.01151836871351475,0.01151836871351475,0.01151836871351475,,,,,,
2026-01-29,Nottingham East,England,lab,0.9182931395928188,Likely Labour,0.3395995367034522,0.08719384216412672,0.05548019193819419,0.1932678311221374,0.1794014451011874,0.0,0.0,0.1450571529709022,,,,,,,0.9182931395928188,0.01167240862959791,0.01167240862959791,0.01167240862959791,0.01167240862959791,0.01167240862959791,0.01167240862959791,0.01167240862959791,,,,,,
2026-01-30,Nottingham East,England,lab,0.9182931346750915,Likely Labour,0.3395995346333883,0.08719384198698055,0.05548019188253234,0.1932678324703319,0.1794014462884957,0.0,0.0,0.1450571527382713,,,,,,,0.9182931346750915,0.01167240933213038,0.01167240933213038,0.01167240933213038,0.01167240933213038,0.01167240933213038,0.01167240933213038,0.01167240933213038,,,,,,
2026-01-31,Nottingham East,England,lab,0.9182931297081869,Likely Labour,0.3395995325426237,0.08719384180806287,0.05548019182631384,0.1932678338320081,0.1794014474876771,0.0,0.0,0.1450571525033144,,,,,,,0.9182931297081869,0.01167241004168819,0.01167241004168819,0.01167241004168819,0.01167241004168819,0.01167241004168819,0.01167241004168819,0.01167241004168819,,,,,,
2026-02-01,Nottingham East,England,lab,0.9176233593727404,Likely Labour,0.3390223466029254,0.08721898914082381,0.05547479703555415,0.193154766849725,0.1794575909712652,0.0,0.0,0.1456715093997064,,,,,,,0.9176233593727404,0.01176809151818054,0.01176809151818054,0.01176809151818054,0.01176809151818054,0.01176809151818054,0.01176809151818054,0.01176809151818054,,,,,,
2026-02-02,Nottingham East,England,lab,0.9175004584082299,Likely Labour,0.3383346630444094,0.08704282191589192,0.05542962557956891,0.1925519389247645,0.1794536251571719,0.0,0.0,0.1471873253781934,,,,,,,0.9175004584082299,0.0117856487988249,0.0117856487988249,0.0117856487988249,0.0117856487988249,0.0117856487988249,0.0117856487988249,0.0117856487988249,,,,,,
2026-02-03,Nottingham East,England,lab,0.9175004532427826,Likely Labour,0.3383346608634322,0.08704282172836277,0.05542962552058478,0.1925519403082134,0.1794536263925317,0.0,0.0,0.1471873251868751,,,,,,,0.9175004532427826,0.01178564953674594,0.01178564953674594,0.01178564953674594,0.01178564953674594,0.01178564953674594,0.01178564953674594,0.01178564953674594,,,,,,
2026-02-04,Nottingham East,England,lab,0.9160785623259659,Likely Labour,0.3369662773843032,0.08679177730062641,0.05521607004943893,0.1921584383273614,0.1797841585578705,0.0,0.0,0.1490832783803996,,,,,,,0.9160785623259659,0.01198877681057692,0.01198877681057692,0.01198877681057692,0.01198877681057692,0.01198877681057692,0.01198877681057692,0.01198877681057692,,,,,,
2026-02-05,Nottingham East,England,lab,0.9160785569625784,Likely Labour,0.3369662751297606,0.08679177710367977,0.05521606998428855,0.1921584397265852,0.1797841598244154,0.0,0.0,0.1490832782312704,,,,,,,0.9160785569625784,0.01198877757677512,0.01198877757677512,0.01198877757677512,0.01198877757677512,0.01198877757677512,0.01198877757677512,0.01198877757677512,,,,,,
2026-02-06,Nottingham East,England,lab,0.9162870364072018,Likely Labour,0.3369658073606569,0.0865754435762579,0.05503029174209775,0.1920158142539543,0.1796492165057491,0.0,0.0,0.1497634265612841,,,,,,,0.9162870364072018,0.01195899479897179,0.01195899479897179,0.01195899479897179,0.01195899479897179,0.01195899479897179,0.01195899479897179,0.01195899479897179,,,,,,
2026-02-07,Nottingham East,England,lab,0.9162870309572135,Likely Labour,0.3369658050632459,0.08657544337025372,0.05503029167117669,0.1920158156762485,0.1796492177930903,0.0,0.0,0.1497634264259851,,,,,,,0.9162870309572135,0.01195899557754154,0.01195899557754154,0.01195899557754154,0.01195899557754154,0.01195899557754154,0.01195899557754154,0.01195899557754154,,,,,,
2026-02-08,Nottingham East,England,lab,0.9162870254527232,Likely Labour,0.3369658027428599,0.0865754431621899,0.05503029159954654,0.192015817112766,0.1796492190933044,0.0,0.0,0.1497634262893333,,,,,,,0.9162870254527232,0.01195899636389729,0.01195899636389729,0.01195899636389729,0.01195899636389729,0.01195899636389729,0.01195899636389729,0.01195899636389729,,,,,,
2026-02-09,Nottingham East,England,lab,0.9161140781665098,Likely Labour,0.3364448460387663,0.08644029443803465,0.0550043767209248,0.1916128082418507,0.1799617774717756,0.0,0.0,0.1505358970886479,,,,,,,0.9161140781665098,0.01198370311907064,0.01198370311907064,0.01198370311907064,0.01198370311907064,0.01198370311907064,0.01198370311907064,0.01198370311907064,,,,,,
2026-02-10,Nottingham East,England,lab,0.9164673542654816,Likely Labour,0.3365860722066061,0.08644560707086756,0.0549255413294277,0.1915129095316006,0.1795172231669407,0.0,0.0,0.1510126466945573,,,,,,,0.9164673542654816,0.0119332351049318,0.0119332351049318,0.0119332351049318,0.0119332351049318,0.0119332351049318,0.0119332351049318,0.0119332351049318,,,,,,
2026-02-11,Nottingham East,England,lab,0.915637675391485,Likely Labour,0.3357535113578619,0.08633964307572133,0.05480274846068603,0.191245432632513,0.1799046918434771,0.0,0.0,0.1519539726297407,,,,,,,0.915637675391485,0.0120517606583599,0.0120517606583599,0.0120517606583599,0.0120517606583599,0.0120517606583599,0.0120517606583599,0.0120517606583599,,,,,,
2026-02-12,Nottingham East,England,lab,0.9152584826307333,Likely Labour,0.3350965280716432,0.08607551298532624,0.05453989919357017,0.190845324723226,0.1788571190757791,0.0,0.0,0.1545856159504554,,,,,,,0.9152584826307333,0.01210593105275301,0.01210593105275301,0.01210593105275301,0.01210593105275301,0.01210593105275301,0.01210593105275301,0.01210593105275301,,,,,,
2026-02-13,Nottingham East,England,lab,0.915258476790044,Likely Labour,0.3350965255940999,0.08607551275475213,0.05453989910600465,0.1908453261956767,0.1788571204163403,0.0,0.0,0.1545856159331263,,,,,,,0.915258476790044,0.01210593188713719,0.01210593188713719,0.01210593188713719,0.01210593188713719,0.01210593188713719,0.01210593188713719,0.01210593188713719,,,,,,
2026-02-14,Nottingham East,England,lab,0.9152584708909517,Likely Labour,0.3350965230917825,0.0860755125218726,0.05453989901756336,0.1908453276828504,0.1788571217703068,0.0,0.0,0.1545856159156243,,,,,,,0.9152584708909517,0.01210593272986466,0.01210593272986466,0.01210593272986466,0.01210593272986466,0.01210593272986466,0.01210593272986466,0.01210593272986466,,,,,,
2026-02-15,Nottingham East,England,lab,0.9152584649328666,Likely Labour,0.3350965205644418,0.08607551228666388,0.0545398989282377,0.1908453291848966,0.1788571231378128,0.0,0.0,0.1545856158979471,,,,,,,0.9152584649328666,0.01210593358101968,0.01210593358101968,0.01210593358101968,0.01210593358101968,0.01210593358101968,0.01210593358101968,0.01210593358101968,,,,,,
2026-02-16,Nottingham East,England,lab,0.9157874920896875,Likely Labour,0.3348757764338569,0.08601084701842918,0.05447552790485436,0.1902659690774655,0.179341361891661,0.0,0.0,0.1550305176737329,,,,,,,0.9157874920896875,0.01203035827290241,0.01203035827290241,0.01203035827290241,0.01203035827290241,0.01203035827290241,0.01203035827290241,0.01203035827290241,,,,,,
2026-02-17,Nottingham East,England,lab,0.9162300351249922,Likely Labour,0.3350172484503003,0.0860409461341045,0.05438502544467824,0.1901061496961566,0.1792121187202157,0.0,0.0,0.1552385115545446,,,,,,,0.9162300351249922,0.01196713783928744,0.01196713783928744,0.01196713783928744,0.01196713783928744,0.01196713783928744,0.01196713783928744,0.01196713783928744,,,,,,
2026-02-18,Nottingham East,England,lab,0.915343791168965,Likely Labour,0.3340884182907847,0.08582235473769649,0.05420959911994862,0.189779499923907,0.1797276323938202,0.0,0.0,0.156372495533843,,,,,,,0.915343791168965,0.0120937441187199,0.0120937441187199,0.0120937441187199,0.0120937441187199,0.0120937441187199,0.0120937441187199,0.0120937441187199,,,,,,
2026-02-19,Nottingham East,England,lab,0.9153437849897919,Likely Labour,0.3340884156380476,0.08582235448660248,0.05420959901819823,0.1897795014532345,0.1797276338388311,0.0,0.0,0.1563724955650861,,,,,,,0.9153437849897919,0.01209374500145893,0.01209374500145893,0.01209374500145893,0.01209374500145893,0.01209374500145893,0.01209374500145893,0.01209374500145893,,,,,,
2026-02-20,Nottingham East,England,lab,0.9153437787488261,Likely Labour,0.3340884129587827,0.08582235423299762,0.05420959891543041,0.1897795029978551,0.1797276352982922,0.0,0.0,0.1563724955966419,,,,,,,0.9153437787488261,0.01209374589302546,0.01209374589302546,0.01209374589302546,0.01209374589302546,0.01209374589302546,0.01209374589302546,0.01209374589302546,,,,,,
2026-02-21,Nottingham East,England,lab,0.9153437724454513,Likely Labour,0.3340884102527261,0.08582235397685664,0.0542095988116348,0.1897795045579224,0.1797276367723477,0.0,0.0,0.1563724956285123,,,,,,,0.9153437724454513,0.01209374679350758,0.01209374679350758,0.01209374679350758,0.01209374679350758,0.01209374679350758,0.01209374679350758,0.01209374679350758,,,,,,
2026-02-22,Nottingham East,England,lab,0.9153437660790414,Likely Labour,0.334088407519608,0.08582235371815418,0.05420959870680136,0.1897795061335899,0.1797276382611443,0.0,0.0,0.1563724956607023,,,,,,,0.9153437660790414,0.0120937477029947,0.0120937477029947,0.0120937477029947,0.0120937477029947,0.0120937477029947,0.0120937477029947,0.0120937477029947,,,,,,
2026-02-23,Nottingham East,England,lab,0.916192824681615,Likely Labour,0.3336472113931292,0.08593009641421764,0.05423703490574456,0.1887614921531198,0.1816940573951467,0.0,0.0,0.1557301077386422,,,,,,,0.916192824681615,0.01197245361691275,0.01197245361691275,0.01197245361691275,0.01197245361691275,0.01197245361691275,0.01197245361691275,0.01197245361691275,,,,,,
2026-02-24,Nottingham East,England,lab,0.916192818263642,Likely Labour,0.3336472085926079,0.08593009615352906,0.05423703479958831,0.1887614937292695,0.1816940589721026,0.0,0.0,0.1557301077529027,,,,,,,0.916192818263642,0.01197245453376605,0.01197245453376605,0.01197245453376605,0.01197245453376605,0.01197245453376605,0.01197245453376605,0.01197245453376605,,,,,,
2026-02-25,Nottingham East,England,lab,0.9153829349558017,Likely Labour,0.3328201640339001,0.08586126633792496,0.05419035959237516,0.1884847485551888,0.1823964634842119,0.0,0.0,0.1562469979963992,,,,,,,0.9153829349558017,0.0120881521491718,0.0120881521491718,0.0120881521491718,0.0120881521491718,0.0120881521491718,0.0120881521491718,0.0120881521491718,,,,,,
2026-02-26,Nottingham East,England,lab,0.9115173127018885,Likely Labour,0.3304140825080977,0.08611273269466645,0.05415388804143564,0.1883199418705483,0.1886522433991213,0.0,0.0,0.1523471114861307,,,,,,,0.9115173127018885,0.01264038389973086,0.01264038389973086,0.01264038389973086,0.01264038389973086,0.01264038389973086,0.01264038389973086,0.01264038389973086,,,,,,
2026-02-27,Nottingham East,England,lab,0.910732883248742,Likely Labour,0.3296462639912665,0.08594170493848319,0.05403679191494781,0.1880592597038988,0.188396381779066,0.0,0.0,0.1539195976723377,,,,,,,0.910732883248742,0.01275244525018036,0.01275244525018036,0.01275244525018036,0.01275244525018036,0.01275244525018036,0.01275244525018036,0.01275244525018036,,,,,,
2026-02-28,Nottingham East,England,lab,0.910732876789492,Likely Labour,0.3296462611446241,0.08594170464783041,0.05403679180132482,0.1880592613334306,0.1883963831342323,0.0,0.0,0.1539195979385578,,,,,,,0.910732876789492,0.01275244617293037,0.01275244617293037,0.01275244617293037,0.01275244617293037,0.01275244617293037,0.01275244617293037,0.01275244617293037,,,,,,
2026-03-01,Nottingham East,England,lab,0.9097640480080559,Likely Labour,0.3289822107189185,0.08579278274243267,0.05396241605942561,0.1878076845840312,0.188360038585703,0.0,0.0,0.1550948673094891,,,,,,,0.9097640480080559,0.0128908502845641,0.0128908502845641,0.0128908502845641,0.0128908502845641,0.0128908502845641,0.0128908502845641,0.0128908502845641,,,,,,
2026-03-02,Nottingham East,England,lab,0.906492937397958,Likely Labour,0.3280564988225489,0.08565255817515408,0.05402265094102283,0.1873131782875012,0.1895174275924333,0.0,0.0,0.1554376861813397,,,,,,,0.906492937397958,0.0133581518002924,0.0133581518002924,0.0133581518002924,0.0133581518002924,0.0133581518002924,0.0133581518002924,0.0133581518002924,,,,,,
2026-03-03,Nottingham East,England,lab,0.9064929303841451,Likely Labour,0.3280564958441046,0.08565255786725699,0.05402265082369093,0.18731317993984,0.1895174290222662,0.0,0.0,0.1554376865028412,,,,,,,0.9064929303841451,0.01335815280226566,0.01335815280226566,0.01335815280226566,0.01335815280226566,0.01335815280226566,0.01335815280226566,0.01335815280226566,,,,,,
2026-03-04,Nottingham East,England,lab,0.9064929233001938,Likely Labour,0.3280564928358761,0.08565255755628091,0.05402265070518553,0.187313181608702,0.1895174304663977,0.0,0.0,0.1554376868275577,,,,,,,0.9064929233001938,0.01335815381425871,0.01335815381425871,0.01335815381425871,0.01335815381425871,0.01335815381425871,0.01335815381425871,0.01335815381425871,,,,,,
2026-03-05,Nottingham East,England,lab,0.9061043285303138,Likely Labour,0.3277599279587665,0.0855078519055028,0.05380552489608308,0.1867991634798859,0.1894647288638194,0.0,0.0,0.1566628028959423,,,,,,,0.9061043285303138,0.01341366735281301,0.01341366735281301,0.01341366735281301,0.01341366735281301,0.01341366735281301,0.01341366735281301,0.01341366735281301,,,,,,
2026-03-06,Nottingham East,England,lab,0.9028897772110422,Likely Labour,0.3268552111429531,0.0852204345363222,0.05352781832266673,0.1864425702839502,0.1905493164948542,0.0,0.0,0.1574046492192535,,,,,,,0.9028897772110422,0.01387288896985182,0.01387288896985182,0.01387288896985182,0.01387288896985182,0.01387288896985182,0.01387288896985182,0.01387288896985182,,,,,,
2026-03-07,Nottingham East,England,lab,0.9028897696075189,Likely Labour,0.3268552080128794,0.08522043420305911,0.05352781818520477,0.1864425719694804,0.1905493180125001,0.0,0.0,0.1574046496168763,,,,,,,0.9028897696075189,0.01387289005606944,0.01387289005606944,0.01387289005606944,0.01387289005606944,0.01387289005606944,0.01387289005606944,0.01387289005606944,,,,,,
2026-03-08,Nottingham East,England,lab,0.9028897619279614,Likely Labour,0.3268552048515059,0.08522043386646316,0.05352781804636809,0.1864425736718658,0.1905493195453222,0.0,0.0,0.157404650018475,,,,,,,0.9028897619279614,0.01387289115314908,0.01387289115314908,0.01387289115314908,0.01387289115314908,0.01387289115314908,0.01387289115314908,0.01387289115314908,,,,,,
2026-03-09,Nottingham East,England,lab,0.9038873991536147,Likely Labour,0.3272945115730688,0.08527025698703478,0.05356124645665539,0.1866192150548107,0.1903764978742156,0.0,0.0,0.1568782720542148,,,,,,,0.9038873991536147,0.01373037154948432,0.01373037154948432,0.01373037154948432,0.01373037154948432,0.01373037154948432,0.01373037154948432,0.01373037154948432,,,,,,
2026-03-10,Nottingham East,England,lab,0.9020495342742874,Likely Labour,0.327129699922726,0.08531587376444959,0.0536805659843349,0.1863042748831685,0.1913357891818914,0.0,0.0,0.1562337962634295,,,,,,,0.9020495342742874,0.01399292367510252,0.01399292367510252,0.01399292367510252,0.01399292367510252,0.01399292367510252,0.01399292367510252,0.01399292367510252,,,,,,
2026-03-11,Nottingham East,England,lab,0.9000120809773943,Likely Labour,0.3272100956574034,0.08512694554008055,0.05339863590211218,0.1856839925768676,0.1926444417142471,0.0,0.0,0.1559358886092892,,,,,,,0.9000120809773943,0.01428398843180155,0.01428398843180155,0.01428398843180155,0.01428398843180155,0.01428398843180155,0.01428398843180155,0.01428398843180155,,,,,,
2026-03-12,Nottingham East,England,lab,0.8985442343471524,Likely Labour,0.3266057477182507,0.08503068555411708,0.05339434727374004,0.1854068663549611,0.1929136850126515,0.0,0.0,0.1566486680862796,,,,,,,0.8985442343471524,0.0144936808075504,0.0144936808075504,0.0144936808075504,0.0144936808075504,0.0144936808075504,0.0144936808075504,0.0144936808075504,,,,,,
2026-03-13,Nottingham East,England,lab,0.8985442258674108,Likely Labour,0.326605744390092,0.08503068519430483,0.05339434712346305,0.1854068681055675,0.1929136867045278,0.0,0.0,0.1566486684820448,,,,,,,0.8985442258674108,0.01449368201894206,0.01449368201894206,0.01449368201894206,0.01449368201894206,0.01449368201894206,0.01449368201894206,0.01449368201894206,,,,,,
2026-03-14,Nottingham East,England,lab,0.8985442173028712,Likely Labour,0.3266057410286517,0.08503068483089424,0.05339434697168328,0.1854068698736804,0.1929136884133229,0.0,0.0,0.1566486688817676,,,,,,,0.8985442173028712,0.01449368324244772,0.01449368324244772,0.01449368324244772,0.01449368324244772,0.01449368324244772,0.01449368324244772,0.01449368324244772,,,,,,
2026-03-15,Nottingham East,England,lab,0.898544208652686,Likely Labour,0.3266057376335967,0.08503068446384977,0.05339434681838572,0.1854068716594742,0.1929136901392055,0.0,0.0,0.1566486692854883,,,,,,,0.898544208652686,0.01449368447818845,0.01449368447818845,0.01449368447818845,0.01449368447818845,0.01449368447818845,0.01449368447818845,0.01449368447818845,,,,,,
2026-03-16,Nottingham East,England,lab,0.896414157481176,Likely Labour,0.3259632007608591,0.08497467078168237,0.05337285473938825,0.1849616884918816,0.1935226353880274,0.0,0.0,0.1572049498381613,,,,,,,0.896414157481176,0.01479797750268989,0.01479797750268989,0.01479797750268989,0.01479797750268989,0.01479797750268989,0.01479797750268989,0.01479797750268989,,,,,,
2026-03-17,Nottingham East,England,lab,0.8964141484516697,Likely Labour,0.3259631972769624,0.08497467040555515,0.05337285458234175,0.1849616902959429,0.1935226371694863,0.0,0.0,0.1572049502697114,,,,,,,0.8964141484516697,0.01479797879261938,0.01479797879261938,0.01479797879261938,0.01479797879261938,0.01479797879261938,0.01479797879261938,0.01479797879261938,,,,,,
2026-03-18,Nottingham East,England,lab,0.8940385147058176,Likely Labour,0.3253958078848329,0.08488898596154382,0.05330166906245728,0.1846867872524658,0.1943291837021664,0.0,0.0,0.1573975661365339,,,,,,,0.8940385147058176,0.01513735504202683,0.01513735504202683,0.01513735504202683,0.01513735504202683,0.01513735504202683,0.01513735504202683,0.01513735504202683,,,,,,
2026-03-19,Nottingham East,England,lab,0.8940385052579933,Likely Labour,0.3253958043115404,0.08488898557498112,0.05330166889979506,0.184686789081577,0.1943291855484368,0.0,0.0,0.1573975665836697,,,,,,,0.8940385052579933,0.01513735639171601,0.01513735639171601,0.01513735639171601,0.01513735639171601,0.01513735639171601,0.01513735639171601,0.01513735639171601,,,,,,
2026-03-20,Nottingham East,England,lab,0.8939671736786491,Likely Labour,0.3255432345356217,0.08481286480832186,0.05326631469847397,0.1845580780599076,0.1945175238123064,0.0,0.0,0.1573019840853682,,,,,,,0.8939671736786491,0.01514754661733662,0.01514754661733662,0.01514754661733662,0.01514754661733662,0.01514754661733662,0.01514754661733662,0.01514754661733662,,,,,,
2026-03-21,Nottingham East,England,lab,0.8939671640356139,Likely Labour,0.3255432308968321,0.0848128644112842,0.05326631453129223,0.1845580799203904,0.1945175257023689,0.0,0.0,0.1573019845378321,,,,,,,0.8939671640356139,0.01514754799491307,0.01514754799491307,0.01514754799491307,0.01514754799491307,0.01514754799491307,0.01514754799491307,0.01514754799491307,,,,,,
2026-03-22,Nottingham East,England,lab,0.8942578566104735,Likely Labour,0.325645587209286,0.08491993113045568,0.05335760727508922,0.1845855230703522,0.1944530475236927,0.0,0.0,0.1570383037911241,,,,,,,0.8942578566104735,0.01510602048421884,0.01510602048421884,0.01510602048421884,0.01510602048421884,0.01510602048421884,0.01510602048421884,0.01510602048421884,,,,,,
2026-03-23,Nottingham East,England,lab,0.8909885661925561,Likely Labour,0.3251615071665738,0.08484960421236117,0.05342046154203238,0.184074536204327,0.1958265584928547,0.0,0.0,0.1566673323818508,,,,,,,0.8909885661925561,0.01557306197249279,0.01557306197249279,0.01557306197249279,0.01557306197249279,0.01557306197249279,0.01557306197249279,0.01557306197249279,,,,,,
2026-03-24,Nottingham East,England,lab,0.8909885559363393,Likely Labour,0.3251615034013925,0.08484960380456483,0.05342046137549374,0.1840745381027487,0.1958265604918538,0.0,0.0,0.1566673328239464,,,,,,,0.8909885559363393,0.01557306343766661,0.01557306343766661,0.01557306343766661,0.01557306343766661,0.01557306343766661,0.01557306343766661,0.01557306343766661,,,,,,
2026-03-25,Nottingham East,England,lab,0.8886081813660922,Likely Labour,0.3248762061989112,0.08479914047659205,0.05335322433856492,0.1839886933210393,0.1968687223181053,0.0,0.0,0.1561140133467872,,,,,,,0.8886081813660922,0.01591311694770193,0.01591311694770193,0.01591311694770193,0.01591311694770193,0.01591311694770193,0.01591311694770193,0.01591311694770193,,,,,,
2026-03-26,Nottingham East,England,lab,0.8880015231163114,Likely Labour,0.3248415747285731,0.08478837418430485,0.05333897175311674,0.1839960800719233,0.1971691498669743,0.0,0.0,0.1558658493951076,,,,,,,0.8880015231163114,0.01599978241195633,0.01599978241195633,0.01599978241195633,0.01599978241195633,0.01599978241195633,0.01599978241195633,0.01599978241195633,,,,,,
2026-03-27,Nottingham East,England,lab,0.8849355671529789,Likely Labour,0.3240750574229406,0.08469949228577477,0.05327983084072561,0.1835308538397387,0.1980764284195221,0.0,0.0,0.1563383371912984,,,,,,,0.8849355671529789,0.01643777612100385,0.01643777612100385,0.01643777612100385,0.01643777612100385,0.01643777612100385,0.01643777612100385,0.01643777612100385,,,,,,
2026-03-28,Nottingham East,England,lab,0.8849355558175649,Likely Labour,0.3240750534633905,0.08469949185586229,0.0532798306620707,0.183530855791451,0.1980764305892342,0.0,0.0,0.1563383376379913,,,,,,,0.8849355558175649,0.01643777774034871,0.01643777774034871,0.01643777774034871,0.01643777774034871,0.01643777774034871,0.01643777774034871,0.01643777774034871,,,,,,
2026-03-29,Nottingham East,England,lab,0.8849355443687927,Likely Labour,0.324075049464244,0.08469949142165076,0.05327983048162941,0.1835308577626813,0.1980764327806444,0.0,0.0,0.1563383380891503,,,,,,,0.8849355443687927,0.01643777937588759,0.01643777937588759,0.01643777937588759,0.01643777937588759,0.01643777937588759,0.01643777937588759,0.01643777937588759,,,,,,
2026-03-30,Nottingham East,England,lab,0.8830081257257654,Likely Labour,0.3244463462141028,0.08552875411050058,0.0532500832764901,0.1831117996440157,0.1994837779879326,0.0,0.0,0.1541792387669582,,,,,,,0.8830081257257654,0.01671312489632009,0.01671312489632009,0.01671312489632009,0.01671312489632009,0.01671312489632009,0.01671312489632009,0.01671312489632009,,,,,,
2026-03-31,Nottingham East,England,lab,0.8830081138088889,Likely Labour,0.3244463421434653,0.08552875370061969,0.0532500830909264,0.1831118016405762,0.1994837802854227,0.0,0.0,0.1541792391389896,,,,,,,0.8830081138088889,0.01671312659873101,0.01671312659873101,0.01671312659873101,0.01671312659873101,0.01671312659873101,0.01671312659873101,0.01671312659873101,,,,,,
2026-04-01,Nottingham East,England,lab,0.8828534247003381,Likely Labour,0.3245442150623175,0.08554166767620525,0.05323725914037475,0.1830771628667943,0.1996642771061657,0.0,0.0,0.1539354181481427,,,,,,,0.8828534247003381,0.0167352250428097,0.0167352250428097,0.0167352250428097,0.0167352250428097,0.0167352250428097,0.0167352250428097,0.0167352250428097,,,,,,
2026-04-02,Nottingham East,England,lab,0.8801214022738638,Likely Labour,0.3238191035452659,0.08546411670936148,0.05312427039742255,0.182852118970733,0.200385861761859,0.0,0.0,0.154354528615358,,,,,,,0.8801214022738638,0.01712551396087747,0.01712551396087747,0.01712551396087747,0.01712551396087747,0.01712551396087747,0.01712551396087747,0.01712551396087747,,,,,,
2026-04-03,Nottingham East,England,lab,0.8801213896639855,Likely Labour,0.3238190993265216,0.08546411628462361,0.05312427020113732,0.1828521210153342,0.2003858641664642,0.0,0.0,0.154354529005919,,,,,,,0.8801213896639855,0.01712551576228867,0.01712551576228867,0.01712551576228867,0.01712551576228867,0.01712551576228867,0.01712551576228867,0.01712551576228867,,,,,,
2026-04-04,Nottingham East,England,lab,0.8801213769280058,Likely Labour,0.3238190950655891,0.08546411585563832,0.05312427000288929,0.182852123080382,0.2003858665951156,0.0,0.0,0.1543545294003857,,,,,,,0.8801213769280058,0.01712551758171433,0.01712551758171433,0.01712551758171433,0.01712551758171433,0.01712551758171433,0.01712551758171433,0.01712551758171433,,,,,,
2026-04-05,Nottingham East,England,lab,0.8801213640646661,Likely Labour,0.3238190907620478,0.08546411542236305,0.05312426980265873,0.1828521251660798,0.2003858690480537,0.0,0.0,0.1543545297987968,,,,,,,0.8801213640646661,0.01712551941933428,0.01712551941933428,0.01712551941933428,0.01712551941933428,0.01712551941933428,0.01712551941933428,0.01712551941933428,,,,,,
2026-04-06,Nottingham East,England,lab,0.8801213510726934,Likely Labour,0.3238190864154713,0.08546411498475529,0.05312426960042602,0.1828521272726345,0.2003858715255205,0.0,0.0,0.1543545302011925,,,,,,,0.8801213510726934,0.01712552127533039,0.01712552127533039,0.01712552127533039,0.01712552127533039,0.01712552127533039,0.01712552127533039,0.01712552127533039,,,,,,
2026-04-07,Nottingham East,England,lab,0.8765259088001486,Likely Labour,0.3225893833681093,0.0857091748836015,0.05299756371213129,0.1820382661839874,0.201025086420897,0.0,0.0,0.1556405254312735,,,,,,,0.8765259088001486,0.01763915588569396,0.01763915588569396,0.01763915588569396,0.01763915588569396,0.01763915588569396,0.01763915588569396,0.01763915588569396,,,,,,
2026-04-08,Nottingham East,England,lab,0.8737907191604387,Likely Labour,0.3219469563925894,0.08557859047080246,0.05290739171667636,0.1817253149004524,0.2017790282333579,0.0,0.0,0.1560627182861215,,,,,,,0.8737907191604387,0.01802989726279539,0.01802989726279539,0.01802989726279539,0.01802989726279539,0.01802989726279539,0.01802989726279539,0.01802989726279539,,,,,,
2026-04-09,Nottingham East,England,lab,0.8743964955649397,Likely Labour,0.3222950532974553,0.08555064621853957,0.05285049453618745,0.1817674245766442,0.2018196999844079,0.0,0.0,0.1557166813867655,,,,,,,0.8743964955649397,0.0179433577764381,0.0179433577764381,0.0179433577764381,0.0179433577764381,0.0179433577764381,0.0179433577764381,0.0179433577764381,,,,,,
2026-04-10,Nottingham East,England,lab,0.8743964813443681,Likely Labour,0.3222950487097878,0.08555064576779144,0.05285049431388703,0.1817674267156829,0.2018197026256566,0.0,0.0,0.1557166818671941,,,,,,,0.8743964813443681,0.01794335980794833,0.01794335980794833,0.01794335980794833,0.01794335980794833,0.01794335980794833,0.01794335980794833,0.01794335980794833,,,,,,
