run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-18,Preston,England,lab,0.8972984134203389,Likely Labour,0.364287796345961,0.1203183362791407,0.06940361621058802,0.16346518690852,0.0511950732490184,0.0,0.0,0.2313299910067719,,,,,,,0.8972984134203389,0.01467165522566662,0.01467165522566662,0.01467165522566662,0.01467165522566662,0.01467165522566662,0.01467165522566662,0.01467165522566662,,,,,,
2024-09-19,Preston,England,lab,0.8515456906890757,Likely Labour,0.357287870940031,0.1164800614009384,0.06902241446546908,0.1602520489829216,0.04919007492204639,0.0,0.0,0.2477675292885933,,,,,,,0.8515456906890757,0.02120775847299027,0.02120775847299027,0.02120775847299027,0.02120775847299027,0.02120775847299027,0.02120775847299027,0.02120775847299027,,,,,,
2024-09-20,Preston,England,lab,0.8515456906975761,Likely Labour,0.3572878709416502,0.1164800614002434,0.06902241446501298,0.1602520489843261,0.04919007492240922,0.0,0.0,0.247767529286358,,,,,,,0.8515456906975761,0.02120775847177592,0.02120775847177592,0.02120775847177592,0.02120775847177592,0.02120775847177592,0.02120775847177592,0.02120775847177592,,,,,,
2024-09-21,Preston,England,lab,0.8515456907061609,Likely Labour,0.3572878709432851,0.1164800613995415,0.06902241446455225,0.160252048985745,0.04919007492277599,0.0,0.0,0.2477675292841002,,,,,,,0.8515456907061609,0.02120775847054952,0.02120775847054952,0.02120775847054952,0.02120775847054952,0.02120775847054952,0.02120775847054952,0.02120775847054952,,,,,,
2024-09-22,Preston,England,lab,0.8515456907148309,Likely Labour,0.3572878709449365,0.1164800613988326,0.06902241446408676,0.1602520489871777,0.04919007492314616,0.0,0.0,0.2477675292818202,,,,,,,0.8515456907148309,0.02120775846931096,0.02120775846931096,0.02120775846931096,0.02120775846931096,0.02120775846931096,0.02120775846931096,0.02120775846931096,,,,,,
2024-09-23,Preston,England,lab,0.8824077125257906,Likely Labour,0.360634806896353,0.1207655811628166,0.07108027623588463,0.1621936627173698,0.04933316768272563,0.0,0.0,0.2359925053048503,,,,,,,0.8824077125257906,0.0167988982106022,0.0167988982106022,0.0167988982106022,0.0167988982106022,0.0167988982106022,0.0167988982106022,0.0167988982106022,,,,,,
2024-09-24,Preston,England,lab,0.8824077125351937,Likely Labour,0.3606348068982655,0.1207655811623522,0.07108027623553055,0.1621936627189782,0.04933316768311752,0.0,0.0,0.2359925053017562,,,,,,,0.8824077125351937,0.0167988982092589,0.0167988982092589,0.0167988982092589,0.0167988982092589,0.0167988982092589,0.0167988982092589,0.0167988982092589,,,,,,
2024-09-25,Preston,England,lab,0.9059908579939525,Likely Labour,0.3623855340558132,0.1249539744472723,0.07311164327372544,0.1651466849216243,0.05024076027855068,0.0,0.0,0.2241614030230141,,,,,,,0.9059908579939525,0.01342987742943604,0.01342987742943604,0.01342987742943604,0.01342987742943604,0.01342987742943604,0.01342987742943604,0.01342987742943604,,,,,,
2024-09-26,Preston,England,lab,0.8734529082540243,Likely Labour,0.35673349924893,0.1222904656567562,0.07245384618699514,0.1627974143227572,0.04898821455017059,0.0,0.0,0.2367365600343909,,,,,,,0.8734529082540243,0.01807815596371173,0.01807815596371173,0.01807815596371173,0.01807815596371173,0.01807815596371173,0.01807815596371173,0.01807815596371173,,,,,,
2024-09-27,Preston,England,lab,0.8734529082636023,Likely Labour,0.356733499250635,0.1222904656563792,0.07245384618671959,0.1627974143244608,0.04898821455055329,0.0,0.0,0.2367365600312523,,,,,,,0.8734529082636023,0.01807815596234345,0.01807815596234345,0.01807815596234345,0.01807815596234345,0.01807815596234345,0.01807815596234345,0.01807815596234345,,,,,,
2024-09-28,Preston,England,lab,0.8734529082732765,Likely Labour,0.3567334992523572,0.1222904656559986,0.07245384618644113,0.1627974143261811,0.04898821455093964,0.0,0.0,0.2367365600280823,,,,,,,0.8734529082732765,0.01807815596096143,0.01807815596096143,0.01807815596096143,0.01807815596096143,0.01807815596096143,0.01807815596096143,0.01807815596096143,,,,,,
2024-09-29,Preston,England,lab,0.8734529082830453,Likely Labour,0.3567334992540961,0.1222904656556138,0.07245384618615984,0.1627974143279191,0.04898821455133012,0.0,0.0,0.2367365600248811,,,,,,,0.8734529082830453,0.01807815595956588,0.01807815595956588,0.01807815595956588,0.01807815595956588,0.01807815595956588,0.01807815595956588,0.01807815595956588,,,,,,
2024-09-30,Preston,England,lab,0.8734529082929128,Likely Labour,0.3567334992558525,0.1222904656552256,0.07245384618587597,0.1627974143296741,0.04898821455172422,0.0,0.0,0.2367365600216476,,,,,,,0.8734529082929128,0.01807815595815624,0.01807815595815624,0.01807815595815624,0.01807815595815624,0.01807815595815624,0.01807815595815624,0.01807815595815624,,,,,,
2024-10-01,Preston,England,lab,0.8734529083028791,Likely Labour,0.3567334992576266,0.1222904656548332,0.07245384618558905,0.1627974143314471,0.0489882145521223,0.0,0.0,0.2367365600183818,,,,,,,0.8734529083028791,0.01807815595673248,0.01807815595673248,0.01807815595673248,0.01807815595673248,0.01807815595673248,0.01807815595673248,0.01807815595673248,,,,,,
2024-10-02,Preston,England,lab,0.8734529083129456,Likely Labour,0.3567334992594184,0.1222904656544373,0.07245384618529943,0.1627974143332377,0.0489882145525245,0.0,0.0,0.2367365600150829,,,,,,,0.8734529083129456,0.0180781559552944,0.0180781559552944,0.0180781559552944,0.0180781559552944,0.0180781559552944,0.0180781559552944,0.0180781559552944,,,,,,
2024-10-03,Preston,England,lab,0.8746807635173053,Likely Labour,0.3547998322663377,0.1236459760212125,0.07362225865569604,0.1653450518248087,0.04840702193905479,0.0,0.0,0.2341798592928902,,,,,,,0.8746807635173053,0.0179027480689573,0.0179027480689573,0.0179027480689573,0.0179027480689573,0.0179027480689573,0.0179027480689573,0.0179027480689573,,,,,,
2024-10-04,Preston,England,lab,0.8918804660552951,Likely Labour,0.3571491713591649,0.1249315715090219,0.07351114367493079,0.1681000956908933,0.04899654066683079,0.0,0.0,0.2273114770991585,,,,,,,0.8918804660552951,0.0154456477063872,0.0154456477063872,0.0154456477063872,0.0154456477063872,0.0154456477063872,0.0154456477063872,0.0154456477063872,,,,,,
2024-10-05,Preston,England,lab,0.8918804660658581,Likely Labour,0.3571491713610424,0.1249315715087977,0.07351114367470396,0.1681000956931425,0.04899654066724917,0.0,0.0,0.2273114770950642,,,,,,,0.8918804660658581,0.0154456477048782,0.0154456477048782,0.0154456477048782,0.0154456477048782,0.0154456477048782,0.0154456477048782,0.0154456477048782,,,,,,
2024-10-06,Preston,England,lab,0.8918804660765275,Likely Labour,0.3571491713629388,0.1249315715085709,0.073511143674475,0.1681000956954146,0.04899654066767187,0.0,0.0,0.2273114770909288,,,,,,,0.8918804660765275,0.01544564770335401,0.01544564770335401,0.01544564770335401,0.01544564770335401,0.01544564770335401,0.01544564770335401,0.01544564770335401,,,,,,
2024-10-07,Preston,England,lab,0.914314818080031,Likely Labour,0.3585278417443691,0.1299367928272724,0.07525209567378248,0.1716368519409971,0.04973423547283107,0.0,0.0,0.2149121823407477,,,,,,,0.914314818080031,0.01224074027428191,0.01224074027428191,0.01224074027428191,0.01224074027428191,0.01224074027428191,0.01224074027428191,0.01224074027428191,,,,,,
2024-10-08,Preston,England,lab,0.914314818090816,Likely Labour,0.3585278417464117,0.1299367928274118,0.07525209567367404,0.1716368519436215,0.04973423547332394,0.0,0.0,0.2149121823355568,,,,,,,0.914314818090816,0.01224074027274119,0.01224074027274119,0.01224074027274119,0.01224074027274119,0.01224074027274119,0.01224074027274119,0.01224074027274119,,,,,,
2024-10-09,Preston,England,lab,0.9143148181017076,Likely Labour,0.3585278417484744,0.1299367928275528,0.07525209567356445,0.1716368519462719,0.04973423547382193,0.0,0.0,0.2149121823303145,,,,,,,0.9143148181017076,0.01224074027118526,0.01224074027118526,0.01224074027118526,0.01224074027118526,0.01224074027118526,0.01224074027118526,0.01224074027118526,,,,,,
2024-10-10,Preston,England,lab,0.8989243062126616,Likely Labour,0.3525424152303288,0.1308824586238391,0.07531436624525113,0.1735052829521478,0.04913043593929149,0.0,0.0,0.2186250410091417,,,,,,,0.8989243062126616,0.01443938482676337,0.01443938482676337,0.01443938482676337,0.01443938482676337,0.01443938482676337,0.01443938482676337,0.01443938482676337,,,,,,
2024-10-11,Preston,England,lab,0.8989243062238989,Likely Labour,0.3525424152319498,0.1308824586240598,0.07531436624514656,0.1735052829549993,0.04913043593975233,0.0,0.0,0.2186250410040921,,,,,,,0.8989243062238989,0.01443938482515804,0.01443938482515804,0.01443938482515804,0.01443938482515804,0.01443938482515804,0.01443938482515804,0.01443938482515804,,,,,,
2024-10-12,Preston,England,lab,0.8989243062352487,Likely Labour,0.3525424152335873,0.1308824586242827,0.07531436624504097,0.1735052829578795,0.04913043594021779,0.0,0.0,0.218625040998992,,,,,,,0.8989243062352487,0.01443938482353664,0.01443938482353664,0.01443938482353664,0.01443938482353664,0.01443938482353664,0.01443938482353664,0.01443938482353664,,,,,,
2024-10-13,Preston,England,lab,0.907412043431343,Likely Labour,0.3532091739850845,0.1320488316182717,0.07651052221377555,0.1749274603044864,0.04921368978256287,0.0,0.0,0.2140903220958189,,,,,,,0.907412043431343,0.01322685093838025,0.01322685093838025,0.01322685093838025,0.01322685093838025,0.01322685093838025,0.01322685093838025,0.01322685093838025,,,,,,
2024-10-14,Preston,England,lab,0.9074120434428803,Likely Labour,0.3532091739868072,0.132048831618593,0.07651052221376158,0.1749274603075552,0.04921368978304608,0.0,0.0,0.2140903220902371,,,,,,,0.9074120434428803,0.01322685093673206,0.01322685093673206,0.01322685093673206,0.01322685093673206,0.01322685093673206,0.01322685093673206,0.01322685093673206,,,,,,
2024-10-15,Preston,England,lab,0.9074120434545332,Likely Labour,0.3532091739885473,0.1320488316189169,0.07651052221374724,0.1749274603106548,0.04921368978353421,0.0,0.0,0.2140903220845996,,,,,,,0.9074120434545332,0.01322685093506737,0.01322685093506737,0.01322685093506737,0.01322685093506737,0.01322685093506737,0.01322685093506737,0.01322685093506737,,,,,,
2024-10-16,Preston,England,lab,0.9074120434663026,Likely Labour,0.3532091739903048,0.1320488316192442,0.0765105222137328,0.1749274603137852,0.04921368978402734,0.0,0.0,0.2140903220789057,,,,,,,0.9074120434663026,0.01322685093338603,0.01322685093338603,0.01322685093338603,0.01322685093338603,0.01322685093338603,0.01322685093338603,0.01322685093338603,,,,,,
2024-10-17,Preston,England,lab,0.8857823309051679,Likely Labour,0.3484388297994485,0.1311838512377841,0.07607707954988807,0.1736761773327077,0.04864292533774189,0.0,0.0,0.2219811367424299,,,,,,,0.8857823309051679,0.01631680987069114,0.01631680987069114,0.01631680987069114,0.01631680987069114,0.01631680987069114,0.01631680987069114,0.01631680987069114,,,,,,
2024-10-18,Preston,England,lab,0.8961275747031129,Likely Labour,0.3501825430144986,0.131617392252826,0.07616486223334734,0.1751113980679647,0.04901487987860547,0.0,0.0,0.2179089245527579,,,,,,,0.8961275747031129,0.01483891789955606,0.01483891789955606,0.01483891789955606,0.01483891789955606,0.01483891789955606,0.01483891789955606,0.01483891789955606,,,,,,
2024-10-19,Preston,England,lab,0.8961275747152785,Likely Labour,0.3501825430160469,0.1316173922531279,0.07616486223330535,0.175111398071198,0.04901487987909561,0.0,0.0,0.2179089245472263,,,,,,,0.8961275747152785,0.01483891789781812,0.01483891789781812,0.01483891789781812,0.01483891789781812,0.01483891789781812,0.01483891789781812,0.01483891789781812,,,,,,
2024-10-20,Preston,England,lab,0.8961275747275633,Likely Labour,0.35018254301761,0.131617392253433,0.07616486223326269,0.1751113980744635,0.04901487987959054,0.0,0.0,0.2179089245416401,,,,,,,0.8961275747275633,0.01483891789606314,0.01483891789606314,0.01483891789606314,0.01483891789606314,0.01483891789606314,0.01483891789606314,0.01483891789606314,,,,,,
2024-10-21,Preston,England,lab,0.8961275747399724,Likely Labour,0.3501825430191889,0.1316173922537411,0.07616486223321983,0.1751113980777618,0.04901487988009066,0.0,0.0,0.2179089245359975,,,,,,,0.8961275747399724,0.01483891789429042,0.01483891789429042,0.01483891789429042,0.01483891789429042,0.01483891789429042,0.01483891789429042,0.01483891789429042,,,,,,
2024-10-22,Preston,England,lab,0.8961275747525053,Likely Labour,0.3501825430207839,0.1316173922540524,0.07616486223317634,0.1751113980810928,0.04901487988059573,0.0,0.0,0.2179089245302988,,,,,,,0.8961275747525053,0.01483891789250001,0.01483891789250001,0.01483891789250001,0.01483891789250001,0.01483891789250001,0.01483891789250001,0.01483891789250001,,,,,,
2024-10-23,Preston,England,lab,0.8961275747651616,Likely Labour,0.350182543022394,0.1316173922543668,0.07616486223313261,0.1751113980844574,0.04901487988110579,0.0,0.0,0.2179089245245434,,,,,,,0.8961275747651616,0.01483891789069196,0.01483891789069196,0.01483891789069196,0.01483891789069196,0.01483891789069196,0.01483891789069196,0.01483891789069196,,,,,,
2024-10-24,Preston,England,lab,0.876118522004852,Likely Labour,0.3464134627593344,0.1304787736846982,0.07572851221038246,0.1738461597858026,0.04847458509182116,0.0,0.0,0.2250585064679612,,,,,,,0.876118522004852,0.01769735399930777,0.01769735399930777,0.01769735399930777,0.01769735399930777,0.01769735399930777,0.01769735399930777,0.01769735399930777,,,,,,
2024-10-25,Preston,England,lab,0.87611852201754,Likely Labour,0.3464134627606366,0.130478773684919,0.07572851221030151,0.173846159789101,0.048474585092291,0.0,0.0,0.2250585064627508,,,,,,,0.87611852201754,0.01769735399749519,0.01769735399749519,0.01769735399749519,0.01769735399749519,0.01769735399749519,0.01769735399749519,0.01769735399749519,,,,,,
2024-10-26,Preston,England,lab,0.8761185220303547,Likely Labour,0.3464134627619516,0.1304787736851425,0.07572851221021978,0.1738461597924319,0.04847458509276563,0.0,0.0,0.2250585064574885,,,,,,,0.8761185220303547,0.01769735399566452,0.01769735399566452,0.01769735399566452,0.01769735399566452,0.01769735399566452,0.01769735399566452,0.01769735399566452,,,,,,
2024-10-27,Preston,England,lab,0.8761185220432973,Likely Labour,0.3464134627632797,0.1304787736853682,0.07572851221013731,0.1738461597957963,0.04847458509324508,0.0,0.0,0.2250585064521735,,,,,,,0.8761185220432973,0.01769735399381557,0.01769735399381557,0.01769735399381557,0.01769735399381557,0.01769735399381557,0.01769735399381557,0.01769735399381557,,,,,,
2024-10-28,Preston,England,lab,0.8761185220563696,Likely Labour,0.346413462764621,0.1304787736855961,0.07572851221005403,0.1738461597991943,0.04847458509372927,0.0,0.0,0.2250585064468053,,,,,,,0.8761185220563696,0.0176973539919481,0.0176973539919481,0.0176973539919481,0.0176973539919481,0.0176973539919481,0.0176973539919481,0.0176973539919481,,,,,,
2024-10-29,Preston,England,lab,0.8761185220695711,Likely Labour,0.3464134627659754,0.1304787736858263,0.07572851220996979,0.1738461598026265,0.04847458509421822,0.0,0.0,0.2250585064413838,,,,,,,0.8761185220695711,0.01769735399006218,0.01769735399006218,0.01769735399006218,0.01769735399006218,0.01769735399006218,0.01769735399006218,0.01769735399006218,,,,,,
2024-10-30,Preston,England,lab,0.8761185220829072,Likely Labour,0.3464134627673441,0.1304787736860589,0.07572851220988477,0.1738461598060927,0.04847458509471217,0.0,0.0,0.2250585064359074,,,,,,,0.8761185220829072,0.01769735398815702,0.01769735398815702,0.01769735398815702,0.01769735398815702,0.01769735398815702,0.01769735398815702,0.01769735398815702,,,,,,
2024-10-31,Preston,England,lab,0.8774767599626878,Likely Labour,0.3457627826057463,0.1317658028892164,0.07572667167066922,0.1737052230135741,0.04933153050633644,0.0,0.0,0.2237079893144576,,,,,,,0.8774767599626878,0.01750332000533121,0.01750332000533121,0.01750332000533121,0.01750332000533121,0.01750332000533121,0.01750332000533121,0.01750332000533121,,,,,,
2024-11-01,Preston,England,lab,0.8787658207129042,Likely Labour,0.3451840743109746,0.1325246010038339,0.07645179029505661,0.1738140985569879,0.04956540067272096,0.0,0.0,0.2224600351604261,,,,,,,0.8787658207129042,0.017319168469586,0.017319168469586,0.017319168469586,0.017319168469586,0.017319168469586,0.017319168469586,0.017319168469586,,,,,,
2024-11-02,Preston,England,lab,0.8787658207267043,Likely Labour,0.3451840743122579,0.1325246010042737,0.07645179029503818,0.1738140985605738,0.04956540067333821,0.0,0.0,0.2224600351545181,,,,,,,0.8787658207267043,0.01731916846761456,0.01731916846761456,0.01731916846761456,0.01731916846761456,0.01731916846761456,0.01731916846761456,0.01731916846761456,,,,,,
2024-11-03,Preston,England,lab,0.8787658207406418,Likely Labour,0.3451840743135547,0.1325246010047169,0.07645179029501963,0.1738140985641953,0.04956540067396151,0.0,0.0,0.2224600351485519,,,,,,,0.8787658207406418,0.01731916846562349,0.01731916846562349,0.01731916846562349,0.01731916846562349,0.01731916846562349,0.01731916846562349,0.01731916846562349,,,,,,
2024-11-04,Preston,England,lab,0.8787658207547183,Likely Labour,0.3451840743148639,0.1325246010051651,0.0764517902950012,0.173814098567853,0.04956540067459114,0.0,0.0,0.2224600351425257,,,,,,,0.8787658207547183,0.01731916846361255,0.01731916846361255,0.01731916846361255,0.01731916846361255,0.01731916846361255,0.01731916846361255,0.01731916846361255,,,,,,
2024-11-05,Preston,England,lab,0.8787658207689336,Likely Labour,0.3451840743161854,0.1325246010056177,0.07645179029498216,0.1738140985715482,0.04956540067522704,0.0,0.0,0.2224600351364396,,,,,,,0.8787658207689336,0.0173191684615818,0.0173191684615818,0.0173191684615818,0.0173191684615818,0.0173191684615818,0.0173191684615818,0.0173191684615818,,,,,,
2024-11-06,Preston,England,lab,0.8787658207832949,Likely Labour,0.3451840743175216,0.1325246010060747,0.07645179029496325,0.1738140985752792,0.04956540067586932,0.0,0.0,0.2224600351302919,,,,,,,0.8787658207832949,0.01731916845953019,0.01731916845953019,0.01731916845953019,0.01731916845953019,0.01731916845953019,0.01731916845953019,0.01731916845953019,,,,,,
