run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-12,Pendle and Clitheroe,England,reform,0.6038398484493934,Lean Reform UK,0.2327567157980151,0.2690709676833995,0.06039442577922586,0.2967164169726507,0.05205074197333297,0.0,0.0,0.08901073179337589,,,,,,,0.0006658153807573212,0.3921652592660622,0.0006658153807573212,0.6038398484493934,0.0006658153807573212,0.0006658153807573212,0.0006658153807573212,0.0006658153807573212,,,,,,
2026-01-13,Pendle and Clitheroe,England,reform,0.6033855456802606,Lean Reform UK,0.2323795272440372,0.2689373701190613,0.06027446508162664,0.2964590546957095,0.05198812179191618,0.0,0.0,0.08996146106764916,,,,,,,0.0007554561034661706,0.3920817176989425,0.0007554561034661706,0.6033855456802606,0.0007554561034661706,0.0007554561034661706,0.0007554561034661706,0.0007554561034661706,,,,,,
2026-01-14,Pendle and Clitheroe,England,reform,0.6026887475207398,Lean Reform UK,0.2318742825674982,0.2686505816917335,0.0601076321927085,0.2959825132800837,0.05211177324428862,0.0,0.0,0.09127321702368757,,,,,,,0.0006768505152968654,0.3932501493874788,0.0006768505152968654,0.6026887475207398,0.0006768505152968654,0.0006768505152968654,0.0006768505152968654,0.0006768505152968654,,,,,,
2026-01-15,Pendle and Clitheroe,England,reform,0.6017472631187439,Lean Reform UK,0.2316485521698109,0.2685915027762481,0.06013757089715952,0.2956671896941572,0.05211747385515002,0.0,0.0,0.09183771060747428,,,,,,,0.001981356899906743,0.3929691184815041,0.0006604522999689145,0.6017472631187439,0.0006604522999689145,0.0006604522999689145,0.0006604522999689145,0.0006604522999689145,,,,,,
2026-01-16,Pendle and Clitheroe,England,reform,0.6017472711636265,Lean Reform UK,0.2316485511083753,0.2685915022528135,0.06013757083844207,0.2956671913596146,0.05211747413504798,0.0,0.0,0.09183771030570678,,,,,,,0.0007500051390515493,0.3937526980020634,0.0007500051390515493,0.6017472711636265,0.0007500051390515493,0.0007500051390515493,0.0007500051390515493,0.0007500051390515493,,,,,,
2026-01-17,Pendle and Clitheroe,England,reform,0.6017472792889582,Lean Reform UK,0.2316485500363253,0.2685915017241446,0.06013757077913701,0.2956671930417267,0.05211747441774475,0.0,0.0,0.09183771000092174,,,,,,,0.0006926134273235508,0.3940970401471004,0.0006926134273235508,0.6017472792889582,0.0006926134273235508,0.0006926134273235508,0.0006926134273235508,0.0006926134273235508,,,,,,
2026-01-18,Pendle and Clitheroe,England,reform,0.6017472874955478,Lean Reform UK,0.2316485489535546,0.2685915011901882,0.06013757071923919,0.2956671947406604,0.0521174747032687,0.0,0.0,0.09183770969308894,,,,,,,0.0006117553187472383,0.3945821805919688,0.0006117553187472383,0.6017472874955478,0.0006117553187472383,0.0006117553187472383,0.0006117553187472383,0.0006117553187472383,,,,,,
2026-01-19,Pendle and Clitheroe,England,reform,0.595047634550706,Toss-up,0.231209765325125,0.2688907648329262,0.06004649652476311,0.2941475606562752,0.05255757025248774,0.0,0.0,0.09314784240842287,,,,,,,0.0005509555992507401,0.4016466318537895,0.0005509555992507401,0.595047634550706,0.0005509555992507401,0.0005509555992507401,0.0005509555992507401,0.0005509555992507401,,,,,,
2026-01-20,Pendle and Clitheroe,England,reform,0.5950476428124383,Toss-up,0.2312097642121468,0.2688907642951868,0.06004649646194123,0.2941475623567458,0.05255757055300753,0.0,0.0,0.09314784212097175,,,,,,,0.0004980963803045045,0.4019637789057352,0.0004980963803045045,0.5950476428124383,0.0004980963803045045,0.0004980963803045045,0.0004980963803045045,0.0004980963803045045,,,,,,
2026-01-21,Pendle and Clitheroe,England,reform,0.5958594836463798,Toss-up,0.2305900360456517,0.268478369921038,0.05991104122867692,0.2939551617415651,0.0526464526643985,0.0,0.0,0.0944189383986698,,,,,,,0.0005007937005621069,0.4011357541502476,0.0005007937005621069,0.5958594836463798,0.0005007937005621069,0.0005007937005621069,0.0005007937005621069,0.0005007937005621069,,,,,,
2026-01-22,Pendle and Clitheroe,England,reform,0.5958594920808284,Toss-up,0.2305900348978958,0.2684783693645307,0.05991104116188933,0.293955163471216,0.05264645297273764,0.0,0.0,0.09441893813173058,,,,,,,0.0005765199827662929,0.4006813880225736,0.0005765199827662929,0.5958594920808284,0.0005765199827662929,0.0005765199827662929,0.0005765199827662929,0.0005765199827662929,,,,,,
2026-01-23,Pendle and Clitheroe,England,reform,0.5970031949163297,Toss-up,0.2305642511351731,0.2680374156801635,0.05984922753033768,0.2938243220900634,0.05255724290775406,0.0,0.0,0.09516754065650826,,,,,,,0.0005295621617393829,0.3998194321132341,0.0005295621617393829,0.5970031949163297,0.0005295621617393829,0.0005295621617393829,0.0005295621617393829,0.0005295621617393829,,,,,,
2026-01-24,Pendle and Clitheroe,England,reform,0.5970032035342572,Toss-up,0.2305642499643736,0.2680374151034639,0.05984922746095904,0.2938243238509386,0.05255724322026374,0.0,0.0,0.09516754040000107,,,,,,,0.0005468070508354726,0.3997159541607305,0.0005468070508354726,0.5970032035342572,0.0005468070508354726,0.0005468070508354726,0.0005468070508354726,0.0005468070508354726,,,,,,
2026-01-25,Pendle and Clitheroe,England,reform,0.5964333818429866,Toss-up,0.23058090126784,0.2679728911317287,0.05980846127869098,0.2936052661326282,0.05244391619180817,0.0,0.0,0.09558856399730399,,,,,,,0.0005644288365832359,0.4001800451375143,0.0005644288365832359,0.5964333818429866,0.0005644288365832359,0.0005644288365832359,0.0005644288365832359,0.0005644288365832359,,,,,,
2026-01-26,Pendle and Clitheroe,England,reform,0.5957250962467384,Toss-up,0.2307614881133007,0.2678515196337163,0.05987014422717649,0.2932918872700094,0.05262991257448565,0.0,0.0,0.09559504818131141,,,,,,,0.0005654194458087578,0.4008823870784093,0.0005654194458087578,0.5957250962467384,0.0005654194458087578,0.0005654194458087578,0.0005654194458087578,0.0005654194458087578,,,,,,
2026-01-27,Pendle and Clitheroe,England,reform,0.5958575621239437,Toss-up,0.2307429612061588,0.2676859509183031,0.0597993529476084,0.2931622219103175,0.05259333486305653,0.0,0.0,0.09601617815455571,,,,,,,0.0005187964542696492,0.4010296591504389,0.0005187964542696492,0.5958575621239437,0.0005187964542696492,0.0005187964542696492,0.0005187964542696492,0.0005187964542696492,,,,,,
2026-01-28,Pendle and Clitheroe,England,reform,0.5963354249307794,Toss-up,0.2304077180140482,0.2673058757668054,0.05968588911497154,0.2929116907804823,0.05280483446535832,0.0,0.0,0.09688399185833409,,,,,,,0.001612508289224581,0.3993645529646214,0.0005375027630748605,0.5963354249307794,0.0005375027630748605,0.0005375027630748605,0.0005375027630748605,0.0005375027630748605,,,,,,
2026-01-29,Pendle and Clitheroe,England,reform,0.5975154071127737,Toss-up,0.2298940775372197,0.2666810626486071,0.059473173669116,0.2926069269812169,0.05272219967294291,0.0,0.0,0.09862255949089734,,,,,,,0.0006107505203144553,0.3988200897653393,0.0006107505203144553,0.5975154071127737,0.0006107505203144553,0.0006107505203144553,0.0006107505203144553,0.0006107505203144553,,,,,,
2026-01-30,Pendle and Clitheroe,England,reform,0.5975154162492382,Toss-up,0.2298940762812875,0.2666810620077244,0.05947317358735121,0.2926069288193677,0.05272220000817722,0.0,0.0,0.09862255929609197,,,,,,,0.001693483522092965,0.3979686276918469,0.0005644945073643218,0.5975154162492382,0.0005644945073643218,0.0005644945073643218,0.0005644945073643218,0.0005644945073643218,,,,,,
2026-01-31,Pendle and Clitheroe,England,reform,0.5975154254770662,Toss-up,0.2298940750127962,0.2666810613604328,0.05947317350476877,0.2926069306758997,0.05272220034676389,0.0,0.0,0.09862255909933867,,,,,,,0.0005551511372730114,0.3991536676992952,0.0005551511372730114,0.5975154254770662,0.0005551511372730114,0.0005551511372730114,0.0005551511372730114,0.0005551511372730114,,,,,,
2026-02-01,Pendle and Clitheroe,England,reform,0.5966139522094155,Toss-up,0.2295481481591881,0.2667606908502704,0.05946799607883436,0.29244202990833,0.05273987361132151,0.0,0.0,0.09904126139205559,,,,,,,0.0005414577822692414,0.4001373010969694,0.0005414577822692414,0.5966139522094155,0.0005414577822692414,0.0005414577822692414,0.0005414577822692414,0.0005414577822692414,,,,,,
2026-02-02,Pendle and Clitheroe,England,reform,0.5954245708046552,Toss-up,0.2293140324669987,0.2664549843233283,0.05947160083816391,0.2918139090091381,0.05278599410698088,0.0,0.0,0.10015947925539,,,,,,,0.001489234708694521,0.400604136638826,0.0004964115695648402,0.5954245708046552,0.0004964115695648402,0.0004964115695648402,0.0004964115695648402,0.0004964115695648402,,,,,,
2026-02-03,Pendle and Clitheroe,England,reform,0.5954245802664655,Toss-up,0.2293140311473174,0.2664549836519575,0.05947160075315996,0.291813910901695,0.052785994457248,0.0,0.0,0.1001594790886223,,,,,,,0.0004810647083632991,0.4016890314833548,0.0004810647083632991,0.5954245802664655,0.0004810647083632991,0.0004810647083632991,0.0004810647083632991,0.0004810647083632991,,,,,,
2026-02-04,Pendle and Clitheroe,England,reform,0.5961708801643976,Toss-up,0.2287040378528481,0.2659657037433479,0.05930473186961675,0.2915269078595243,0.05294234700228483,0.0,0.0,0.1015562716723783,,,,,,,0.0005464534774500707,0.4005503989709018,0.0005464534774500707,0.5961708801643976,0.0005464534774500707,0.0005464534774500707,0.0005464534774500707,0.0005464534774500707,,,,,,
2026-02-05,Pendle and Clitheroe,England,reform,0.5961708898216624,Toss-up,0.2287040364927016,0.2659657030475678,0.05930473177907118,0.2915269097818582,0.05294234736323709,0.0,0.0,0.1015562715355641,,,,,,,0.0005320541636078223,0.4006367851966902,0.0005320541636078223,0.5961708898216624,0.0005320541636078223,0.0005320541636078223,0.0005320541636078223,0.0005320541636078223,,,,,,
2026-02-06,Pendle and Clitheroe,England,reform,0.5978631291230182,Toss-up,0.2288293193453128,0.2654870489749417,0.05914625176586462,0.29150727259652,0.05293965195470401,0.0,0.0,0.1020904553626569,,,,,,,0.0006029038543882781,0.3985194477506518,0.0006029038543882781,0.5978631291230182,0.0006029038543882781,0.0006029038543882781,0.0006029038543882781,0.0006029038543882781,,,,,,
2026-02-07,Pendle and Clitheroe,England,reform,0.5978631390009732,Toss-up,0.2288293179613957,0.2654870482538493,0.05914625166972829,0.2915072745562487,0.05293965232271877,0.0,0.0,0.1020904552360591,,,,,,,0.0005939983175761108,0.3985728710935704,0.0005939983175761108,0.5978631390009732,0.0005939983175761108,0.0005939983175761108,0.0005939983175761108,0.0005939983175761108,,,,,,
2026-02-08,Pendle and Clitheroe,England,reform,0.5978631489777059,Toss-up,0.2288293165636387,0.2654870475255467,0.0591462515726307,0.2915072765355749,0.0529396526944135,0.0,0.0,0.1020904551081955,,,,,,,0.0005640068036778314,0.3987528102002267,0.0005640068036778314,0.5978631489777059,0.0005640068036778314,0.0005640068036778314,0.0005640068036778314,0.0005640068036778314,,,,,,
2026-02-09,Pendle and Clitheroe,England,reform,0.5972832330553293,Toss-up,0.2286738754131798,0.2652677607658415,0.05916192264925418,0.2911306330425271,0.05307322767782503,0.0,0.0,0.1026925804513722,,,,,,,0.000571229456659107,0.3992893902047159,0.000571229456659107,0.5972832330553293,0.000571229456659107,0.000571229456659107,0.000571229456659107,0.000571229456659107,,,,,,
2026-02-10,Pendle and Clitheroe,England,reform,0.5966674460667636,Toss-up,0.2287320194515844,0.2652730415300071,0.05907467375527377,0.2909688872311083,0.05293784894764845,0.0,0.0,0.1030135290843779,,,,,,,0.0005413859784338748,0.4000842380626335,0.0005413859784338748,0.5966674460667636,0.0005413859784338748,0.0005413859784338748,0.0005413859784338748,0.0005413859784338748,,,,,,
2026-02-11,Pendle and Clitheroe,England,reform,0.596451923855612,Toss-up,0.2283601934768335,0.2651089565414206,0.05897844103020221,0.2907463591987391,0.05308737283405916,0.0,0.0,0.1037186769187455,,,,,,,0.0005724086186445217,0.4001136244325207,0.0005724086186445217,0.596451923855612,0.0005724086186445217,0.0005724086186445217,0.0005724086186445217,0.0005724086186445217,,,,,,
2026-02-12,Pendle and Clitheroe,England,reform,0.5972503454842811,Toss-up,0.2280603115053365,0.2644768801163581,0.05873530414823322,0.2903308302900744,0.05281028619238894,0.0,0.0,0.1055863877476087,,,,,,,0.0005570534640604688,0.3994073337313561,0.0005570534640604688,0.5972503454842811,0.0005570534640604688,0.0005570534640604688,0.0005570534640604688,0.0005570534640604688,,,,,,
2026-02-13,Pendle and Clitheroe,England,reform,0.5972503559297722,Toss-up,0.228060310019552,0.2644768793272251,0.05873530403601711,0.2903308323346798,0.05281028657895815,0.0,0.0,0.1055863877035678,,,,,,,0.000558598674161203,0.3993980520252601,0.000558598674161203,0.5972503559297722,0.000558598674161203,0.000558598674161203,0.000558598674161203,0.000558598674161203,,,,,,
2026-02-14,Pendle and Clitheroe,England,reform,0.597250366479707,Toss-up,0.2280603085189108,0.2644768785302017,0.05873530392267868,0.2903308343997292,0.05281028696939292,0.0,0.0,0.1055863876590866,,,,,,,0.0005794958755687677,0.399272658266881,0.0005794958755687677,0.597250366479707,0.0005794958755687677,0.0005794958755687677,0.0005794958755687677,0.0005794958755687677,,,,,,
2026-02-15,Pendle and Clitheroe,England,reform,0.5972503771351503,Toss-up,0.228060307003263,0.2644768777252071,0.05873530380820693,0.2903308364854305,0.05281028736373197,0.0,0.0,0.1055863876141605,,,,,,,0.0005617149551811008,0.3993793331337627,0.0005617149551811008,0.5972503771351503,0.0005617149551811008,0.0005617149551811008,0.0005617149551811008,0.0005617149551811008,,,,,,
2026-02-16,Pendle and Clitheroe,England,reform,0.59493524444857,Toss-up,0.2280974251840098,0.2644931885477885,0.05871370856666198,0.2897195375024633,0.05299972544628773,0.0,0.0,0.1059764147527887,,,,,,,0.0005095154157879624,0.4020076630567024,0.0005095154157879624,0.59493524444857,0.0005095154157879624,0.0005095154157879624,0.0005095154157879624,0.0005095154157879624,,,,,,
2026-02-17,Pendle and Clitheroe,England,reform,0.5937333331976842,Toss-up,0.228186792878331,0.264601691531566,0.0586196974334758,0.2895025706111278,0.05296425642159872,0.0,0.0,0.1061249911239006,,,,,,,0.0005110272538393912,0.4032005032792796,0.0005110272538393912,0.5937333331976842,0.0005110272538393912,0.0005110272538393912,0.0005110272538393912,0.0005110272538393912,,,,,,
2026-02-18,Pendle and Clitheroe,England,reform,0.5944990800152767,Toss-up,0.2278380586222803,0.2641923405331532,0.05848881054564445,0.2893005510916792,0.05317355144035067,0.0,0.0,0.1070066877668922,,,,,,,0.000560858810490627,0.4021357671217796,0.000560858810490627,0.5944990800152767,0.000560858810490627,0.000560858810490627,0.000560858810490627,0.000560858810490627,,,,,,
2026-02-19,Pendle and Clitheroe,England,reform,0.5944990910376502,Toss-up,0.2278380570392993,0.2641923396885036,0.05848881041999057,0.2893005532321196,0.05317355186085236,0.0,0.0,0.1070066877592347,,,,,,,0.0005577729146662309,0.4021542714743525,0.0005577729146662309,0.5944990910376502,0.0005577729146662309,0.0005577729146662309,0.0005577729146662309,0.0005577729146662309,,,,,,
2026-02-20,Pendle and Clitheroe,England,reform,0.5944991021702455,Toss-up,0.2278380554404881,0.2641923388354077,0.05848881029308018,0.2893005553939641,0.05317355228555912,0.0,0.0,0.1070066877515009,,,,,,,0.001537930080264556,0.4013997509490492,0.0005126433600881855,0.5944991021702455,0.0005126433600881855,0.0005126433600881855,0.0005126433600881855,0.0005126433600881855,,,,,,
2026-02-21,Pendle and Clitheroe,England,reform,0.5944991134141717,Toss-up,0.2278380538256894,0.2641923379737803,0.05848881016490057,0.2893005575774279,0.05317355271451278,0.0,0.0,0.107006687743689,,,,,,,0.001496313234634054,0.4015107179601379,0.0004987710782113514,0.5944991134141717,0.0004987710782113514,0.0004987710782113514,0.0004987710782113514,0.0004987710782113514,,,,,,
2026-02-22,Pendle and Clitheroe,England,reform,0.5944991247705329,Toss-up,0.227838052194742,0.2641923371035371,0.05848881003543934,0.2893005597827257,0.05317355314775622,0.0,0.0,0.1070066877357996,,,,,,,0.0005703247190287867,0.4020789269152947,0.0005703247190287867,0.5944991247705329,0.0005703247190287867,0.0005703247190287867,0.0005703247190287867,0.0005703247190287867,,,,,,
2026-02-23,Pendle and Clitheroe,England,reform,0.5879235304507584,Toss-up,0.2278553524697331,0.2648472002256391,0.05858990904076289,0.2881781308008821,0.0538321075403029,0.0,0.0,0.1066972999226801,,,,,,,0.0003898547488639942,0.4097373410560579,0.0003898547488639942,0.5879235304507584,0.0003898547488639942,0.0003898547488639942,0.0003898547488639942,0.0003898547488639942,,,,,,
2026-02-24,Pendle and Clitheroe,England,reform,0.5879235418954905,Toss-up,0.2278553508050306,0.2648471993563467,0.05858990891152645,0.2881781330189847,0.05383210800217671,0.0,0.0,0.1066972999059348,,,,,,,0.0004235112621834635,0.4095353905314092,0.0004235112621834635,0.5879235418954905,0.0004235112621834635,0.0004235112621834635,0.0004235112621834635,0.0004235112621834635,,,,,,
2026-02-25,Pendle and Clitheroe,England,reform,0.5872453723962894,Toss-up,0.2274942266176458,0.2647948190415733,0.05857482834044232,0.2879428412133955,0.05407721388828074,0.0,0.0,0.1071160708986624,,,,,,,0.0003942260053521591,0.4103892715715977,0.0003942260053521591,0.5872453723962894,0.0003942260053521591,0.0003942260053521591,0.0003942260053521591,0.0003942260053521591,,,,,,
2026-02-26,Pendle and Clitheroe,England,reform,0.5836790785369058,Toss-up,0.2265059266852787,0.2660034102608269,0.05863086122336952,0.2881906961625133,0.05605630823665669,0.0,0.0,0.1046127974313547,,,,,,,0.0003592070073020654,0.4141656794192815,0.0003592070073020654,0.5836790785369058,0.0003592070073020654,0.0003592070073020654,0.0003592070073020654,0.0003592070073020654,,,,,,
2026-02-27,Pendle and Clitheroe,England,reform,0.5842060357934828,Toss-up,0.2261381871926875,0.2656184847039924,0.05853568231400036,0.2879476106018973,0.0560103684725697,0.0,0.0,0.1057496667148529,,,,,,,0.00031910511450999,0.413879333519457,0.00031910511450999,0.5842060357934828,0.00031910511450999,0.00031910511450999,0.00031910511450999,0.00031910511450999,,,,,,
2026-02-28,Pendle and Clitheroe,England,reform,0.5842060479169922,Toss-up,0.22613818548198,0.265618483725891,0.05853568217333476,0.2879476128875237,0.05601036886527751,0.0,0.0,0.105749666865993,,,,,,,0.0003491133098933736,0.4136992722236477,0.0003491133098933736,0.5842060479169922,0.0003491133098933736,0.0003491133098933736,0.0003491133098933736,0.0003491133098933736,,,,,,
2026-03-01,Pendle and Clitheroe,England,reform,0.5845443031130273,Toss-up,0.2258403035785588,0.2653030847150896,0.0584870516057374,0.2877232827917779,0.05603092936065702,0.0,0.0,0.1066153479481794,,,,,,,0.0003628434033947361,0.4132786364666045,0.0003628434033947361,0.5845443031130273,0.0003628434033947361,0.0003628434033947361,0.0003628434033947361,0.0003628434033947361,,,,,,
2026-03-02,Pendle and Clitheroe,England,reform,0.5835414044873426,Toss-up,0.2255225435944832,0.2651525002380722,0.05861490660467861,0.2873027353809652,0.0564421236698866,0.0,0.0,0.1069651905119141,,,,,,,0.0009677581615321238,0.413877907081905,0.0003225860538440413,0.5835414044873426,0.0003225860538440413,0.0003225860538440413,0.0003225860538440413,0.0003225860538440413,,,,,,
2026-03-03,Pendle and Clitheroe,England,reform,0.5835414169577788,Toss-up,0.2255225418125805,0.2651524992163724,0.05861490646221895,0.2873027377151768,0.05644212408814826,0.0,0.0,0.1069651907055031,,,,,,,0.0003450361085685345,0.4143883663908099,0.0003450361085685345,0.5835414169577788,0.0003450361085685345,0.0003450361085685345,0.0003450361085685345,0.0003450361085685345,,,,,,
2026-03-04,Pendle and Clitheroe,England,reform,0.5835414295529187,Toss-up,0.2255225400128589,0.2651524981844558,0.05861490631833447,0.2873027400727306,0.05644212451059259,0.0,0.0,0.1069651909010277,,,,,,,0.0003508496802418546,0.4143534723656304,0.0003508496802418546,0.5835414295529187,0.0003508496802418546,0.0003508496802418546,0.0003508496802418546,0.0003508496802418546,,,,,,
2026-03-05,Pendle and Clitheroe,England,reform,0.5824159015740771,Toss-up,0.2254930370483654,0.264928156320196,0.05842864177527955,0.286775599769507,0.05647522930300637,0.0,0.0,0.1078993357836457,,,,,,,0.0003229575393858648,0.415646353189608,0.0003229575393858648,0.5824159015740771,0.0003229575393858648,0.0003229575393858648,0.0003229575393858648,0.0003229575393858648,,,,,,
2026-03-06,Pendle and Clitheroe,England,reform,0.5838294449538479,Toss-up,0.2252482099637788,0.2644261649338634,0.05821260341457047,0.2866539205137532,0.05688931163685807,0.0,0.0,0.1085697895371762,,,,,,,0.000330032161019946,0.4141903620800323,0.000330032161019946,0.5838294449538479,0.000330032161019946,0.000330032161019946,0.000330032161019946,0.000330032161019946,,,,,,
2026-03-07,Pendle and Clitheroe,England,reform,0.5838294579239467,Toss-up,0.2252482081013394,0.2644261638485926,0.05821260325380497,0.2866539229194023,0.0568893120864488,0.0,0.0,0.1085697897904119,,,,,,,0.0003488437066857108,0.4140774798359387,0.0003488437066857108,0.5838294579239467,0.0003488437066857108,0.0003488437066857108,0.0003488437066857108,0.0003488437066857108,,,,,,
2026-03-08,Pendle and Clitheroe,England,reform,0.5838294710237489,Toss-up,0.2252482062202762,0.2644261627524685,0.05821260309143177,0.2866539253491081,0.05688931254053545,0.0,0.0,0.1085697900461799,,,,,,,0.000364103699891733,0.4139859067769004,0.000364103699891733,0.5838294710237489,0.000364103699891733,0.000364103699891733,0.000364103699891733,0.000364103699891733,,,,,,
2026-03-09,Pendle and Clitheroe,England,reform,0.5842095157330414,Toss-up,0.2254479705990177,0.2644993006885605,0.0582310242402888,0.2868293634097754,0.05681893327647775,0.0,0.0,0.1081734077858799,,,,,,,0.001008384359580336,0.4131014593080778,0.0003361281198601121,0.5842095157330414,0.0003361281198601121,0.0003361281198601121,0.0003361281198601121,0.0003361281198601121,,,,,,
2026-03-10,Pendle and Clitheroe,England,reform,0.5820335473567557,Toss-up,0.2254543365336529,0.2647532305691754,0.05838554103598245,0.2864978515224474,0.05713425440278751,0.0,0.0,0.1077747859359542,,,,,,,0.0003262813837964439,0.416008764340466,0.0003262813837964439,0.5820335473567557,0.0003262813837964439,0.0003262813837964439,0.0003262813837964439,0.0003262813837964439,,,,,,
2026-03-11,Pendle and Clitheroe,England,reform,0.5809150659015001,Toss-up,0.225840107242636,0.2645891092832556,0.05817171585872024,0.2860330680939547,0.05762481369266147,0.0,0.0,0.1077411858287722,,,,,,,0.0002999892155322118,0.4172849988053067,0.0002999892155322118,0.5809150659015001,0.0002999892155322118,0.0002999892155322118,0.0002999892155322118,0.0002999892155322118,,,,,,
2026-03-12,Pendle and Clitheroe,England,reform,0.5805237348502633,Toss-up,0.2255803982133271,0.2644278675328182,0.05819740519562658,0.2857666731798255,0.057737493026929,0.0,0.0,0.1082901628514735,,,,,,,0.0002927259352056778,0.4177199095385023,0.0002927259352056778,0.5805237348502633,0.0002927259352056778,0.0002927259352056778,0.0002927259352056778,0.0002927259352056778,,,,,,
2026-03-13,Pendle and Clitheroe,England,reform,0.5805237485380527,Toss-up,0.2255803962453804,0.2644278663800709,0.05819740502439128,0.2857666757047001,0.05773749353423827,0.0,0.0,0.108290163111219,,,,,,,0.0003015645229776758,0.417666864324081,0.0003015645229776758,0.5805237485380527,0.0003015645229776758,0.0003015645229776758,0.0003015645229776758,0.0003015645229776758,,,,,,
2026-03-14,Pendle and Clitheroe,England,reform,0.5805237623627255,Toss-up,0.2255803942577545,0.2644278652157953,0.05819740485144363,0.2857666782548242,0.05773749404662058,0.0,0.0,0.1082901633735619,,,,,,,0.0003055180172157864,0.41764312953398,0.0003055180172157864,0.5805237623627255,0.0003055180172157864,0.0003055180172157864,0.0003055180172157864,0.0003055180172157864,,,,,,
2026-03-15,Pendle and Clitheroe,England,reform,0.5805237763256401,Toss-up,0.225580392250252,0.2644278640398774,0.05819740467676642,0.2857666808304486,0.05773749456412659,0.0,0.0,0.1082901636385288,,,,,,,0.00145147482240263,0.4165732740295549,0.0002902949644805261,0.5805237763256401,0.0002902949644805261,0.0002902949644805261,0.0002902949644805261,0.0002902949644805261,,,,,,
2026-03-16,Pendle and Clitheroe,England,reform,0.5787650210294699,Toss-up,0.2253314630130316,0.2644369305741234,0.05821432241484504,0.2853034210778445,0.05796378137883859,0.0,0.0,0.108750081541317,,,,,,,0.0008905602092400216,0.4188601517458902,0.0002968534030800072,0.5787650210294699,0.0002968534030800072,0.0002968534030800072,0.0002968534030800072,0.0002968534030800072,,,,,,
2026-03-17,Pendle and Clitheroe,England,reform,0.5787650352202831,Toss-up,0.2253314609563398,0.2644369293751315,0.05821432223727806,0.2853034236881809,0.0579637819149401,0.0,0.0,0.1087500818281297,,,,,,,0.0002919161225084663,0.419483468044666,0.0002919161225084663,0.5787650352202831,0.0002919161225084663,0.0002919161225084663,0.0002919161225084663,0.0002919161225084663,,,,,,
2026-03-18,Pendle and Clitheroe,England,reform,0.5782877376048385,Toss-up,0.2251462629683786,0.2643612557627952,0.058178707211127,0.285099641608017,0.05825209107793878,0.0,0.0,0.1089620413717433,,,,,,,0.0008804013828709002,0.4193645253741721,0.0002934671276236334,0.5782877376048385,0.0002934671276236334,0.0002934671276236334,0.0002934671276236334,0.0002934671276236334,,,,,,
2026-03-19,Pendle and Clitheroe,England,reform,0.5782877520680895,Toss-up,0.2251462608629048,0.2643612545369164,0.05817870702872978,0.2850996442636602,0.05825209163559208,0.0,0.0,0.1089620416721967,,,,,,,0.0002894387425750931,0.4199756154764602,0.0002894387425750931,0.5782877520680895,0.0002894387425750931,0.0002894387425750931,0.0002894387425750931,0.0002894387425750931,,,,,,
2026-03-20,Pendle and Clitheroe,England,reform,0.5784861737092656,Toss-up,0.2253167208802218,0.2642284708962532,0.05816307066575625,0.2850201139747455,0.05833276087504812,0.0,0.0,0.1089388627079751,,,,,,,0.000293329037084714,0.4197538520682258,0.000293329037084714,0.5784861737092656,0.000293329037084714,0.000293329037084714,0.000293329037084714,0.000293329037084714,,,,,,
2026-03-21,Pendle and Clitheroe,England,reform,0.5784861884701518,Toss-up,0.2253167187384487,0.2642284696407245,0.05816307047911427,0.285020116681013,0.05833276144703533,0.0,0.0,0.1089388630136643,,,,,,,0.0008379996253078489,0.4192791458623604,0.0002793332084359496,0.5784861884701518,0.0002793332084359496,0.0002793332084359496,0.0002793332084359496,0.0002793332084359496,,,,,,
2026-03-22,Pendle and Clitheroe,England,reform,0.5773950152662268,Toss-up,0.2253125392364272,0.2644683750351551,0.05824213106818466,0.2849672335544157,0.05829196820898946,0.0,0.0,0.1087177528968277,,,,,,,0.0002865118540567952,0.4208859136094321,0.0002865118540567952,0.5773950152662268,0.0002865118540567952,0.0002865118540567952,0.0002865118540567952,0.0002865118540567952,,,,,,
2026-03-23,Pendle and Clitheroe,England,reform,0.5754944704457341,Toss-up,0.2252573241797222,0.2645199670893229,0.05837045419550323,0.2845092417920956,0.058771010780006,0.0,0.0,0.1085720019633501,,,,,,,0.0002577447052545635,0.4229590613227387,0.0002577447052545635,0.5754944704457341,0.0002577447052545635,0.0002577447052545635,0.0002577447052545635,0.0002577447052545635,,,,,,
