run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-11,Tottenham,England,lab,0.9998540625724414,Safe Labour,0.5778806437514756,0.05051656437626247,0.04255598427220486,0.04285252196676938,0.1975406372741257,0.0,0.0,0.08865364835916192,,,,,,,0.9998540625724414,2.084820393694964e-05,2.084820393694964e-05,2.084820393694964e-05,2.084820393694964e-05,2.084820393694964e-05,2.084820393694964e-05,2.084820393694964e-05,,,,,,
2024-09-12,Tottenham,England,lab,0.999814612662566,Safe Labour,0.5717559635972291,0.0519353062219059,0.0447686278329716,0.04322680716806796,0.1979624748549714,0.0,0.0,0.09035082032485388,,,,,,,0.999814612662566,2.648390534771657e-05,2.648390534771657e-05,2.648390534771657e-05,2.648390534771657e-05,2.648390534771657e-05,2.648390534771657e-05,2.648390534771657e-05,,,,,,
2024-09-13,Tottenham,England,lab,0.9998146126625632,Safe Labour,0.5717559635980508,0.05193530622155117,0.04476862783256578,0.04322680716824191,0.1979624748562117,0.0,0.0,0.09035082032337867,,,,,,,0.9998146126625632,2.648390534811307e-05,2.648390534811307e-05,2.648390534811307e-05,2.648390534811307e-05,2.648390534811307e-05,2.648390534811307e-05,2.648390534811307e-05,,,,,,
2024-09-14,Tottenham,England,lab,0.9998146126625603,Safe Labour,0.5717559635988796,0.05193530622119324,0.04476862783215606,0.04322680716841774,0.1979624748574648,0.0,0.0,0.09035082032188871,,,,,,,0.9998146126625603,2.648390534852544e-05,2.648390534852544e-05,2.648390534852544e-05,2.648390534852544e-05,2.648390534852544e-05,2.648390534852544e-05,2.648390534852544e-05,,,,,,
2024-09-15,Tottenham,England,lab,0.9998146126625574,Safe Labour,0.5717559635997184,0.05193530622083146,0.04476862783174195,0.04322680716859514,0.1979624748587296,0.0,0.0,0.09035082032038354,,,,,,,0.9998146126625574,2.648390534893781e-05,2.648390534893781e-05,2.648390534893781e-05,2.648390534893781e-05,2.648390534893781e-05,2.648390534893781e-05,2.648390534893781e-05,,,,,,
2024-09-16,Tottenham,England,lab,0.9998146126625546,Safe Labour,0.5717559636005641,0.05193530622046619,0.04476862783132381,0.04322680716877449,0.1979624748600079,0.0,0.0,0.09035082031886356,,,,,,,0.9998146126625546,2.648390534935018e-05,2.648390534935018e-05,2.648390534935018e-05,2.648390534935018e-05,2.648390534935018e-05,2.648390534935018e-05,2.648390534935018e-05,,,,,,
2024-09-17,Tottenham,England,lab,0.9998146126625517,Safe Labour,0.5717559636014188,0.05193530622009739,0.04476862783090155,0.04322680716895554,0.1979624748612983,0.0,0.0,0.09035082031732847,,,,,,,0.9998146126625517,2.648390534976255e-05,2.648390534976255e-05,2.648390534976255e-05,2.648390534976255e-05,2.648390534976255e-05,2.648390534976255e-05,2.648390534976255e-05,,,,,,
2024-09-18,Tottenham,England,lab,0.9998146126625487,Safe Labour,0.5717559636022822,0.05193530621972461,0.04476862783047511,0.04322680716913844,0.1979624748626017,0.0,0.0,0.09035082031577797,,,,,,,0.9998146126625487,2.648390535019078e-05,2.648390535019078e-05,2.648390535019078e-05,2.648390535019078e-05,2.648390535019078e-05,2.648390535019078e-05,2.648390535019078e-05,,,,,,
2024-09-19,Tottenham,England,lab,0.9998311824433618,Safe Labour,0.5693597160773075,0.05107825613484292,0.0452309201730159,0.04302849616153118,0.1929925107032635,0.0,0.0,0.09831010075003907,,,,,,,0.9998311824433618,2.411679380546171e-05,2.411679380546171e-05,2.411679380546171e-05,2.411679380546171e-05,2.411679380546171e-05,2.411679380546171e-05,2.411679380546171e-05,,,,,,
2024-09-20,Tottenham,England,lab,0.99983118244336,Safe Labour,0.5693597160780534,0.05107825613441602,0.04523092017260884,0.04302849616170566,0.1929925107042992,0.0,0.0,0.09831010074891706,,,,,,,0.99983118244336,2.411679380571547e-05,2.411679380571547e-05,2.411679380571547e-05,2.411679380571547e-05,2.411679380571547e-05,2.411679380571547e-05,2.411679380571547e-05,,,,,,
2024-09-21,Tottenham,England,lab,0.9998311824433582,Safe Labour,0.5693597160788058,0.05107825613398481,0.04523092017219765,0.04302849616188197,0.1929925107053461,0.0,0.0,0.09831010074778379,,,,,,,0.9998311824433582,2.411679380596923e-05,2.411679380596923e-05,2.411679380596923e-05,2.411679380596923e-05,2.411679380596923e-05,2.411679380596923e-05,2.411679380596923e-05,,,,,,
2024-09-22,Tottenham,England,lab,0.9998311824433563,Safe Labour,0.5693597160795664,0.0510782561335494,0.0452309201717823,0.04302849616205994,0.1929925107064027,0.0,0.0,0.0983101007466393,,,,,,,0.9998311824433563,2.411679380623886e-05,2.411679380623886e-05,2.411679380623886e-05,2.411679380623886e-05,2.411679380623886e-05,2.411679380623886e-05,2.411679380623886e-05,,,,,,
2024-09-23,Tottenham,England,lab,0.999851915985831,Safe Labour,0.5722509790340439,0.05265735481071547,0.04631543799034944,0.04336138591043942,0.1923076233660983,0.0,0.0,0.09310721888835356,,,,,,,0.999851915985831,2.115485916699995e-05,2.115485916699995e-05,2.115485916699995e-05,2.115485916699995e-05,2.115485916699995e-05,2.115485916699995e-05,2.115485916699995e-05,,,,,,
2024-09-24,Tottenham,England,lab,0.9998519159858305,Safe Labour,0.5722509790349962,0.05265735481036245,0.04631543798998629,0.04336138591064354,0.192307623367145,0.0,0.0,0.09310721888686666,,,,,,,0.9998519159858305,2.115485916707925e-05,2.115485916707925e-05,2.115485916707925e-05,2.115485916707925e-05,2.115485916707925e-05,2.115485916707925e-05,2.115485916707925e-05,,,,,,
2024-09-25,Tottenham,England,lab,0.9998424438797463,Safe Labour,0.5726554712024337,0.0540747335255112,0.04728154550778982,0.04381205713652289,0.1944004666501706,0.0,0.0,0.08777572597757181,,,,,,,0.9998424438797463,2.250801717910101e-05,2.250801717910101e-05,2.250801717910101e-05,2.250801717910101e-05,2.250801717910101e-05,2.250801717910101e-05,2.250801717910101e-05,,,,,,
2024-09-26,Tottenham,England,lab,0.9998441786245912,Safe Labour,0.5701228206761054,0.05352025672853485,0.04738575877662422,0.04365770792495965,0.1915658463832086,0.0,0.0,0.09374760951056728,,,,,,,0.9998441786245912,2.226019648697479e-05,2.226019648697479e-05,2.226019648697479e-05,2.226019648697479e-05,2.226019648697479e-05,2.226019648697479e-05,2.226019648697479e-05,,,,,,
2024-09-27,Tottenham,England,lab,0.9998441786245901,Safe Labour,0.5701228206769479,0.0535202567282247,0.0473857587763155,0.04365770792519093,0.1915658463842509,0.0,0.0,0.09374760950907017,,,,,,,0.9998441786245901,2.226019648713339e-05,2.226019648713339e-05,2.226019648713339e-05,2.226019648713339e-05,2.226019648713339e-05,2.226019648713339e-05,2.226019648713339e-05,,,,,,
2024-09-28,Tottenham,England,lab,0.9998441786245889,Safe Labour,0.5701228206777994,0.05352025672791155,0.04738575877600357,0.04365770792542441,0.191565846385303,0.0,0.0,0.09374760950755809,,,,,,,0.9998441786245889,2.226019648730786e-05,2.226019648730786e-05,2.226019648730786e-05,2.226019648730786e-05,2.226019648730786e-05,2.226019648730786e-05,2.226019648730786e-05,,,,,,
2024-09-29,Tottenham,England,lab,0.9998441786245877,Safe Labour,0.5701228206786583,0.05352025672759513,0.04738575877568856,0.04365770792566041,0.1915658463863667,0.0,0.0,0.09374760950603102,,,,,,,0.9998441786245877,2.226019648746646e-05,2.226019648746646e-05,2.226019648746646e-05,2.226019648746646e-05,2.226019648746646e-05,2.226019648746646e-05,2.226019648746646e-05,,,,,,
2024-09-30,Tottenham,England,lab,0.9998441786245865,Safe Labour,0.5701228206795266,0.05352025672727569,0.0473857587753705,0.04365770792589865,0.1915658463874399,0.0,0.0,0.09374760950448865,,,,,,,0.9998441786245865,2.226019648764093e-05,2.226019648764093e-05,2.226019648764093e-05,2.226019648764093e-05,2.226019648764093e-05,2.226019648764093e-05,2.226019648764093e-05,,,,,,
2024-10-01,Tottenham,England,lab,0.9998441786245854,Safe Labour,0.5701228206804034,0.05352025672695291,0.04738575877504914,0.04365770792613938,0.1915658463885242,0.0,0.0,0.09374760950293089,,,,,,,0.9998441786245854,2.226019648779953e-05,2.226019648779953e-05,2.226019648779953e-05,2.226019648779953e-05,2.226019648779953e-05,2.226019648779953e-05,2.226019648779953e-05,,,,,,
2024-10-02,Tottenham,England,lab,0.9998441786245842,Safe Labour,0.5701228206812888,0.05352025672662705,0.04738575877472466,0.04365770792638249,0.1915658463896195,0.0,0.0,0.09374760950135733,,,,,,,0.9998441786245842,2.226019648797399e-05,2.226019648797399e-05,2.226019648797399e-05,2.226019648797399e-05,2.226019648797399e-05,2.226019648797399e-05,2.226019648797399e-05,,,,,,
2024-10-03,Tottenham,England,lab,0.999855002250354,Safe Labour,0.5702662265612483,0.05429812663282838,0.04831420093165887,0.04431901937710119,0.1897508618662032,0.0,0.0,0.09305156463096027,,,,,,,0.999855002250354,2.07139642351507e-05,2.07139642351507e-05,2.07139642351507e-05,2.07139642351507e-05,2.07139642351507e-05,2.07139642351507e-05,2.07139642351507e-05,,,,,,
2024-10-04,Tottenham,England,lab,0.9998539374384527,Safe Labour,0.5715388538547884,0.0546053328881678,0.04801498977329655,0.04471998563941653,0.1912221194347937,0.0,0.0,0.08989871840953706,,,,,,,0.9998539374384527,2.086608022103757e-05,2.086608022103757e-05,2.086608022103757e-05,2.086608022103757e-05,2.086608022103757e-05,2.086608022103757e-05,2.086608022103757e-05,,,,,,
2024-10-05,Tottenham,England,lab,0.9998539374384521,Safe Labour,0.5715388538557951,0.05460533288790401,0.04801498977300262,0.04471998563974425,0.1912221194359092,0.0,0.0,0.08989871840764485,,,,,,,0.9998539374384521,2.086608022113273e-05,2.086608022113273e-05,2.086608022113273e-05,2.086608022113273e-05,2.086608022113273e-05,2.086608022113273e-05,2.086608022113273e-05,,,,,,
2024-10-06,Tottenham,England,lab,0.9998539374384515,Safe Labour,0.5715388538568115,0.05460533288763737,0.0480149897727058,0.04471998564007524,0.1912221194370364,0.0,0.0,0.08989871840573353,,,,,,,0.9998539374384515,2.086608022121203e-05,2.086608022121203e-05,2.086608022121203e-05,2.086608022121203e-05,2.086608022121203e-05,2.086608022121203e-05,2.086608022121203e-05,,,,,,
2024-10-07,Tottenham,England,lab,0.9998487576253574,Safe Labour,0.5721788653317897,0.05642132260617028,0.04883042717700573,0.04532127009565624,0.1928094350686557,0.0,0.0,0.08443867972072214,,,,,,,0.9998487576253574,2.160605352037119e-05,2.160605352037119e-05,2.160605352037119e-05,2.160605352037119e-05,2.160605352037119e-05,2.160605352037119e-05,2.160605352037119e-05,,,,,,
2024-10-08,Tottenham,England,lab,0.9998487576253563,Safe Labour,0.5721788653328637,0.05642132260602643,0.04883042717675851,0.04532127009604182,0.1928094350699328,0.0,0.0,0.08443867971837679,,,,,,,0.9998487576253563,2.160605352052979e-05,2.160605352052979e-05,2.160605352052979e-05,2.160605352052979e-05,2.160605352052979e-05,2.160605352052979e-05,2.160605352052979e-05,,,,,,
2024-10-09,Tottenham,England,lab,0.9998487576253552,Safe Labour,0.5721788653339472,0.05642132260588126,0.04883042717650875,0.04532127009643114,0.1928094350712234,0.0,0.0,0.08443867971600816,,,,,,,0.9998487576253552,2.16060535206884e-05,2.16060535206884e-05,2.16060535206884e-05,2.16060535206884e-05,2.16060535206884e-05,2.16060535206884e-05,2.16060535206884e-05,,,,,,
2024-10-10,Tottenham,England,lab,0.9998372030824814,Safe Labour,0.5691600001512249,0.05726433668066135,0.04924265050456503,0.04598331052658158,0.191798725226242,0.0,0.0,0.08655097691072508,,,,,,,0.9998372030824814,2.325670250266365e-05,2.325670250266365e-05,2.325670250266365e-05,2.325670250266365e-05,2.325670250266365e-05,2.325670250266365e-05,2.325670250266365e-05,,,,,,
2024-10-11,Tottenham,England,lab,0.9998372030824791,Safe Labour,0.5691600001521007,0.05726433668057722,0.04924265050434132,0.0459833105270326,0.1917987252274951,0.0,0.0,0.08655097690845298,,,,,,,0.9998372030824791,2.325670250298086e-05,2.325670250298086e-05,2.325670250298086e-05,2.325670250298086e-05,2.325670250298086e-05,2.325670250298086e-05,2.325670250298086e-05,,,,,,
2024-10-12,Tottenham,England,lab,0.9998372030824769,Safe Labour,0.5691600001529854,0.05726433668049227,0.04924265050411536,0.04598331052748813,0.1917987252287608,0.0,0.0,0.08655097690615808,,,,,,,0.9998372030824769,2.325670250329806e-05,2.325670250329806e-05,2.325670250329806e-05,2.325670250329806e-05,2.325670250329806e-05,2.325670250329806e-05,2.325670250329806e-05,,,,,,
2024-10-13,Tottenham,England,lab,0.9998412328252264,Safe Labour,0.5697879782836993,0.05767416833016294,0.04993772450803646,0.04624986014631745,0.1917419444427824,0.0,0.0,0.0846083242890015,,,,,,,0.9998412328252264,2.268102496765667e-05,2.268102496765667e-05,2.268102496765667e-05,2.268102496765667e-05,2.268102496765667e-05,2.268102496765667e-05,2.268102496765667e-05,,,,,,
2024-10-14,Tottenham,England,lab,0.9998412328252244,Safe Labour,0.5697879782846468,0.05767416833010785,0.04993772450785816,0.046249860146805,0.1917419444440733,0.0,0.0,0.08460832428650893,,,,,,,0.9998412328252244,2.268102496794216e-05,2.268102496794216e-05,2.268102496794216e-05,2.268102496794216e-05,2.268102496794216e-05,2.268102496794216e-05,2.268102496794216e-05,,,,,,
2024-10-15,Tottenham,England,lab,0.9998412328252224,Safe Labour,0.5697879782856037,0.05767416833005195,0.04993772450767793,0.04624986014729748,0.1917419444453775,0.0,0.0,0.08460832428399145,,,,,,,0.9998412328252224,2.268102496822765e-05,2.268102496822765e-05,2.268102496822765e-05,2.268102496822765e-05,2.268102496822765e-05,2.268102496822765e-05,2.268102496822765e-05,,,,,,
2024-10-16,Tottenham,England,lab,0.9998412328252204,Safe Labour,0.5697879782865699,0.05767416832999556,0.04993772450749589,0.04624986014779479,0.1917419444466949,0.0,0.0,0.08460832428144878,,,,,,,0.9998412328252204,2.268102496851313e-05,2.268102496851313e-05,2.268102496851313e-05,2.268102496851313e-05,2.268102496851313e-05,2.268102496851313e-05,2.268102496851313e-05,,,,,,
2024-10-17,Tottenham,England,lab,0.9998295806946188,Safe Labour,0.5669160273793513,0.05770013507712087,0.05000473049813832,0.04622644272180484,0.1908076989830023,0.0,0.0,0.08834496534058224,,,,,,,0.9998295806946188,2.434561505445804e-05,2.434561505445804e-05,2.434561505445804e-05,2.434561505445804e-05,2.434561505445804e-05,2.434561505445804e-05,2.434561505445804e-05,,,,,,
2024-10-18,Tottenham,England,lab,0.9998295834276111,Safe Labour,0.5678175422530968,0.05770881302546957,0.04990503056280057,0.04640821574740827,0.1917087740885359,0.0,0.0,0.08645162432268905,,,,,,,0.9998295834276111,2.43452246269899e-05,2.43452246269899e-05,2.43452246269899e-05,2.43452246269899e-05,2.43452246269899e-05,2.43452246269899e-05,2.43452246269899e-05,,,,,,
2024-10-19,Tottenham,England,lab,0.9998295834276079,Safe Labour,0.5678175422539318,0.05770881302541502,0.04990503056261142,0.04640821574793456,0.1917087740898929,0.0,0.0,0.08645162432021444,,,,,,,0.9998295834276079,2.434522462744985e-05,2.434522462744985e-05,2.434522462744985e-05,2.434522462744985e-05,2.434522462744985e-05,2.434522462744985e-05,2.434522462744985e-05,,,,,,
2024-10-20,Tottenham,England,lab,0.9998295834276045,Safe Labour,0.5678175422547749,0.05770881302536007,0.04990503056242021,0.0464082157484661,0.1917087740912632,0.0,0.0,0.08645162431771547,,,,,,,0.9998295834276045,2.434522462792566e-05,2.434522462792566e-05,2.434522462792566e-05,2.434522462792566e-05,2.434522462792566e-05,2.434522462792566e-05,2.434522462792566e-05,,,,,,
2024-10-21,Tottenham,England,lab,0.9998295834276012,Safe Labour,0.5678175422556259,0.05770881302530452,0.04990503056222731,0.04640821574900298,0.1917087740926481,0.0,0.0,0.08645162431519132,,,,,,,0.9998295834276012,2.434522462840147e-05,2.434522462840147e-05,2.434522462840147e-05,2.434522462840147e-05,2.434522462840147e-05,2.434522462840147e-05,2.434522462840147e-05,,,,,,
2024-10-22,Tottenham,England,lab,0.9998295834275979,Safe Labour,0.5678175422564855,0.05770881302524844,0.04990503056203232,0.04640821574954513,0.1917087740940466,0.0,0.0,0.08645162431264194,,,,,,,0.9998295834275979,2.434522462887728e-05,2.434522462887728e-05,2.434522462887728e-05,2.434522462887728e-05,2.434522462887728e-05,2.434522462887728e-05,2.434522462887728e-05,,,,,,
2024-10-23,Tottenham,England,lab,0.9998295834275945,Safe Labour,0.5678175422573535,0.05770881302519186,0.0499050305618355,0.04640821575009281,0.1917087740954589,0.0,0.0,0.08645162431006737,,,,,,,0.9998295834275945,2.434522462935309e-05,2.434522462935309e-05,2.434522462935309e-05,2.434522462935309e-05,2.434522462935309e-05,2.434522462935309e-05,2.434522462935309e-05,,,,,,
2024-10-24,Tottenham,England,lab,0.9998219592137645,Safe Labour,0.5656215435652288,0.05756039164221762,0.04992339410083338,0.04634439731016778,0.1907146497905874,0.0,0.0,0.08983562359096495,,,,,,,0.9998219592137645,2.543439803364581e-05,2.543439803364581e-05,2.543439803364581e-05,2.543439803364581e-05,2.543439803364581e-05,2.543439803364581e-05,2.543439803364581e-05,,,,,,
2024-10-25,Tottenham,England,lab,0.9998219592137603,Safe Labour,0.5656215435659282,0.05756039164214801,0.04992339410063516,0.04634439731072072,0.1907146497919435,0.0,0.0,0.08983562358862439,,,,,,,0.9998219592137603,2.54343980342485e-05,2.54343980342485e-05,2.54343980342485e-05,2.54343980342485e-05,2.54343980342485e-05,2.54343980342485e-05,2.54343980342485e-05,,,,,,
2024-10-26,Tottenham,England,lab,0.9998219592137559,Safe Labour,0.565621543566634,0.05756039164207785,0.04992339410043493,0.04634439731127904,0.1907146497933136,0.0,0.0,0.08983562358626049,,,,,,,0.9998219592137559,2.543439803486705e-05,2.543439803486705e-05,2.543439803486705e-05,2.543439803486705e-05,2.543439803486705e-05,2.543439803486705e-05,2.543439803486705e-05,,,,,,
2024-10-27,Tottenham,England,lab,0.9998219592137516,Safe Labour,0.565621543567347,0.05756039164200698,0.04992339410023273,0.04634439731184305,0.1907146497946974,0.0,0.0,0.08983562358387295,,,,,,,0.9998219592137516,2.54343980354856e-05,2.54343980354856e-05,2.54343980354856e-05,2.54343980354856e-05,2.54343980354856e-05,2.54343980354856e-05,2.54343980354856e-05,,,,,,
2024-10-28,Tottenham,England,lab,0.9998219592137472,Safe Labour,0.5656215435680668,0.05756039164193539,0.04992339410002852,0.04634439731241261,0.1907146497960952,0.0,0.0,0.08983562358146152,,,,,,,0.9998219592137472,2.543439803612002e-05,2.543439803612002e-05,2.543439803612002e-05,2.543439803612002e-05,2.543439803612002e-05,2.543439803612002e-05,2.543439803612002e-05,,,,,,
2024-10-29,Tottenham,England,lab,0.9998219592137428,Safe Labour,0.5656215435687938,0.05756039164186318,0.04992339409982229,0.04634439731298799,0.1907146497975065,0.0,0.0,0.08983562357902616,,,,,,,0.9998219592137428,2.543439803673857e-05,2.543439803673857e-05,2.543439803673857e-05,2.543439803673857e-05,2.543439803673857e-05,2.543439803673857e-05,2.543439803673857e-05,,,,,,
2024-10-30,Tottenham,England,lab,0.9998219592137383,Safe Labour,0.5656215435695285,0.05756039164179016,0.04992339409961392,0.04634439731356901,0.1907146497989322,0.0,0.0,0.08983562357656613,,,,,,,0.9998219592137383,2.543439803738885e-05,2.543439803738885e-05,2.543439803738885e-05,2.543439803738885e-05,2.543439803738885e-05,2.543439803738885e-05,2.543439803738885e-05,,,,,,
2024-10-31,Tottenham,England,lab,0.9997853049961115,Safe Labour,0.5633997535463903,0.05794479108053943,0.04976469687561785,0.04620333469410864,0.1936725739806989,0.0,0.0,0.089014849822645,,,,,,,0.9997853049961115,3.067071484121408e-05,3.067071484121408e-05,3.067071484121408e-05,3.067071484121408e-05,3.067071484121408e-05,3.067071484121408e-05,3.067071484121408e-05,,,,,,
2024-11-01,Tottenham,England,lab,0.9997730766370405,Safe Labour,0.5625778606056782,0.05821221063457445,0.05018408981788786,0.04621255277041853,0.1943956563651904,0.0,0.0,0.08841762980625055,,,,,,,0.9997730766370405,3.24176232799282e-05,3.24176232799282e-05,3.24176232799282e-05,3.24176232799282e-05,3.24176232799282e-05,3.24176232799282e-05,3.24176232799282e-05,,,,,,
