run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-24,South Ribble,England,reform,0.7260305813565617,Lean Reform UK,0.2770266661418717,0.2457738591156865,0.07689430952619723,0.3401139789417665,0.06019118627447804,0.0,0.0,0.0,,,,,,,0.1245315539288383,0.02490631078576767,0.02490631078576767,0.7260305813565617,0.02490631078576767,0.02490631078576767,0.02490631078576767,0.02490631078576767,,,,,,
2025-12-25,South Ribble,England,reform,0.7260305895503701,Lean Reform UK,0.2770266650296102,0.2457738586273933,0.07689430943414256,0.3401139804126312,0.06019118649622275,0.0,0.0,0.0,,,,,,,0.1772743244085732,0.01611584767350666,0.01611584767350666,0.7260305895503701,0.01611584767350666,0.01611584767350666,0.01611584767350666,0.01611584767350666,,,,,,
2025-12-26,South Ribble,England,reform,0.7260305978261137,Lean Reform UK,0.2770266639062262,0.2457738581342177,0.07689430934116735,0.3401139818982038,0.06019118672018496,0.0,0.0,0.0,,,,,,,0.1475219857859283,0.02107456939798976,0.02107456939798976,0.7260305978261137,0.02107456939798976,0.02107456939798976,0.02107456939798976,0.02107456939798976,,,,,,
2025-12-27,South Ribble,England,reform,0.726030606184616,Lean Reform UK,0.277026662771608,0.2457738576361105,0.07689430924726247,0.3401139833986322,0.06019118694638684,0.0,0.0,0.0,,,,,,,0.1475219812851963,0.02107456875502805,0.02107456875502805,0.726030606184616,0.02107456875502805,0.02107456875502805,0.02107456875502805,0.02107456875502805,,,,,,
2025-12-28,South Ribble,England,reform,0.7260306146267038,Lean Reform UK,0.2770266616256436,0.2457738571330219,0.07689430915241864,0.340113984914065,0.06019118717485068,0.0,0.0,0.0,,,,,,,0.1245315388060465,0.0249063077612093,0.0249063077612093,0.7260306146267038,0.0249063077612093,0.0249063077612093,0.0249063077612093,0.0249063077612093,,,,,,
2025-12-29,South Ribble,England,reform,0.726030623153209,Lean Reform UK,0.2770266604682202,0.2457738566249026,0.07689430905662607,0.3401139864446518,0.06019118740559942,0.0,0.0,0.0,,,,,,,0.0913231256155888,0.03044104187186293,0.03044104187186293,0.726030623153209,0.03044104187186293,0.03044104187186293,0.03044104187186293,0.03044104187186293,,,,,,
2025-12-30,South Ribble,England,reform,0.7260306317649812,Lean Reform UK,0.2770266592992225,0.2457738561117018,0.07689430895987553,0.340113987990545,0.06019118763865523,0.0,0.0,0.0,,,,,,,0.1475219675111535,0.02107456678730765,0.02107456678730765,0.7260306317649812,0.02107456678730765,0.02107456678730765,0.02107456678730765,0.02107456678730765,,,,,,
2025-12-31,South Ribble,England,reform,0.7286060331431488,Lean Reform UK,0.2765312890437884,0.2456645739861078,0.07686619856978566,0.3404324220708529,0.06050551632946519,0.0,0.0,0.0,,,,,,,0.1628363801141122,0.01809293112379024,0.01809293112379024,0.7286060331431488,0.01809293112379024,0.01809293112379024,0.01809293112379024,0.01809293112379024,,,,,,
2026-01-01,South Ribble,England,reform,0.7286060419350842,Lean Reform UK,0.276531287842219,0.2456645734605842,0.07686619847060996,0.3404324236539932,0.06050551657259368,0.0,0.0,0.0,,,,,,,0.1233608900295099,0.02467217800590199,0.02467217800590199,0.7286060419350842,0.02467217800590199,0.02467217800590199,0.02467217800590199,0.02467217800590199,,,,,,
2026-01-02,South Ribble,England,reform,0.7286060508149371,Lean Reform UK,0.2765312866286337,0.2456645729298056,0.07686619837044287,0.3404324252529642,0.06050551681815343,0.0,0.0,0.0,,,,,,,0.09046464972834616,0.03015488324278205,0.03015488324278205,0.7286060508149371,0.03015488324278205,0.03015488324278205,0.03015488324278205,0.03015488324278205,,,,,,
2026-01-03,South Ribble,England,reform,0.728606059783588,Lean Reform UK,0.2765312854029132,0.2456645723937185,0.07686619826927414,0.3404324268679254,0.06050551706616894,0.0,0.0,0.0,,,,,,,0.1461351985780577,0.02087645693972252,0.02087645693972252,0.728606059783588,0.02087645693972252,0.02087645693972252,0.02087645693972252,0.02087645693972252,,,,,,
2026-01-04,South Ribble,England,reform,0.7286060688419238,Lean Reform UK,0.2765312841649352,0.2456645718522713,0.0768661981670936,0.3404324284990355,0.06050551731666448,0.0,0.0,0.0,,,,,,,0.09046464371935059,0.03015488123978353,0.03015488123978353,0.7286060688419238,0.03015488123978353,0.03015488123978353,0.03015488123978353,0.03015488123978353,,,,,,
2026-01-05,South Ribble,England,reform,0.7291746805314678,Lean Reform UK,0.2760956448415825,0.2461286000121614,0.0769944822604625,0.3401769823139607,0.06060429057183293,0.0,0.0,0.0,,,,,,,0.0902751064895026,0.03009170216316753,0.03009170216316753,0.7291746805314678,0.03009170216316753,0.03009170216316753,0.03009170216316753,0.03009170216316753,,,,,,
2026-01-06,South Ribble,England,reform,0.7291746897804211,Lean Reform UK,0.2760956435698415,0.2461285994675815,0.07699448215839746,0.3401769839747487,0.0606042908294309,0.0,0.0,0.0,,,,,,,0.123102413736175,0.024620482747235,0.024620482747235,0.7291746897804211,0.024620482747235,0.024620482747235,0.024620482747235,0.024620482747235,,,,,,
2026-01-07,South Ribble,England,reform,0.7291746991218598,Lean Reform UK,0.2760956422853835,0.2461285989175562,0.07699448205531169,0.3401769856521436,0.06060429108960483,0.0,0.0,0.0,,,,,,,0.09027510029270527,0.03009170009756842,0.03009170009756842,0.7291746991218598,0.03009170009756842,0.03009170009756842,0.03009170009756842,0.03009170009756842,,,,,,
2026-01-08,South Ribble,England,reform,0.7314990775895522,Lean Reform UK,0.2756358956603127,0.2460758137735062,0.07694381749904364,0.3404558097021677,0.06088866336496972,0.0,0.0,0.0,,,,,,,0.1220458738229335,0.02440917476458671,0.02440917476458671,0.7314990775895522,0.02440917476458671,0.02440917476458671,0.02440917476458671,0.02440917476458671,,,,,,
2026-01-09,South Ribble,England,reform,0.7303852820704041,Lean Reform UK,0.2753437247510265,0.2462818616856051,0.07711287389282359,0.3398093325517164,0.06145220711882855,0.0,0.0,0.0,,,,,,,0.1225521445134554,0.02451042890269108,0.02451042890269108,0.7303852820704041,0.02451042890269108,0.02451042890269108,0.02451042890269108,0.02451042890269108,,,,,,
2026-01-10,South Ribble,England,reform,0.7303852917265254,Lean Reform UK,0.2753437234090022,0.2462818611204922,0.07711287378861771,0.339809334278187,0.06145220740370089,0.0,0.0,0.0,,,,,,,0.1225521401243093,0.02451042802486187,0.02451042802486187,0.7303852917265254,0.02451042802486187,0.02451042802486187,0.02451042802486187,0.02451042802486187,,,,,,
2026-01-11,South Ribble,England,reform,0.7313720242656728,Lean Reform UK,0.2752467614065455,0.246257911836271,0.07701609865513481,0.3400262216459929,0.06145300645605584,0.0,0.0,0.0,,,,,,,0.1221036253337878,0.02442072506675756,0.02442072506675756,0.7313720242656728,0.02442072506675756,0.02442072506675756,0.02442072506675756,0.02442072506675756,,,,,,
2026-01-12,South Ribble,England,reform,0.7298253451538281,Lean Reform UK,0.2752293917666411,0.2464662265011875,0.07720863763513071,0.33951715681915,0.06157858727789074,0.0,0.0,0.0,,,,,,,0.1228066612937172,0.02456133225874345,0.02456133225874345,0.7298253451538281,0.02456133225874345,0.02456133225874345,0.02456133225874345,0.02456133225874345,,,,,,
2026-01-13,South Ribble,England,reform,0.7305649624932193,Lean Reform UK,0.2750749134902939,0.246618816294406,0.07713619558818866,0.3395976291646484,0.06157244546246306,0.0,0.0,0.0,,,,,,,0.08981167916891881,0.02993722638963961,0.02993722638963961,0.7305649624932193,0.02993722638963961,0.02993722638963961,0.02993722638963961,0.02993722638963961,,,,,,
2026-01-14,South Ribble,England,reform,0.7310868971896219,Lean Reform UK,0.2748689900992559,0.2467276648689214,0.0770316659581765,0.3395577008043759,0.06181397826927029,0.0,0.0,0.0,,,,,,,0.08963770093678462,0.02987923364559487,0.02987923364559487,0.7310868971896219,0.02987923364559487,0.02987923364559487,0.02987923364559487,0.02987923364559487,,,,,,
2026-01-15,South Ribble,England,reform,0.7309312790477239,Lean Reform UK,0.2747711092403143,0.246834396734012,0.07712306316592758,0.3394103105731867,0.06186112028655938,0.0,0.0,0.0,,,,,,,0.1223039640692191,0.02446079281384382,0.02446079281384382,0.7309312790477239,0.02446079281384382,0.02446079281384382,0.02446079281384382,0.02446079281384382,,,,,,
2026-01-16,South Ribble,England,reform,0.7309312893209843,Lean Reform UK,0.2747711078009391,0.2468343961439762,0.07712306305542525,0.3394103124017392,0.0618611205979203,0.0,0.0,0.0,,,,,,,0.1223039593995553,0.02446079187991106,0.02446079187991106,0.7309312893209843,0.02446079187991106,0.02446079187991106,0.02446079187991106,0.02446079187991106,,,,,,
2026-01-17,South Ribble,England,reform,0.7309312996969781,Lean Reform UK,0.2747711063471701,0.2468343955480402,0.07712306294381752,0.3394103142485776,0.06186112091239473,0.0,0.0,0.0,,,,,,,0.1223039546831945,0.0244607909366389,0.0244607909366389,0.7309312996969781,0.0244607909366389,0.0244607909366389,0.0244607909366389,0.0244607909366389,,,,,,
2026-01-18,South Ribble,England,reform,0.7309313101767336,Lean Reform UK,0.2747711048788631,0.2468343949461443,0.07712306283109395,0.3394103161138846,0.0618611212300141,0.0,0.0,0.0,,,,,,,0.08968956327441406,0.02989652109147135,0.02989652109147135,0.7309313101767336,0.02989652109147135,0.02989652109147135,0.02989652109147135,0.02989652109147135,,,,,,
2026-01-19,South Ribble,England,reform,0.7273515239006509,Lean Reform UK,0.2746756943355165,0.2475257170209617,0.07712791577811735,0.3381799368771834,0.06249073598822101,0.0,0.0,0.0,,,,,,,0.09088282536644152,0.03029427512214717,0.03029427512214717,0.7273515239006509,0.03029427512214717,0.03029427512214717,0.03029427512214717,0.03029427512214717,,,,,,
2026-01-20,South Ribble,England,reform,0.7273515345996269,Lean Reform UK,0.2746756928339253,0.2475257164205898,0.07712791566321474,0.3381799387565648,0.06249073632570552,0.0,0.0,0.0,,,,,,,0.1764195952590542,0.01603814502355038,0.01603814502355038,0.7273515345996269,0.01603814502355038,0.01603814502355038,0.01603814502355038,0.01603814502355038,,,,,,
2026-01-21,South Ribble,England,reform,0.7293734079469258,Lean Reform UK,0.2743042898416748,0.2474993241391545,0.07705945376411592,0.3384486485724691,0.06268828368258586,0.0,0.0,0.0,,,,,,,0.1457220111054911,0.0208174301579273,0.0208174301579273,0.7293734079469258,0.0208174301579273,0.0208174301579273,0.0208174301579273,0.0208174301579273,,,,,,
2026-01-22,South Ribble,England,reform,0.7293734188719357,Lean Reform UK,0.2743042883006764,0.2474993235258492,0.07705945364548024,0.33844865049669,0.06268828403130405,0.0,0.0,0.0,,,,,,,0.123012082330941,0.02460241646618821,0.02460241646618821,0.7293734188719357,0.02460241646618821,0.02460241646618821,0.02460241646618821,0.02460241646618821,,,,,,
2026-01-23,South Ribble,England,reform,0.7291410335546031,Lean Reform UK,0.2744911533226732,0.2472786909891613,0.07703819844904845,0.3385618228123971,0.06263013442672014,0.0,0.0,0.0,,,,,,,0.1458471357782803,0.0208353051111829,0.0208353051111829,0.7291410335546031,0.0208353051111829,0.0208353051111829,0.0208353051111829,0.0208353051111829,,,,,,
2026-01-24,South Ribble,England,reform,0.7291410447026972,Lean Reform UK,0.2744911517540748,0.2472786903587485,0.07703819832757022,0.3385618247782616,0.06263013478134484,0.0,0.0,0.0,,,,,,,0.09028631843242614,0.03009543947747538,0.03009543947747538,0.7291410447026972,0.03009543947747538,0.03009543947747538,0.03009543947747538,0.03009543947747538,,,,,,
2026-01-25,South Ribble,England,reform,0.7283487082214848,Lean Reform UK,0.2746482117470108,0.2473383984958074,0.07702147733595761,0.3384678603190035,0.06252405210222059,0.0,0.0,0.0,,,,,,,0.1858666733221422,0.01429743640939555,0.01429743640939555,0.7283487082214848,0.01429743640939555,0.01429743640939555,0.01429743640939555,0.01429743640939555,,,,,,
2026-01-26,South Ribble,England,reform,0.7264629383602087,Lean Reform UK,0.2748586478197925,0.2472130531351842,0.07710075354520811,0.3380823158704618,0.06274522962935339,0.0,0.0,0.0,,,,,,,0.1641222369838762,0.01823580410931958,0.01823580410931958,0.7264629383602087,0.01823580410931958,0.01823580410931958,0.01823580410931958,0.01823580410931958,,,,,,
2026-01-27,South Ribble,England,reform,0.7261377544075363,Lean Reform UK,0.2749665580746953,0.247173063618126,0.07704228386468168,0.3380876608134474,0.06273043362904944,0.0,0.0,0.0,,,,,,,0.1244828389056681,0.02489656778113362,0.02489656778113362,0.7261377544075363,0.02489656778113362,0.02489656778113362,0.02489656778113362,0.02489656778113362,,,,,,
2026-01-28,South Ribble,England,reform,0.7267308770294887,Lean Reform UK,0.2748130579056227,0.2470550441071711,0.07696467109727592,0.3381212810552278,0.06304594583470266,0.0,0.0,0.0,,,,,,,0.1639614737823082,0.01821794153136758,0.01821794153136758,0.7267308770294887,0.01821794153136758,0.01821794153136758,0.01821794153136758,0.01821794153136758,,,,,,
2026-01-29,South Ribble,England,reform,0.728011386067825,Lean Reform UK,0.2747169749191374,0.2469520496796678,0.07683133796057254,0.3384298653077453,0.06306977213287686,0.0,0.0,0.0,,,,,,,0.1631931683593064,0.01813257426214516,0.01813257426214516,0.728011386067825,0.01813257426214516,0.01813257426214516,0.01813257426214516,0.01813257426214516,,,,,,
2026-01-30,South Ribble,England,reform,0.7280113979250569,Lean Reform UK,0.2747169732551364,0.2469520490023527,0.07683133782698773,0.3384298673952498,0.06306977252027339,0.0,0.0,0.0,,,,,,,0.09066286735830623,0.03022095578610208,0.03022095578610208,0.7280113979250569,0.03022095578610208,0.03022095578610208,0.03022095578610208,0.03022095578610208,,,,,,
2026-01-31,South Ribble,England,reform,0.7280114099008592,Lean Reform UK,0.2747169715744956,0.2469520483182644,0.07683133769206693,0.338429869503629,0.06306977291154392,0.0,0.0,0.0,,,,,,,0.1860974563836228,0.01431518895258637,0.01431518895258637,0.7280114099008592,0.01431518895258637,0.01431518895258637,0.01431518895258637,0.01431518895258637,,,,,,
2026-02-01,South Ribble,England,reform,0.728868176384402,Lean Reform UK,0.2744324040748922,0.2471603515079231,0.07686596413822479,0.3384165869185637,0.06312469336039617,0.0,0.0,0.0,,,,,,,0.1232417380070927,0.02464834760141854,0.02464834760141854,0.728868176384402,0.02464834760141854,0.02464834760141854,0.02464834760141854,0.02464834760141854,,,,,,
2026-02-02,South Ribble,England,reform,0.7276967708565244,Lean Reform UK,0.2744864359049795,0.2471842982514682,0.07696922197130439,0.3380998139038565,0.06326022996839158,0.0,0.0,0.0,,,,,,,0.1633819374860868,0.0181535486095652,0.0181535486095652,0.7276967708565244,0.0181535486095652,0.0181535486095652,0.0181535486095652,0.0181535486095652,,,,,,
2026-02-03,South Ribble,England,reform,0.7276967832076053,Lean Reform UK,0.2744864341660333,0.2471842975515713,0.07696922183540476,0.3380998160704195,0.06326023037657114,0.0,0.0,0.0,,,,,,,0.1633819300754382,0.0181535477861598,0.0181535477861598,0.7276967832076053,0.0181535477861598,0.0181535477861598,0.0181535477861598,0.0181535477861598,,,,,,
2026-02-04,South Ribble,England,reform,0.7293638526573705,Lean Reform UK,0.2741615677301614,0.2471171727218017,0.07686788768861064,0.3383028957193497,0.06355047614007658,0.0,0.0,0.0,,,,,,,0.1751175071040438,0.01591977337309489,0.01591977337309489,0.7293638526573705,0.01591977337309489,0.01591977337309489,0.01591977337309489,0.01591977337309489,,,,,,
2026-02-05,South Ribble,England,reform,0.7293638652697753,Lean Reform UK,0.27416156594657,0.247117172005853,0.07686788754756924,0.3383028979361189,0.06355047656388893,0.0,0.0,0.0,,,,,,,0.1623816808381363,0.01804240898201514,0.01804240898201514,0.7293638652697753,0.01804240898201514,0.01804240898201514,0.01804240898201514,0.01804240898201514,,,,,,
2026-02-06,South Ribble,England,reform,0.7288929230924764,Lean Reform UK,0.2744688072065797,0.2467945002106511,0.07669508928433402,0.3384608321427264,0.06358077115570877,0.0,0.0,0.0,,,,,,,0.1232304895034226,0.02464609790068451,0.02464609790068451,0.7288929230924764,0.02464609790068451,0.02464609790068451,0.02464609790068451,0.02464609790068451,,,,,,
2026-02-07,South Ribble,England,reform,0.728892935959997,Lean Reform UK,0.2744688053942498,0.2467944994724443,0.07669508913632862,0.3384608344081341,0.0635807715888431,0.0,0.0,0.0,,,,,,,0.1232304836545496,0.02464609673090991,0.02464609673090991,0.728892935959997,0.02464609673090991,0.02464609673090991,0.02464609673090991,0.02464609673090991,,,,,,
2026-02-08,South Ribble,England,reform,0.7288929489561963,Lean Reform UK,0.2744688035637956,0.2467944987268563,0.07669508898684324,0.3384608366961962,0.06358077202630853,0.0,0.0,0.0,,,,,,,0.1232304777471862,0.02464609554943725,0.02464609554943725,0.7288929489561963,0.02464609554943725,0.02464609554943725,0.02464609554943725,0.02464609554943725,,,,,,
2026-02-09,South Ribble,England,reform,0.728236986464484,Lean Reform UK,0.2744551391684688,0.2467519625235375,0.07676807594698387,0.3382394219188161,0.06378540044219376,0.0,0.0,0.0,,,,,,,0.0905876711784972,0.0301958903928324,0.0301958903928324,0.728236986464484,0.0301958903928324,0.0301958903928324,0.0301958903928324,0.0301958903928324,,,,,,
2026-02-10,South Ribble,England,reform,0.7274599387145959,Lean Reform UK,0.274640572990817,0.2468539902916136,0.07668055084422311,0.3381790789694484,0.06364580690389784,0.0,0.0,0.0,,,,,,,0.1238818460388228,0.02477636920776456,0.02477636920776456,0.7274599387145959,0.02477636920776456,0.02477636920776456,0.02477636920776456,0.02477636920776456,,,,,,
2026-02-11,South Ribble,England,reform,0.7282777072334004,Lean Reform UK,0.2744012200849099,0.2469055325942498,0.07661440458979243,0.3381983922654923,0.06388045046555567,0.0,0.0,0.0,,,,,,,0.1630333756599612,0.01811481951777347,0.01811481951777347,0.7282777072334004,0.01811481951777347,0.01811481951777347,0.01811481951777347,0.01811481951777347,,,,,,
2026-02-12,South Ribble,England,reform,0.7283080287731576,Lean Reform UK,0.2746180981569513,0.2468292288310934,0.07644959642645986,0.3384248687025099,0.06367820788298556,0.0,0.0,0.0,,,,,,,0.1630151827361069,0.01811279808178965,0.01811279808178965,0.7283080287731576,0.01811279808178965,0.01811279808178965,0.01811279808178965,0.01811279808178965,,,,,,
2026-02-13,South Ribble,England,reform,0.7283080424539182,Lean Reform UK,0.2746180962333712,0.2468292280476274,0.07644959626304822,0.3384248711097319,0.06367820834622129,0.0,0.0,0.0,,,,,,,0.1630151745276505,0.01811279716973895,0.01811279716973895,0.7283080424539182,0.01811279716973895,0.01811279716973895,0.01811279716973895,0.01811279716973895,,,,,,
2026-02-14,South Ribble,England,reform,0.7283080562714761,Lean Reform UK,0.2746180942905567,0.2468292272563275,0.07644959609800238,0.3384248735410241,0.06367820881408918,0.0,0.0,0.0,,,,,,,0.03881313481836254,0.03881313481836254,0.03881313481836254,0.7283080562714761,0.03881313481836254,0.03881313481836254,0.03881313481836254,0.03881313481836254,,,,,,
2026-02-15,South Ribble,England,reform,0.7283080702272138,Lean Reform UK,0.2746180923283139,0.2468292264571138,0.07644959593130612,0.3384248759966305,0.06367820928663574,0.0,0.0,0.0,,,,,,,0.1462956544930284,0.02089937921328977,0.02089937921328977,0.7283080702272138,0.02089937921328977,0.02089937921328977,0.02089937921328977,0.02089937921328977,,,,,,
2026-02-16,South Ribble,England,reform,0.7259468636641558,Lean Reform UK,0.274791627280523,0.246961381309703,0.07645582185805092,0.3378525497835718,0.06393861976815145,0.0,0.0,0.0,,,,,,,0.177328499982006,0.01612077272563691,0.01612077272563691,0.7259468636641558,0.01612077272563691,0.01612077272563691,0.01612077272563691,0.01612077272563691,,,,,,
2026-02-17,South Ribble,England,reform,0.7248011425959343,Lean Reform UK,0.2749644590115497,0.247117976686501,0.07634411898166323,0.3376646153469648,0.06390882997332109,0.0,0.0,0.0,,,,,,,0.1780698489085022,0.01618816808259111,0.01618816808259111,0.7248011425959343,0.01618816808259111,0.01618816808259111,0.01618816808259111,0.01618816808259111,,,,,,
2026-02-18,South Ribble,England,reform,0.7256447817909912,Lean Reform UK,0.2747951681789182,0.2469742180401662,0.07624224323809037,0.3377608986227677,0.06422747192005737,0.0,0.0,0.0,,,,,,,0.1959680130064449,0.01306453420042966,0.01306453420042966,0.7256447817909912,0.01306453420042966,0.01306453420042966,0.01306453420042966,0.01306453420042966,,,,,,
2026-02-19,South Ribble,England,reform,0.7256447963277153,Lean Reform UK,0.2747951661388736,0.2469742172119492,0.07624224305899444,0.3377609011622908,0.06422747242789212,0.0,0.0,0.0,,,,,,,0.1775239553173499,0.01613854139248636,0.01613854139248636,0.7256447963277153,0.01613854139248636,0.01613854139248636,0.01613854139248636,0.01613854139248636,,,,,,
2026-02-20,South Ribble,England,reform,0.7256448110098057,Lean Reform UK,0.2747951640784281,0.2469742163754501,0.07624224287810762,0.3377609037272087,0.06422747294080536,0.0,0.0,0.0,,,,,,,0.1247069040864547,0.02494138081729095,0.02494138081729095,0.7256448110098057,0.02494138081729095,0.02494138081729095,0.02494138081729095,0.02494138081729095,,,,,,
2026-02-21,South Ribble,England,reform,0.7256448258387174,Lean Reform UK,0.2747951619973786,0.2469742155305855,0.07624224269541183,0.3377609063177763,0.06422747345884752,0.0,0.0,0.0,,,,,,,0.1477297091637571,0.02110424416625101,0.02110424416625101,0.7256448258387174,0.02110424416625101,0.02110424416625101,0.02110424416625101,0.02110424416625101,,,,,,
2026-02-22,South Ribble,England,reform,0.7256448408159187,Lean Reform UK,0.2747951598955181,0.2469742146772727,0.07624224251088922,0.3377609089342495,0.0642274739820704,0.0,0.0,0.0,,,,,,,0.09145171972801885,0.03048390657600629,0.03048390657600629,0.7256448408159187,0.03048390657600629,0.03048390657600629,0.03048390657600629,0.03048390657600629,,,,,,
2026-02-23,South Ribble,England,reform,0.7212747077407782,Lean Reform UK,0.2747430447493473,0.2475441417243889,0.07635998880055815,0.3363373972893522,0.06501542743635358,0.0,0.0,0.0,,,,,,,0.0929084307530656,0.03096947691768853,0.03096947691768853,0.7212747077407782,0.03096947691768853,0.03096947691768853,0.03096947691768853,0.03096947691768853,,,,,,
2026-02-24,South Ribble,England,reform,0.7212747230179093,Lean Reform UK,0.2747430426023649,0.24754414087014,0.0763599886156476,0.3363373999180484,0.06501542799379922,0.0,0.0,0.0,,,,,,,0.1803516498119301,0.01639560452835728,0.01639560452835728,0.7212747230179093,0.01639560452835728,0.01639560452835728,0.01639560452835728,0.01639560452835728,,,,,,
2026-02-25,South Ribble,England,reform,0.721950681771669,Lean Reform UK,0.2744232817210484,0.2476217714762329,0.07637828122053873,0.3362290708219283,0.06534759476025154,0.0,0.0,0.0,,,,,,,0.1986066558773894,0.01324044372515929,0.01324044372515929,0.721950681771669,0.01324044372515929,0.01324044372515929,0.01324044372515929,0.01324044372515929,,,,,,
2026-02-26,South Ribble,England,reform,0.7264534354051305,Lean Reform UK,0.2724150082608827,0.2481215239969483,0.07624499096238013,0.3356356781570665,0.06758279862272262,0.0,0.0,0.0,,,,,,,0.1641279387569231,0.01823643763965813,0.01823643763965813,0.7264534354051305,0.01823643763965813,0.01823643763965813,0.01823643763965813,0.01823643763965813,,,,,,
2026-02-27,South Ribble,England,reform,0.7272606203522478,Lean Reform UK,0.2723083945739431,0.2480775054193133,0.07621595313972278,0.3357839131537141,0.06761423371330672,0.0,0.0,0.0,,,,,,,0.1468596659641638,0.02097995228059484,0.02097995228059484,0.7272606203522478,0.02097995228059484,0.02097995228059484,0.02097995228059484,0.02097995228059484,,,,,,
2026-02-28,South Ribble,England,reform,0.7272606359283321,Lean Reform UK,0.2723083924206286,0.24807750450622,0.07621595295340036,0.3357839159217681,0.06761423419798301,0.0,0.0,0.0,,,,,,,0.1948138314797727,0.01298758876531818,0.01298758876531818,0.7272606359283321,0.01298758876531818,0.01298758876531818,0.01298758876531818,0.01298758876531818,,,,,,
2026-03-01,South Ribble,England,reform,0.7277999116448229,Lean Reform UK,0.2722012741881852,0.2480204993387102,0.07622555819913097,0.3358472691869837,0.06770539908699004,0.0,0.0,0.0,,,,,,,0.03888572690788443,0.03888572690788443,0.03888572690788443,0.7277999116448229,0.03888572690788443,0.03888572690788443,0.03888572690788443,0.03888572690788443,,,,,,
2026-03-02,South Ribble,England,reform,0.7275806371035507,Lean Reform UK,0.2718954451213338,0.2479713607500702,0.07642824997807975,0.3354721046016431,0.06823283954887295,0.0,0.0,0.0,,,,,,,0.1238269831347524,0.02476539662695049,0.02476539662695049,0.7275806371035507,0.02476539662695049,0.02476539662695049,0.02476539662695049,0.02476539662695049,,,,,,
2026-03-03,South Ribble,England,reform,0.7275806531727984,Lean Reform UK,0.2718954428866211,0.2479713598052622,0.07642824979249961,0.3354721074470771,0.06823284006854011,0.0,0.0,0.0,,,,,,,0.09080644894239237,0.03026881631413079,0.03026881631413079,0.7275806531727984,0.03026881631413079,0.03026881631413079,0.03026881631413079,0.03026881631413079,,,,,,
2026-03-04,South Ribble,England,reform,0.7275806694027375,Lean Reform UK,0.2718954406295613,0.2479713588510061,0.0764282496050634,0.3354721103209652,0.06823284059340402,0.0,0.0,0.0,,,,,,,0.1238269684533039,0.02476539369066078,0.02476539369066078,0.7275806694027375,0.02476539369066078,0.02476539369066078,0.02476539369066078,0.02476539369066078,,,,,,
2026-03-05,South Ribble,England,reform,0.7259049171684953,Lean Reform UK,0.2721591719374677,0.2480284000735811,0.07625849115969788,0.335206873160445,0.06834706366880816,0.0,0.0,0.0,,,,,,,0.1475896599861844,0.02108423714088348,0.02108423714088348,0.7259049171684953,0.02108423714088348,0.02108423714088348,0.02108423714088348,0.02108423714088348,,,,,,
2026-03-06,South Ribble,England,reform,0.72658711920483,Lean Reform UK,0.272043447121941,0.2477291587022052,0.07601880249355501,0.3353062986052222,0.0689022930770768,0.0,0.0,0.0,,,,,,,0.1870719710703797,0.01439015162079844,0.01439015162079844,0.72658711920483,0.01439015162079844,0.01439015162079844,0.01439015162079844,0.01439015162079844,,,,,,
2026-03-07,South Ribble,England,reform,0.7265871359429306,Lean Reform UK,0.272043444798006,0.247729157710736,0.07601880228744036,0.3353063015633416,0.06890229364047608,0.0,0.0,0.0,,,,,,,0.1640477184342431,0.01822752427047146,0.01822752427047146,0.7265871359429306,0.01822752427047146,0.01822752427047146,0.01822752427047146,0.01822752427047146,,,,,,
2026-03-08,South Ribble,England,reform,0.7265871528484099,Lean Reform UK,0.2720434424508324,0.2477291567093515,0.07601880207926448,0.3353063045510424,0.06890229420950932,0.0,0.0,0.0,,,,,,,0.1472223023123842,0.02103175747319775,0.02103175747319775,0.7265871528484099,0.02103175747319775,0.02103175747319775,0.02103175747319775,0.02103175747319775,,,,,,
2026-03-09,South Ribble,England,reform,0.7263501594690118,Lean Reform UK,0.2721692629936997,0.2476815822841199,0.0760079543868988,0.3353573529579401,0.06878384737734154,0.0,0.0,0.0,,,,,,,0.1770675438729816,0.01609704944299832,0.01609704944299832,0.7263501594690118,0.01609704944299832,0.01609704944299832,0.01609704944299832,0.01609704944299832,,,,,,
2026-03-10,South Ribble,England,reform,0.7249865456061863,Lean Reform UK,0.2720516716520409,0.247815219073105,0.07618422419436933,0.3348101576431358,0.06913872743734906,0.0,0.0,0.0,,,,,,,0.1250061156335545,0.0250012231267109,0.0250012231267109,0.7249865456061863,0.0250012231267109,0.0250012231267109,0.0250012231267109,0.0250012231267109,,,,,,
