run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Wallasey,England,lab,0.9997345945828321,Safe Labour,0.5482346588484811,0.11298984773937,0.03887451357630219,0.1844526320597909,0.09970557043849235,0.0,0.0,0.01574277733756344,,,,,,,0.9997345945828321,3.791505959541732e-05,3.791505959541732e-05,3.791505959541732e-05,3.791505959541732e-05,3.791505959541732e-05,3.791505959541732e-05,3.791505959541732e-05,,,,,,
2024-09-13,Wallasey,England,lab,0.9997345945828262,Safe Labour,0.5482346588487749,0.1129898477384015,0.03887451357587118,0.1844526320607094,0.09970557043896332,0.0,0.0,0.01574277733727954,,,,,,,0.9997345945828262,3.791505959625791e-05,3.791505959625791e-05,3.791505959625791e-05,3.791505959625791e-05,3.791505959625791e-05,3.791505959625791e-05,3.791505959625791e-05,,,,,,
2024-09-14,Wallasey,England,lab,0.9997345945828203,Safe Labour,0.5482346588490705,0.1129898477374241,0.03887451357543601,0.1844526320616376,0.09970557043943905,0.0,0.0,0.01574277733699278,,,,,,,0.9997345945828203,3.791505959709852e-05,3.791505959709852e-05,3.791505959709852e-05,3.791505959709852e-05,3.791505959709852e-05,3.791505959709852e-05,3.791505959709852e-05,,,,,,
2024-09-15,Wallasey,England,lab,0.9997345945828143,Safe Labour,0.5482346588493708,0.1129898477364363,0.03887451357499624,0.1844526320625743,0.09970557043991929,0.0,0.0,0.01574277733670312,,,,,,,0.9997345945828143,3.791505959795497e-05,3.791505959795497e-05,3.791505959795497e-05,3.791505959795497e-05,3.791505959795497e-05,3.791505959795497e-05,3.791505959795497e-05,,,,,,
2024-09-16,Wallasey,England,lab,0.9997345945828082,Safe Labour,0.5482346588496725,0.112989847735439,0.03887451357455216,0.1844526320635212,0.09970557044040465,0.0,0.0,0.0157427773364106,,,,,,,0.9997345945828082,3.791505959882729e-05,3.791505959882729e-05,3.791505959882729e-05,3.791505959882729e-05,3.791505959882729e-05,3.791505959882729e-05,3.791505959882729e-05,,,,,,
2024-09-17,Wallasey,England,lab,0.9997345945828021,Safe Labour,0.5482346588499779,0.1129898477344317,0.03887451357410369,0.1844526320644769,0.09970557044089455,0.0,0.0,0.01574277733611517,,,,,,,0.9997345945828021,3.79150595996996e-05,3.79150595996996e-05,3.79150595996996e-05,3.79150595996996e-05,3.79150595996996e-05,3.79150595996996e-05,3.79150595996996e-05,,,,,,
2024-09-18,Wallasey,England,lab,0.9997345945827959,Safe Labour,0.5482346588502864,0.112989847733414,0.03887451357365079,0.1844526320654425,0.09970557044138939,0.0,0.0,0.01574277733581677,,,,,,,0.9997345945827959,3.791505960058778e-05,3.791505960058778e-05,3.791505960058778e-05,3.791505960058778e-05,3.791505960058778e-05,3.791505960058778e-05,3.791505960058778e-05,,,,,,
2024-09-19,Wallasey,England,lab,0.9997410860029805,Safe Labour,0.5491848981676266,0.1117086142061484,0.03951138548915673,0.1847041868352636,0.09767018388041546,0.0,0.0,0.01722073142138911,,,,,,,0.9997410860029805,3.698771385992964e-05,3.698771385992964e-05,3.698771385992964e-05,3.698771385992964e-05,3.698771385992964e-05,3.698771385992964e-05,3.698771385992964e-05,,,,,,
2024-09-20,Wallasey,England,lab,0.9997410860029747,Safe Labour,0.5491848981679985,0.1117086142050389,0.0395113854887292,0.1847041868362621,0.09767018388080491,0.0,0.0,0.0172207314211662,,,,,,,0.9997410860029747,3.698771386075438e-05,3.698771386075438e-05,3.698771386075438e-05,3.698771386075438e-05,3.698771386075438e-05,3.698771386075438e-05,3.698771386075438e-05,,,,,,
2024-09-21,Wallasey,England,lab,0.999741086002969,Safe Labour,0.5491848981683735,0.1117086142039183,0.0395113854882973,0.184704186837271,0.09767018388119884,0.0,0.0,0.01722073142094105,,,,,,,0.999741086002969,3.698771386157911e-05,3.698771386157911e-05,3.698771386157911e-05,3.698771386157911e-05,3.698771386157911e-05,3.698771386157911e-05,3.698771386157911e-05,,,,,,
2024-09-22,Wallasey,England,lab,0.9997410860029631,Safe Labour,0.5491848981687528,0.1117086142027867,0.03951138548786105,0.1847041868382895,0.09767018388159626,0.0,0.0,0.01722073142071365,,,,,,,0.9997410860029631,3.698771386241971e-05,3.698771386241971e-05,3.698771386241971e-05,3.698771386241971e-05,3.698771386241971e-05,3.698771386241971e-05,3.698771386241971e-05,,,,,,
2024-09-23,Wallasey,England,lab,0.9997276345896295,Safe Labour,0.5477267075372334,0.1144657146873428,0.04022874900144125,0.1846763261323689,0.09669364884641514,0.0,0.0,0.01620885379519833,,,,,,,0.9997276345896295,3.890934433863863e-05,3.890934433863863e-05,3.890934433863863e-05,3.890934433863863e-05,3.890934433863863e-05,3.890934433863863e-05,3.890934433863863e-05,,,,,,
2024-09-24,Wallasey,England,lab,0.9997276345896223,Safe Labour,0.5477267075375303,0.1144657146863462,0.04022874900103601,0.1846763261334147,0.09669364884676518,0.0,0.0,0.01620885379490759,,,,,,,0.9997276345896223,3.890934433966955e-05,3.890934433966955e-05,3.890934433966955e-05,3.890934433966955e-05,3.890934433966955e-05,3.890934433966955e-05,3.890934433966955e-05,,,,,,
2024-09-25,Wallasey,England,lab,0.9996734924795752,Safe Labour,0.5437052356068519,0.1170416947780829,0.04090145103044011,0.1858160849927144,0.09732189863011013,0.0,0.0,0.01521363496180055,,,,,,,0.9996734924795752,4.664393148926607e-05,4.664393148926607e-05,4.664393148926607e-05,4.664393148926607e-05,4.664393148926607e-05,4.664393148926607e-05,4.664393148926607e-05,,,,,,
2024-09-26,Wallasey,England,lab,0.9996703940628245,Safe Labour,0.543718877543822,0.1163608538235532,0.0411879658409077,0.1861003755023579,0.09630978897901851,0.0,0.0,0.01632213831034082,,,,,,,0.9996703940628245,4.70865624536394e-05,4.70865624536394e-05,4.70865624536394e-05,4.70865624536394e-05,4.70865624536394e-05,4.70865624536394e-05,4.70865624536394e-05,,,,,,
2024-09-27,Wallasey,England,lab,0.9996703940628116,Safe Labour,0.5437188775438713,0.1163608538226395,0.04118796584054647,0.1861003755035352,0.09630978897936066,0.0,0.0,0.0163221383100471,,,,,,,0.9996703940628116,4.708656245549506e-05,4.708656245549506e-05,4.708656245549506e-05,4.708656245549506e-05,4.708656245549506e-05,4.708656245549506e-05,4.708656245549506e-05,,,,,,
2024-09-28,Wallasey,England,lab,0.9996703940627985,Safe Labour,0.5437188775439216,0.1163608538217168,0.04118796584018161,0.1861003755047237,0.09630978897970603,0.0,0.0,0.01632213830975045,,,,,,,0.9996703940627985,4.708656245736657e-05,4.708656245736657e-05,4.708656245736657e-05,4.708656245736657e-05,4.708656245736657e-05,4.708656245736657e-05,4.708656245736657e-05,,,,,,
2024-09-29,Wallasey,England,lab,0.9996703940627852,Safe Labour,0.5437188775439712,0.1163608538207846,0.04118796583981309,0.1861003755059248,0.09630978898005539,0.0,0.0,0.01632213830945086,,,,,,,0.9996703940627852,4.708656245925395e-05,4.708656245925395e-05,4.708656245925395e-05,4.708656245925395e-05,4.708656245925395e-05,4.708656245925395e-05,4.708656245925395e-05,,,,,,
2024-09-30,Wallasey,England,lab,0.9996703940627719,Safe Labour,0.5437188775440223,0.1163608538198434,0.04118796583944098,0.1861003755071375,0.09630978898040762,0.0,0.0,0.01632213830914826,,,,,,,0.9996703940627719,4.708656246115719e-05,4.708656246115719e-05,4.708656246115719e-05,4.708656246115719e-05,4.708656246115719e-05,4.708656246115719e-05,4.708656246115719e-05,,,,,,
2024-10-01,Wallasey,England,lab,0.9996703940627584,Safe Labour,0.5437188775440734,0.1163608538188926,0.04118796583906503,0.1861003755083628,0.09630978898076349,0.0,0.0,0.01632213830884263,,,,,,,0.9996703940627584,4.708656246309216e-05,4.708656246309216e-05,4.708656246309216e-05,4.708656246309216e-05,4.708656246309216e-05,4.708656246309216e-05,4.708656246309216e-05,,,,,,
2024-10-02,Wallasey,England,lab,0.9996703940627447,Safe Labour,0.5437188775441251,0.1163608538179324,0.04118796583868541,0.1861003755096002,0.09630978898112308,0.0,0.0,0.01632213830853392,,,,,,,0.9996703940627447,4.708656246504298e-05,4.708656246504298e-05,4.708656246504298e-05,4.708656246504298e-05,4.708656246504298e-05,4.708656246504298e-05,4.708656246504298e-05,,,,,,
2024-10-03,Wallasey,England,lab,0.9995895012322478,Safe Labour,0.5403627226516863,0.1175883526939723,0.0418465734224644,0.1890846695634553,0.09498098379871352,0.0,0.0,0.01613669786970836,,,,,,,0.9995895012322478,5.864268110746472e-05,5.864268110746472e-05,5.864268110746472e-05,5.864268110746472e-05,5.864268110746472e-05,5.864268110746472e-05,5.864268110746472e-05,,,,,,
2024-10-04,Wallasey,England,lab,0.9995488811086324,Safe Labour,0.5392253127330005,0.1177861035121625,0.04140666417658795,0.1907040558513809,0.09534980873871933,0.0,0.0,0.01552805498814877,,,,,,,0.9995488811086324,6.444555590966315e-05,6.444555590966315e-05,6.444555590966315e-05,6.444555590966315e-05,6.444555590966315e-05,6.444555590966315e-05,6.444555590966315e-05,,,,,,
2024-10-05,Wallasey,England,lab,0.999548881108604,Safe Labour,0.5392253127327431,0.1177861035112676,0.04140666417621114,0.1907040558529711,0.09534980873902754,0.0,0.0,0.01552805498777946,,,,,,,0.999548881108604,6.444555591372339e-05,6.444555591372339e-05,6.444555591372339e-05,6.444555591372339e-05,6.444555591372339e-05,6.444555591372339e-05,6.444555591372339e-05,,,,,,
2024-10-06,Wallasey,England,lab,0.9995488811085753,Safe Labour,0.5392253127324832,0.1177861035103634,0.04140666417583058,0.1907040558545772,0.09534980873933907,0.0,0.0,0.01552805498740643,,,,,,,0.9995488811085753,6.444555591781536e-05,6.444555591781536e-05,6.444555591781536e-05,6.444555591781536e-05,6.444555591781536e-05,6.444555591781536e-05,6.444555591781536e-05,,,,,,
2024-10-07,Wallasey,England,lab,0.9994409433984883,Safe Labour,0.5345827054571669,0.1210360863452119,0.04187861334733622,0.1924006257169655,0.09559868506092455,0.0,0.0,0.01450328407239484,,,,,,,0.9994409433984883,7.986522878738637e-05,7.986522878738637e-05,7.986522878738637e-05,7.986522878738637e-05,7.986522878738637e-05,7.986522878738637e-05,7.986522878738637e-05,,,,,,
2024-10-08,Wallasey,England,lab,0.9994409433984438,Safe Labour,0.5345827054565637,0.1210360863445109,0.04187861334697927,0.1924006257187379,0.09559868506126296,0.0,0.0,0.0145032840719453,,,,,,,0.9994409433984438,7.986522879374637e-05,7.986522879374637e-05,7.986522879374637e-05,7.986522879374637e-05,7.986522879374637e-05,7.986522879374637e-05,7.986522879374637e-05,,,,,,
2024-10-09,Wallasey,England,lab,0.9994409433983987,Safe Labour,0.5345827054559541,0.1210360863438033,0.0418786133466187,0.1924006257205276,0.0955986850616051,0.0,0.0,0.01450328407149131,,,,,,,0.9994409433983987,7.986522880018566e-05,7.986522880018566e-05,7.986522880018566e-05,7.986522880018566e-05,7.986522880018566e-05,7.986522880018566e-05,7.986522880018566e-05,,,,,,
2024-10-10,Wallasey,England,lab,0.9992443183129252,Safe Labour,0.5291290437649118,0.1227687659389271,0.04220727736395444,0.1960284173068825,0.09501031848237945,0.0,0.0,0.01485617714294471,,,,,,,0.9992443183129252,0.000107954526724984,0.000107954526724984,0.000107954526724984,0.000107954526724984,0.000107954526724984,0.000107954526724984,0.000107954526724984,,,,,,
2024-10-11,Wallasey,England,lab,0.9992443183128474,Safe Labour,0.5291290437638809,0.1227687659383288,0.04220727736360962,0.1960284173089859,0.0950103184826904,0.0,0.0,0.01485617714250442,,,,,,,0.9992443183128474,0.0001079545267360862,0.0001079545267360862,0.0001079545267360862,0.0001079545267360862,0.0001079545267360862,0.0001079545267360862,0.0001079545267360862,,,,,,
2024-10-12,Wallasey,England,lab,0.9992443183127689,Safe Labour,0.5291290437628393,0.1227687659377248,0.0422072773632614,0.1960284173111103,0.09501031848300455,0.0,0.0,0.01485617714205972,,,,,,,0.9992443183127689,0.0001079545267472995,0.0001079545267472995,0.0001079545267472995,0.0001079545267472995,0.0001079545267472995,0.0001079545267472995,0.0001079545267472995,,,,,,
2024-10-13,Wallasey,England,lab,0.9991914156796243,Safe Labour,0.5278715670011135,0.1233468302125008,0.04271453637266255,0.196839425140981,0.09474042594191463,0.0,0.0,0.01448721533082755,,,,,,,0.9991914156796243,0.000115512045767959,0.000115512045767959,0.000115512045767959,0.000115512045767959,0.000115512045767959,0.000115512045767959,0.000115512045767959,,,,,,
2024-10-14,Wallasey,England,lab,0.9991914156795347,Safe Labour,0.5278715669999512,0.1233468302119271,0.0427145363723438,0.1968394251432145,0.09474042594221578,0.0,0.0,0.0144872153303475,,,,,,,0.9991914156795347,0.0001155120457807583,0.0001155120457807583,0.0001155120457807583,0.0001155120457807583,0.0001155120457807583,0.0001155120457807583,0.0001155120457807583,,,,,,
2024-10-15,Wallasey,England,lab,0.9991914156794443,Safe Labour,0.5278715669987779,0.1233468302113474,0.04271453637202174,0.1968394251454704,0.09474042594252,0.0,0.0,0.01448721532986264,,,,,,,0.9991914156794443,0.0001155120457936844,0.0001155120457936844,0.0001155120457936844,0.0001155120457936844,0.0001155120457936844,0.0001155120457936844,0.0001155120457936844,,,,,,
2024-10-16,Wallasey,England,lab,0.9991914156793529,Safe Labour,0.5278715669975924,0.123346830210762,0.04271453637169648,0.1968394251477487,0.09474042594282751,0.0,0.0,0.01448721532937295,,,,,,,0.9991914156793529,0.0001155120458067375,0.0001155120458067375,0.0001155120458067375,0.0001155120458067375,0.0001155120458067375,0.0001155120458067375,0.0001155120458067375,,,,,,
2024-10-17,Wallasey,England,lab,0.9991245567035325,Safe Labour,0.5260569817926843,0.1238063156587501,0.04291514246829863,0.1974677271666844,0.09457741557965384,0.0,0.0,0.01517641733392868,,,,,,,0.9991245567035325,0.0001250633280667911,0.0001250633280667911,0.0001250633280667911,0.0001250633280667911,0.0001250633280667911,0.0001250633280667911,0.0001250633280667911,,,,,,
2024-10-18,Wallasey,England,lab,0.9991025066873045,Safe Labour,0.5259335426892284,0.1235647230799072,0.04273518600341784,0.1981123955426806,0.09483412202824068,0.0,0.0,0.01482003065652514,,,,,,,0.9991025066873045,0.0001282133303850791,0.0001282133303850791,0.0001282133303850791,0.0001282133303850791,0.0001282133303850791,0.0001282133303850791,0.0001282133303850791,,,,,,
2024-10-19,Wallasey,England,lab,0.9991025066871932,Safe Labour,0.5259335426878503,0.1235647230793212,0.04273518600308462,0.1981123955451331,0.09483412202856581,0.0,0.0,0.01482003065604494,,,,,,,0.9991025066871932,0.0001282133304009711,0.0001282133304009711,0.0001282133304009711,0.0001282133304009711,0.0001282133304009711,0.0001282133304009711,0.0001282133304009711,,,,,,
2024-10-20,Wallasey,England,lab,0.9991025066870809,Safe Labour,0.5259335426864584,0.1235647230787297,0.04273518600274798,0.1981123955476099,0.09483412202889405,0.0,0.0,0.01482003065556,,,,,,,0.9991025066870809,0.0001282133304170218,0.0001282133304170218,0.0001282133304170218,0.0001282133304170218,0.0001282133304170218,0.0001282133304170218,0.0001282133304170218,,,,,,
2024-10-21,Wallasey,England,lab,0.9991025066869674,Safe Labour,0.5259335426850522,0.1235647230781321,0.04273518600240808,0.1981123955501114,0.094834122029226,0.0,0.0,0.01482003065507016,,,,,,,0.9991025066869674,0.000128213330433231,0.000128213330433231,0.000128213330433231,0.000128213330433231,0.000128213330433231,0.000128213330433231,0.000128213330433231,,,,,,
2024-10-22,Wallasey,England,lab,0.9991025066868529,Safe Labour,0.5259335426836322,0.1235647230775287,0.0427351860020647,0.1981123955526379,0.09483412202956121,0.0,0.0,0.01482003065457546,,,,,,,0.9991025066868529,0.0001282133304495989,0.0001282133304495989,0.0001282133304495989,0.0001282133304495989,0.0001282133304495989,0.0001282133304495989,0.0001282133304495989,,,,,,
2024-10-23,Wallasey,England,lab,0.9991025066867371,Safe Labour,0.5259335426821973,0.1235647230769193,0.042735186001718,0.19811239555519,0.09483412202989962,0.0,0.0,0.01482003065407583,,,,,,,0.9991025066867371,0.0001282133304661412,0.0001282133304661412,0.0001282133304661412,0.0001282133304661412,0.0001282133304661412,0.0001282133304661412,0.0001282133304661412,,,,,,
2024-10-24,Wallasey,England,lab,0.9990630311561282,Safe Labour,0.5249703047142499,0.1236098191877921,0.0428805133180521,0.198481954932646,0.09461185549513115,0.0,0.0,0.01544555235212878,,,,,,,0.9990630311561282,0.0001338526919816988,0.0001338526919816988,0.0001338526919816988,0.0001338526919816988,0.0001338526919816988,0.0001338526919816988,0.0001338526919816988,,,,,,
2024-10-25,Wallasey,England,lab,0.9990630311560018,Safe Labour,0.5249703047127038,0.1236098191871741,0.04288051331771013,0.1984819549352845,0.09461185549545943,0.0,0.0,0.01544555235166813,,,,,,,0.9990630311560018,0.0001338526919997479,0.0001338526919997479,0.0001338526919997479,0.0001338526919997479,0.0001338526919997479,0.0001338526919997479,0.0001338526919997479,,,,,,
2024-10-26,Wallasey,England,lab,0.9990630311558741,Safe Labour,0.524970304711142,0.1236098191865503,0.04288051331736473,0.1984819549379487,0.09461185549579125,0.0,0.0,0.0154455523512029,,,,,,,0.9990630311558741,0.0001338526920179872,0.0001338526920179872,0.0001338526920179872,0.0001338526920179872,0.0001338526920179872,0.0001338526920179872,0.0001338526920179872,,,,,,
2024-10-27,Wallasey,England,lab,0.9990630311557451,Safe Labour,0.5249703047095642,0.1236098191859203,0.04288051331701591,0.1984819549406401,0.09461185549612648,0.0,0.0,0.01544555235073302,,,,,,,0.9990630311557451,0.0001338526920364169,0.0001338526920364169,0.0001338526920364169,0.0001338526920364169,0.0001338526920364169,0.0001338526920364169,0.0001338526920364169,,,,,,
2024-10-28,Wallasey,England,lab,0.9990630311556149,Safe Labour,0.5249703047079711,0.1236098191852839,0.04288051331666362,0.1984819549433579,0.094611855496465,0.0,0.0,0.01544555235025843,,,,,,,0.9990630311556149,0.0001338526920550211,0.0001338526920550211,0.0001338526920550211,0.0001338526920550211,0.0001338526920550211,0.0001338526920550211,0.0001338526920550211,,,,,,
2024-10-29,Wallasey,England,lab,0.9990630311554833,Safe Labour,0.5249703047063616,0.1236098191846413,0.04288051331630777,0.1984819549461035,0.09461185549680687,0.0,0.0,0.01544555234977912,,,,,,,0.9990630311554833,0.0001338526920738156,0.0001338526920738156,0.0001338526920738156,0.0001338526920738156,0.0001338526920738156,0.0001338526920738156,0.0001338526920738156,,,,,,
2024-10-30,Wallasey,England,lab,0.9990630311553506,Safe Labour,0.5249703047047366,0.1236098191839921,0.04288051331594834,0.1984819549488759,0.09461185549715206,0.0,0.0,0.01544555234929496,,,,,,,0.9990630311553506,0.0001338526920927846,0.0001338526920927846,0.0001338526920927846,0.0001338526920927846,0.0001338526920927846,0.0001338526920927846,0.0001338526920927846,,,,,,
2024-10-31,Wallasey,England,lab,0.9990204245032109,Safe Labour,0.5230476383534919,0.1246227725426559,0.04280179721855279,0.1979411199023783,0.09625982739354365,0.0,0.0,0.01532684458937739,,,,,,,0.9990204245032109,0.0001399393566841592,0.0001399393566841592,0.0001399393566841592,0.0001399393566841592,0.0001399393566841592,0.0001399393566841592,0.0001399393566841592,,,,,,
2024-11-01,Wallasey,England,lab,0.9989804699856154,Safe Labour,0.5217560109860726,0.1252565118676394,0.04319214377457573,0.1978960592922495,0.09666834713283264,0.0,0.0,0.01523092694663023,,,,,,,0.9989804699856154,0.0001456471449120925,0.0001456471449120925,0.0001456471449120925,0.0001456471449120925,0.0001456471449120925,0.0001456471449120925,0.0001456471449120925,,,,,,
