run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-14,Tatton,England,con,0.8445875079469762,Likely Conservative,0.2262528363934009,0.3326659975987826,0.1309300679334245,0.214232004407514,0.09591909366687812,0.0,0.0,0.0,,,,,,,0.02220178457900453,0.8445875079469762,0.02220178457900453,0.02220178457900453,0.02220178457900453,0.02220178457900453,0.02220178457900453,0.02220178457900453,,,,,,
2026-01-15,Tatton,England,con,0.8450532810224468,Likely Conservative,0.2261257449347516,0.3327439825302071,0.1310602493609868,0.2140967136711576,0.09597330950289695,0.0,0.0,0.0,,,,,,,0.02213524556822302,0.8450532810224468,0.02213524556822302,0.02213524556822302,0.02213524556822302,0.02213524556822302,0.02213524556822302,0.02213524556822302,,,,,,
2026-01-16,Tatton,England,con,0.8450532820877535,Likely Conservative,0.2261257438563865,0.3327439819213537,0.1310602492429625,0.2140967149412455,0.0959733100380519,0.0,0.0,0.0,,,,,,,0.02213524541603634,0.8450532820877535,0.02213524541603634,0.02213524541603634,0.02213524541603634,0.02213524541603634,0.02213524541603634,0.02213524541603634,,,,,,
2026-01-17,Tatton,England,con,0.8450532831637121,Likely Conservative,0.2261257427672384,0.3327439813064119,0.1310602491237572,0.2140967162240344,0.09597331057855815,0.0,0.0,0.0,,,,,,,0.02213524526232798,0.8450532831637121,0.02213524526232798,0.02213524526232798,0.02213524526232798,0.02213524526232798,0.02213524526232798,0.02213524526232798,,,,,,
2026-01-18,Tatton,England,con,0.8450532842504298,Likely Conservative,0.2261257416671983,0.33274398068532,0.1310602490033604,0.2140967175196515,0.09597331112446988,0.0,0.0,0.0,,,,,,,0.02213524510708259,0.8450532842504298,0.02213524510708259,0.02213524510708259,0.02213524510708259,0.02213524510708259,0.02213524510708259,0.02213524510708259,,,,,,
2026-01-19,Tatton,England,con,0.8470853795789012,Likely Conservative,0.2258040606627401,0.3333218155464496,0.1309296423160277,0.2130961828047698,0.09684829867001278,0.0,0.0,0.0,,,,,,,0.02184494577444381,0.8470853795789012,0.02184494577444381,0.02184494577444381,0.02184494577444381,0.02184494577444381,0.02184494577444381,0.02184494577444381,,,,,,
2026-01-20,Tatton,England,con,0.8470853807210643,Likely Conservative,0.2258040595335373,0.3333218149250483,0.1309296421906005,0.2130961841051762,0.09684829924563766,0.0,0.0,0.0,,,,,,,0.02184494561127764,0.8470853807210643,0.02184494561127764,0.02184494561127764,0.02184494561127764,0.02184494561127764,0.02184494561127764,0.02184494561127764,,,,,,
2026-01-21,Tatton,England,con,0.8477082425940992,Likely Conservative,0.2254890967888087,0.3332841491952957,0.1308104747827699,0.2132629750598717,0.09715330417325414,0.0,0.0,0.0,,,,,,,0.02175596534370123,0.8477082425940992,0.02175596534370123,0.02175596534370123,0.02175596534370123,0.02175596534370123,0.02175596534370123,0.02175596534370123,,,,,,
2026-01-22,Tatton,England,con,0.8477082437712344,Likely Conservative,0.2254890956289977,0.3332841485602537,0.1308104746523071,0.213262976390937,0.09715330476750454,0.0,0.0,0.0,,,,,,,0.02175596517553905,0.8477082437712344,0.02175596517553905,0.02175596517553905,0.02175596517553905,0.02175596517553905,0.02175596517553905,0.02175596517553905,,,,,,
2026-01-23,Tatton,England,con,0.8467462141540942,Likely Conservative,0.2256876288428265,0.333054702764533,0.1307995395386161,0.2133759768322823,0.0970821520217421,0.0,0.0,0.0,,,,,,,0.02189339797798765,0.8467462141540942,0.02189339797798765,0.02189339797798765,0.02189339797798765,0.02189339797798765,0.02189339797798765,0.02189339797798765,,,,,,
2026-01-24,Tatton,England,con,0.8467462153399803,Likely Conservative,0.2256876276633216,0.3330547021114949,0.130799539405265,0.2133759781932027,0.09708215262671595,0.0,0.0,0.0,,,,,,,0.02189339780857536,0.8467462153399803,0.02189339780857536,0.02189339780857536,0.02189339780857536,0.02189339780857536,0.02189339780857536,0.02189339780857536,,,,,,
2026-01-25,Tatton,England,con,0.8466430517230776,Likely Conservative,0.2258274656702456,0.3331487514753577,0.1307763586628095,0.2133256523376575,0.09692177185392967,0.0,0.0,0.0,,,,,,,0.02190813546813289,0.8466430517230776,0.02190813546813289,0.02190813546813289,0.02190813546813289,0.02190813546813289,0.02190813546813289,0.02190813546813289,,,,,,
2026-01-26,Tatton,England,con,0.8458143114573327,Likely Conservative,0.2259469199228321,0.3329011115533601,0.130879892696595,0.2130309803525832,0.09724109547462965,0.0,0.0,0.0,,,,,,,0.02202652693466789,0.8458143114573327,0.02202652693466789,0.02202652693466789,0.02202652693466789,0.02202652693466789,0.02202652693466789,0.02202652693466789,,,,,,
2026-01-27,Tatton,England,con,0.8455119530520785,Likely Conservative,0.2260550810191932,0.3328756667283221,0.1307908574744562,0.2130521147570252,0.09722628002100318,0.0,0.0,0.0,,,,,,,0.02206972099256134,0.8455119530520785,0.02206972099256134,0.02206972099256134,0.02206972099256134,0.02206972099256134,0.02206972099256134,0.02206972099256134,,,,,,
2026-01-28,Tatton,England,con,0.8454313624037985,Likely Conservative,0.2259042136889709,0.3326892172432045,0.1306459581049127,0.2130541013019564,0.09770650966095548,0.0,0.0,0.0,,,,,,,0.02208123394231563,0.8454313624037985,0.02208123394231563,0.02208123394231563,0.02208123394231563,0.02208123394231563,0.02208123394231563,0.02208123394231563,,,,,,
2026-01-29,Tatton,England,con,0.8453628007375782,Likely Conservative,0.225870099951325,0.3326248420046006,0.1304458100963514,0.2132946755976449,0.09776457235007827,0.0,0.0,0.0,,,,,,,0.02209102846606139,0.8453628007375782,0.02209102846606139,0.02209102846606139,0.02209102846606139,0.02209102846606139,0.02209102846606139,0.02209102846606139,,,,,,
2026-01-30,Tatton,England,con,0.8453628019771682,Likely Conservative,0.2258700987002174,0.3326248413005386,0.130445809946704,0.2132946770428135,0.09776457300972659,0.0,0.0,0.0,,,,,,,0.0220910282889771,0.8453628019771682,0.0220910282889771,0.0220910282889771,0.0220910282889771,0.0220910282889771,0.0220910282889771,0.0220910282889771,,,,,,
2026-01-31,Tatton,England,con,0.8453628032291538,Likely Conservative,0.2258700974365989,0.3326248405894361,0.13044580979556,0.2132946785024336,0.0977645736759714,0.0,0.0,0.0,,,,,,,0.02209102811012201,0.8453628032291538,0.02209102811012201,0.02209102811012201,0.02209102811012201,0.02209102811012201,0.02209102811012201,0.02209102811012201,,,,,,
2026-02-01,Tatton,England,con,0.8464879102222661,Likely Conservative,0.2255925312529823,0.3328449966982233,0.1304816134116782,0.213248492934162,0.09783236570295405,0.0,0.0,0.0,,,,,,,0.02193029853967739,0.8464879102222661,0.02193029853967739,0.02193029853967739,0.02193029853967739,0.02193029853967739,0.02193029853967739,0.02193029853967739,,,,,,
2026-02-02,Tatton,England,con,0.8464069621960373,Likely Conservative,0.22557528504229,0.3327918604436466,0.1306230857965112,0.21299299413095,0.09801677458660224,0.0,0.0,0.0,,,,,,,0.02194186254342437,0.8464069621960373,0.02194186254342437,0.02194186254342437,0.02194186254342437,0.02194186254342437,0.02194186254342437,0.02194186254342437,,,,,,
2026-02-03,Tatton,England,con,0.8464069635069198,Likely Conservative,0.2255752837322955,0.3327918597147586,0.1306230856449576,0.2129929956282391,0.09801677527974918,0.0,0.0,0.0,,,,,,,0.02194186235615544,0.8464069635069198,0.02194186235615544,0.02194186235615544,0.02194186235615544,0.02194186235615544,0.02194186235615544,0.02194186235615544,,,,,,
2026-02-04,Tatton,England,con,0.8468147472057963,Likely Conservative,0.225292197527634,0.3326897007845649,0.1304438480509034,0.2131119200695663,0.09846233356733144,0.0,0.0,0.0,,,,,,,0.02188360754203022,0.8468147472057963,0.02188360754203022,0.02188360754203022,0.02188360754203022,0.02188360754203022,0.02188360754203022,0.02188360754203022,,,,,,
2026-02-05,Tatton,England,con,0.846814748553126,Likely Conservative,0.225292196182861,0.3326897000381079,0.1304438478919582,0.2131119216009817,0.0984623342860911,0.0,0.0,0.0,,,,,,,0.02188360734955455,0.846814748553126,0.02188360734955455,0.02188360734955455,0.02188360734955455,0.02188360734955455,0.02188360734955455,0.02188360734955455,,,,,,
2026-02-06,Tatton,England,con,0.8453415225787018,Likely Conservative,0.2256207832230335,0.3323661354022562,0.1301910978586319,0.2132807084542289,0.09854127506184976,0.0,0.0,0.0,,,,,,,0.02209406820304373,0.8453415225787018,0.02209406820304373,0.02209406820304373,0.02209406820304373,0.02209406820304373,0.02209406820304373,0.02209406820304373,,,,,,
2026-02-07,Tatton,England,con,0.8453415239259965,Likely Conservative,0.2256207818586773,0.3323661346324229,0.1301910976902466,0.213280710021289,0.09854127579736412,0.0,0.0,0.0,,,,,,,0.02209406801057306,0.8453415239259965,0.02209406801057306,0.02209406801057306,0.02209406801057306,0.02209406801057306,0.02209406801057306,0.02209406801057306,,,,,,
2026-02-08,Tatton,England,con,0.8453415252867688,Likely Conservative,0.2256207804806768,0.3323661338548926,0.1301910975201776,0.2132807116040197,0.09854127654023324,0.0,0.0,0.0,,,,,,,0.02209406781617702,0.8453415252867688,0.02209406781617702,0.02209406781617702,0.02209406781617702,0.02209406781617702,0.02209406781617702,0.02209406781617702,,,,,,
2026-02-09,Tatton,England,con,0.8451908363701149,Likely Conservative,0.2255545666058397,0.3322334466328824,0.130284966095194,0.2130915642078206,0.09883545645826322,0.0,0.0,0.0,,,,,,,0.02211559480427043,0.8451908363701149,0.02211559480427043,0.02211559480427043,0.02211559480427043,0.02211559480427043,0.02211559480427043,0.02211559480427043,,,,,,
2026-02-10,Tatton,England,con,0.8451757929473493,Likely Conservative,0.2257348258278387,0.3324070721024754,0.1301502719582076,0.2130775558358581,0.09863027427562006,0.0,0.0,0.0,,,,,,,0.02211774386466551,0.8451757929473493,0.02211774386466551,0.02211774386466551,0.02211774386466551,0.02211774386466551,0.02211774386466551,0.02211774386466551,,,,,,
2026-02-11,Tatton,England,con,0.8457589672578247,Likely Conservative,0.2255038679863183,0.332433591214871,0.1300197890821441,0.2130618080153063,0.0989809437013603,0.0,0.0,0.0,,,,,,,0.02203443324888331,0.8457589672578247,0.02203443324888331,0.02203443324888331,0.02203443324888331,0.02203443324888331,0.02203443324888331,0.02203443324888331,,,,,,
2026-02-12,Tatton,England,con,0.8452151778455044,Likely Conservative,0.2257673519513715,0.3324569668287093,0.1297866595714277,0.213284449978513,0.09870457166997854,0.0,0.0,0.0,,,,,,,0.02211211745064336,0.8452151778455044,0.02211211745064336,0.02211211745064336,0.02211211745064336,0.02211211745064336,0.02211211745064336,0.02211211745064336,,,,,,
2026-02-13,Tatton,England,con,0.8452151792779548,Likely Conservative,0.2257673505038545,0.3324569660129511,0.129786659382047,0.213284451644488,0.09870457245665933,0.0,0.0,0.0,,,,,,,0.02211211724600759,0.8452151792779548,0.02211211724600759,0.02211211724600759,0.02211211724600759,0.02211211724600759,0.02211211724600759,0.02211211724600759,,,,,,
2026-02-14,Tatton,England,con,0.8452151807247286,Likely Conservative,0.2257673490418635,0.332456965189036,0.1297866591907723,0.2132844533271215,0.09870457325120675,0.0,0.0,0.0,,,,,,,0.02211211703932562,0.8452151807247286,0.02211211703932562,0.02211211703932562,0.02211211703932562,0.02211211703932562,0.02211211703932562,0.02211211703932562,,,,,,
2026-02-15,Tatton,England,con,0.8452151821859683,Likely Conservative,0.2257673475652525,0.3324569643568808,0.129786658997585,0.2132844550265822,0.0987045740536996,0.0,0.0,0.0,,,,,,,0.02211211683057709,0.8452151821859683,0.02211211683057709,0.02211211683057709,0.02211211683057709,0.02211211683057709,0.02211211683057709,0.02211211683057709,,,,,,
2026-02-16,Tatton,England,con,0.8452049834322093,Likely Conservative,0.2258255553365829,0.3325106742331924,0.1297483927747361,0.2128441330293704,0.0990712446261183,0.0,0.0,0.0,,,,,,,0.0221135737953998,0.8452049834322093,0.0221135737953998,0.0221135737953998,0.0221135737953998,0.0221135737953998,0.0221135737953998,0.0221135737953998,,,,,,
2026-02-17,Tatton,England,con,0.8453539240687175,Likely Conservative,0.2259698829879516,0.3327207077374974,0.1295579217117286,0.21272617526469,0.09902531229813223,0.0,0.0,0.0,,,,,,,0.02209229656161292,0.8453539240687175,0.02209229656161292,0.02209229656161292,0.02209229656161292,0.02209229656161292,0.02209229656161292,0.02209229656161292,,,,,,
2026-02-18,Tatton,England,con,0.8452371498142287,Likely Conservative,0.2258156958217912,0.3325150015294715,0.1293775067244681,0.212777228521942,0.09951456740232718,0.0,0.0,0.0,,,,,,,0.02210897859796846,0.8452371498142287,0.02210897859796846,0.02210897859796846,0.02210897859796846,0.02210897859796846,0.02210897859796846,0.02210897859796846,,,,,,
2026-02-19,Tatton,England,con,0.8452371513386958,Likely Conservative,0.225815694284724,0.3325150006648085,0.1293775065120921,0.2127772302769114,0.09951456826146414,0.0,0.0,0.0,,,,,,,0.02210897838018745,0.8452371513386958,0.02210897838018745,0.02210897838018745,0.02210897838018745,0.02210897838018745,0.02210897838018745,0.02210897838018745,,,,,,
2026-02-20,Tatton,England,con,0.8452371528784087,Likely Conservative,0.2258156927322859,0.3325149997914992,0.1293775062975922,0.21277723204943,0.09951456912919268,0.0,0.0,0.0,,,,,,,0.02210897816022846,0.8452371528784087,0.02210897816022846,0.02210897816022846,0.02210897816022846,0.02210897816022846,0.02210897816022846,0.02210897816022846,,,,,,
2026-02-21,Tatton,England,con,0.8452371544335159,Likely Conservative,0.225815691164324,0.3325149989094561,0.1293775060809472,0.2127772338396745,0.09951457000559827,0.0,0.0,0.0,,,,,,,0.02210897793807029,0.8452371544335159,0.02210897793807029,0.02210897793807029,0.02210897793807029,0.02210897793807029,0.02210897793807029,0.02210897793807029,,,,,,
2026-02-22,Tatton,England,con,0.8452371560041774,Likely Conservative,0.2258156895806816,0.3325149980185931,0.1293775058621359,0.2127772356478209,0.0995145708907682,0.0,0.0,0.0,,,,,,,0.02210897771369008,0.8452371560041774,0.02210897771369008,0.02210897771369008,0.02210897771369008,0.02210897771369008,0.02210897771369008,0.02210897771369008,,,,,,
2026-02-23,Tatton,England,con,0.8467663515320227,Likely Conservative,0.2254894969941106,0.3328655111699604,0.1294170901200174,0.2116173670188559,0.1006105346970558,0.0,0.0,0.0,,,,,,,0.02189052120971216,0.8467663515320227,0.02189052120971216,0.02189052120971216,0.02189052120971216,0.02189052120971216,0.02189052120971216,0.02189052120971216,,,,,,
2026-02-24,Tatton,England,con,0.8467663531686955,Likely Conservative,0.2254894953697605,0.3328655102722644,0.1294170898980759,0.2116173688271167,0.1006105356327826,0.0,0.0,0.0,,,,,,,0.02189052097590176,0.8467663531686955,0.02189052097590176,0.02189052097590176,0.02189052097590176,0.02189052097590176,0.02189052097590176,0.02189052097590176,,,,,,
2026-02-25,Tatton,England,con,0.8475293264254931,Likely Conservative,0.2251508421590847,0.3328661644889546,0.1294072015296102,0.2114828975120238,0.1010928943103268,0.0,0.0,0.0,,,,,,,0.02178152479635925,0.8475293264254931,0.02178152479635925,0.02178152479635925,0.02178152479635925,0.02178152479635925,0.02178152479635925,0.02178152479635925,,,,,,
2026-02-26,Tatton,England,con,0.8522763138992628,Likely Conservative,0.2230654093244377,0.3329175971577873,0.1289402955295565,0.2107192224731294,0.104357475515089,0.0,0.0,0.0,,,,,,,0.02110338372867782,0.8522763138992628,0.02110338372867782,0.02110338372867782,0.02110338372867782,0.02110338372867782,0.02110338372867782,0.02110338372867782,,,,,,
2026-02-27,Tatton,England,con,0.8523620514307363,Likely Conservative,0.2229875378498561,0.3328787393056669,0.1288976850627442,0.2108241473332076,0.1044118904485253,0.0,0.0,0.0,,,,,,,0.02109113550989589,0.8523620514307363,0.02109113550989589,0.02109113550989589,0.02109113550989589,0.02109113550989589,0.02109113550989589,0.02109113550989589,,,,,,
2026-02-28,Tatton,England,con,0.8523620528944104,Likely Conservative,0.2229875362465039,0.3328787383684679,0.1288976848527755,0.2108241492480036,0.104411891284249,0.0,0.0,0.0,,,,,,,0.0210911353007996,0.8523620528944104,0.0210911353007996,0.0210911353007996,0.0210911353007996,0.0210911353007996,0.0210911353007996,0.0210911353007996,,,,,,
2026-03-01,Tatton,England,con,0.852389057421759,Likely Conservative,0.2228900087168306,0.3327935020004361,0.1289096460547073,0.2108573990237143,0.1045494442043118,0.0,0.0,0.0,,,,,,,0.02108727751117837,0.852389057421759,0.02108727751117837,0.02108727751117837,0.02108727751117837,0.02108727751117837,0.02108727751117837,0.02108727751117837,,,,,,
2026-03-02,Tatton,England,con,0.8526683948938871,Likely Conservative,0.2224989639266238,0.3325296866626301,0.1291759871021565,0.2104948903095938,0.1053004719989958,0.0,0.0,0.0,,,,,,,0.0210473721580172,0.8526683948938871,0.0210473721580172,0.0210473721580172,0.0210473721580172,0.0210473721580172,0.0210473721580172,0.0210473721580172,,,,,,
2026-03-03,Tatton,England,con,0.8526683964126022,Likely Conservative,0.2224989622574813,0.3325296856856538,0.129175986894543,0.2104948922727493,0.1053004728895724,0.0,0.0,0.0,,,,,,,0.02104737194105791,0.8526683964126022,0.02104737194105791,0.02104737194105791,0.02104737194105791,0.02104737194105791,0.02104737194105791,0.02104737194105791,,,,,,
2026-03-04,Tatton,England,con,0.8526683979465042,Likely Conservative,0.2224989605716477,0.332529684698908,0.1291759866848529,0.2104948942555364,0.105300473789055,0.0,0.0,0.0,,,,,,,0.02104737172192905,0.8526683979465042,0.02104737172192905,0.02104737172192905,0.02104737172192905,0.02104737172192905,0.02104737172192905,0.02104737172192905,,,,,,
2026-03-05,Tatton,England,con,0.8523561643303124,Likely Conservative,0.2227129191337223,0.3326014412645969,0.128885092911184,0.2103253245843722,0.1054752221061246,0.0,0.0,0.0,,,,,,,0.02109197652424217,0.8523561643303124,0.02109197652424217,0.02109197652424217,0.02109197652424217,0.02109197652424217,0.02109197652424217,0.02109197652424217,,,,,,
2026-03-06,Tatton,England,con,0.8516949845864974,Likely Conservative,0.2226109285424191,0.3321989899096771,0.1284750205898077,0.2103845678003227,0.1063304931577735,0.0,0.0,0.0,,,,,,,0.0211864307733586,0.8516949845864974,0.0211864307733586,0.0211864307733586,0.0211864307733586,0.0211864307733586,0.0211864307733586,0.0211864307733586,,,,,,
2026-03-07,Tatton,England,con,0.851694986145993,Likely Conservative,0.2226109268065194,0.3321989888814027,0.1284750203508785,0.2103845698410072,0.1063304941201922,0.0,0.0,0.0,,,,,,,0.02118643055057351,0.851694986145993,0.02118643055057351,0.02118643055057351,0.02118643055057351,0.02118643055057351,0.02118643055057351,0.02118643055057351,,,,,,
2026-03-08,Tatton,England,con,0.8516949877210798,Likely Conservative,0.2226109250532615,0.3321989878428447,0.1284750201095601,0.2103845719020986,0.1063304950922351,0.0,0.0,0.0,,,,,,,0.02118643032556112,0.8516949877210798,0.02118643032556112,0.02118643032556112,0.02118643032556112,0.02118643032556112,0.02118643032556112,0.02118643032556112,,,,,,
2026-03-09,Tatton,England,con,0.8513507563008758,Likely Conservative,0.2227450708743282,0.3321770588021439,0.1284732620268589,0.210443401923076,0.1061612063735931,0.0,0.0,0.0,,,,,,,0.02123560624273312,0.8513507563008758,0.02123560624273312,0.02123560624273312,0.02123560624273312,0.02123560624273312,0.02123560624273312,0.02123560624273312,,,,,,
2026-03-10,Tatton,England,con,0.8518203267367163,Likely Conservative,0.2225167795246328,0.332161731317948,0.1286976615691163,0.2099771996427299,0.1066466279455732,0.0,0.0,0.0,,,,,,,0.02116852475189876,0.8518203267367163,0.02116852475189876,0.02116852475189876,0.02116852475189876,0.02116852475189876,0.02116852475189876,0.02116852475189876,,,,,,
2026-03-11,Tatton,England,con,0.8504253923270758,Likely Conservative,0.2228537915459597,0.3318674123519409,0.128164495735553,0.2095724096468113,0.107541890719735,0.0,0.0,0.0,,,,,,,0.02136780109613312,0.8504253923270758,0.02136780109613312,0.02136780109613312,0.02136780109613312,0.02136780109613312,0.02136780109613312,0.02136780109613312,,,,,,
2026-03-12,Tatton,England,con,0.8506729237978294,Likely Conservative,0.2226713148355376,0.3317966775792842,0.1282767643037613,0.2094578233888772,0.1077974198925396,0.0,0.0,0.0,,,,,,,0.02133243945745403,0.8506729237978294,0.02133243945745403,0.02133243945745403,0.02133243945745403,0.02133243945745403,0.02133243945745403,0.02133243945745403,,,,,,
2026-03-13,Tatton,England,con,0.8506729254261132,Likely Conservative,0.2226713129948125,0.3317966764740139,0.1282767640433434,0.2094578255210646,0.1077974209667655,0.0,0.0,0.0,,,,,,,0.02133243922484207,0.8506729254261132,0.02133243922484207,0.02133243922484207,0.02133243922484207,0.02133243922484207,0.02133243922484207,0.02133243922484207,,,,,,
2026-03-14,Tatton,England,con,0.8506729270706778,Likely Conservative,0.2226713111356804,0.3317966753576903,0.1282767637803213,0.2094578276745746,0.1077974220517337,0.0,0.0,0.0,,,,,,,0.02133243898990426,0.8506729270706778,0.02133243898990426,0.02133243898990426,0.02133243898990426,0.02133243898990426,0.02133243898990426,0.02133243898990426,,,,,,
2026-03-15,Tatton,England,con,0.8506729287316901,Likely Conservative,0.2226713092579567,0.331796674230204,0.1282767635146689,0.2094578298496191,0.1077974231475513,0.0,0.0,0.0,,,,,,,0.02133243875261679,0.8506729287316901,0.02133243875261679,0.02133243875261679,0.02133243875261679,0.02133243875261679,0.02133243875261679,0.02133243875261679,,,,,,
2026-03-16,Tatton,England,con,0.8513099061930633,Likely Conservative,0.2224392854315634,0.3318527679271234,0.1283333911904242,0.2091370818111047,0.1082374736397842,0.0,0.0,0.0,,,,,,,0.02124144197242061,0.8513099061930633,0.02124144197242061,0.02124144197242061,0.02124144197242061,0.02124144197242061,0.02124144197242061,0.02124144197242061,,,,,,
2026-03-17,Tatton,England,con,0.8513099079067615,Likely Conservative,0.2224392835073058,0.3318527667791137,0.128333390921491,0.2091370840179015,0.1082374747741881,0.0,0.0,0.0,,,,,,,0.02124144172760658,0.8513099079067615,0.02124144172760658,0.02124144172760658,0.02124144172760658,0.02124144172760658,0.02124144172760658,0.02124144172760658,,,,,,
2026-03-18,Tatton,England,con,0.8515369383637542,Likely Conservative,0.2222373526917388,0.331753725701837,0.1282480168800967,0.2089816755474686,0.108779229178859,0.0,0.0,0.0,,,,,,,0.02120900880517905,0.8515369383637542,0.02120900880517905,0.02120900880517905,0.02120900880517905,0.02120900880517905,0.02120900880517905,0.02120900880517905,,,,,,
2026-03-19,Tatton,England,con,0.8515369401201606,Likely Conservative,0.2222373507204794,0.3317537245269842,0.1282480166026273,0.2089816777929611,0.108779230356948,0.0,0.0,0.0,,,,,,,0.02120900855426386,0.8515369401201606,0.02120900855426386,0.02120900855426386,0.02120900855426386,0.02120900855426386,0.02120900855426386,0.02120900855426386,,,,,,
2026-03-20,Tatton,England,con,0.850756496865168,Likely Conservative,0.2224004978206009,0.3315636154712276,0.1282031881884413,0.2089084068998316,0.1089242916198985,0.0,0.0,0.0,,,,,,,0.02132050044783424,0.850756496865168,0.02132050044783424,0.02132050044783424,0.02132050044783424,0.02132050044783424,0.02132050044783424,0.02132050044783424,,,,,,
2026-03-21,Tatton,England,con,0.8507564986336329,Likely Conservative,0.222400495815762,0.3315636142654586,0.1282031879037031,0.2089084091876715,0.1089242928274049,0.0,0.0,0.0,,,,,,,0.02132050019519639,0.8507564986336329,0.02132050019519639,0.02132050019519639,0.02132050019519639,0.02132050019519639,0.02132050019519639,0.02132050019519639,,,,,,
2026-03-22,Tatton,England,con,0.8513560769965859,Likely Conservative,0.2223135757392337,0.3317479742358549,0.1283388681044933,0.2087917190989958,0.1088078628214222,0.0,0.0,0.0,,,,,,,0.02123484614334596,0.8513560769965859,0.02123484614334596,0.02123484614334596,0.02123484614334596,0.02123484614334596,0.02123484614334596,0.02123484614334596,,,,,,
2026-03-23,Tatton,England,con,0.8514547365213634,Likely Conservative,0.2220551080979754,0.3315342152600584,0.1285238255173254,0.2082695964090173,0.1096172547156233,0.0,0.0,0.0,,,,,,,0.0212207519255206,0.8514547365213634,0.0212207519255206,0.0212207519255206,0.0212207519255206,0.0212207519255206,0.0212207519255206,0.0212207519255206,,,,,,
2026-03-24,Tatton,England,con,0.8514547383653831,Likely Conservative,0.2220551060191348,0.3315342140170416,0.1285238252363897,0.2082695987400412,0.1096172559873928,0.0,0.0,0.0,,,,,,,0.02122075166208922,0.8514547383653831,0.02122075166208922,0.02122075166208922,0.02122075166208922,0.02122075166208922,0.02122075166208922,0.02122075166208922,,,,,,
2026-03-25,Tatton,England,con,0.8514135404013905,Likely Conservative,0.2218884245607999,0.3313488608276358,0.1283587252825834,0.2081839544052092,0.1102200349237717,0.0,0.0,0.0,,,,,,,0.02122663708551673,0.8514135404013905,0.02122663708551673,0.02122663708551673,0.02122663708551673,0.02122663708551673,0.02122663708551673,0.02122663708551673,,,,,,
2026-03-26,Tatton,England,con,0.8513484766961171,Likely Conservative,0.2218487776910071,0.3312797328497062,0.1283124059788482,0.2081755079849543,0.1103835754954842,0.0,0.0,0.0,,,,,,,0.02123593190055578,0.8513484766961171,0.02123593190055578,0.02123593190055578,0.02123593190055578,0.02123593190055578,0.02123593190055578,0.02123593190055578,,,,,,
2026-03-27,Tatton,England,con,0.8518968312336384,Likely Conservative,0.2215754165835408,0.3312551081432109,0.1282923712923487,0.2078626751374873,0.1110144288434123,0.0,0.0,0.0,,,,,,,0.02115759553805275,0.8518968312336384,0.02115759553805275,0.02115759553805275,0.02115759553805275,0.02115759553805275,0.02115759553805275,0.02115759553805275,,,,,,
2026-03-28,Tatton,England,con,0.8518968331697757,Likely Conservative,0.2215754143994002,0.3312551068383987,0.1282923709907367,0.207862677546166,0.1110144302252985,0.0,0.0,0.0,,,,,,,0.02115759526146169,0.8518968331697757,0.02115759526146169,0.02115759526146169,0.02115759526146169,0.02115759526146169,0.02115759526146169,0.02115759526146169,,,,,,
2026-03-29,Tatton,England,con,0.8518968351252766,Likely Conservative,0.221575412193417,0.3312551055205383,0.1282923706861087,0.207862679978932,0.1110144316210039,0.0,0.0,0.0,,,,,,,0.02115759498210443,0.8518968351252766,0.02115759498210443,0.02115759498210443,0.02115759498210443,0.02115759498210443,0.02115759498210443,0.02115759498210443,,,,,,
2026-03-30,Tatton,England,con,0.8575536408969674,Likely Conservative,0.2209919189175885,0.3332744156179024,0.1277149666089851,0.206625055693292,0.1113936431622321,0.0,0.0,0.0,,,,,,,0.02034947987186284,0.8575536408969674,0.02034947987186284,0.02034947987186284,0.02034947987186284,0.02034947987186284,0.02034947987186284,0.02034947987186284,,,,,,
2026-03-31,Tatton,England,con,0.8575536430690119,Likely Conservative,0.2209919166478943,0.3332744143608673,0.1277149662747504,0.2066250581171479,0.1113936445993401,0.0,0.0,0.0,,,,,,,0.02034947956157077,0.8575536430690119,0.02034947956157077,0.02034947956157077,0.02034947956157077,0.02034947956157077,0.02034947956157077,0.02034947956157077,,,,,,
2026-04-01,Tatton,England,con,0.8574983099362762,Likely Conservative,0.2210206305322836,0.3332773340044259,0.1276640350546199,0.2065573033617326,0.1114806970469381,0.0,0.0,0.0,,,,,,,0.02035738429481873,0.8574983099362762,0.02035738429481873,0.02035738429481873,0.02035738429481873,0.02035738429481873,0.02035738429481873,0.02035738429481873,,,,,,
