run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-06,Orkney and Shetland,Scotland,ld,0.9997085140458758,Safe Liberal Democrat,0.0754927932589852,0.03463590541940473,0.5211957952059886,0.09229903838874552,0.1082651881593928,0.1600692219858329,0.0,0.008042057581650401,,,,,,,4.164085058917418e-05,4.164085058917418e-05,0.9997085140458758,4.164085058917418e-05,4.164085058917418e-05,4.164085058917418e-05,4.164085058917418e-05,4.164085058917418e-05,,,,,,
2024-09-07,Orkney and Shetland,Scotland,ld,0.9997085140458623,Safe Liberal Democrat,0.07549279325969618,0.03463590541938963,0.5211957952037922,0.09229903838973935,0.1082651881608501,0.1600692219849543,0.0,0.00804205758157835,,,,,,,4.164085059110913e-05,4.164085059110913e-05,0.9997085140458623,4.164085059110913e-05,4.164085059110913e-05,4.164085059110913e-05,4.164085059110913e-05,4.164085059110913e-05,,,,,,
2024-09-08,Orkney and Shetland,Scotland,ld,0.9997085140458486,Safe Liberal Democrat,0.07549279326041425,0.0346359054193744,0.5211957952015739,0.09229903839074305,0.1082651881623218,0.160069221984067,0.0,0.008042057581505576,,,,,,,4.164085059305996e-05,4.164085059305996e-05,0.9997085140458486,4.164085059305996e-05,4.164085059305996e-05,4.164085059305996e-05,4.164085059305996e-05,4.164085059305996e-05,,,,,,
2024-09-09,Orkney and Shetland,Scotland,ld,0.9997085140458348,Safe Liberal Democrat,0.07549279326113975,0.03463590541935904,0.5211957951993328,0.09229903839175684,0.1082651881638086,0.1600692219831708,0.0,0.008042057581432095,,,,,,,4.164085059502663e-05,4.164085059502663e-05,0.9997085140458348,4.164085059502663e-05,4.164085059502663e-05,4.164085059502663e-05,4.164085059502663e-05,4.164085059502663e-05,,,,,,
2024-09-10,Orkney and Shetland,Scotland,ld,0.999708514045821,Safe Liberal Democrat,0.07549279326187214,0.03463590541934358,0.5211957951970705,0.09229903839278063,0.1082651881653099,0.1600692219822654,0.0,0.008042057581357853,,,,,,,4.164085059700918e-05,4.164085059700918e-05,0.999708514045821,4.164085059700918e-05,4.164085059700918e-05,4.164085059700918e-05,4.164085059700918e-05,4.164085059700918e-05,,,,,,
2024-09-11,Orkney and Shetland,Scotland,ld,0.9997085140458069,Safe Liberal Democrat,0.07549279326261196,0.03463590541932784,0.5211957951947854,0.09229903839381466,0.1082651881668264,0.1600692219813509,0.0,0.008042057581282869,,,,,,,4.164085059902343e-05,4.164085059902343e-05,0.9997085140458069,4.164085059902343e-05,4.164085059902343e-05,4.164085059902343e-05,4.164085059902343e-05,4.164085059902343e-05,,,,,,
2024-09-12,Orkney and Shetland,Scotland,ld,0.999736134987665,Safe Liberal Democrat,0.07187805327259028,0.03424918497684156,0.5280280107027148,0.08954880722797617,0.1043316451519463,0.1640816400275081,0.0,0.007882658640422962,,,,,,,3.769500176214423e-05,3.769500176214423e-05,0.999736134987665,3.769500176214423e-05,3.769500176214423e-05,3.769500176214423e-05,3.769500176214423e-05,3.769500176214423e-05,,,,,,
2024-09-13,Orkney and Shetland,Scotland,ld,0.9997361349876542,Safe Liberal Democrat,0.07187805327310834,0.03424918497680646,0.5280280107008627,0.08954880722884585,0.1043316451532249,0.1640816400268114,0.0,0.007882658640340191,,,,,,,3.769500176368269e-05,3.769500176368269e-05,0.9997361349876542,3.769500176368269e-05,3.769500176368269e-05,3.769500176368269e-05,3.769500176368269e-05,3.769500176368269e-05,,,,,,
2024-09-14,Orkney and Shetland,Scotland,ld,0.9997361349876434,Safe Liberal Democrat,0.07187805327363127,0.03424918497677114,0.528028010698993,0.08954880722972434,0.1043316451545163,0.1640816400261073,0.0,0.007882658640256562,,,,,,,3.7695001765237e-05,3.7695001765237e-05,0.9997361349876434,3.7695001765237e-05,3.7695001765237e-05,3.7695001765237e-05,3.7695001765237e-05,3.7695001765237e-05,,,,,,
2024-09-15,Orkney and Shetland,Scotland,ld,0.9997361349876324,Safe Liberal Democrat,0.07187805327415998,0.03424918497673543,0.5280280106971038,0.08954880723061161,0.1043316451558207,0.1640816400253965,0.0,0.007882658640172112,,,,,,,3.769500176680717e-05,3.769500176680717e-05,0.9997361349876324,3.769500176680717e-05,3.769500176680717e-05,3.769500176680717e-05,3.769500176680717e-05,3.769500176680717e-05,,,,,,
2024-09-16,Orkney and Shetland,Scotland,ld,0.9997361349876212,Safe Liberal Democrat,0.07187805327469358,0.0342491849766994,0.5280280106951956,0.08954880723150782,0.1043316451571382,0.1640816400246786,0.0,0.007882658640086809,,,,,,,3.769500176840907e-05,3.769500176840907e-05,0.9997361349876212,3.769500176840907e-05,3.769500176840907e-05,3.769500176840907e-05,3.769500176840907e-05,3.769500176840907e-05,,,,,,
2024-09-17,Orkney and Shetland,Scotland,ld,0.9997361349876099,Safe Liberal Democrat,0.07187805327523267,0.03424918497666303,0.5280280106932688,0.08954880723241282,0.1043316451584686,0.1640816400239534,0.0,0.007882658640000673,,,,,,,3.769500177001096e-05,3.769500177001096e-05,0.9997361349876099,3.769500177001096e-05,3.769500177001096e-05,3.769500177001096e-05,3.769500177001096e-05,3.769500177001096e-05,,,,,,
2024-09-18,Orkney and Shetland,Scotland,ld,0.9997361349875986,Safe Liberal Democrat,0.07187805327577708,0.03424918497662614,0.528028010691323,0.08954880723332692,0.1043316451598123,0.1640816400232208,0.0,0.007882658639913658,,,,,,,3.769500177162871e-05,3.769500177162871e-05,0.9997361349875986,3.769500177162871e-05,3.769500177162871e-05,3.769500177162871e-05,3.769500177162871e-05,3.769500177162871e-05,,,,,,
2024-09-19,Orkney and Shetland,Scotland,ld,0.9998410354946953,Safe Liberal Democrat,0.07187691923969779,0.03382525645476725,0.5360461668341869,0.08951254036402362,0.1020916749616526,0.1580340414519449,0.0,0.00861340069372693,,,,,,,2.270921504353347e-05,2.270921504353347e-05,0.9998410354946953,2.270921504353347e-05,2.270921504353347e-05,2.270921504353347e-05,2.270921504353347e-05,2.270921504353347e-05,,,,,,
2024-09-20,Orkney and Shetland,Scotland,ld,0.999841035494693,Safe Liberal Democrat,0.07187691924025173,0.03382525645470216,0.5360461668326929,0.0895125403649513,0.1020916749628755,0.1580340414508421,0.0,0.008613400693684256,,,,,,,2.270921504385068e-05,2.270921504385068e-05,0.999841035494693,2.270921504385068e-05,2.270921504385068e-05,2.270921504385068e-05,2.270921504385068e-05,2.270921504385068e-05,,,,,,
2024-09-21,Orkney and Shetland,Scotland,ld,0.9998410354946907,Safe Liberal Democrat,0.07187691924081113,0.0338252564546364,0.5360461668311834,0.0895125403658885,0.1020916749641112,0.1580340414497282,0.0,0.00861340069364116,,,,,,,2.270921504418374e-05,2.270921504418374e-05,0.9998410354946907,2.270921504418374e-05,2.270921504418374e-05,2.270921504418374e-05,2.270921504418374e-05,2.270921504418374e-05,,,,,,
2024-09-22,Orkney and Shetland,Scotland,ld,0.9998410354946884,Safe Liberal Democrat,0.07187691924137622,0.03382525645457009,0.5360461668296589,0.08951254036683491,0.1020916749653589,0.1580340414486033,0.0,0.00861340069359765,,,,,,,2.270921504451681e-05,2.270921504451681e-05,0.9998410354946884,2.270921504451681e-05,2.270921504451681e-05,2.270921504451681e-05,2.270921504451681e-05,2.270921504451681e-05,,,,,,
2024-09-23,Orkney and Shetland,Scotland,ld,0.9998915444243671,Safe Liberal Democrat,0.0713699357284935,0.0344488225053437,0.5424372348648755,0.08911453613037484,0.1004593981550392,0.1541118425675866,0.0,0.008058230048286827,,,,,,,1.549365366184108e-05,1.549365366184108e-05,0.9998915444243671,1.549365366184108e-05,1.549365366184108e-05,1.549365366184108e-05,1.549365366184108e-05,1.549365366184108e-05,,,,,,
2024-09-24,Orkney and Shetland,Scotland,ld,0.999891544424368,Safe Liberal Democrat,0.0713699357290329,0.03444882250531704,0.5424372348637283,0.08911453613131128,0.1004593981561985,0.1541118425662058,0.0,0.008058230048206104,,,,,,,1.54936536617142e-05,1.54936536617142e-05,0.999891544424368,1.54936536617142e-05,1.54936536617142e-05,1.54936536617142e-05,1.54936536617142e-05,1.54936536617142e-05,,,,,,
2024-09-25,Orkney and Shetland,Scotland,ld,0.9998637617656101,Safe Liberal Democrat,0.06984026088543306,0.03458660152083556,0.541519159942912,0.08802540176355277,0.09928584626970731,0.1593158823236203,0.0,0.007426847293938965,,,,,,,1.946260491284487e-05,1.946260491284487e-05,0.9998637617656101,1.946260491284487e-05,1.946260491284487e-05,1.946260491284487e-05,1.946260491284487e-05,1.946260491284487e-05,,,,,,
2024-09-26,Orkney and Shetland,Scotland,ld,0.9998977956891908,Safe Liberal Democrat,0.06988416962293413,0.03440475855551459,0.545589501417607,0.08815750859169325,0.09830719775502615,0.15568450825362,0.0,0.007972355803605035,,,,,,,1.460061582988737e-05,1.460061582988737e-05,0.9998977956891908,1.460061582988737e-05,1.460061582988737e-05,1.460061582988737e-05,1.460061582988737e-05,1.460061582988737e-05,,,,,,
2024-09-27,Orkney and Shetland,Scotland,ld,0.9998977956891922,Safe Liberal Democrat,0.06988416962338231,0.03440475855548585,0.5455895014166627,0.08815750859258521,0.09830719775606397,0.1556845082523025,0.0,0.007972355803517413,,,,,,,1.460061582968118e-05,1.460061582968118e-05,0.9998977956891922,1.460061582968118e-05,1.460061582968118e-05,1.460061582968118e-05,1.460061582968118e-05,1.460061582968118e-05,,,,,,
2024-09-28,Orkney and Shetland,Scotland,ld,0.9998977956891937,Safe Liberal Democrat,0.06988416962383512,0.0344047585554569,0.5455895014157089,0.08815750859348596,0.0983071977571121,0.155684508250972,0.0,0.007972355803428933,,,,,,,1.4600615829475e-05,1.4600615829475e-05,0.9998977956891937,1.4600615829475e-05,1.4600615829475e-05,1.4600615829475e-05,1.4600615829475e-05,1.4600615829475e-05,,,,,,
2024-09-29,Orkney and Shetland,Scotland,ld,0.9998977956891951,Safe Liberal Democrat,0.06988416962429232,0.03440475855542758,0.5455895014147452,0.08815750859439606,0.09830719775817115,0.1556845082496282,0.0,0.007972355803339569,,,,,,,1.460061582926881e-05,1.460061582926881e-05,0.9998977956891951,1.460061582926881e-05,1.460061582926881e-05,1.460061582926881e-05,1.460061582926881e-05,1.460061582926881e-05,,,,,,
2024-09-30,Orkney and Shetland,Scotland,ld,0.9998977956891967,Safe Liberal Democrat,0.06988416962475405,0.03440475855539804,0.5455895014137724,0.08815750859531497,0.0983071977592402,0.155684508248271,0.0,0.007972355803249303,,,,,,,1.460061582904677e-05,1.460061582904677e-05,0.9998977956891967,1.460061582904677e-05,1.460061582904677e-05,1.460061582904677e-05,1.460061582904677e-05,1.460061582904677e-05,,,,,,
2024-10-01,Orkney and Shetland,Scotland,ld,0.9998977956891981,Safe Liberal Democrat,0.06988416962522051,0.03440475855536817,0.5455895014127895,0.08815750859624343,0.09830719776032007,0.1556845082469003,0.0,0.007972355803158141,,,,,,,1.460061582884058e-05,1.460061582884058e-05,0.9998977956891981,1.460061582884058e-05,1.460061582884058e-05,1.460061582884058e-05,1.460061582884058e-05,1.460061582884058e-05,,,,,,
2024-10-02,Orkney and Shetland,Scotland,ld,0.9998977956891997,Safe Liberal Democrat,0.06988416962569152,0.03440475855533802,0.545589501411797,0.08815750859718095,0.09830719776141085,0.1556845082455156,0.0,0.007972355803066048,,,,,,,1.460061582861854e-05,1.460061582861854e-05,0.9998977956891997,1.460061582861854e-05,1.460061582861854e-05,1.460061582861854e-05,1.460061582861854e-05,1.460061582861854e-05,,,,,,
2024-10-03,Orkney and Shetland,Scotland,ld,0.9999056558023044,Safe Liberal Democrat,0.06889973810715587,0.03439942764099797,0.5484147681540001,0.08817280023296752,0.09592534655083262,0.1563895084104025,0.0,0.0077984109036434,,,,,,,1.347774252794442e-05,1.347774252794442e-05,0.9999056558023044,1.347774252794442e-05,1.347774252794442e-05,1.347774252794442e-05,1.347774252794442e-05,1.347774252794442e-05,,,,,,
2024-10-04,Orkney and Shetland,Scotland,ld,0.9998674622814421,Safe Liberal Democrat,0.06887794267472126,0.03450559103739143,0.5434446902818905,0.08872588577232828,0.09643346749896095,0.1604975825156787,0.0,0.007514840219028974,,,,,,,1.893395979399004e-05,1.893395979399004e-05,0.9998674622814421,1.893395979399004e-05,1.893395979399004e-05,1.893395979399004e-05,1.893395979399004e-05,1.893395979399004e-05,,,,,,
2024-10-05,Orkney and Shetland,Scotland,ld,0.9998674622814419,Safe Liberal Democrat,0.06887794267513021,0.03450559103736939,0.5434446902807399,0.08872588577333466,0.09643346749994249,0.160497582514581,0.0,0.007514840218902444,,,,,,,1.893395979402176e-05,1.893395979402176e-05,0.9998674622814419,1.893395979402176e-05,1.893395979402176e-05,1.893395979402176e-05,1.893395979402176e-05,1.893395979402176e-05,,,,,,
2024-10-06,Orkney and Shetland,Scotland,ld,0.9998674622814416,Safe Liberal Democrat,0.06887794267554329,0.034505591037347,0.5434446902795778,0.0887258857743511,0.09643346750093414,0.160497582513472,0.0,0.007514840218774639,,,,,,,1.893395979405348e-05,1.893395979405348e-05,0.9998674622814416,1.893395979405348e-05,1.893395979405348e-05,1.893395979405348e-05,1.893395979405348e-05,1.893395979405348e-05,,,,,,
2024-10-07,Orkney and Shetland,Scotland,ld,0.9998201164138566,Safe Liberal Democrat,0.06751791198106512,0.03490264686958171,0.541051469938908,0.08801463384067286,0.09517614377237733,0.1664278423191674,0.0,0.006909351278227721,,,,,,,2.569765516334466e-05,2.569765516334466e-05,0.9998201164138566,2.569765516334466e-05,2.569765516334466e-05,2.569765516334466e-05,2.569765516334466e-05,2.569765516334466e-05,,,,,,
2024-10-08,Orkney and Shetland,Scotland,ld,0.9998201164138526,Safe Liberal Democrat,0.06751791198138055,0.03490264686959034,0.5410514699375786,0.08801463384165088,0.09517614377328808,0.1664278423184564,0.0,0.006909351278055225,,,,,,,2.569765516391563e-05,2.569765516391563e-05,0.9998201164138526,2.569765516391563e-05,2.569765516391563e-05,2.569765516391563e-05,2.569765516391563e-05,2.569765516391563e-05,,,,,,
2024-10-09,Orkney and Shetland,Scotland,ld,0.9998201164138485,Safe Liberal Democrat,0.0675179119816992,0.03490264686959919,0.5410514699362353,0.0880146338426385,0.09517614377420854,0.1664278423177382,0.0,0.006909351277881031,,,,,,,2.569765516450245e-05,2.569765516450245e-05,0.9998201164138485,2.569765516450245e-05,2.569765516450245e-05,2.569765516450245e-05,2.569765516450245e-05,2.569765516450245e-05,,,,,,
2024-10-10,Orkney and Shetland,Scotland,ld,0.9998760033051594,Safe Liberal Democrat,0.06717213654693066,0.0354203837818786,0.5455807200271788,0.08926533418540175,0.09464059028622084,0.1608396089401583,0.0,0.007081226232231028,,,,,,,1.771381354866441e-05,1.771381354866441e-05,0.9998760033051594,1.771381354866441e-05,1.771381354866441e-05,1.771381354866441e-05,1.771381354866441e-05,1.771381354866441e-05,,,,,,
2024-10-11,Orkney and Shetland,Scotland,ld,0.9998760033051598,Safe Liberal Democrat,0.06717213654722463,0.03542038378192641,0.5455807200261324,0.08926533418650957,0.09464059028711883,0.160839608939023,0.0,0.007081226232065173,,,,,,,1.771381354860098e-05,1.771381354860098e-05,0.9998760033051598,1.771381354860098e-05,1.771381354860098e-05,1.771381354860098e-05,1.771381354860098e-05,1.771381354860098e-05,,,,,,
2024-10-12,Orkney and Shetland,Scotland,ld,0.9998760033051602,Safe Liberal Democrat,0.06717213654752148,0.03542038378197472,0.5455807200250754,0.08926533418762858,0.09464059028802568,0.1608396089378765,0.0,0.007081226231897659,,,,,,,1.771381354853753e-05,1.771381354853753e-05,0.9998760033051602,1.771381354853753e-05,1.771381354853753e-05,1.771381354853753e-05,1.771381354853753e-05,1.771381354853753e-05,,,,,,
2024-10-13,Orkney and Shetland,Scotland,ld,0.999905295662642,Safe Liberal Democrat,0.06680822143360587,0.03543933422605337,0.5498160376095936,0.0891879359173052,0.0939802625167763,0.1578914941793041,0.0,0.006876714117361589,,,,,,,1.352919105114804e-05,1.352919105114804e-05,0.999905295662642,1.352919105114804e-05,1.352919105114804e-05,1.352919105114804e-05,1.352919105114804e-05,1.352919105114804e-05,,,,,,
2024-10-14,Orkney and Shetland,Scotland,ld,0.9999052956626442,Safe Liberal Democrat,0.0668082214338773,0.03543933422610371,0.5498160376088417,0.08918793591843721,0.09398026251764485,0.1578914941779199,0.0,0.006876714117175421,,,,,,,1.352919105083083e-05,1.352919105083083e-05,0.9999052956626442,1.352919105083083e-05,1.352919105083083e-05,1.352919105083083e-05,1.352919105083083e-05,1.352919105083083e-05,,,,,,
2024-10-15,Orkney and Shetland,Scotland,ld,0.9999052956626465,Safe Liberal Democrat,0.06680822143415151,0.03543933422615446,0.5498160376080817,0.08918793591958066,0.09398026251852229,0.157891494176522,0.0,0.006876714116987391,,,,,,,1.352919105049776e-05,1.352919105049776e-05,0.9999052956626465,1.352919105049776e-05,1.352919105049776e-05,1.352919105049776e-05,1.352919105049776e-05,1.352919105049776e-05,,,,,,
2024-10-16,Orkney and Shetland,Scotland,ld,0.9999052956626489,Safe Liberal Democrat,0.06680822143442837,0.03543933422620572,0.549816037607314,0.08918793592073535,0.0939802625194086,0.1578914941751105,0.0,0.006876714116797481,,,,,,,1.352919105016469e-05,1.352919105016469e-05,0.9999052956626489,1.352919105016469e-05,1.352919105016469e-05,1.352919105016469e-05,1.352919105016469e-05,1.352919105016469e-05,,,,,,
2024-10-17,Orkney and Shetland,Scotland,ld,0.9999186060308783,Safe Liberal Democrat,0.06661993125771912,0.03553068303112445,0.5517614852833199,0.08932982459588366,0.09371161160570951,0.1558508154199326,0.0,0.007195648806310772,,,,,,,1.162770987452302e-05,1.162770987452302e-05,0.9999186060308783,1.162770987452302e-05,1.162770987452302e-05,1.162770987452302e-05,1.162770987452302e-05,1.162770987452302e-05,,,,,,
2024-10-18,Orkney and Shetland,Scotland,ld,0.9999231401909411,Safe Liberal Democrat,0.06687048850547263,0.03561360433864501,0.5518146979532776,0.08987031340016693,0.09436923603758617,0.1544048298972523,0.0,0.007056829867599194,,,,,,,1.09799727227028e-05,1.09799727227028e-05,0.9999231401909411,1.09799727227028e-05,1.09799727227028e-05,1.09799727227028e-05,1.09799727227028e-05,1.09799727227028e-05,,,,,,
2024-10-19,Orkney and Shetland,Scotland,ld,0.9999231401909442,Safe Liberal Democrat,0.06687048850576076,0.03561360433871129,0.5518146979526332,0.08987031340141637,0.09436923603853205,0.1544048298955293,0.0,0.007056829867417081,,,,,,,1.097997272225871e-05,1.097997272225871e-05,0.9999231401909442,1.097997272225871e-05,1.097997272225871e-05,1.097997272225871e-05,1.097997272225871e-05,1.097997272225871e-05,,,,,,
2024-10-20,Orkney and Shetland,Scotland,ld,0.9999231401909474,Safe Liberal Democrat,0.0668704885060518,0.0356136043387783,0.5518146979519819,0.08987031340267834,0.09436923603948748,0.1544048298937891,0.0,0.007056829867233183,,,,,,,1.097997272179876e-05,1.097997272179876e-05,0.9999231401909474,1.097997272179876e-05,1.097997272179876e-05,1.097997272179876e-05,1.097997272179876e-05,1.097997272179876e-05,,,,,,
2024-10-21,Orkney and Shetland,Scotland,ld,0.9999231401909506,Safe Liberal Democrat,0.06687048850634557,0.03561360433884594,0.5518146979513243,0.0898703134039527,0.09436923604045265,0.1544048298920314,0.0,0.007056829867047411,,,,,,,1.097997272133881e-05,1.097997272133881e-05,0.9999231401909506,1.097997272133881e-05,1.097997272133881e-05,1.097997272133881e-05,1.097997272133881e-05,1.097997272133881e-05,,,,,,
