run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-17,Cannock Chase,England,lab,0.5447450123794502,Toss-up,0.3111927187801342,0.2951529621309466,0.01618798446637058,0.2993916050697351,0.07807472955281355,0.0,0.0,0.0,,,,,,,0.5447450123794502,0.2014260195727006,6.996388314439062e-05,0.2534791486321272,6.996388314439062e-05,6.996388314439062e-05,6.996388314439062e-05,6.996388314439062e-05,,,,,,
2024-09-18,Cannock Chase,England,lab,0.5447450123734303,Toss-up,0.3111927187805191,0.2951529621283547,0.01618798446618828,0.2993916050717144,0.07807472955322366,0.0,0.0,0.0,,,,,,,0.5447450123734303,0.1969981801856978,7.033137457540086e-05,0.257905150567995,7.033137457540086e-05,7.033137457540086e-05,7.033137457540086e-05,7.033137457540086e-05,,,,,,
2024-09-19,Cannock Chase,England,lab,0.5454501518334819,Toss-up,0.3129478522637936,0.2928255881195829,0.01650930058153397,0.3009599601909494,0.07675729884413988,0.0,0.0,0.0,,,,,,,0.5454501518334819,0.1472046396685329,7.792728410192321e-05,0.3069555720774755,7.792728410192321e-05,7.792728410192321e-05,7.792728410192321e-05,7.792728410192321e-05,,,,,,
2024-09-20,Cannock Chase,England,lab,0.5454501518273736,Toss-up,0.312947852264289,0.2928255881167989,0.01650930058136498,0.300959960193063,0.0767572988444841,0.0,0.0,0.0,,,,,,,0.5454501518273736,0.1470716462533639,7.752854309613277e-05,0.3070905592037819,7.752854309613277e-05,7.752854309613277e-05,7.752854309613277e-05,7.752854309613277e-05,,,,,,
2024-09-21,Cannock Chase,England,lab,0.5454501518212017,Toss-up,0.3129478522647889,0.2928255881139868,0.01650930058119426,0.3009599601951979,0.07675729884483215,0.0,0.0,0.0,,,,,,,0.5454501518212017,0.1462982032454235,7.827619221263964e-05,0.3078602639723117,7.827619221263964e-05,7.827619221263964e-05,7.827619221263964e-05,7.827619221263964e-05,,,,,,
2024-09-22,Cannock Chase,England,lab,0.545450151814971,Toss-up,0.3129478522652941,0.292825588111147,0.01650930058102181,0.3009599601973537,0.07675729884518334,0.0,0.0,0.0,,,,,,,0.545450151814971,0.1464067046359888,7.742290038920611e-05,0.3077560290470943,7.742290038920611e-05,7.742290038920611e-05,7.742290038920611e-05,7.742290038920611e-05,,,,,,
2024-09-23,Cannock Chase,England,lab,0.5421633516758252,Toss-up,0.3101837842985005,0.2984634362035447,0.01671426189294146,0.2990661906133816,0.0755723269916317,0.0,0.0,0.0,,,,,,,0.5421633516758252,0.2522823101411055,6.092304036249831e-05,0.2052497229812568,6.092304036249831e-05,6.092304036249831e-05,6.092304036249831e-05,6.092304036249831e-05,,,,,,
2024-09-24,Cannock Chase,England,lab,0.5421633516692352,Toss-up,0.3101837842988466,0.2984634362009844,0.01671426189277759,0.2990661906154718,0.07557232699191953,0.0,0.0,0.0,,,,,,,0.5421633516692352,0.2454388375475636,6.152891390011621e-05,0.2120901662137006,6.152891390011621e-05,6.152891390011621e-05,6.152891390011621e-05,6.152891390011621e-05,,,,,,
2024-09-25,Cannock Chase,England,lab,0.5081533642257767,Toss-up,0.3053704497683918,0.3032244393463031,0.01688045338506979,0.2989607515686523,0.07556390593158314,0.0,0.0,0.0,,,,,,,0.5081533642257767,0.3230268229027908,4.414744060445412e-05,0.1685990756684103,4.414744060445412e-05,4.414744060445412e-05,4.414744060445412e-05,4.414744060445412e-05,,,,,,
2024-09-26,Cannock Chase,England,lab,0.5149543049943694,Toss-up,0.3059613483730089,0.3020246447104006,0.0170301835315442,0.3000611618297654,0.07492266155528081,0.0,0.0,0.0,,,,,,,0.5149543049943694,0.2878696973913316,4.536953465584423e-05,0.1969491499410198,4.536953465584423e-05,4.536953465584423e-05,4.536953465584423e-05,4.536953465584423e-05,,,,,,
2024-09-27,Cannock Chase,England,lab,0.5149543050038818,Toss-up,0.3059613483730952,0.3020246447079817,0.0170301835313943,0.3000611618319894,0.07492266155553934,0.0,0.0,0.0,,,,,,,0.5149543050038818,0.2923195375996679,4.549720429566815e-05,0.192498671374972,4.549720429566815e-05,4.549720429566815e-05,4.549720429566815e-05,4.549720429566815e-05,,,,,,
2024-09-28,Cannock Chase,England,lab,0.5149543050134889,Toss-up,0.3059613483731827,0.3020246447055389,0.01703018353124288,0.3000611618342351,0.07492266155580037,0.0,0.0,0.0,,,,,,,0.5149543050134889,0.2905310184790805,4.596282526168019e-05,0.1942848623811221,4.596282526168019e-05,4.596282526168019e-05,4.596282526168019e-05,4.596282526168019e-05,,,,,,
2024-09-29,Cannock Chase,England,lab,0.514954305023192,Toss-up,0.3059613483732704,0.3020246447030711,0.01703018353108993,0.3000611618365041,0.07492266155606436,0.0,0.0,0.0,,,,,,,0.514954305023192,0.2852426789295701,4.591061949614842e-05,0.1995734629497572,4.591061949614842e-05,4.591061949614842e-05,4.591061949614842e-05,4.591061949614842e-05,,,,,,
2024-09-30,Cannock Chase,England,lab,0.5149543050329901,Toss-up,0.3059613483733593,0.3020246447005795,0.01703018353093551,0.3000611618387951,0.07492266155633057,0.0,0.0,0.0,,,,,,,0.5149543050329901,0.293238502701727,4.494076669758268e-05,0.191582488431795,4.494076669758268e-05,4.494076669758268e-05,4.494076669758268e-05,4.494076669758268e-05,,,,,,
2024-10-01,Cannock Chase,England,lab,0.5149543050428897,Toss-up,0.3059613483734491,0.302024644698062,0.0170301835307795,0.30006116184111,0.07492266155659948,0.0,0.0,0.0,,,,,,,0.5149543050428897,0.2901624706249417,4.50492890273159e-05,0.194657977887032,4.50492890273159e-05,4.50492890273159e-05,4.50492890273159e-05,4.50492890273159e-05,,,,,,
2024-10-02,Cannock Chase,England,lab,0.5149543050528842,Toss-up,0.3059613483735396,0.3020246446955202,0.01703018353062194,0.3000611618434472,0.0749226615568712,0.0,0.0,0.0,,,,,,,0.5149543050528842,0.292959320162938,4.59976951111537e-05,0.1918563863086221,4.59976951111537e-05,4.59976951111537e-05,4.59976951111537e-05,4.59976951111537e-05,,,,,,
2024-10-03,Cannock Chase,England,con,0.5,Toss-up,0.302038220608165,0.3035327355445628,0.01720399583649505,0.3037471516846417,0.0734778963261354,0.0,0.0,0.0,,,,,,,0.2442686221536087,0.5,3.85951370127364e-05,0.2555384021613277,3.85951370127364e-05,3.85951370127364e-05,3.85951370127364e-05,3.85951370127364e-05,,,,,,
2024-10-04,Cannock Chase,England,reform,0.510266467243419,Toss-up,0.3004649885955793,0.3031559181971926,0.01697493236736812,0.3058582191606957,0.07354594167916448,0.0,0.0,0.0,,,,,,,0.2167495861262471,0.2727761330290623,4.156272025431393e-05,0.510266467243419,4.156272025431393e-05,4.156272025431393e-05,4.156272025431393e-05,4.156272025431393e-05,,,,,,
2024-10-05,Cannock Chase,England,reform,0.5102664672635793,Toss-up,0.3004649885953,0.3031559181946669,0.01697493236720332,0.3058582191634777,0.07354594167935202,0.0,0.0,0.0,,,,,,,0.214136018440608,0.2753891702420662,4.166881074929131e-05,0.5102664672635793,4.166881074929131e-05,4.166881074929131e-05,4.166881074929131e-05,4.166881074929131e-05,,,,,,
2024-10-06,Cannock Chase,England,reform,0.5102664672839473,Toss-up,0.3004649885950181,0.303155918192115,0.01697493236703691,0.3058582191662882,0.07354594167954176,0.0,0.0,0.0,,,,,,,0.2134693456357606,0.2760572166075019,4.139409455802998e-05,0.5102664672839473,4.139409455802998e-05,4.139409455802998e-05,4.139409455802998e-05,4.139409455802998e-05,,,,,,
2024-10-07,Cannock Chase,England,con,0.510819311504928,Toss-up,0.2947989958999406,0.3089550081743055,0.01702301584606383,0.3061071548424134,0.07311582523727664,0.0,0.0,0.0,,,,,,,0.1250111737971748,0.510819311504928,5.006454697524021e-05,0.3639191919630211,5.006454697524021e-05,5.006454697524021e-05,5.006454697524021e-05,5.006454697524021e-05,,,,,,
2024-10-08,Cannock Chase,England,con,0.5108193114856113,Toss-up,0.2947989958992563,0.3089550081721055,0.01702301584589798,0.306107154845299,0.07311582523744102,0.0,0.0,0.0,,,,,,,0.1287850266131292,0.5108193114856113,5.060315387549278e-05,0.3601426461318822,5.060315387549278e-05,5.060315387549278e-05,5.060315387549278e-05,5.060315387549278e-05,,,,,,
2024-10-09,Cannock Chase,England,con,0.5108193114661075,Toss-up,0.2947989958985653,0.3089550081698841,0.01702301584573046,0.3061071548482128,0.07311582523760737,0.0,0.0,0.0,,,,,,,0.1223077915919535,0.5108193114661075,5.047783392156563e-05,0.3666205077723311,5.047783392156563e-05,5.047783392156563e-05,5.047783392156563e-05,5.047783392156563e-05,,,,,,
2024-10-10,Cannock Chase,England,con,0.5035749556851141,Toss-up,0.2892154479804787,0.3112591792948075,0.0170387511754915,0.31031828416246,0.07216833738676227,0.0,0.0,0.0,,,,,,,0.04467672918529586,0.5035749556851141,5.082676812889177e-05,0.4514941812889456,5.082676812889177e-05,5.082676812889177e-05,5.082676812889177e-05,5.082676812889177e-05,,,,,,
2024-10-11,Cannock Chase,England,con,0.5035749556647195,Toss-up,0.289215447979371,0.31125917929271,0.01703875117532229,0.3103182841657304,0.07216833738686616,0.0,0.0,0.0,,,,,,,0.04129766617688627,0.5035749556647195,5.017942427325184e-05,0.4548764810370279,5.017942427325184e-05,5.017942427325184e-05,5.017942427325184e-05,5.017942427325184e-05,,,,,,
2024-10-12,Cannock Chase,England,con,0.5035749556441234,Toss-up,0.2892154479782523,0.311259179290592,0.01703875117515141,0.3103182841690332,0.07216833738697111,0.0,0.0,0.0,,,,,,,0.04317389040591284,0.5035749556441234,4.979687474730431e-05,0.4530021695762274,4.979687474730431e-05,4.979687474730431e-05,4.979687474730431e-05,4.979687474730431e-05,,,,,,
2024-10-13,Cannock Chase,England,con,0.5039272964006892,Toss-up,0.287806668656899,0.3121010874111736,0.01720674982605691,0.3110674566136729,0.07181803749219752,0.0,0.0,0.0,,,,,,,0.02899288208341209,0.5039272964006892,4.990169033289517e-05,0.4668303130642343,4.990169033289517e-05,4.990169033289517e-05,4.990169033289517e-05,4.990169033289517e-05,,,,,,
2024-10-14,Cannock Chase,England,con,0.5039272963797026,Toss-up,0.2878066686556527,0.3121010874090753,0.0172067498258945,0.3110674566170983,0.07181803749227908,0.0,0.0,0.0,,,,,,,0.02980410101857596,0.5039272963797026,5.094718122833497e-05,0.4660138666955799,5.094718122833497e-05,5.094718122833497e-05,5.094718122833497e-05,5.094718122833497e-05,,,,,,
2024-10-15,Cannock Chase,England,con,0.5039272963585024,Toss-up,0.2878066686543944,0.3121010874069554,0.01720674982573042,0.3110674566205582,0.0718180374923617,0.0,0.0,0.0,,,,,,,0.03116073012490543,0.5039272963585024,5.099955830590086e-05,0.4646569757250627,5.099955830590086e-05,5.099955830590086e-05,5.099955830590086e-05,5.099955830590086e-05,,,,,,
2024-10-16,Cannock Chase,England,con,0.5039272963370918,Toss-up,0.2878066686531229,0.3121010874048145,0.01720674982556472,0.3110674566240526,0.07181803749244528,0.0,0.0,0.0,,,,,,,0.03100134136102257,0.5039272963370918,5.124188654714474e-05,0.46481515286915,5.124188654714474e-05,5.124188654714474e-05,5.124188654714474e-05,5.124188654714474e-05,,,,,,
2024-10-17,Cannock Chase,England,con,0.5043893956885047,Toss-up,0.2863218224684993,0.3129684969746706,0.01727057570626229,0.3118132409502762,0.07162586390029146,0.0,0.0,0.0,,,,,,,0.023566717558528,0.5043893956885047,5.068111302909247e-05,0.4717904811878218,5.068111302909247e-05,5.068111302909247e-05,5.068111302909247e-05,5.068111302909247e-05,,,,,,
2024-10-18,Cannock Chase,England,reform,0.5024550932886782,Toss-up,0.2861005575328184,0.3121468407454768,0.01718724015179489,0.3127929939268378,0.07177236764307221,0.0,0.0,0.0,,,,,,,0.0199299089864186,0.477363991314495,5.020128208165895e-05,0.5024550932886782,5.020128208165895e-05,5.020128208165895e-05,5.020128208165895e-05,5.020128208165895e-05,,,,,,
2024-10-19,Cannock Chase,England,reform,0.502455093311221,Toss-up,0.2861005575313758,0.312146840743276,0.01718724015162292,0.3127929939305701,0.07177236764315499,0.0,0.0,0.0,,,,,,,0.02059532245433459,0.4766990328663869,5.011027361151969e-05,0.502455093311221,5.011027361151969e-05,5.011027361151969e-05,5.011027361151969e-05,5.011027361151969e-05,,,,,,
2024-10-20,Cannock Chase,England,reform,0.5024550933339859,Toss-up,0.2861005575299186,0.312146840741054,0.01718724015144922,0.3127929939343397,0.07177236764323837,0.0,0.0,0.0,,,,,,,0.01929018107660033,0.4780015736067813,5.063039652651004e-05,0.5024550933339859,5.063039652651004e-05,5.063039652651004e-05,5.063039652651004e-05,5.063039652651004e-05,,,,,,
2024-10-21,Cannock Chase,England,reform,0.5024550933569784,Toss-up,0.2861005575284467,0.3121468407388097,0.01718724015127382,0.3127929939381468,0.07177236764332295,0.0,0.0,0.0,,,,,,,0.02090019402338471,0.4763941107728338,5.01203693606348e-05,0.5024550933569784,5.01203693606348e-05,5.01203693606348e-05,5.01203693606348e-05,5.01203693606348e-05,,,,,,
2024-10-22,Cannock Chase,England,reform,0.5024550933801999,Toss-up,0.2861005575269603,0.3121468407365429,0.01718724015109663,0.3127929939419917,0.07177236764340833,0.0,0.0,0.0,,,,,,,0.02003771292101435,0.4772573469042595,4.996935890527269e-05,0.5024550933801999,4.996935890527269e-05,4.996935890527269e-05,4.996935890527269e-05,4.996935890527269e-05,,,,,,
2024-10-23,Cannock Chase,England,reform,0.5024550934036538,Toss-up,0.2861005575254586,0.3121468407342538,0.01718724015091771,0.3127929939458755,0.07177236764349437,0.0,0.0,0.0,,,,,,,0.02090524817631707,0.4763877879600735,5.037409199112547e-05,0.5024550934036538,5.037409199112547e-05,5.037409199112547e-05,5.037409199112547e-05,5.037409199112547e-05,,,,,,
2024-10-24,Cannock Chase,England,reform,0.5043821962438924,Toss-up,0.2854629239786601,0.312266042569263,0.01724569097899337,0.3134194036775538,0.07160593879552958,0.0,0.0,0.0,,,,,,,0.01734377564590996,0.4780151657871244,5.17724646146566e-05,0.5043821962438924,5.17724646146566e-05,5.17724646146566e-05,5.17724646146566e-05,5.17724646146566e-05,,,,,,
2024-10-25,Cannock Chase,England,reform,0.5043821962680042,Toss-up,0.2854629239770731,0.312266042566935,0.0172456909788153,0.313419403681572,0.07160593879560463,0.0,0.0,0.0,,,,,,,0.02000017056467752,0.4753565343348812,5.221976648740869e-05,0.5043821962680042,5.221976648740869e-05,5.221976648740869e-05,5.221976648740869e-05,5.221976648740869e-05,,,,,,
2024-10-26,Cannock Chase,England,reform,0.5043821962923493,Toss-up,0.2854629239754701,0.3122660425645846,0.01724569097863543,0.3134194036856293,0.07160593879568068,0.0,0.0,0.0,,,,,,,0.01955373130502381,0.4758074617555794,5.132212940951131e-05,0.5043821962923493,5.132212940951131e-05,5.132212940951131e-05,5.132212940951131e-05,5.132212940951131e-05,,,,,,
2024-10-27,Cannock Chase,England,reform,0.5043821963169403,Toss-up,0.2854629239738509,0.3122660425622104,0.01724569097845378,0.3134194036897275,0.07160593879575741,0.0,0.0,0.0,,,,,,,0.01871891879712699,0.4766438587442826,5.100522833004629e-05,0.5043821963169403,5.100522833004629e-05,5.100522833004629e-05,5.100522833004629e-05,5.100522833004629e-05,,,,,,
2024-10-28,Cannock Chase,England,reform,0.5043821963417767,Toss-up,0.2854629239722157,0.3122660425598124,0.01724569097827031,0.3134194036938666,0.07160593879583498,0.0,0.0,0.0,,,,,,,0.02071681396238832,0.4746452265604968,5.115262706762547e-05,0.5043821963417767,5.115262706762547e-05,5.115262706762547e-05,5.115262706762547e-05,5.115262706762547e-05,,,,,,
2024-10-29,Cannock Chase,England,reform,0.504382196366862,Toss-up,0.2854629239705635,0.3122660425573908,0.017245690978085,0.3134194036980475,0.07160593879591316,0.0,0.0,0.0,,,,,,,0.0185824325330858,0.4767765628475022,5.17616505099883e-05,0.504382196366862,5.17616505099883e-05,5.17616505099883e-05,5.17616505099883e-05,5.17616505099883e-05,,,,,,
2024-10-30,Cannock Chase,England,reform,0.5043821963921966,Toss-up,0.2854629239688954,0.3122660425549448,0.01724569097789783,0.3134194037022697,0.07160593879599224,0.0,0.0,0.0,,,,,,,0.01668660376800333,0.4786744828587539,5.1343396209241e-05,0.5043821963921966,5.1343396209241e-05,5.1343396209241e-05,5.1343396209241e-05,5.1343396209241e-05,,,,,,
2024-10-31,Cannock Chase,England,con,0.5091723596358825,Toss-up,0.283802884687771,0.3143438503210417,0.01718708678366132,0.3119295900423113,0.07273658816521468,0.0,0.0,0.0,,,,,,,0.01145578098493318,0.5091723596358825,5.534193712528104e-05,0.479095149693558,5.534193712528104e-05,5.534193712528104e-05,5.534193712528104e-05,5.534193712528104e-05,,,,,,
2024-11-01,Cannock Chase,England,con,0.5159223406522333,Toss-up,0.2826246780890654,0.3156346426797328,0.01732531178640295,0.3114429734349726,0.07297239400982618,0.0,0.0,0.0,,,,,,,0.01299338244848155,0.5159223406522333,5.933051346338606e-05,0.4707876243319684,5.933051346338606e-05,5.933051346338606e-05,5.933051346338606e-05,5.933051346338606e-05,,,,,,
2024-11-02,Cannock Chase,England,con,0.5159223406279094,Toss-up,0.2826246780870907,0.3156346426775093,0.01732531178621708,0.311442973439156,0.0729723940100269,0.0,0.0,0.0,,,,,,,0.01334519941154361,0.5159223406279094,5.984394354952289e-05,0.4704332402427995,5.984394354952289e-05,5.984394354952289e-05,5.984394354952289e-05,5.984394354952289e-05,,,,,,
2024-11-03,Cannock Chase,England,con,0.5159223406033355,Toss-up,0.2826246780850973,0.3156346426752621,0.01732531178602939,0.3114429734433815,0.07297239401022962,0.0,0.0,0.0,,,,,,,0.01300294461031149,0.5159223406033355,5.937417630279217e-05,0.4707778439048391,5.937417630279217e-05,5.937417630279217e-05,5.937417630279217e-05,5.937417630279217e-05,,,,,,
2024-11-04,Cannock Chase,England,con,0.5159223405785219,Toss-up,0.2826246780830834,0.3156346426729936,0.0173253117858399,0.3114429734476488,0.07297239401043443,0.0,0.0,0.0,,,,,,,0.01270877020504316,0.5159223405785219,6.023113841252682e-05,0.4710677335243723,6.023113841252682e-05,6.023113841252682e-05,6.023113841252682e-05,6.023113841252682e-05,,,,,,
2024-11-05,Cannock Chase,England,con,0.5159223405534545,Toss-up,0.2826246780810486,0.3156346426707019,0.01732531178564841,0.3114429734519598,0.07297239401064128,0.0,0.0,0.0,,,,,,,0.01283331902792073,0.5159223405534545,6.082141719393711e-05,0.4709402333326551,6.082141719393711e-05,6.082141719393711e-05,6.082141719393711e-05,6.082141719393711e-05,,,,,,
2024-11-06,Cannock Chase,England,con,0.5159223405281407,Toss-up,0.2826246780789947,0.3156346426683872,0.01732531178545507,0.3114429734563127,0.07297239401085023,0.0,0.0,0.0,,,,,,,0.01234800684050214,0.5159223405281407,5.965220695894755e-05,0.4714313915965625,5.965220695894755e-05,5.965220695894755e-05,5.965220695894755e-05,5.965220695894755e-05,,,,,,
2024-11-07,Cannock Chase,England,con,0.5191548814410869,Toss-up,0.2823427298983924,0.3162658160936637,0.01737687135727694,0.3112225581061269,0.07279202454454017,0.0,0.0,0.0,,,,,,,0.01181023098214874,0.5191548814410869,6.248799461454363e-05,0.4687224476036917,6.248799461454363e-05,6.248799461454363e-05,6.248799461454363e-05,6.248799461454363e-05,,,,,,
2024-11-08,Cannock Chase,England,con,0.5191548814155437,Toss-up,0.2823427298962665,0.3162658160913591,0.01737687135708424,0.3112225581105527,0.07279202454473753,0.0,0.0,0.0,,,,,,,0.01287241976429443,0.5191548814155437,6.341093479947993e-05,0.4676556441461645,6.341093479947993e-05,6.341093479947993e-05,6.341093479947993e-05,6.341093479947993e-05,,,,,,
2024-11-09,Cannock Chase,England,con,0.5191548813897466,Toss-up,0.2823427298941188,0.316265816089032,0.01737687135688955,0.3112225581150229,0.07279202454493679,0.0,0.0,0.0,,,,,,,0.01175893548485088,0.5191548813897466,6.356181343162636e-05,0.4687683740582444,6.356181343162636e-05,6.356181343162636e-05,6.356181343162636e-05,6.356181343162636e-05,,,,,,
