run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-18,Gravesham,England,lab,0.6273703801286817,Lean Labour,0.3522278245610824,0.318114806929767,0.03982043713421589,0.2241961918460995,0.06564073952883531,0.0,0.0,0.0,,,,,,,0.6273703801286817,0.3702073254842896,0.0004037157311715262,0.0004037157311715262,0.0004037157311715262,0.0004037157311715262,0.0004037157311715262,0.0004037157311715262,,,,,,
2024-09-19,Gravesham,England,lab,0.6428522565526553,Lean Labour,0.3540155630079873,0.3155770529465625,0.04062537140704266,0.2252522617210992,0.06452975091730845,0.0,0.0,0.0,,,,,,,0.6428522565526553,0.3535822085709986,0.0005942558127243674,0.0005942558127243674,0.0005942558127243674,0.0005942558127243674,0.0005942558127243674,0.0005942558127243674,,,,,,
2024-09-20,Gravesham,England,lab,0.6428522565646537,Lean Labour,0.3540155630089005,0.315577052944099,0.04062537140668976,0.2252522617226014,0.0645297509177093,0.0,0.0,0.0,,,,,,,0.6428522565646537,0.3536858913180413,0.0005769753528842436,0.0005769753528842436,0.0005769753528842436,0.0005769753528842436,0.0005769753528842436,0.0005769753528842436,,,,,,
2024-09-21,Gravesham,England,lab,0.6428522565767683,Lean Labour,0.3540155630098221,0.3155770529416112,0.04062537140633323,0.2252522617241191,0.0645297509181145,0.0,0.0,0.0,,,,,,,0.6428522565767683,0.3540285491575273,0.0005198657109508477,0.0005198657109508477,0.0005198657109508477,0.0005198657109508477,0.0005198657109508477,0.0005198657109508477,,,,,,
2024-09-22,Gravesham,England,lab,0.6428522565890042,Lean Labour,0.3540155630107532,0.3155770529390988,0.04062537140597313,0.2252522617256515,0.06452975091852341,0.0,0.0,0.0,,,,,,,0.6428522565890042,0.3538047068112056,0.0005571727666318198,0.0005571727666318198,0.0005571727666318198,0.0005571727666318198,0.0005571727666318198,0.0005571727666318198,,,,,,
2024-09-23,Gravesham,England,lab,0.6110032038106552,Lean Labour,0.3507034147533474,0.3211012601810566,0.04106845198603248,0.2237065752037071,0.06342029787585658,0.0,0.0,0.0,,,,,,,0.6110032038106552,0.3874036352493203,0.0002655268233374368,0.0002655268233374368,0.0002655268233374368,0.0002655268233374368,0.0002655268233374368,0.0002655268233374368,,,,,,
2024-09-24,Gravesham,England,lab,0.6110032038214679,Lean Labour,0.3507034147540893,0.3211012601788374,0.04106845198569251,0.2237065752051757,0.0634202978762052,0.0,0.0,0.0,,,,,,,0.6110032038214679,0.3873948876149969,0.0002669847605892466,0.0002669847605892466,0.0002669847605892466,0.0002669847605892466,0.0002669847605892466,0.0002669847605892466,,,,,,
2024-09-25,Gravesham,England,lab,0.5756745514669166,Toss-up,0.3459421049575475,0.325904566384498,0.04144257444482172,0.2233629125479817,0.06334784166515112,0.0,0.0,0.0,,,,,,,0.5756745514669166,0.4235638712997006,0.0001269295388971233,0.0001269295388971233,0.0001269295388971233,0.0001269295388971233,0.0001269295388971233,0.0001269295388971233,,,,,,
2024-09-26,Gravesham,England,lab,0.5830533425447131,Toss-up,0.346640769673876,0.3246218592877483,0.04181882078283684,0.2241056345175454,0.06281291573799344,0.0,0.0,0.0,,,,,,,0.5830533425447131,0.4160771128099162,0.000144924107561796,0.000144924107561796,0.000144924107561796,0.000144924107561796,0.000144924107561796,0.000144924107561796,,,,,,
2024-09-27,Gravesham,England,lab,0.5830533425542286,Toss-up,0.3466407696743752,0.3246218592856875,0.04181882078253314,0.2241056345190885,0.06281291573831572,0.0,0.0,0.0,,,,,,,0.5830533425542286,0.4160611070228777,0.0001475917371489456,0.0001475917371489456,0.0001475917371489456,0.0001475917371489456,0.0001475917371489456,0.0001475917371489456,,,,,,
2024-09-28,Gravesham,England,lab,0.5830533425638383,Toss-up,0.3466407696748796,0.3246218592836065,0.04181882078222635,0.2241056345206466,0.0628129157386411,0.0,0.0,0.0,,,,,,,0.5830533425638383,0.4160292830523639,0.0001528957306329893,0.0001528957306329893,0.0001528957306329893,0.0001528957306329893,0.0001528957306329893,0.0001528957306329893,,,,,,
2024-09-29,Gravesham,England,lab,0.5830533425735442,Toss-up,0.3466407696753883,0.324621859281504,0.0418188207819165,0.224105634522221,0.06281291573897009,0.0,0.0,0.0,,,,,,,0.5830533425735442,0.4160496764495614,0.0001494968294824151,0.0001494968294824151,0.0001494968294824151,0.0001494968294824151,0.0001494968294824151,0.0001494968294824151,,,,,,
2024-09-30,Gravesham,England,lab,0.5830533425833447,Toss-up,0.3466407696759025,0.3246218592793814,0.04181882078160364,0.2241056345238106,0.06281291573930194,0.0,0.0,0.0,,,,,,,0.5830533425833447,0.4160535192715286,0.0001488563575211193,0.0001488563575211193,0.0001488563575211193,0.0001488563575211193,0.0001488563575211193,0.0001488563575211193,,,,,,
2024-10-01,Gravesham,England,lab,0.5830533425932474,Toss-up,0.3466407696764219,0.3246218592772367,0.04181882078128753,0.2241056345254168,0.06281291573963721,0.0,0.0,0.0,,,,,,,0.5830533425932474,0.4160685668681637,0.0001463484230981933,0.0001463484230981933,0.0001463484230981933,0.0001463484230981933,0.0001463484230981933,0.0001463484230981933,,,,,,
2024-10-02,Gravesham,England,lab,0.5830533426032439,Toss-up,0.346640769676946,0.3246218592750713,0.04181882078096833,0.2241056345270387,0.06281291573997586,0.0,0.0,0.0,,,,,,,0.5830533426032439,0.4160704122323495,0.0001460408607344154,0.0001460408607344154,0.0001460408607344154,0.0001460408607344154,0.0001460408607344154,0.0001460408607344154,,,,,,
2024-10-03,Gravesham,England,lab,0.5630153429192534,Toss-up,0.3432098264967969,0.3265554211174846,0.04229636662165176,0.2262790590469674,0.06165932671709922,0.0,0.0,0.0,,,,,,,0.5630153429192534,0.4363569558735443,0.0001046168678670689,0.0001046168678670689,0.0001046168678670689,0.0001046168678670689,0.0001046168678670689,0.0001046168678670689,,,,,,
2024-10-04,Gravesham,England,lab,0.5582827787333942,Toss-up,0.3420712220612753,0.3266769649260602,0.04179060114233672,0.2276456499876227,0.06181556188270517,0.0,0.0,0.0,,,,,,,0.5582827787333942,0.4411241795732517,9.884028222568939e-05,9.884028222568939e-05,9.884028222568939e-05,9.884028222568939e-05,9.884028222568939e-05,9.884028222568939e-05,,,,,,
2024-10-05,Gravesham,England,lab,0.5582827787420416,Toss-up,0.3420712220614948,0.3266769649239792,0.0417906011420075,0.2276456499895334,0.06181556188298518,0.0,0.0,0.0,,,,,,,0.5582827787420416,0.4411409430828012,9.60463625261923e-05,9.60463625261923e-05,9.60463625261923e-05,9.60463625261923e-05,9.60463625261923e-05,9.60463625261923e-05,,,,,,
2024-10-06,Gravesham,England,lab,0.5582827787507796,Toss-up,0.3420712220617167,0.3266769649218765,0.04179060114167506,0.2276456499914636,0.06181556188326819,0.0,0.0,0.0,,,,,,,0.5582827787507796,0.4411384260259195,9.646587055016825e-05,9.646587055016825e-05,9.646587055016825e-05,9.646587055016825e-05,9.646587055016825e-05,9.646587055016825e-05,,,,,,
2024-10-07,Gravesham,England,lab,0.5144988649257018,Toss-up,0.3365220494983549,0.3327052935665866,0.04188108473553587,0.2274824814977882,0.06140909070173436,0.0,0.0,0.0,,,,,,,0.5144988649257018,0.4851576606242986,5.724574166658391e-05,5.724574166658391e-05,5.724574166658391e-05,5.724574166658391e-05,5.724574166658391e-05,5.724574166658391e-05,,,,,,
2024-10-08,Gravesham,England,lab,0.5144988649315526,Toss-up,0.3365220494981823,0.3327052935648732,0.04188108473520479,0.2274824814997455,0.06140909070199423,0.0,0.0,0.0,,,,,,,0.5144988649315526,0.4851642544381236,5.614677172064849e-05,5.614677172064849e-05,5.614677172064849e-05,5.614677172064849e-05,5.614677172064849e-05,5.614677172064849e-05,,,,,,
2024-10-09,Gravesham,England,lab,0.5144988649374549,Toss-up,0.3365220494980072,0.3327052935631437,0.04188108473487032,0.2274824815017218,0.06140909070225698,0.0,0.0,0.0,,,,,,,0.5144988649374549,0.4851606316364346,5.675057101841557e-05,5.675057101841557e-05,5.675057101841557e-05,5.675057101841557e-05,5.675057101841557e-05,5.675057101841557e-05,,,,,,
2024-10-10,Gravesham,England,con,0.5147326476883527,Toss-up,0.3316971948002847,0.3355755206859302,0.04196921161425159,0.2300762123996883,0.06068186049984519,0.0,0.0,0.0,,,,,,,0.4849250120278296,0.5147326476883527,5.705671396962343e-05,5.705671396962343e-05,5.705671396962343e-05,5.705671396962343e-05,5.705671396962343e-05,5.705671396962343e-05,,,,,,
2024-10-11,Gravesham,England,con,0.5147326476845018,Toss-up,0.3316971947997466,0.3355755206843779,0.04196921161391777,0.2300762124018963,0.06068186050006136,0.0,0.0,0.0,,,,,,,0.4849356967608914,0.5147326476845018,5.527592576779795e-05,5.527592576779795e-05,5.527592576779795e-05,5.527592576779795e-05,5.527592576779795e-05,5.527592576779795e-05,,,,,,
2024-10-12,Gravesham,England,con,0.5147326476806138,Toss-up,0.331697194799203,0.3355755206828103,0.04196921161358064,0.2300762124041265,0.0606818605002797,0.0,0.0,0.0,,,,,,,0.4849285967505769,0.5147326476806138,5.645926146822412e-05,5.645926146822412e-05,5.645926146822412e-05,5.645926146822412e-05,5.645926146822412e-05,5.645926146822412e-05,,,,,,
2024-10-13,Gravesham,England,con,0.5232433935176973,Toss-up,0.3303209561195711,0.3364417845772649,0.0423872265823766,0.2304706575816497,0.06037937513913776,0.0,0.0,0.0,,,,,,,0.4763818469331223,0.5232433935176973,6.245992486339613e-05,6.245992486339613e-05,6.245992486339613e-05,6.245992486339613e-05,6.245992486339613e-05,6.245992486339613e-05,,,,,,
2024-10-14,Gravesham,England,con,0.5232433935143865,Toss-up,0.3303209561189114,0.3364417845757323,0.04238722658206319,0.2304706575839553,0.06037937513933785,0.0,0.0,0.0,,,,,,,0.4763843827199774,0.5232433935143865,6.20372942726888e-05,6.20372942726888e-05,6.20372942726888e-05,6.20372942726888e-05,6.20372942726888e-05,6.20372942726888e-05,,,,,,
2024-10-15,Gravesham,England,con,0.5232433935110374,Toss-up,0.3303209561182455,0.3364417845741834,0.04238722658174665,0.2304706575862842,0.06037937513954014,0.0,0.0,0.0,,,,,,,0.4763793758890768,0.5232433935110374,6.287176664762792e-05,6.287176664762792e-05,6.287176664762792e-05,6.287176664762792e-05,6.287176664762792e-05,6.287176664762792e-05,,,,,,
2024-10-16,Gravesham,England,con,0.5232433935076571,Toss-up,0.3303209561175728,0.3364417845726196,0.04238722658142694,0.2304706575886362,0.06037937513974456,0.0,0.0,0.0,,,,,,,0.4763826308564488,0.5232433935076571,6.232927264901856e-05,6.232927264901856e-05,6.232927264901856e-05,6.232927264901856e-05,6.232927264901856e-05,6.232927264901856e-05,,,,,,
2024-10-17,Gravesham,England,con,0.5315418511446295,Toss-up,0.3290137605337764,0.3373238394457421,0.04253976496701928,0.2309145830543578,0.06020805199910444,0.0,0.0,0.0,,,,,,,0.468055751018129,0.5315418511446295,6.706630620692493e-05,6.706630620692493e-05,6.706630620692493e-05,6.706630620692493e-05,6.706630620692493e-05,6.706630620692493e-05,,,,,,
2024-10-18,Gravesham,England,con,0.5294549580818074,Toss-up,0.3289511316297503,0.3367103559133899,0.04236608081587197,0.2315922636544064,0.06038016798658146,0.0,0.0,0.0,,,,,,,0.4701442938342311,0.5294549580818074,6.679134732692585e-05,6.679134732692585e-05,6.679134732692585e-05,6.679134732692585e-05,6.679134732692585e-05,6.679134732692585e-05,,,,,,
2024-10-19,Gravesham,England,con,0.529454958078829,Toss-up,0.3289511316289464,0.3367103559118,0.04236608081554132,0.23159226365692,0.06038016798679226,0.0,0.0,0.0,,,,,,,0.4701409671749957,0.529454958078829,6.734579102922156e-05,6.734579102922156e-05,6.734579102922156e-05,6.734579102922156e-05,6.734579102922156e-05,6.734579102922156e-05,,,,,,
2024-10-20,Gravesham,England,con,0.5294549580758259,Toss-up,0.3289511316281341,0.3367103559101951,0.04236608081520722,0.2315922636594587,0.06038016798700509,0.0,0.0,0.0,,,,,,,0.4701454283004594,0.5294549580758259,6.660227061913293e-05,6.660227061913293e-05,6.660227061913293e-05,6.660227061913293e-05,6.660227061913293e-05,6.660227061913293e-05,,,,,,
2024-10-21,Gravesham,England,con,0.529454958072791,Toss-up,0.3289511316273134,0.3367103559085736,0.04236608081486995,0.2315922636620226,0.06038016798722031,0.0,0.0,0.0,,,,,,,0.4701447483994106,0.529454958072791,6.671558796642692e-05,6.671558796642692e-05,6.671558796642692e-05,6.671558796642692e-05,6.671558796642692e-05,6.671558796642692e-05,,,,,,
2024-10-22,Gravesham,England,con,0.5294549580697252,Toss-up,0.328951131626485,0.3367103559069361,0.04236608081452918,0.231592263664612,0.0603801679874376,0.0,0.0,0.0,,,,,,,0.4701433816298649,0.5294549580697252,6.694338340166096e-05,6.694338340166096e-05,6.694338340166096e-05,6.694338340166096e-05,6.694338340166096e-05,6.694338340166096e-05,,,,,,
2024-10-23,Gravesham,England,con,0.5294549580666335,Toss-up,0.3289511316256476,0.3367103559052827,0.04236608081418513,0.2315922636672277,0.060380167987657,0.0,0.0,0.0,,,,,,,0.4701439522542076,0.5294549580666335,6.68482798598333e-05,6.68482798598333e-05,6.68482798598333e-05,6.68482798598333e-05,6.68482798598333e-05,6.68482798598333e-05,,,,,,
2024-10-24,Gravesham,England,con,0.5317807171792641,Toss-up,0.3284438828429957,0.3368170269486241,0.042509641479515,0.23199304680212,0.06023640192674522,0.0,0.0,0.0,,,,,,,0.4678076614732011,0.5317807171792641,6.860355792245214e-05,6.860355792245214e-05,6.860355792245214e-05,6.860355792245214e-05,6.860355792245214e-05,6.860355792245214e-05,,,,,,
2024-10-25,Gravesham,England,con,0.5317807171763069,Toss-up,0.3284438828420969,0.3368170269469445,0.04250964147917546,0.2319930468048253,0.06023640192695782,0.0,0.0,0.0,,,,,,,0.4678049905811121,0.5317807171763069,6.904870709684312e-05,6.904870709684312e-05,6.904870709684312e-05,6.904870709684312e-05,6.904870709684312e-05,6.904870709684312e-05,,,,,,
2024-10-26,Gravesham,England,con,0.5317807171733253,Toss-up,0.3284438828411888,0.3368170269452492,0.04250964147883245,0.2319930468075568,0.06023640192717267,0.0,0.0,0.0,,,,,,,0.4678138396607114,0.5317807171733253,6.757386099389156e-05,6.757386099389156e-05,6.757386099389156e-05,6.757386099389156e-05,6.757386099389156e-05,6.757386099389156e-05,,,,,,
2024-10-27,Gravesham,England,con,0.5317807171703124,Toss-up,0.3284438828402717,0.3368170269435365,0.04250964147848608,0.2319930468103161,0.06023640192738973,0.0,0.0,0.0,,,,,,,0.4677948507860288,0.5317807171703124,7.073867394314664e-05,7.073867394314664e-05,7.073867394314664e-05,7.073867394314664e-05,7.073867394314664e-05,7.073867394314664e-05,,,,,,
2024-10-28,Gravesham,England,con,0.53178071716727,Toss-up,0.3284438828393453,0.3368170269418069,0.04250964147813625,0.2319930468131026,0.06023640192760892,0.0,0.0,0.0,,,,,,,0.467811958532745,0.53178071716727,6.788738333082934e-05,6.788738333082934e-05,6.788738333082934e-05,6.788738333082934e-05,6.788738333082934e-05,6.788738333082934e-05,,,,,,
2024-10-29,Gravesham,England,con,0.5317807171642,Toss-up,0.3284438828384092,0.3368170269400603,0.04250964147778287,0.2319930468159174,0.06023640192783021,0.0,0.0,0.0,,,,,,,0.4678066942476058,0.5317807171642,6.876476469904539e-05,6.876476469904539e-05,6.876476469904539e-05,6.876476469904539e-05,6.876476469904539e-05,6.876476469904539e-05,,,,,,
2024-10-30,Gravesham,England,con,0.5317807171610953,Toss-up,0.3284438828374646,0.3368170269382959,0.04250964147742598,0.2319930468187598,0.06023640192805373,0.0,0.0,0.0,,,,,,,0.4678088641833848,0.5317807171610953,6.840310925330966e-05,6.840310925330966e-05,6.840310925330966e-05,6.840310925330966e-05,6.840310925330966e-05,6.840310925330966e-05,,,,,,
2024-10-31,Gravesham,England,con,0.5462534706388065,Toss-up,0.3266784041165609,0.3388791267108561,0.04233875845085625,0.2309500011311308,0.06115370959059598,0.0,0.0,0.0,,,,,,,0.4532476326824018,0.5462534706388065,8.314944646530944e-05,8.314944646530944e-05,8.314944646530944e-05,8.314944646530944e-05,8.314944646530944e-05,8.314944646530944e-05,,,,,,
2024-11-01,Gravesham,England,con,0.5550787479752709,Toss-up,0.3254710168366909,0.3400133991909856,0.04265269074785769,0.2305578107395896,0.06130508248487622,0.0,0.0,0.0,,,,,,,0.4443829323005613,0.5550787479752709,8.971995402797523e-05,8.971995402797523e-05,8.971995402797523e-05,8.971995402797523e-05,8.971995402797523e-05,8.971995402797523e-05,,,,,,
2024-11-02,Gravesham,England,con,0.5550787479742234,Toss-up,0.3254710168354446,0.3400133991894609,0.04265269074750345,0.2305578107423885,0.0613050824852024,0.0,0.0,0.0,,,,,,,0.4443420531730635,0.5550787479742234,9.653314211884936e-05,9.653314211884936e-05,9.653314211884936e-05,9.653314211884936e-05,9.653314211884936e-05,9.653314211884936e-05,,,,,,
2024-11-03,Gravesham,England,con,0.5550787479731557,Toss-up,0.3254710168341869,0.3400133991879195,0.04265269074714576,0.2305578107452161,0.06130508248553185,0.0,0.0,0.0,,,,,,,0.4443745537855662,0.5550787479731557,9.111637354635354e-05,9.111637354635354e-05,9.111637354635354e-05,9.111637354635354e-05,9.111637354635354e-05,9.111637354635354e-05,,,,,,
2024-11-04,Gravesham,England,con,0.555078747972083,Toss-up,0.3254710168329158,0.3400133991863634,0.04265269074678461,0.2305578107480715,0.06130508248586462,0.0,0.0,0.0,,,,,,,0.4443758940070452,0.555078747972083,9.089300347863472e-05,9.089300347863472e-05,9.089300347863472e-05,9.089300347863472e-05,9.089300347863472e-05,9.089300347863472e-05,,,,,,
2024-11-05,Gravesham,England,con,0.5550787479710021,Toss-up,0.3254710168316315,0.3400133991847918,0.04265269074641966,0.2305578107509564,0.0613050824862007,0.0,0.0,0.0,,,,,,,0.4443550744018137,0.5550787479710021,9.436293786405047e-05,9.436293786405047e-05,9.436293786405047e-05,9.436293786405047e-05,9.436293786405047e-05,9.436293786405047e-05,,,,,,
2024-11-06,Gravesham,England,con,0.5550787479699055,Toss-up,0.3254710168303354,0.3400133991832043,0.04265269074605121,0.2305578107538689,0.0613050824865402,0.0,0.0,0.0,,,,,,,0.4443607801610666,0.5550787479699055,9.341197817134047e-05,9.341197817134047e-05,9.341197817134047e-05,9.341197817134047e-05,9.341197817134047e-05,9.341197817134047e-05,,,,,,
2024-11-07,Gravesham,England,con,0.5582261247257857,Toss-up,0.3251694965451681,0.3405486821025329,0.04276291542611863,0.2303914560848772,0.06112744984130334,0.0,0.0,0.0,,,,,,,0.441195005815458,0.5582261247257857,9.647824312605685e-05,9.647824312605685e-05,9.647824312605685e-05,9.647824312605685e-05,9.647824312605685e-05,9.647824312605685e-05,,,,,,
2024-11-08,Gravesham,England,con,0.5582261247249782,Toss-up,0.3251694965438143,0.3405486821009643,0.04276291542575292,0.230391456087835,0.06112744984163353,0.0,0.0,0.0,,,,,,,0.44119852401571,0.5582261247249782,9.589187655199087e-05,9.589187655199087e-05,9.589187655199087e-05,9.589187655199087e-05,9.589187655199087e-05,9.589187655199087e-05,,,,,,
2024-11-09,Gravesham,England,con,0.5582261247241662,Toss-up,0.3251694965424465,0.3405486820993806,0.04276291542538344,0.2303914560908224,0.06112744984196695,0.0,0.0,0.0,,,,,,,0.4411875794891373,0.5582261247241662,9.771596444942134e-05,9.771596444942134e-05,9.771596444942134e-05,9.771596444942134e-05,9.771596444942134e-05,9.771596444942134e-05,,,,,,
2024-11-10,Gravesham,England,con,0.558226124723338,Toss-up,0.3251694965410661,0.3405486820977798,0.04276291542501017,0.2303914560938402,0.06112744984230376,0.0,0.0,0.0,,,,,,,0.4411947528707937,0.558226124723338,9.652040097807781e-05,9.652040097807781e-05,9.652040097807781e-05,9.652040097807781e-05,9.652040097807781e-05,9.652040097807781e-05,,,,,,
