run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Bangor Aberconwy,Wales,lab,0.7729035992701008,Likely Labour,0.3203684104349863,0.1974596194844919,0.0354972850695997,0.1618445545687922,0.03079154653499933,0.0,0.2417844832500236,0.01225410065710702,,,,,,,0.7729035992701008,0.03244234296141583,0.03244234296141583,0.03244234296141583,0.03244234296141583,0.03244234296141583,0.03244234296141583,0.03244234296141583,,,,,,
2024-09-13,Bangor Aberconwy,Wales,lab,0.7729035992674024,Likely Labour,0.3203684104351847,0.1974596194828105,0.03549728506921213,0.161844554569595,0.03079154653514848,0.0,0.2417844832511617,0.01225410065688751,,,,,,,0.7729035992674024,0.03244234296180132,0.03244234296180132,0.03244234296180132,0.03244234296180132,0.03244234296180132,0.03244234296180132,0.03244234296180132,,,,,,
2024-09-14,Bangor Aberconwy,Wales,lab,0.7729035992646726,Likely Labour,0.3203684104353837,0.1974596194811132,0.0354972850688207,0.1618445545704061,0.03079154653529912,0.0,0.2417844832523115,0.01225410065666578,,,,,,,0.7729035992646726,0.0324423429621913,0.0324423429621913,0.0324423429621913,0.0324423429621913,0.0324423429621913,0.0324423429621913,0.0324423429621913,,,,,,
2024-09-15,Bangor Aberconwy,Wales,lab,0.7729035992619224,Likely Labour,0.3203684104355866,0.1974596194793982,0.03549728506842522,0.1618445545712248,0.03079154653545122,0.0,0.2417844832534721,0.01225410065644182,,,,,,,0.7729035992619224,0.03244234296258417,0.03244234296258417,0.03244234296258417,0.03244234296258417,0.03244234296258417,0.03244234296258417,0.03244234296258417,,,,,,
2024-09-16,Bangor Aberconwy,Wales,lab,0.7729035992591405,Likely Labour,0.3203684104357902,0.1974596194776665,0.03549728506802585,0.1618445545720523,0.03079154653560492,0.0,0.2417844832546445,0.01225410065621564,,,,,,,0.7729035992591405,0.03244234296298158,0.03244234296298158,0.03244234296298158,0.03244234296298158,0.03244234296298158,0.03244234296298158,0.03244234296298158,,,,,,
2024-09-17,Bangor Aberconwy,Wales,lab,0.7729035992563309,Likely Labour,0.3203684104359962,0.1974596194759176,0.03549728506762252,0.1618445545728876,0.03079154653576005,0.0,0.2417844832558291,0.0122541006559872,,,,,,,0.7729035992563309,0.03244234296338296,0.03244234296338296,0.03244234296338296,0.03244234296338296,0.03244234296338296,0.03244234296338296,0.03244234296338296,,,,,,
2024-09-18,Bangor Aberconwy,Wales,lab,0.7729035992534943,Likely Labour,0.3203684104362043,0.1974596194741506,0.03549728506721521,0.1618445545737315,0.03079154653591678,0.0,0.241784483257025,0.01225410065575649,,,,,,,0.7729035992534943,0.03244234296378819,0.03244234296378819,0.03244234296378819,0.03244234296378819,0.03244234296378819,0.03244234296378819,0.03244234296378819,,,,,,
2024-09-19,Bangor Aberconwy,Wales,lab,0.8951920673089899,Likely Labour,0.3366829105477299,0.2047863511771359,0.03784780873969293,0.170022725653955,0.03164506850925777,0.0,0.204951952021259,0.01406318335096975,,,,,,,0.8951920673089899,0.0149725618130022,0.0149725618130022,0.0149725618130022,0.0149725618130022,0.0149725618130022,0.0149725618130022,0.0149725618130022,,,,,,
2024-09-20,Bangor Aberconwy,Wales,lab,0.8951920673127958,Likely Labour,0.3366829105489531,0.2047863511756999,0.03784780873939849,0.1700227256553581,0.03164506850947884,0.0,0.2049519520202817,0.01406318335082988,,,,,,,0.8951920673127958,0.01497256181245851,0.01497256181245851,0.01497256181245851,0.01497256181245851,0.01497256181245851,0.01497256181245851,0.01497256181245851,,,,,,
2024-09-21,Bangor Aberconwy,Wales,lab,0.8951920673166385,Likely Labour,0.3366829105501881,0.2047863511742493,0.03784780873910107,0.1700227256567757,0.03164506850970227,0.0,0.2049519520192949,0.0140631833506886,,,,,,,0.8951920673166385,0.01497256181190955,0.01497256181190955,0.01497256181190955,0.01497256181190955,0.01497256181190955,0.01497256181190955,0.01497256181190955,,,,,,
2024-09-22,Bangor Aberconwy,Wales,lab,0.8951920673205211,Likely Labour,0.3366829105514361,0.2047863511727848,0.0378478087388006,0.1700227256582069,0.03164506850992781,0.0,0.204951952018298,0.01406318335054591,,,,,,,0.8951920673205211,0.01497256181135489,0.01497256181135489,0.01497256181135489,0.01497256181135489,0.01497256181135489,0.01497256181135489,0.01497256181135489,,,,,,
2024-09-23,Bangor Aberconwy,Wales,lab,0.8490573414750917,Likely Labour,0.3280516971426029,0.2050350372042813,0.03764163410938347,0.1660826936767711,0.03060459511748032,0.0,0.2196534352555211,0.01293090749396001,,,,,,,0.8490573414750917,0.02156323693213086,0.02156323693213086,0.02156323693213086,0.02156323693213086,0.02156323693213086,0.02156323693213086,0.02156323693213086,,,,,,
2024-09-24,Bangor Aberconwy,Wales,lab,0.8490573414769161,Likely Labour,0.3280516971433213,0.2050350372028287,0.03764163410906934,0.1660826936779666,0.0306045951176428,0.0,0.2196534352554213,0.01293090749374991,,,,,,,0.8490573414769161,0.02156323693187023,0.02156323693187023,0.02156323693187023,0.02156323693187023,0.02156323693187023,0.02156323693187023,0.02156323693187023,,,,,,
2024-09-25,Bangor Aberconwy,Wales,lab,0.7918580685256841,Likely Labour,0.3186387852669393,0.2051399642042525,0.03743956887162007,0.1634834338827623,0.03013570750811394,0.0,0.2332886830740119,0.01187385719230009,,,,,,,0.7918580685256841,0.02973456163918951,0.02973456163918951,0.02973456163918951,0.02973456163918951,0.02973456163918951,0.02973456163918951,0.02973456163918951,,,,,,
2024-09-26,Bangor Aberconwy,Wales,lab,0.8702784716613606,Likely Labour,0.3288994397090187,0.2104939993826697,0.03891324894427922,0.1689965007731021,0.03078178503225327,0.0,0.2087661560881611,0.01314887007051584,,,,,,,0.8702784716613606,0.01853164690552086,0.01853164690552086,0.01853164690552086,0.01853164690552086,0.01853164690552086,0.01853164690552086,0.01853164690552086,,,,,,
2024-09-27,Bangor Aberconwy,Wales,lab,0.8702784716653144,Likely Labour,0.3288994397098149,0.2104939993815007,0.0389132489440311,0.1689965007745425,0.03078178503243523,0.0,0.2087661560873654,0.01314887007031024,,,,,,,0.8702784716653144,0.01853164690495604,0.01853164690495604,0.01853164690495604,0.01853164690495604,0.01853164690495604,0.01853164690495604,0.01853164690495604,,,,,,
2024-09-28,Bangor Aberconwy,Wales,lab,0.8702784716693067,Likely Labour,0.328899439710619,0.2104939993803202,0.03891324894378046,0.1689965007759972,0.03078178503261897,0.0,0.2087661560865616,0.01314887007010259,,,,,,,0.8702784716693067,0.0185316469043857,0.0185316469043857,0.0185316469043857,0.0185316469043857,0.0185316469043857,0.0185316469043857,0.0185316469043857,,,,,,
2024-09-29,Bangor Aberconwy,Wales,lab,0.8702784716733385,Likely Labour,0.3288994397114304,0.2104939993791276,0.03891324894352727,0.168996500777467,0.03078178503280469,0.0,0.2087661560857503,0.01314887006989288,,,,,,,0.8702784716733385,0.01853164690380973,0.01853164690380973,0.01853164690380973,0.01853164690380973,0.01853164690380973,0.01853164690380973,0.01853164690380973,,,,,,
2024-09-30,Bangor Aberconwy,Wales,lab,0.8702784716774102,Likely Labour,0.3288994397122502,0.2104939993779235,0.03891324894327162,0.1689965007789509,0.03078178503299206,0.0,0.2087661560849306,0.01314887006968106,,,,,,,0.8702784716774102,0.01853164690322806,0.01853164690322806,0.01853164690322806,0.01853164690322806,0.01853164690322806,0.01853164690322806,0.01853164690322806,,,,,,
2024-10-01,Bangor Aberconwy,Wales,lab,0.870278471681524,Likely Labour,0.3288994397130784,0.2104939993767069,0.03891324894301337,0.1689965007804503,0.03078178503318135,0.0,0.2087661560841026,0.01314887006946713,,,,,,,0.870278471681524,0.01853164690264038,0.01853164690264038,0.01853164690264038,0.01853164690264038,0.01853164690264038,0.01853164690264038,0.01853164690264038,,,,,,
2024-10-02,Bangor Aberconwy,Wales,lab,0.8702784716856775,Likely Labour,0.3288994397139146,0.2104939993754785,0.03891324894275255,0.1689965007819642,0.03078178503337259,0.0,0.2087661560832663,0.01314887006925104,,,,,,,0.8702784716856775,0.01853164690204702,0.01853164690204702,0.01853164690204702,0.01853164690204702,0.01853164690204702,0.01853164690204702,0.01853164690204702,,,,,,
2024-10-03,Bangor Aberconwy,Wales,lab,0.871545225398309,Likely Labour,0.3408214533382726,0.2217842064390472,0.04121558109849307,0.1789694505547836,0.03164918944878409,0.0,0.1720073323114083,0.01355278680921103,,,,,,,0.871545225398309,0.01835068208595679,0.01835068208595679,0.01835068208595679,0.01835068208595679,0.01835068208595679,0.01835068208595679,0.01835068208595679,,,,,,
2024-10-04,Bangor Aberconwy,Wales,lab,0.8729599511458987,Likely Labour,0.3453061107772493,0.2255581209576894,0.0414077346910385,0.1832264960279289,0.03225751390955819,0.0,0.1590031653341664,0.01324085830236934,,,,,,,0.8729599511458987,0.01814857840772968,0.01814857840772968,0.01814857840772968,0.01814857840772968,0.01814857840772968,0.01814857840772968,0.01814857840772968,,,,,,
2024-10-05,Bangor Aberconwy,Wales,lab,0.8729599511504724,Likely Labour,0.3453061107792477,0.2255581209573812,0.04140773469092356,0.1832264960305729,0.03225751390986527,0.0,0.1590031653298716,0.01324085830213767,,,,,,,0.8729599511504724,0.01814857840707629,0.01814857840707629,0.01814857840707629,0.01814857840707629,0.01814857840707629,0.01814857840707629,0.01814857840707629,,,,,,
2024-10-06,Bangor Aberconwy,Wales,lab,0.8729599511550938,Likely Labour,0.3453061107812666,0.2255581209570694,0.04140773469080751,0.1832264960332436,0.03225751391017553,0.0,0.1590031653255338,0.01324085830190369,,,,,,,0.8729599511550938,0.01814857840641609,0.01814857840641609,0.01814857840641609,0.01814857840641609,0.01814857840641609,0.01814857840641609,0.01814857840641609,,,,,,
2024-10-07,Bangor Aberconwy,Wales,lab,0.8519071324678142,Likely Labour,0.3396658856227168,0.229981515480001,0.0415446145361487,0.1833697955760362,0.03208346222578085,0.0,0.1610864467202822,0.01226827983903407,,,,,,,0.8519071324678142,0.02115612393317048,0.02115612393317048,0.02115612393317048,0.02115612393317048,0.02115612393317048,0.02115612393317048,0.02115612393317048,,,,,,
2024-10-08,Bangor Aberconwy,Wales,lab,0.8519071324713452,Likely Labour,0.3396658856243404,0.2299815154800209,0.04154461453604199,0.1833697955787733,0.0320834622260843,0.0,0.1610864467160127,0.01226827983872642,,,,,,,0.8519071324713452,0.02115612393266605,0.02115612393266605,0.02115612393266605,0.02115612393266605,0.02115612393266605,0.02115612393266605,0.02115612393266605,,,,,,
2024-10-09,Bangor Aberconwy,Wales,lab,0.8519071324749098,Likely Labour,0.3396658856259799,0.2299815154800414,0.04154461453593413,0.1833697955815372,0.03208346222639091,0.0,0.1610864467117008,0.01226827983841571,,,,,,,0.8519071324749098,0.02115612393215683,0.02115612393215683,0.02115612393215683,0.02115612393215683,0.02115612393215683,0.02115612393215683,0.02115612393215683,,,,,,
2024-10-10,Bangor Aberconwy,Wales,lab,0.8348631610945493,Likely Labour,0.3338112532606357,0.2315905719007341,0.04156415212176046,0.1854151469549973,0.03165295864130941,0.0,0.1634909727885056,0.01247494433205737,,,,,,,0.8348631610945493,0.02359097698649417,0.02359097698649417,0.02359097698649417,0.02359097698649417,0.02359097698649417,0.02359097698649417,0.02359097698649417,,,,,,
2024-10-11,Bangor Aberconwy,Wales,lab,0.83486316109705,Likely Labour,0.3338112532618475,0.2315905719008886,0.04156415212165415,0.185415146957979,0.03165295864158946,0.0,0.1634909727842841,0.01247494433175719,,,,,,,0.83486316109705,0.02359097698613691,0.02359097698613691,0.02359097698613691,0.02359097698613691,0.02359097698613691,0.02359097698613691,0.02359097698613691,,,,,,
2024-10-12,Bangor Aberconwy,Wales,lab,0.8348631610995758,Likely Labour,0.3338112532630714,0.2315905719010448,0.04156415212154674,0.1854151469609905,0.03165295864187231,0.0,0.1634909727800203,0.01247494433145401,,,,,,,0.8348631610995758,0.02359097698577609,0.02359097698577609,0.02359097698577609,0.02359097698577609,0.02359097698577609,0.02359097698577609,0.02359097698577609,,,,,,
2024-10-13,Bangor Aberconwy,Wales,lab,0.8268186303984394,Likely Labour,0.3281384966198567,0.2292666744041192,0.04144298272222655,0.1834377043091655,0.03109905232629925,0.0,0.1746288005239772,0.01198628909435553,,,,,,,0.8268186303984394,0.02474019565736707,0.02474019565736707,0.02474019565736707,0.02474019565736707,0.02474019565736707,0.02474019565736707,0.02474019565736707,,,,,,
2024-10-14,Bangor Aberconwy,Wales,lab,0.826818630400435,Likely Labour,0.3281384966206763,0.2292666744041206,0.041442982722113,0.1834377043120647,0.03109905232654394,0.0,0.1746288005204668,0.01198628909401456,,,,,,,0.826818630400435,0.02474019565708198,0.02474019565708198,0.02474019565708198,0.02474019565708198,0.02474019565708198,0.02474019565708198,0.02474019565708198,,,,,,
2024-10-15,Bangor Aberconwy,Wales,lab,0.8268186304024527,Likely Labour,0.3281384966215044,0.2292666744041214,0.04144298272199821,0.1834377043149931,0.03109905232679113,0.0,0.1746288005169216,0.01198628909367019,,,,,,,0.8268186304024527,0.02474019565679373,0.02474019565679373,0.02474019565679373,0.02474019565679373,0.02474019565679373,0.02474019565679373,0.02474019565679373,,,,,,
2024-10-16,Bangor Aberconwy,Wales,lab,0.8268186304044892,Likely Labour,0.3281384966223405,0.2292666744041224,0.04144298272188227,0.1834377043179505,0.03109905232704088,0.0,0.1746288005133411,0.01198628909332239,,,,,,,0.8268186304044892,0.0247401956565028,0.0247401956565028,0.0247401956565028,0.0247401956565028,0.0247401956565028,0.0247401956565028,0.0247401956565028,,,,,,
2024-10-17,Bangor Aberconwy,Wales,lab,0.8244753628122511,Likely Labour,0.3304220894977119,0.2325069785658967,0.04206818307989427,0.1859243578761992,0.03136697710331193,0.0,0.1650248942436675,0.0126865196333184,,,,,,,0.8244753628122511,0.0250749481696797,0.0250749481696797,0.0250749481696797,0.0250749481696797,0.0250749481696797,0.0250749481696797,0.0250749481696797,,,,,,
2024-10-18,Bangor Aberconwy,Wales,lab,0.8229006057775454,Likely Labour,0.3269378272844226,0.2296611173482482,0.04146097024509889,0.1845964183937478,0.03112816643345737,0.0,0.1739544965614477,0.01226100373357759,,,,,,,0.8229006057775454,0.02529991346035195,0.02529991346035195,0.02529991346035195,0.02529991346035195,0.02529991346035195,0.02529991346035195,0.02529991346035195,,,,,,
2024-10-19,Bangor Aberconwy,Wales,lab,0.8229006057793362,Likely Labour,0.3269378272851797,0.2296611173482813,0.04146097024498103,0.1845964183968952,0.03112816643371726,0.0,0.173954496557705,0.01226100373324064,,,,,,,0.8229006057793362,0.02529991346009612,0.02529991346009612,0.02529991346009612,0.02529991346009612,0.02529991346009612,0.02529991346009612,0.02529991346009612,,,,,,
2024-10-20,Bangor Aberconwy,Wales,lab,0.8229006057811434,Likely Labour,0.3269378272859442,0.2296611173483153,0.04146097024486191,0.1845964184000742,0.03112816643397973,0.0,0.1739544965539244,0.01226100373290038,,,,,,,0.8229006057811434,0.02529991345983795,0.02529991345983795,0.02529991345983795,0.02529991345983795,0.02529991345983795,0.02529991345983795,0.02529991345983795,,,,,,
2024-10-21,Bangor Aberconwy,Wales,lab,0.8229006057829682,Likely Labour,0.3269378272867159,0.2296611173483493,0.04146097024474173,0.1845964184032847,0.03112816643424493,0.0,0.1739544965501066,0.01226100373255667,,,,,,,0.8229006057829682,0.02529991345957727,0.02529991345957727,0.02529991345957727,0.02529991345957727,0.02529991345957727,0.02529991345957727,0.02529991345957727,,,,,,
2024-10-22,Bangor Aberconwy,Wales,lab,0.8229006057848123,Likely Labour,0.3269378272874958,0.2296611173483838,0.04146097024462024,0.1845964184065273,0.03112816643451275,0.0,0.1739544965462505,0.01226100373220955,,,,,,,0.8229006057848123,0.02529991345931383,0.02529991345931383,0.02529991345931383,0.02529991345931383,0.02529991345931383,0.02529991345931383,0.02529991345931383,,,,,,
2024-10-23,Bangor Aberconwy,Wales,lab,0.8229006057866722,Likely Labour,0.3269378272882829,0.2296611173484189,0.04146097024449762,0.1845964184098025,0.03112816643478322,0.0,0.1739544965423559,0.01226100373185897,,,,,,,0.8229006057866722,0.02529991345904812,0.02529991345904812,0.02529991345904812,0.02529991345904812,0.02529991345904812,0.02529991345904812,0.02529991345904812,,,,,,
2024-10-24,Bangor Aberconwy,Wales,lab,0.8237461438213177,Likely Labour,0.329761258175247,0.2321422187115295,0.04203591315963427,0.186869320870519,0.03137953144763939,0.0,0.1648997923662387,0.01291196526919211,,,,,,,0.8237461438213177,0.02517912231124161,0.02517912231124161,0.02517912231124161,0.02517912231124161,0.02517912231124161,0.02517912231124161,0.02517912231124161,,,,,,
2024-10-25,Bangor Aberconwy,Wales,lab,0.8237461438232769,Likely Labour,0.3297612581762743,0.2321422187117625,0.04203591315955443,0.1868693208740822,0.03137953144793781,0.0,0.164899792361504,0.01291196526888501,,,,,,,0.8237461438232769,0.02517912231096173,0.02517912231096173,0.02517912231096173,0.02517912231096173,0.02517912231096173,0.02517912231096173,0.02517912231096173,,,,,,
2024-10-26,Bangor Aberconwy,Wales,lab,0.8237461438252529,Likely Labour,0.3297612581773114,0.2321422187119983,0.04203591315947372,0.1868693208776805,0.0313795314482393,0.0,0.1648997923567218,0.01291196526857486,,,,,,,0.8237461438252529,0.02517912231067945,0.02517912231067945,0.02517912231067945,0.02517912231067945,0.02517912231067945,0.02517912231067945,0.02517912231067945,,,,,,
2024-10-27,Bangor Aberconwy,Wales,lab,0.8237461438272484,Likely Labour,0.3297612581783587,0.2321422187122365,0.04203591315939228,0.186869320881315,0.03137953144854379,0.0,0.1648997923518922,0.01291196526826161,,,,,,,0.8237461438272484,0.02517912231039437,0.02517912231039437,0.02517912231039437,0.02517912231039437,0.02517912231039437,0.02517912231039437,0.02517912231039437,,,,,,
2024-10-28,Bangor Aberconwy,Wales,lab,0.8237461438292645,Likely Labour,0.3297612581794166,0.232142218712477,0.04203591315931003,0.1868693208849858,0.03137953144885137,0.0,0.1648997923470141,0.01291196526794522,,,,,,,0.8237461438292645,0.02517912231010636,0.02517912231010636,0.02517912231010636,0.02517912231010636,0.02517912231010636,0.02517912231010636,0.02517912231010636,,,,,,
2024-10-29,Bangor Aberconwy,Wales,lab,0.8237461438312991,Likely Labour,0.3297612581804848,0.2321422187127201,0.04203591315922694,0.1868693208886934,0.03137953144916193,0.0,0.1648997923420871,0.01291196526762568,,,,,,,0.8237461438312991,0.02517912230981571,0.02517912230981571,0.02517912230981571,0.02517912230981571,0.02517912230981571,0.02517912230981571,0.02517912230981571,,,,,,
