run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-13,Sheffield South East,England,lab,0.9990684078084503,Safe Labour,0.4976947846373065,0.1710279748074074,0.08609367693131507,0.0,0.09895350257513459,0.0,0.0,0.1462300610488363,,,,,,,0.9990684078084503,0.0001330845987928213,0.0001330845987928213,0.0001330845987928213,0.0001330845987928213,0.0001330845987928213,0.0001330845987928213,0.0001330845987928213,,,,,,
2024-09-14,Sheffield South East,England,lab,0.9990684078085472,Safe Labour,0.4976947846397894,0.1710279748066655,0.08609367693074699,0.0,0.09895350257600012,0.0,0.0,0.1462300610467981,,,,,,,0.9990684078085472,0.0001330845987789752,0.0001330845987789752,0.0001330845987789752,0.0001330845987789752,0.0001330845987789752,0.0001330845987789752,0.0001330845987789752,,,,,,
2024-09-15,Sheffield South East,England,lab,0.9990684078086451,Safe Labour,0.4976947846422985,0.1710279748059154,0.08609367693017272,0.0,0.098953502576874,0.0,0.0,0.1462300610447394,,,,,,,0.9990684078086451,0.0001330845987649864,0.0001330845987649864,0.0001330845987649864,0.0001330845987649864,0.0001330845987649864,0.0001330845987649864,0.0001330845987649864,,,,,,
2024-09-16,Sheffield South East,England,lab,0.999068407808744,Safe Labour,0.4976947846448316,0.1710279748051581,0.08609367692959298,0.0,0.09895350257775702,0.0,0.0,0.1462300610426604,,,,,,,0.999068407808744,0.0001330845987508708,0.0001330845987508708,0.0001330845987508708,0.0001330845987508708,0.0001330845987508708,0.0001330845987508708,0.0001330845987508708,,,,,,
2024-09-17,Sheffield South East,England,lab,0.9990684078088439,Safe Labour,0.4976947846473902,0.1710279748043934,0.08609367692900738,0.0,0.09895350257864838,0.0,0.0,0.1462300610405606,,,,,,,0.9990684078088439,0.0001330845987365964,0.0001330845987365964,0.0001330845987365964,0.0001330845987365964,0.0001330845987365964,0.0001330845987365964,0.0001330845987365964,,,,,,
2024-09-18,Sheffield South East,England,lab,0.9990684078089448,Safe Labour,0.4976947846499747,0.1710279748036204,0.08609367692841613,0.0,0.0989535025795489,0.0,0.0,0.1462300610384398,,,,,,,0.9990684078089448,0.0001330845987221794,0.0001330845987221794,0.0001330845987221794,0.0001330845987221794,0.0001330845987221794,0.0001330845987221794,0.0001330845987221794,,,,,,
2024-09-19,Sheffield South East,England,lab,0.9990348236767947,Safe Labour,0.4926377145197872,0.1670704810946056,0.0863956947020047,0.0,0.09585797044236567,0.0,0.0,0.1580381392412368,,,,,,,0.9990348236767947,0.0001378823318864717,0.0001378823318864717,0.0001378823318864717,0.0001378823318864717,0.0001378823318864717,0.0001378823318864717,0.0001378823318864717,,,,,,
2024-09-20,Sheffield South East,England,lab,0.9990348236768979,Safe Labour,0.4926377145220986,0.1670704810935925,0.08639569470142537,0.0,0.09585797044308786,0.0,0.0,0.1580381392397957,,,,,,,0.9990348236768979,0.0001378823318717374,0.0001378823318717374,0.0001378823318717374,0.0001378823318717374,0.0001378823318717374,0.0001378823318717374,0.0001378823318717374,,,,,,
2024-09-21,Sheffield South East,England,lab,0.9990348236770021,Safe Labour,0.4926377145244329,0.1670704810925692,0.08639569470084009,0.0,0.09585797044381784,0.0,0.0,0.15803813923834,,,,,,,0.9990348236770021,0.0001378823318568446,0.0001378823318568446,0.0001378823318568446,0.0001378823318568446,0.0001378823318568446,0.0001378823318568446,0.0001378823318568446,,,,,,
2024-09-22,Sheffield South East,England,lab,0.9990348236771074,Safe Labour,0.4926377145267907,0.1670704810915358,0.08639569470024891,0.0,0.09585797044455462,0.0,0.0,0.15803813923687,,,,,,,0.9990348236771074,0.000137882331841809,0.000137882331841809,0.000137882331841809,0.000137882331841809,0.000137882331841809,0.000137882331841809,0.000137882331841809,,,,,,
2024-09-23,Sheffield South East,England,lab,0.9989158670177999,Safe Labour,0.4941485614064745,0.1722124054042315,0.08845536638369,0.0,0.09552948628424032,0.0,0.0,0.1496541805213638,,,,,,,0.9989158670177999,0.00015487614031431,0.00015487614031431,0.00015487614031431,0.00015487614031431,0.00015487614031431,0.00015487614031431,0.00015487614031431,,,,,,
2024-09-24,Sheffield South East,England,lab,0.9989158670179124,Safe Labour,0.494148561408989,0.1722124054034905,0.08845536638320892,0.0,0.09552948628497836,0.0,0.0,0.1496541805193332,,,,,,,0.9989158670179124,0.0001548761402982435,0.0001548761402982435,0.0001548761402982435,0.0001548761402982435,0.0001548761402982435,0.0001548761402982435,0.0001548761402982435,,,,,,
2024-09-25,Sheffield South East,England,lab,0.998707211306664,Safe Labour,0.493732136828934,0.1773627597847678,0.09056340240983764,0.0,0.0968462151009084,0.0,0.0,0.1414954858755523,,,,,,,0.998707211306664,0.0001846840990480158,0.0001846840990480158,0.0001846840990480158,0.0001846840990480158,0.0001846840990480158,0.0001846840990480158,0.0001846840990480158,,,,,,
2024-09-26,Sheffield South East,England,lab,0.9986330850242614,Safe Labour,0.4893632580591039,0.1747746164351738,0.09036516072249906,0.0,0.09503716593719606,0.0,0.0,0.1504597988460271,,,,,,,0.9986330850242614,0.0001952735679626668,0.0001952735679626668,0.0001952735679626668,0.0001952735679626668,0.0001952735679626668,0.0001952735679626668,0.0001952735679626668,,,,,,
2024-09-27,Sheffield South East,England,lab,0.9986330850243839,Safe Labour,0.4893632580613784,0.1747746164345799,0.09036516072212679,0.0,0.09503716593793009,0.0,0.0,0.1504597988439849,,,,,,,0.9986330850243839,0.0001952735679451729,0.0001952735679451729,0.0001952735679451729,0.0001952735679451729,0.0001952735679451729,0.0001952735679451729,0.0001952735679451729,,,,,,
2024-09-28,Sheffield South East,England,lab,0.9986330850245075,Safe Labour,0.4893632580636759,0.1747746164339801,0.09036516072175065,0.0,0.09503716593867123,0.0,0.0,0.1504597988419222,,,,,,,0.9986330850245075,0.0001952735679275045,0.0001952735679275045,0.0001952735679275045,0.0001952735679275045,0.0001952735679275045,0.0001952735679275045,0.0001952735679275045,,,,,,
2024-09-29,Sheffield South East,England,lab,0.9986330850246324,Safe Labour,0.4893632580659959,0.1747746164333739,0.09036516072137081,0.0,0.09503716593942031,0.0,0.0,0.1504597988398391,,,,,,,0.9986330850246324,0.0001952735679096616,0.0001952735679096616,0.0001952735679096616,0.0001952735679096616,0.0001952735679096616,0.0001952735679096616,0.0001952735679096616,,,,,,
2024-09-30,Sheffield South East,England,lab,0.9986330850247587,Safe Labour,0.489363258068339,0.1747746164327623,0.09036516072098727,0.0,0.09503716594017628,0.0,0.0,0.1504597988377351,,,,,,,0.9986330850247587,0.0001952735678916284,0.0001952735678916284,0.0001952735678916284,0.0001952735678916284,0.0001952735678916284,0.0001952735678916284,0.0001952735678916284,,,,,,
2024-10-01,Sheffield South East,England,lab,0.9986330850248861,Safe Labour,0.489363258070706,0.1747746164321441,0.09036516072059984,0.0,0.09503716594094,0.0,0.0,0.1504597988356101,,,,,,,0.9986330850248861,0.0001952735678734207,0.0001952735678734207,0.0001952735678734207,0.0001952735678734207,0.0001952735678734207,0.0001952735678734207,0.0001952735678734207,,,,,,
2024-10-02,Sheffield South East,England,lab,0.9986330850250148,Safe Labour,0.4893632580730963,0.1747746164315202,0.0903651607202086,0.0,0.09503716594171148,0.0,0.0,0.1504597988334636,,,,,,,0.9986330850250148,0.0001952735678550386,0.0001952735678550386,0.0001952735678550386,0.0001952735678550386,0.0001952735678550386,0.0001952735678550386,0.0001952735678550386,,,,,,
2024-10-03,Sheffield South East,England,lab,0.9984432916341774,Safe Labour,0.4875430647849041,0.1771406280147266,0.09204520123989018,0.0,0.0940751268594855,0.0,0.0,0.1491959791009935,,,,,,,0.9984432916341774,0.0002223869094032338,0.0002223869094032338,0.0002223869094032338,0.0002223869094032338,0.0002223869094032338,0.0002223869094032338,0.0002223869094032338,,,,,,
2024-10-04,Sheffield South East,England,lab,0.9984820549108762,Safe Labour,0.4899020023447054,0.1786839483420227,0.09175301382923357,0.0,0.09508241161857146,0.0,0.0,0.144578623865467,,,,,,,0.9984820549108762,0.0002168492984462739,0.0002168492984462739,0.0002168492984462739,0.0002168492984462739,0.0002168492984462739,0.0002168492984462739,0.0002168492984462739,,,,,,
2024-10-05,Sheffield South East,England,lab,0.9984820549110116,Safe Labour,0.4899020023472185,0.1786839483416535,0.0917530138289256,0.0,0.09508241161937865,0.0,0.0,0.1445786238628237,,,,,,,0.9984820549110116,0.0002168492984269243,0.0002168492984269243,0.0002168492984269243,0.0002168492984269243,0.0002168492984269243,0.0002168492984269243,0.0002168492984269243,,,,,,
2024-10-06,Sheffield South East,England,lab,0.9984820549111484,Safe Labour,0.4899020023497572,0.1786839483412801,0.09175301382861471,0.0,0.09508241162019418,0.0,0.0,0.1445786238601538,,,,,,,0.9984820549111484,0.0002168492984073844,0.0002168492984073844,0.0002168492984073844,0.0002168492984073844,0.0002168492984073844,0.0002168492984073844,0.0002168492984073844,,,,,,
2024-10-07,Sheffield South East,England,lab,0.9981114010910375,Safe Labour,0.4891614580520141,0.185071316081744,0.09353612861303913,0.0,0.09610625492507209,0.0,0.0,0.1361248423281308,,,,,,,0.9981114010910375,0.0002697998441375189,0.0002697998441375189,0.0002697998441375189,0.0002697998441375189,0.0002697998441375189,0.0002697998441375189,0.0002697998441375189,,,,,,
2024-10-08,Sheffield South East,England,lab,0.9981114010911777,Safe Labour,0.489161458054554,0.1850713160818376,0.0935361286128513,0.0,0.09610625492599155,0.0,0.0,0.1361248423247656,,,,,,,0.9981114010911777,0.0002697998441174873,0.0002697998441174873,0.0002697998441174873,0.0002697998441174873,0.0002697998441174873,0.0002697998441174873,0.0002697998441174873,,,,,,
2024-10-09,Sheffield South East,England,lab,0.9981114010913192,Safe Labour,0.4891614580571186,0.1850713160819324,0.0935361286126614,0.0,0.09610625492692057,0.0,0.0,0.136124842321367,,,,,,,0.9981114010913192,0.0002697998440972654,0.0002697998440972654,0.0002697998440972654,0.0002697998440972654,0.0002697998440972654,0.0002697998440972654,0.0002697998440972654,,,,,,
2024-10-10,Sheffield South East,England,lab,0.9975786144614414,Safe Labour,0.4833888619376155,0.1875811461906278,0.09419750246710089,0.0,0.09549209683406645,0.0,0.0,0.1393403925705894,,,,,,,0.9975786144614414,0.0003459122197941092,0.0003459122197941092,0.0003459122197941092,0.0003459122197941092,0.0003459122197941092,0.0003459122197941092,0.0003459122197941092,,,,,,
2024-10-11,Sheffield South East,England,lab,0.9975786144615754,Safe Labour,0.4833888619397801,0.1875811461909269,0.09419750246696153,0.0,0.09549209683497313,0.0,0.0,0.1393403925673583,,,,,,,0.9975786144615754,0.0003459122197749657,0.0003459122197749657,0.0003459122197749657,0.0003459122197749657,0.0003459122197749657,0.0003459122197749657,0.0003459122197749657,,,,,,
2024-10-12,Sheffield South East,England,lab,0.9975786144617106,Safe Labour,0.4833888619419663,0.1875811461912291,0.09419750246682079,0.0,0.09549209683588894,0.0,0.0,0.139340392564095,,,,,,,0.9975786144617106,0.0003459122197556478,0.0003459122197556478,0.0003459122197556478,0.0003459122197556478,0.0003459122197556478,0.0003459122197556478,0.0003459122197556478,,,,,,
2024-10-13,Sheffield South East,England,lab,0.9974869706419573,Safe Labour,0.4835805072434302,0.1890276521141252,0.09557972243065373,0.0,0.09552425016031318,0.0,0.0,0.1362878680514777,,,,,,,0.9974869706419573,0.0003590041940061114,0.0003590041940061114,0.0003590041940061114,0.0003590041940061114,0.0003590041940061114,0.0003590041940061114,0.0003590041940061114,,,,,,
2024-10-14,Sheffield South East,England,lab,0.9974869706420925,Safe Labour,0.4835805072456761,0.1890276521145512,0.09557972243061917,0.0,0.09552425016125335,0.0,0.0,0.1362878680479001,,,,,,,0.9974869706420925,0.0003590041939868094,0.0003590041939868094,0.0003590041939868094,0.0003590041939868094,0.0003590041939868094,0.0003590041939868094,0.0003590041939868094,,,,,,
2024-10-15,Sheffield South East,England,lab,0.997486970642229,Safe Labour,0.483580507247945,0.1890276521149809,0.09557972243058416,0.0,0.09552425016220314,0.0,0.0,0.1362878680442867,,,,,,,0.997486970642229,0.0003590041939673012,0.0003590041939673012,0.0003590041939673012,0.0003590041939673012,0.0003590041939673012,0.0003590041939673012,0.0003590041939673012,,,,,,
2024-10-16,Sheffield South East,England,lab,0.9974869706423669,Safe Labour,0.483580507250236,0.1890276521154152,0.09557972243054882,0.0,0.09552425016316264,0.0,0.0,0.1362878680406374,,,,,,,0.9974869706423669,0.0003590041939476026,0.0003590041939476026,0.0003590041939476026,0.0003590041939476026,0.0003590041939476026,0.0003590041939476026,0.0003590041939476026,,,,,,
2024-10-17,Sheffield South East,England,lab,0.9971589758420073,Safe Labour,0.4790420433415107,0.1886651168477901,0.09548142378914476,0.0,0.09484138129719175,0.0,0.0,0.1419700347243625,,,,,,,0.9971589758420073,0.0004058605939989778,0.0004058605939989778,0.0004058605939989778,0.0004058605939989778,0.0004058605939989778,0.0004058605939989778,0.0004058605939989778,,,,,,
2024-10-18,Sheffield South East,England,lab,0.9972755269884088,Safe Labour,0.4808501587542836,0.1890417007062764,0.09546689911891135,0.0,0.09545742635844957,0.0,0.0,0.1391838150620791,,,,,,,0.9972755269884088,0.000389210430227331,0.000389210430227331,0.000389210430227331,0.000389210430227331,0.000389210430227331,0.000389210430227331,0.000389210430227331,,,,,,
2024-10-19,Sheffield South East,England,lab,0.9972755269885427,Safe Labour,0.4808501587564115,0.189041700706728,0.0954668991188677,0.0,0.09545742635943351,0.0,0.0,0.1391838150585592,,,,,,,0.9972755269885427,0.0003892104302082034,0.0003892104302082034,0.0003892104302082034,0.0003892104302082034,0.0003892104302082034,0.0003892104302082034,0.0003892104302082034,,,,,,
2024-10-20,Sheffield South East,England,lab,0.9972755269886779,Safe Labour,0.4808501587585601,0.1890417007071847,0.09546689911882345,0.0,0.09545742636042713,0.0,0.0,0.1391838150550047,,,,,,,0.9972755269886779,0.0003892104301888855,0.0003892104301888855,0.0003892104301888855,0.0003892104301888855,0.0003892104301888855,0.0003892104301888855,0.0003892104301888855,,,,,,
2024-10-21,Sheffield South East,England,lab,0.9972755269888145,Safe Labour,0.4808501587607301,0.1890417007076455,0.09546689911877905,0.0,0.09545742636143108,0.0,0.0,0.1391838150514142,,,,,,,0.9972755269888145,0.0003892104301693774,0.0003892104301693774,0.0003892104301693774,0.0003892104301693774,0.0003892104301693774,0.0003892104301693774,0.0003892104301693774,,,,,,
2024-10-22,Sheffield South East,England,lab,0.9972755269889524,Safe Labour,0.4808501587629219,0.1890417007081112,0.095466899118734,0.0,0.09545742636244496,0.0,0.0,0.1391838150477878,,,,,,,0.9972755269889524,0.0003892104301496788,0.0003892104301496788,0.0003892104301496788,0.0003892104301496788,0.0003892104301496788,0.0003892104301496788,0.0003892104301496788,,,,,,
2024-10-23,Sheffield South East,England,lab,0.9972755269890916,Safe Labour,0.480850158765135,0.1890417007085816,0.09546689911868869,0.0,0.09545742636346893,0.0,0.0,0.1391838150441257,,,,,,,0.9972755269890916,0.0003892104301297899,0.0003892104301297899,0.0003892104301297899,0.0003892104301297899,0.0003892104301297899,0.0003892104301297899,0.0003892104301297899,,,,,,
2024-10-24,Sheffield South East,England,lab,0.9970679068666958,Safe Labour,0.477450697370873,0.1881559098522148,0.09529963639986412,0.0,0.09476834131660392,0.0,0.0,0.1443254150604441,,,,,,,0.9970679068666958,0.0004188704476149108,0.0004188704476149108,0.0004188704476149108,0.0004188704476149108,0.0004188704476149108,0.0004188704476149108,0.0004188704476149108,,,,,,
2024-10-25,Sheffield South East,England,lab,0.9970679068668279,Safe Labour,0.4774506973728244,0.1881559098526177,0.09529963639980508,0.0,0.09476834131758531,0.0,0.0,0.1443254150571675,,,,,,,0.9970679068668279,0.000418870447596037,0.000418870447596037,0.000418870447596037,0.000418870447596037,0.000418870447596037,0.000418870447596037,0.000418870447596037,,,,,,
2024-10-26,Sheffield South East,England,lab,0.9970679068669613,Safe Labour,0.4774506973747947,0.1881559098530251,0.0952996363997453,0.0,0.09476834131857663,0.0,0.0,0.1443254150538583,,,,,,,0.9970679068669613,0.0004188704475769729,0.0004188704475769729,0.0004188704475769729,0.0004188704475769729,0.0004188704475769729,0.0004188704475769729,0.0004188704475769729,,,,,,
2024-10-27,Sheffield South East,England,lab,0.997067906867096,Safe Labour,0.4774506973767844,0.1881559098534366,0.09529963639968514,0.0,0.09476834131957795,0.0,0.0,0.1443254150505159,,,,,,,0.997067906867096,0.0004188704475577343,0.0004188704475577343,0.0004188704475577343,0.0004188704475577343,0.0004188704475577343,0.0004188704475577343,0.0004188704475577343,,,,,,
2024-10-28,Sheffield South East,England,lab,0.9970679068672321,Safe Labour,0.4774506973787943,0.188155909853852,0.09529963639962424,0.0,0.09476834132058927,0.0,0.0,0.14432541504714,,,,,,,0.9970679068672321,0.0004188704475382895,0.0004188704475382895,0.0004188704475382895,0.0004188704475382895,0.0004188704475382895,0.0004188704475382895,0.0004188704475382895,,,,,,
2024-10-29,Sheffield South East,England,lab,0.9970679068673696,Safe Labour,0.4774506973808239,0.188155909854272,0.09529963639956282,0.0,0.09476834132161054,0.0,0.0,0.1443254150437306,,,,,,,0.9970679068673696,0.0004188704475186544,0.0004188704475186544,0.0004188704475186544,0.0004188704475186544,0.0004188704475186544,0.0004188704475186544,0.0004188704475186544,,,,,,
2024-10-30,Sheffield South East,England,lab,0.9970679068675083,Safe Labour,0.4774506973828744,0.188155909854696,0.09529963639950073,0.0,0.0947683413226422,0.0,0.0,0.1443254150402868,,,,,,,0.9970679068675083,0.0004188704474988291,0.0004188704474988291,0.0004188704474988291,0.0004188704474988291,0.0004188704474988291,0.0004188704474988291,0.0004188704474988291,,,,,,
2024-10-31,Sheffield South East,England,lab,0.9967647456079604,Safe Labour,0.4755945489660634,0.189696072002084,0.09513894172495986,0.0,0.09634950216740874,0.0,0.0,0.143220935139484,,,,,,,0.9967647456079604,0.0004621791988628299,0.0004621791988628299,0.0004621791988628299,0.0004621791988628299,0.0004621791988628299,0.0004621791988628299,0.0004621791988628299,,,,,,
2024-11-01,Sheffield South East,England,lab,0.9965453936106204,Safe Labour,0.4742762850485208,0.19066093314545,0.0959857340169357,0.0,0.09675027709107223,0.0,0.0,0.1423267706980214,,,,,,,0.9965453936106204,0.0004935151984828189,0.0004935151984828189,0.0004935151984828189,0.0004935151984828189,0.0004935151984828189,0.0004935151984828189,0.0004935151984828189,,,,,,
2024-11-02,Sheffield South East,England,lab,0.9965453936107302,Safe Labour,0.4742762850503148,0.1906609331461345,0.09598573401693873,0.0,0.0967502770923318,0.0,0.0,0.1423267706942802,,,,,,,0.9965453936107302,0.0004935151984671331,0.0004935151984671331,0.0004935151984671331,0.0004935151984671331,0.0004935151984671331,0.0004935151984671331,0.0004935151984671331,,,,,,
2024-11-03,Sheffield South East,England,lab,0.9965453936108413,Safe Labour,0.4742762850521274,0.1906609331468247,0.09598573401694187,0.0,0.09675027709360384,0.0,0.0,0.1423267706905023,,,,,,,0.9965453936108413,0.0004935151984512727,0.0004935151984512727,0.0004935151984512727,0.0004935151984512727,0.0004935151984512727,0.0004935151984512727,0.0004935151984512727,,,,,,
