run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-13,Old Bexley and Sidcup,England,con,0.7701019930604247,Likely Conservative,0.2786992286135788,0.3563108319276164,0.05137313434443731,0.2286473289244823,0.06994787631471971,0.0,0.0,0.01502159987516541,,,,,,,0.03284257241994101,0.7701019930604247,0.03284257241994101,0.03284257241994101,0.03284257241994101,0.03284257241994101,0.03284257241994101,0.03284257241994101,,,,,,
2024-09-14,Old Bexley and Sidcup,England,con,0.7701019930523421,Likely Conservative,0.2786992286143772,0.3563108319256192,0.05137313434402022,0.2286473289257757,0.06994787631526943,0.0,0.0,0.01502159987493817,,,,,,,0.03284257242109567,0.7701019930523421,0.03284257242109567,0.03284257242109567,0.03284257242109567,0.03284257242109567,0.03284257242109567,0.03284257242109567,,,,,,
2024-09-15,Old Bexley and Sidcup,England,con,0.7701019930441715,Likely Conservative,0.278699228615185,0.3563108319236011,0.05137313434359875,0.2286473289270818,0.06994787631582462,0.0,0.0,0.01502159987470866,,,,,,,0.0328425724222629,0.7701019930441715,0.0328425724222629,0.0328425724222629,0.0328425724222629,0.0328425724222629,0.0328425724222629,0.0328425724222629,,,,,,
2024-09-16,Old Bexley and Sidcup,England,con,0.7701019930359245,Likely Conservative,0.2786992286159998,0.3563108319215635,0.05137313434317314,0.2286473289284013,0.06994787631638547,0.0,0.0,0.01502159987447686,,,,,,,0.03284257242344103,0.7701019930359245,0.03284257242344103,0.03284257242344103,0.03284257242344103,0.03284257242344103,0.03284257242344103,0.03284257242344103,,,,,,
2024-09-17,Old Bexley and Sidcup,England,con,0.7701019930275945,Likely Conservative,0.2786992286168231,0.3563108319195057,0.05137313434274333,0.2286473289297334,0.0699478763169517,0.0,0.0,0.01502159987424275,,,,,,,0.03284257242463103,0.7701019930275945,0.03284257242463103,0.03284257242463103,0.03284257242463103,0.03284257242463103,0.03284257242463103,0.03284257242463103,,,,,,
2024-09-18,Old Bexley and Sidcup,England,con,0.7701019930191779,Likely Conservative,0.2786992286176547,0.3563108319174264,0.0513731343423093,0.2286473289310795,0.06994787631752375,0.0,0.0,0.01502159987400632,,,,,,,0.07663266899361938,0.7701019930191779,0.02554422299787313,0.02554422299787313,0.02554422299787313,0.02554422299787313,0.02554422299787313,0.02554422299787313,,,,,,
2024-09-19,Old Bexley and Sidcup,England,con,0.7578202380312401,Likely Conservative,0.2797880923780977,0.3532129906093373,0.05236005388654409,0.2294527678856948,0.06870892993090552,0.0,0.0,0.01647716530942063,,,,,,,0.1100817099858024,0.7578202380312401,0.02201634199716048,0.02201634199716048,0.02201634199716048,0.02201634199716048,0.02201634199716048,0.02201634199716048,,,,,,
2024-09-20,Old Bexley and Sidcup,England,con,0.7578202380216396,Likely Conservative,0.279788092379015,0.3532129906070279,0.05236005388615728,0.2294527678871195,0.06870892993141615,0.0,0.0,0.0164771653092641,,,,,,,0.03459710885405326,0.7578202380216396,0.03459710885405326,0.03459710885405326,0.03459710885405326,0.03459710885405326,0.03459710885405326,0.03459710885405326,,,,,,
2024-09-21,Old Bexley and Sidcup,England,con,0.7578202380119436,Likely Conservative,0.2797880923799411,0.3532129906046953,0.05236005388576646,0.2294527678885589,0.0687089299319322,0.0,0.0,0.01647716530910597,,,,,,,0.08072658732936477,0.7578202380119436,0.02690886244312159,0.02690886244312159,0.02690886244312159,0.02690886244312159,0.02690886244312159,0.02690886244312159,,,,,,
2024-09-22,Old Bexley and Sidcup,England,con,0.7578202380021517,Likely Conservative,0.2797880923808768,0.35321299060234,0.0523600538853717,0.2294527678900121,0.06870892993245313,0.0,0.0,0.01647716530894628,,,,,,,0.08072658733262876,0.7578202380021517,0.02690886244420959,0.02690886244420959,0.02690886244420959,0.02690886244420959,0.02690886244420959,0.02690886244420959,,,,,,
2024-09-23,Old Bexley and Sidcup,England,con,0.7822358471238637,Likely Conservative,0.2772193811867371,0.3590921366158252,0.05288631389784755,0.2279376369715908,0.06747928211915427,0.0,0.0,0.01538524920884512,,,,,,,0.03110916469659249,0.7822358471238637,0.03110916469659249,0.03110916469659249,0.03110916469659249,0.03110916469659249,0.03110916469659249,0.03110916469659249,,,,,,
2024-09-24,Old Bexley and Sidcup,England,con,0.7822358471159604,Likely Conservative,0.277219381187526,0.359092136613795,0.05288631389747797,0.2279376369729768,0.0674792821196074,0.0,0.0,0.01538524920861677,,,,,,,0.03110916469772154,0.7822358471159604,0.03110916469772154,0.03110916469772154,0.03110916469772154,0.03110916469772154,0.03110916469772154,0.03110916469772154,,,,,,
2024-09-25,Old Bexley and Sidcup,England,con,0.8050793982555963,Likely Conservative,0.2737313647417047,0.3640184177344663,0.05330351398823768,0.2273049258687337,0.06732681514340913,0.0,0.0,0.01431496252344841,,,,,,,0.02784580024920196,0.8050793982555963,0.02784580024920196,0.02784580024920196,0.02784580024920196,0.02784580024920196,0.02784580024920196,0.02784580024920196,,,,,,
2024-09-26,Old Bexley and Sidcup,England,con,0.7996512458147345,Likely Conservative,0.2740701561576903,0.3623067102173404,0.05373992311279467,0.227803138824464,0.06670420627203076,0.0,0.0,0.01537586541567982,,,,,,,0.02862125059789654,0.7996512458147345,0.02862125059789654,0.02862125059789654,0.02862125059789654,0.02862125059789654,0.02862125059789654,0.02862125059789654,,,,,,
2024-09-27,Old Bexley and Sidcup,England,con,0.7996512458081115,Likely Conservative,0.2740701561582928,0.3623067102154617,0.05373992311246831,0.2278031388258841,0.06670420627244818,0.0,0.0,0.01537586541544472,,,,,,,0.02862125059884267,0.7996512458081115,0.02862125059884267,0.02862125059884267,0.02862125059884267,0.02862125059884267,0.02862125059884267,0.02862125059884267,,,,,,
2024-09-28,Old Bexley and Sidcup,England,con,0.7996512458014233,Likely Conservative,0.2740701561589017,0.3623067102135649,0.05373992311213865,0.2278031388273179,0.06670420627286965,0.0,0.0,0.01537586541520728,,,,,,,0.02862125059979813,0.7996512458014233,0.02862125059979813,0.02862125059979813,0.02862125059979813,0.02862125059979813,0.02862125059979813,0.02862125059979813,,,,,,
2024-09-29,Old Bexley and Sidcup,England,con,0.7996512457946676,Likely Conservative,0.2740701561595161,0.3623067102116483,0.05373992311180566,0.2278031388287668,0.06670420627329567,0.0,0.0,0.01537586541496749,,,,,,,0.02862125060076323,0.7996512457946676,0.02862125060076323,0.02862125060076323,0.02862125060076323,0.02862125060076323,0.02862125060076323,0.02862125060076323,,,,,,
2024-09-30,Old Bexley and Sidcup,England,con,0.7996512457878467,Likely Conservative,0.2740701561601366,0.3623067102097134,0.05373992311146945,0.2278031388302297,0.0667042062737256,0.0,0.0,0.0153758654147253,,,,,,,0.02862125060173765,0.7996512457878467,0.02862125060173765,0.02862125060173765,0.02862125060173765,0.02862125060173765,0.02862125060173765,0.02862125060173765,,,,,,
2024-10-01,Old Bexley and Sidcup,England,con,0.7996512457809553,Likely Conservative,0.2740701561607635,0.3623067102077584,0.05373992311112978,0.2278031388317078,0.0667042062741598,0.0,0.0,0.01537586541448068,,,,,,,0.02862125060272214,0.7996512457809553,0.02862125060272214,0.02862125060272214,0.02862125060272214,0.02862125060272214,0.02862125060272214,0.02862125060272214,,,,,,
2024-10-02,Old Bexley and Sidcup,England,con,0.7996512457739973,Likely Conservative,0.2740701561613963,0.3623067102057845,0.05373992311078679,0.2278031388332004,0.06670420627459853,0.0,0.0,0.01537586541423358,,,,,,,0.02862125060371614,0.7996512457739973,0.02862125060371614,0.02862125060371614,0.02862125060371614,0.02862125060371614,0.02862125060371614,0.02862125060371614,,,,,,
2024-10-03,Old Bexley and Sidcup,England,con,0.8112394466956319,Likely Conservative,0.2716052199392627,0.3642617879000732,0.05431925166298409,0.2292452629685741,0.06544549397181684,0.0,0.0,0.015122983557289,,,,,,,0.02696579332919683,0.8112394466956319,0.02696579332919683,0.02696579332919683,0.02696579332919683,0.02696579332919683,0.02696579332919683,0.02696579332919683,,,,,,
2024-10-04,Old Bexley and Sidcup,England,con,0.813944466687745,Likely Conservative,0.2709960250718627,0.3647081284014111,0.05372198027585556,0.2303597392719355,0.06566845584882432,0.0,0.0,0.01454567113011093,,,,,,,0.02657936190175207,0.813944466687745,0.02657936190175207,0.02657936190175207,0.02657936190175207,0.02657936190175207,0.02657936190175207,0.02657936190175207,,,,,,
2024-10-05,Old Bexley and Sidcup,England,con,0.8139444666819,Likely Conservative,0.2709960250722931,0.3647081283995505,0.05372198027550221,0.2303597392736495,0.06566845584920279,0.0,0.0,0.0145456711298018,,,,,,,0.02657936190258707,0.8139444666819,0.02657936190258707,0.02657936190258707,0.02657936190258707,0.02657936190258707,0.02657936190258707,0.02657936190258707,,,,,,
2024-10-06,Old Bexley and Sidcup,England,con,0.8139444666759938,Likely Conservative,0.2709960250727281,0.3647081283976705,0.05372198027514541,0.2303597392753811,0.0656684558495853,0.0,0.0,0.01454567112948958,,,,,,,0.02657936190343081,0.8139444666759938,0.02657936190343081,0.02657936190343081,0.02657936190343081,0.02657936190343081,0.02657936190343081,0.02657936190343081,,,,,,
2024-10-07,Old Bexley and Sidcup,England,con,0.8390937619843465,Likely Conservative,0.2669169394276634,0.3709411861651548,0.05377176873393407,0.2297671269455878,0.06515795415217361,0.0,0.0,0.01344502457548644,,,,,,,0.02298660543080882,0.8390937619843465,0.02298660543080882,0.02298660543080882,0.02298660543080882,0.02298660543080882,0.02298660543080882,0.02298660543080882,,,,,,
2024-10-08,Old Bexley and Sidcup,England,con,0.8390937619806047,Likely Conservative,0.2669169394278066,0.3709411861636892,0.05377176873357565,0.2297671269473079,0.06515795415252582,0.0,0.0,0.0134450245750948,,,,,,,0.02298660543134336,0.8390937619806047,0.02298660543134336,0.02298660543134336,0.02298660543134336,0.02298660543134336,0.02298660543134336,0.02298660543134336,,,,,,
2024-10-09,Old Bexley and Sidcup,England,con,0.8390937619768275,Likely Conservative,0.2669169394279511,0.3709411861622097,0.05377176873321354,0.2297671269490446,0.06515795415288186,0.0,0.0,0.01344502457469926,,,,,,,0.02298660543188296,0.8390937619768275,0.02298660543188296,0.02298660543188296,0.02298660543188296,0.02298660543188296,0.02298660543188296,0.02298660543188296,,,,,,
2024-10-10,Old Bexley and Sidcup,England,con,0.8530532674232694,Likely Conservative,0.2633326984525947,0.3735389836589915,0.05380006012841981,0.2313698790060673,0.06428630258311788,0.0,0.0,0.01367207617080887,,,,,,,0.02099239036810545,0.8530532674232694,0.02099239036810545,0.02099239036810545,0.02099239036810545,0.02099239036810545,0.02099239036810545,0.02099239036810545,,,,,,
2024-10-11,Old Bexley and Sidcup,England,con,0.8530532674206653,Likely Conservative,0.2633326984524705,0.3735389836576784,0.05380006012805407,0.2313698790079574,0.06428630258341698,0.0,0.0,0.01367207617042253,,,,,,,0.02099239036847745,0.8530532674206653,0.02099239036847745,0.02099239036847745,0.02099239036847745,0.02099239036847745,0.02099239036847745,0.02099239036847745,,,,,,
2024-10-12,Old Bexley and Sidcup,England,con,0.8530532674180371,Likely Conservative,0.2633326984523447,0.3735389836563527,0.05380006012768471,0.2313698790098665,0.06428630258371906,0.0,0.0,0.01367207617003233,,,,,,,0.02099239036885292,0.8530532674180371,0.02099239036885292,0.02099239036885292,0.02099239036885292,0.02099239036885292,0.02099239036885292,0.02099239036885292,,,,,,
2024-10-13,Old Bexley and Sidcup,England,con,0.8571271524375407,Likely Conservative,0.2623563988733455,0.3744402574142837,0.05432206221409831,0.2316233257119163,0.06395612418758424,0.0,0.0,0.01330183159877189,,,,,,,0.02041040679463809,0.8571271524375407,0.02041040679463809,0.02041040679463809,0.02041040679463809,0.02041040679463809,0.02041040679463809,0.02041040679463809,,,,,,
2024-10-14,Old Bexley and Sidcup,England,con,0.8571271524352231,Likely Conservative,0.262356398873141,0.3744402574130008,0.05432206221376012,0.2316233257138832,0.06395612418786716,0.0,0.0,0.01330183159834768,,,,,,,0.02041040679496918,0.8571271524352231,0.02041040679496918,0.02041040679496918,0.02041040679496918,0.02041040679496918,0.02041040679496918,0.02041040679496918,,,,,,
2024-10-15,Old Bexley and Sidcup,England,con,0.8571271524328796,Likely Conservative,0.2623563988729347,0.3744402574117042,0.05432206221341852,0.2316233257158702,0.06395612418815308,0.0,0.0,0.01330183159791924,,,,,,,0.02041040679530395,0.8571271524328796,0.02041040679530395,0.02041040679530395,0.02041040679530395,0.02041040679530395,0.02041040679530395,0.02041040679530395,,,,,,
2024-10-16,Old Bexley and Sidcup,England,con,0.8571271524305141,Likely Conservative,0.2623563988727261,0.3744402574103949,0.05432206221307347,0.2316233257178769,0.06395612418844197,0.0,0.0,0.01330183159748652,,,,,,,0.02041040679564189,0.8571271524305141,0.02041040679564189,0.02041040679564189,0.02041040679564189,0.02041040679564189,0.02041040679564189,0.02041040679564189,,,,,,
2024-10-17,Old Bexley and Sidcup,England,con,0.8606033457298434,Likely Conservative,0.2612515717636673,0.3749663540648238,0.05445065236017877,0.2317312641846707,0.06369786514225177,0.0,0.0,0.01390229248440771,,,,,,,0.01991380775288053,0.8606033457298434,0.01991380775288053,0.01991380775288053,0.01991380775288053,0.01991380775288053,0.01991380775288053,0.01991380775288053,,,,,,
2024-10-18,Old Bexley and Sidcup,England,con,0.8595111756221551,Likely Conservative,0.2613300535394861,0.3745294795682099,0.05426513620775551,0.2323672942687921,0.063921438065079,0.0,0.0,0.01358659835067723,,,,,,,0.02006983205397887,0.8595111756221551,0.02006983205397887,0.02006983205397887,0.02006983205397887,0.02006983205397887,0.02006983205397887,0.02006983205397887,,,,,,
2024-10-19,Old Bexley and Sidcup,England,con,0.8595111756199406,Likely Conservative,0.2613300535391876,0.3745294795668693,0.05426513620739621,0.2323672942709199,0.06392143806537388,0.0,0.0,0.01358659835025309,,,,,,,0.02006983205429522,0.8595111756199406,0.02006983205429522,0.02006983205429522,0.02006983205429522,0.02006983205429522,0.02006983205429522,0.02006983205429522,,,,,,
2024-10-20,Old Bexley and Sidcup,England,con,0.859511175617707,Likely Conservative,0.2613300535388857,0.3745294795655161,0.05426513620703317,0.2323672942730688,0.06392143806567153,0.0,0.0,0.01358659834982476,,,,,,,0.02006983205461432,0.859511175617707,0.02006983205461432,0.02006983205461432,0.02006983205461432,0.02006983205461432,0.02006983205461432,0.02006983205461432,,,,,,
2024-10-21,Old Bexley and Sidcup,England,con,0.8595111756154498,Likely Conservative,0.2613300535385807,0.3745294795641488,0.0542651362066667,0.2323672942752392,0.06392143806597253,0.0,0.0,0.0135865983493921,,,,,,,0.02006983205493677,0.8595111756154498,0.02006983205493677,0.02006983205493677,0.02006983205493677,0.02006983205493677,0.02006983205493677,0.02006983205493677,,,,,,
2024-10-22,Old Bexley and Sidcup,England,con,0.8595111756131715,Likely Conservative,0.2613300535382725,0.3745294795627684,0.05426513620629642,0.2323672942774312,0.06392143806627643,0.0,0.0,0.01358659834895515,,,,,,,0.02006983205526225,0.8595111756131715,0.02006983205526225,0.02006983205526225,0.02006983205526225,0.02006983205526225,0.02006983205526225,0.02006983205526225,,,,,,
2024-10-23,Old Bexley and Sidcup,England,con,0.8595111756108709,Likely Conservative,0.2613300535379611,0.3745294795613743,0.05426513620592252,0.2323672942796452,0.06392143806658328,0.0,0.0,0.01358659834851384,,,,,,,0.0200698320555909,0.8595111756108709,0.0200698320555909,0.0200698320555909,0.0200698320555909,0.0200698320555909,0.0200698320555909,0.0200698320555909,,,,,,
2024-10-24,Old Bexley and Sidcup,England,con,0.8601371449416699,Likely Conservative,0.2608491811255765,0.3743436453560477,0.05440326468712545,0.2325388821945094,0.0637170783547649,0.0,0.0,0.01414794828197596,,,,,,,0.01998040786547674,0.8601371449416699,0.01998040786547674,0.01998040786547674,0.01998040786547674,0.01998040786547674,0.01998040786547674,0.01998040786547674,,,,,,
2024-10-25,Old Bexley and Sidcup,England,con,0.8601371449393854,Likely Conservative,0.2608491811252177,0.3743436453546105,0.05440326468675549,0.2325388821967841,0.06371707835506138,0.0,0.0,0.01414794828157076,,,,,,,0.0199804078658031,0.8601371449393854,0.0199804078658031,0.0199804078658031,0.0199804078658031,0.0199804078658031,0.0199804078658031,0.0199804078658031,,,,,,
2024-10-26,Old Bexley and Sidcup,England,con,0.86013714493708,Likely Conservative,0.2608491811248551,0.3743436453531597,0.05440326468638179,0.2325388821990809,0.06371707835536096,0.0,0.0,0.01414794828116151,,,,,,,0.01998040786613244,0.86013714493708,0.01998040786613244,0.01998040786613244,0.01998040786613244,0.01998040786613244,0.01998040786613244,0.01998040786613244,,,,,,
2024-10-27,Old Bexley and Sidcup,England,con,0.8601371449347521,Likely Conservative,0.2608491811244887,0.3743436453516943,0.05440326468600443,0.2325388822014009,0.0637170783556636,0.0,0.0,0.01414794828074818,,,,,,,0.019980407866465,0.8601371449347521,0.019980407866465,0.019980407866465,0.019980407866465,0.019980407866465,0.019980407866465,0.019980407866465,,,,,,
2024-10-28,Old Bexley and Sidcup,England,con,0.8601371449324,Likely Conservative,0.2608491811241188,0.3743436453502141,0.05440326468562326,0.2325388822037439,0.06371707835596929,0.0,0.0,0.01414794828033071,,,,,,,0.01998040786680102,0.8601371449324,0.01998040786680102,0.01998040786680102,0.01998040786680102,0.01998040786680102,0.01998040786680102,0.01998040786680102,,,,,,
2024-10-29,Old Bexley and Sidcup,England,con,0.860137144930026,Likely Conservative,0.2608491811237447,0.3743436453487194,0.05440326468523826,0.2325388822061106,0.06371707835627786,0.0,0.0,0.01414794827990907,,,,,,,0.01998040786714016,0.860137144930026,0.01998040786714016,0.01998040786714016,0.01998040786714016,0.01998040786714016,0.01998040786714016,0.01998040786714016,,,,,,
2024-10-30,Old Bexley and Sidcup,England,con,0.8601371449276266,Likely Conservative,0.2608491811233675,0.3743436453472097,0.05440326468484942,0.2325388822085006,0.06371707835658964,0.0,0.0,0.01414794827948318,,,,,,,0.01998040786748293,0.8601371449276266,0.01998040786748293,0.01998040786748293,0.01998040786748293,0.01998040786748293,0.01998040786748293,0.01998040786748293,,,,,,
