run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-25,Widnes and Halewood,England,lab,0.6911178245568975,Lean Labour,0.4155083011222985,0.08035820530604779,0.04355400531634601,0.3631128082616196,0.08578746575109344,0.0,0.0,0.01167921424259464,,,,,,,0.6911178245568975,0.0007515381397642397,0.0007515381397642397,0.3043729466045171,0.0007515381397642397,0.0007515381397642397,0.0007515381397642397,0.0007515381397642397,,,,,,
2025-12-26,Widnes and Halewood,England,lab,0.6911178137070193,Lean Labour,0.4155082994789774,0.08035820514992091,0.04355400526610144,0.363112809852478,0.0857874660739585,0.0,0.0,0.01167921417856368,,,,,,,0.6911178137070193,0.000744294424802363,0.000744294424802363,0.3044164197441665,0.000744294424802363,0.000744294424802363,0.000744294424802363,0.000744294424802363,,,,,,
2025-12-27,Widnes and Halewood,England,lab,0.6911178027486387,Lean Labour,0.4155082978192224,0.08035820499223295,0.04355400521535448,0.3631128114592453,0.08578746640005244,0.0,0.0,0.01167921411389241,,,,,,,0.6911178027486387,0.0006729459635105926,0.0006729459635105926,0.3048445214702984,0.0006729459635105926,0.0006729459635105926,0.0006729459635105926,0.0006729459635105926,,,,,,
2025-12-28,Widnes and Halewood,England,lab,0.6911177916806749,Lean Labour,0.4155082961428701,0.08035820483296788,0.0435540051641001,0.3631128130820802,0.08578746672940712,0.0,0.0,0.01167921404857445,,,,,,,0.6911177916806749,0.0007478988094898893,0.0007478988094898893,0.3043948154623849,0.0007478988094898893,0.0007478988094898893,0.0007478988094898893,0.0007478988094898893,,,,,,
2025-12-29,Widnes and Halewood,England,lab,0.6911177805020349,Lean Labour,0.4155082944497548,0.08035820467211029,0.04355400511233298,0.363112814721143,0.08578746706205574,0.0,0.0,0.01167921398260328,,,,,,,0.6911177805020349,0.0007515382469536866,0.0007515382469536866,0.304372990016243,0.0007515382469536866,0.0007515382469536866,0.0007515382469536866,0.0007515382469536866,,,,,,
2025-12-30,Widnes and Halewood,England,lab,0.6911177692116057,Lean Labour,0.4155082927397083,0.08035820450964394,0.04355400506004815,0.363112816376597,0.0857874673980302,0.0,0.0,0.01167921391597239,,,,,,,0.6911177692116057,0.0007036041703608059,0.0007036041703608059,0.3046606057662289,0.0007036041703608059,0.0007036041703608059,0.0007036041703608059,0.0007036041703608059,,,,,,
2025-12-31,Widnes and Halewood,England,lab,0.6875195975384096,Lean Labour,0.4147643848446211,0.08032034608438271,0.04353691666887704,0.3634387612586477,0.08623240975801749,0.0,0.0,0.0117071813854538,,,,,,,0.6875195975384096,0.0006928612027973162,0.0006928612027973162,0.3083232352448057,0.0006928612027973162,0.0006928612027973162,0.0006928612027973162,0.0006928612027973162,,,,,,
2026-01-01,Widnes and Halewood,England,lab,0.6875195858958909,Lean Labour,0.4147643830866987,0.08032034591797955,0.04353691661525955,0.3634387629537559,0.08623241010839867,0.0,0.0,0.01170718131790767,,,,,,,0.6875195858958909,0.000721663773912493,0.000721663773912493,0.3081504314606345,0.000721663773912493,0.000721663773912493,0.000721663773912493,0.000721663773912493,,,,,,
2026-01-02,Widnes and Halewood,England,lab,0.6875195741369512,Lean Labour,0.4147643813111974,0.08032034574991248,0.04353691656110609,0.3634387646658143,0.0862324104622837,0.0,0.0,0.01170718124968609,,,,,,,0.6875195741369512,0.0007422337906485735,0.0007422337906485735,0.308027023119158,0.0007422337906485735,0.0007422337906485735,0.0007422337906485735,0.0007422337906485735,,,,,,
2026-01-03,Widnes and Halewood,England,lab,0.6875195622604228,Lean Labour,0.4147643795179414,0.08032034558016445,0.04353691650641103,0.3634387663949932,0.08623241081970767,0.0,0.0,0.01170718118078228,,,,,,,0.6875195622604228,0.0006867701928342373,0.0006867701928342373,0.3083598165825726,0.0006867701928342373,0.0006867701928342373,0.0006867701928342373,0.0006867701928342373,,,,,,
2026-01-04,Widnes and Halewood,England,lab,0.6875195502651292,Lean Labour,0.4147643777067527,0.08032034540871925,0.04353691645116901,0.3634387681414638,0.08623241118070583,0.0,0.0,0.01170718111118944,,,,,,,0.6875195502651292,0.0006442895870822066,0.0006442895870822066,0.308614712212377,0.0006442895870822066,0.0006442895870822066,0.0006442895870822066,0.0006442895870822066,,,,,,
2026-01-05,Widnes and Halewood,England,lab,0.6863282202253205,Lean Labour,0.4142599382674792,0.08049729397237712,0.04362342335742112,0.3632873731673117,0.08640105604796207,0.0,0.0,0.01193091518744863,,,,,,,0.6863282202253205,0.0006631538684454105,0.0006631538684454105,0.3096928565640067,0.0006631538684454105,0.0006631538684454105,0.0006631538684454105,0.0006631538684454105,,,,,,
2026-01-06,Widnes and Halewood,England,lab,0.6863282079328757,Lean Labour,0.4142599364087056,0.08049729380044131,0.04362342330254047,0.3632873749483618,0.08640105641980542,0.0,0.0,0.01193091512014534,,,,,,,0.6863282079328757,0.0006716740729488753,0.0006716740729488753,0.3096417476294315,0.0006716740729488753,0.0006716740729488753,0.0006716740729488753,0.0006716740729488753,,,,,,
2026-01-07,Widnes and Halewood,England,lab,0.6863281955175101,Lean Labour,0.4142599345313446,0.08049729362678636,0.04362342324711094,0.3632873767472216,0.08640105679536733,0.0,0.0,0.011930915052169,,,,,,,0.6863281955175101,0.0006716740995342406,0.0006716740995342406,0.3096417598852849,0.0006716740995342406,0.0006716740995342406,0.0006716740995342406,0.0006716740995342406,,,,,,
2026-01-08,Widnes and Halewood,England,lab,0.682995463313878,Lean Labour,0.4134705828479008,0.08045822079359284,0.04358314330570619,0.3634826252803415,0.08678181894843738,0.0,0.0,0.01222360882402135,,,,,,,0.682995463313878,0.0006759158564736071,0.0006759158564736071,0.3129490415472801,0.0006759158564736071,0.0006759158564736071,0.0006759158564736071,0.0006759158564736071,,,,,,
2026-01-09,Widnes and Halewood,England,lab,0.6838324598269558,Lean Labour,0.412920427853318,0.08050069330659296,0.04366490109728566,0.3626856100486379,0.08755688594378601,0.0,0.0,0.01267148175037948,,,,,,,0.6838324598269558,0.0006310729344771351,0.0006310729344771351,0.3123811025661819,0.0006310729344771351,0.0006310729344771351,0.0006310729344771351,0.0006310729344771351,,,,,,
2026-01-10,Widnes and Halewood,England,lab,0.683832446911785,Lean Labour,0.4129204258889949,0.0805006931275582,0.04366490104093943,0.3626856118956008,0.08755688635366257,0.0,0.0,0.01267148169324411,,,,,,,0.683832446911785,0.0005822606870869529,0.0005822606870869529,0.3126739889656938,0.0005822606870869529,0.0005822606870869529,0.0005822606870869529,0.0005822606870869529,,,,,,
2026-01-11,Widnes and Halewood,England,lab,0.6825344252373522,Lean Labour,0.4126854051146465,0.08047477812115021,0.04360081846464353,0.3628333061645891,0.08753793359437774,0.0,0.0,0.01286775854059288,,,,,,,0.6825344252373522,0.0006336638218815337,0.0006336638218815337,0.3136635918313592,0.0006336638218815337,0.0006336638218815337,0.0006336638218815337,0.0006336638218815337,,,,,,
2026-01-12,Widnes and Halewood,England,lab,0.6843166681020048,Lean Labour,0.4127430956959985,0.08055825394640902,0.04371750007215873,0.3623653407315022,0.08773392225836009,0.0,0.0,0.0128818872955715,,,,,,,0.6843166681020048,0.0006177756005831603,0.0006177756005831603,0.311976678294496,0.0006177756005831603,0.0006177756005831603,0.0006177756005831603,0.0006177756005831603,,,,,,
2026-01-13,Widnes and Halewood,England,lab,0.6832560477401177,Lean Labour,0.4125118006180632,0.08060686634890984,0.04367649554645746,0.362447017056276,0.08772406559453802,0.0,0.0,0.01303375483575551,,,,,,,0.6832560477401177,0.0005920447705792203,0.0005920447705792203,0.3131916836364075,0.0005920447705792203,0.0005920447705792203,0.0005920447705792203,0.0005920447705792203,,,,,,
2026-01-14,Widnes and Halewood,England,lab,0.6823466752723075,Lean Labour,0.4121336465688943,0.08062712310637872,0.04360985474047916,0.3623368498248614,0.08805123468841933,0.0,0.0,0.01324129107096722,,,,,,,0.6823466752723075,0.0006687438415319848,0.0006687438415319848,0.3136408616785009,0.0006687438415319848,0.0006687438415319848,0.0006687438415319848,0.0006687438415319848,,,,,,
2026-01-15,Widnes and Halewood,England,lab,0.6823983134232746,Lean Labour,0.4120131366694174,0.08066632302288786,0.04366362310903921,0.3622011311610503,0.08812321400509422,0.0,0.0,0.01333257203251116,,,,,,,0.6823983134232746,0.0006339355021491535,0.0006339355021491535,0.313798073563831,0.0006339355021491535,0.0006339355021491535,0.0006339355021491535,0.0006339355021491535,,,,,,
2026-01-16,Widnes and Halewood,England,lab,0.682398299630563,Lean Labour,0.4120131345619507,0.08066632283589087,0.04366362304920905,0.3622011331160316,0.08812321445267152,0.0,0.0,0.01333257198424635,,,,,,,0.682398299630563,0.0005373971241445629,0.0005373971241445629,0.3143773176245693,0.0005373971241445629,0.0005373971241445629,0.0005373971241445629,0.0005373971241445629,,,,,,
2026-01-17,Widnes and Halewood,England,lab,0.6823982856999236,Lean Labour,0.4120131324334096,0.08066632264702381,0.04366362298878032,0.3622011350905632,0.08812321490472416,0.0,0.0,0.01333257193549892,,,,,,,0.6823982856999236,0.0006339355574851836,0.0006339355574851836,0.3137981009551659,0.0006339355574851836,0.0006339355574851836,0.0006339355574851836,0.0006339355574851836,,,,,,
2026-01-18,Widnes and Halewood,England,lab,0.6823982716299735,Lean Labour,0.4120131302835822,0.08066632245626802,0.04366362292774747,0.3622011370848404,0.08812321536129789,0.0,0.0,0.01333257188626402,,,,,,,0.6823982716299735,0.0005914371105587085,0.0005914371105587085,0.3140531057066742,0.0005914371105587085,0.0005914371105587085,0.0005914371105587085,0.0005914371105587085,,,,,,
2026-01-19,Widnes and Halewood,England,lab,0.686373922053563,Lean Labour,0.4119206364300156,0.08089866254467394,0.04367118796859475,0.3609345384805979,0.0890286436512495,0.0,0.0,0.0135463309248683,,,,,,,0.686373922053563,0.0006310383862101361,0.0006310383862101361,0.3098398476291769,0.0006310383862101361,0.0006310383862101361,0.0006310383862101361,0.0006310383862101361,,,,,,
2026-01-20,Widnes and Halewood,England,lab,0.686373907842326,Lean Labour,0.4119206342323292,0.08089866235469055,0.04367118790649274,0.3609345404911577,0.0890286441364987,0.0,0.0,0.01354633087883106,,,,,,,0.686373907842326,0.0006113569047907882,0.0006113569047907882,0.3099579507289296,0.0006113569047907882,0.0006113569047907882,0.0006113569047907882,0.0006113569047907882,,,,,,
2026-01-21,Widnes and Halewood,England,lab,0.6835338123460152,Lean Labour,0.4113017021900685,0.08087587283996317,0.04362516274032337,0.3611549980162068,0.0892937125508276,0.0,0.0,0.01374855166261048,,,,,,,0.6835338123460152,0.000542823649492255,0.000542823649492255,0.3132092457570311,0.000542823649492255,0.000542823649492255,0.000542823649492255,0.000542823649492255,,,,,,
2026-01-22,Widnes and Halewood,England,lab,0.6835337977237989,Lean Labour,0.4113016999336744,0.08087587264565432,0.0436251626760446,0.3611550000731195,0.08929371305179057,0.0,0.0,0.01374855161971658,,,,,,,0.6835337977237989,0.0005937452200303962,0.0005937452200303962,0.3129037309560188,0.0005937452200303962,0.0005937452200303962,0.0005937452200303962,0.0005937452200303962,,,,,,
2026-01-23,Widnes and Halewood,England,lab,0.6840086324745669,Lean Labour,0.4114349292341293,0.08077617638775408,0.04359794232150563,0.3611481164600883,0.0891793778000918,0.0,0.0,0.01386345779643099,,,,,,,0.6840086324745669,0.000659689702558316,0.000659689702558316,0.3120332293100835,0.000659689702558316,0.000659689702558316,0.000659689702558316,0.000659689702558316,,,,,,
2026-01-24,Widnes and Halewood,England,lab,0.6840086175783727,Lean Labour,0.411434926935242,0.08077617618747501,0.04359794225538451,0.3611481185581319,0.08917937830871824,0.0,0.0,0.01386345775504838,,,,,,,0.6840086175783727,0.0006383664291346004,0.0006383664291346004,0.3121611838468196,0.0006383664291346004,0.0006383664291346004,0.0006383664291346004,0.0006383664291346004,,,,,,
2026-01-25,Widnes and Halewood,England,lab,0.6851228373245525,Lean Labour,0.4116428963012508,0.0807906539586673,0.04358596871670389,0.3610269546028663,0.08902291310044053,0.0,0.0,0.01393061332007117,,,,,,,0.6851228373245525,0.0006920377201658203,0.0006920377201658203,0.3107249363544534,0.0006920377201658203,0.0006920377201658203,0.0006920377201658203,0.0006920377201658203,,,,,,
2026-01-26,Widnes and Halewood,England,lab,0.6875188770074878,Lean Labour,0.4118634443605372,0.08073217641546117,0.04362069149416736,0.3605380344752408,0.08931772459411533,0.0,0.0,0.0139279286604783,,,,,,,0.6875188770074878,0.0005610074021409547,0.0005610074021409547,0.309115078579666,0.0005610074021409547,0.0005610074021409547,0.0005610074021409547,0.0005610074021409547,,,,,,
2026-01-27,Widnes and Halewood,England,lab,0.6880100994168066,Lean Labour,0.4119548123620325,0.08070578528776394,0.04358066005455218,0.3604836624989506,0.08928166518201272,0.0,0.0,0.01399341461468796,,,,,,,0.6880100994168066,0.0006380161566118463,0.0006380161566118463,0.3081618036435217,0.0006380161566118463,0.0006380161566118463,0.0006380161566118463,0.0006380161566118463,,,,,,
2026-01-28,Widnes and Halewood,England,lab,0.687081829033462,Lean Labour,0.41159989790343,0.08064199043930269,0.04352339123393654,0.3604040719843945,0.08970165697675489,0.0,0.0,0.01412899146218143,,,,,,,0.687081829033462,0.000605257584074542,0.000605257584074542,0.309286625462091,0.000605257584074542,0.000605257584074542,0.000605257584074542,0.000605257584074542,,,,,,
2026-01-29,Widnes and Halewood,England,lab,0.6854436882425287,Lean Labour,0.4112988773791746,0.08057696108805402,0.04343166027727535,0.3605880662268493,0.08969962311337551,0.0,0.0,0.01440481191527122,,,,,,,0.6854436882425287,0.000554773036609297,0.000554773036609297,0.3112276735378156,0.000554773036609297,0.000554773036609297,0.000554773036609297,0.000554773036609297,,,,,,
2026-01-30,Widnes and Halewood,England,lab,0.6854436724786841,Lean Labour,0.4112988749332402,0.08057696087105641,0.04343166020348355,0.3605880684429975,0.08969962366597982,0.0,0.0,0.01440481188324252,,,,,,,0.6854436724786841,0.0005814349861761844,0.0005814349861761844,0.3110677176042587,0.0005814349861761844,0.0005814349861761844,0.0005814349861761844,0.0005814349861761844,,,,,,
2026-01-31,Widnes and Halewood,England,lab,0.6854436565572029,Lean Labour,0.4112988724628469,0.08057696065188882,0.0434316601289538,0.3605880706813069,0.0896996242241101,0.0,0.0,0.01440481185089354,,,,,,,0.6854436565572029,0.0006512553694467853,0.0006512553694467853,0.3106488112261166,0.0006512553694467853,0.0006512553694467853,0.0006512553694467853,0.0006512553694467853,,,,,,
2026-02-01,Widnes and Halewood,England,lab,0.68410536301361,Lean Labour,0.410961506245351,0.08066045319319087,0.0434598006582063,0.3606461395192392,0.08979558804709796,0.0,0.0,0.01447651233691451,,,,,,,0.68410536301361,0.0006650413410239796,0.0006650413410239796,0.3119043889402464,0.0006650413410239796,0.0006650413410239796,0.0006650413410239796,0.0006650413410239796,,,,,,
2026-02-02,Widnes and Halewood,England,lab,0.6854900781253221,Lean Labour,0.410967645850734,0.08065321181878674,0.04350953177348732,0.3602431146766141,0.08997090856282712,0.0,0.0,0.01465558731755078,,,,,,,0.6854900781253221,0.0006178976854119416,0.0006178976854119416,0.3108025357622066,0.0006178976854119416,0.0006178976854119416,0.0006178976854119416,0.0006178976854119416,,,,,,
2026-02-03,Widnes and Halewood,England,lab,0.6854900617063714,Lean Labour,0.4109676432949083,0.08065321159462124,0.04350953169847036,0.360243116976922,0.08997090914509989,0.0,0.0,0.0146555872899783,,,,,,,0.6854900617063714,0.0006154793312986855,0.0006154793312986855,0.3108170623058362,0.0006154793312986855,0.0006154793312986855,0.0006154793312986855,0.0006154793312986855,,,,,,
2026-02-04,Widnes and Halewood,England,lab,0.6830995383070643,Lean Labour,0.4103681589018065,0.08060740770759658,0.04343985945903716,0.360349520959714,0.09035600192296528,0.0,0.0,0.01487905104888048,,,,,,,0.6830995383070643,0.0006153407023163793,0.0006153407023163793,0.313208417479037,0.0006153407023163793,0.0006153407023163793,0.0006153407023163793,0.0006153407023163793,,,,,,
2026-02-05,Widnes and Halewood,England,lab,0.683099521435815,Lean Labour,0.4103681562784118,0.08060740747781484,0.04343985938089644,0.3603495233101583,0.0903560025267087,0.0,0.0,0.01487905102600999,,,,,,,0.683099521435815,0.0005990557250740738,0.0005990557250740738,0.3133061442137406,0.0005990557250740738,0.0005990557250740738,0.0005990557250740738,0.0005990557250740738,,,,,,
2026-02-06,Widnes and Halewood,England,lab,0.683978889831984,Lean Labour,0.4105967195447012,0.08045894618194413,0.04331932763019488,0.3603186857734543,0.09034937890579045,0.0,0.0,0.01495694196391498,,,,,,,0.683978889831984,0.000633308838012056,0.000633308838012056,0.3122212571399436,0.000633308838012056,0.000633308838012056,0.000633308838012056,0.000633308838012056,,,,,,
2026-02-07,Widnes and Halewood,England,lab,0.6839788726701135,Lean Labour,0.4105967168751498,0.08045894594406965,0.0433193275476446,0.3603186881693939,0.09034937952128039,0.0,0.0,0.01495694194246171,,,,,,,0.6839788726701135,0.0006681207765959538,0.0006681207765959538,0.3120124026703104,0.0006681207765959538,0.0006681207765959538,0.0006681207765959538,0.0006681207765959538,,,,,,
2026-02-08,Widnes and Halewood,England,lab,0.68397885533662,Lean Labour,0.4105967141789021,0.08045894570381676,0.04331932746426898,0.3603186905892934,0.09034938014292496,0.0,0.0,0.01495694192079394,,,,,,,0.68397885533662,0.0005973934681727412,0.0005973934681727412,0.3124367838543436,0.0005973934681727412,0.0005973934681727412,0.0005973934681727412,0.0005973934681727412,,,,,,
2026-02-09,Widnes and Halewood,England,lab,0.6846846581480092,Lean Labour,0.410511825135375,0.0804321279347919,0.04335309342269172,0.3600253779027899,0.09062483889118027,0.0,0.0,0.01505273671317118,,,,,,,0.6846846581480092,0.0006501347254680212,0.0006501347254680212,0.3114145334991821,0.0006501347254680212,0.0006501347254680212,0.0006501347254680212,0.0006501347254680212,,,,,,
2026-02-10,Widnes and Halewood,England,lab,0.6858149875856422,Lean Labour,0.410765179783824,0.08046115702180819,0.04330206135714491,0.3599445308408433,0.090422249926596,0.0,0.0,0.01510482106978363,,,,,,,0.6858149875856422,0.0006077079543798028,0.0006077079543798028,0.3105387646880792,0.0006077079543798028,0.0006077079543798028,0.0006077079543798028,0.0006077079543798028,,,,,,
2026-02-11,Widnes and Halewood,England,lab,0.6845440487704848,Lean Labour,0.4103742134899194,0.08046992753789634,0.04326090510021215,0.3599293040662757,0.0907463061194833,0.0,0.0,0.0152193436862133,,,,,,,0.6845440487704848,0.0006398700836298497,0.0006398700836298497,0.3116167307277368,0.0006398700836298497,0.0006398700836298497,0.0006398700836298497,0.0006398700836298497,,,,,,
2026-02-12,Widnes and Halewood,England,lab,0.6847441668998085,Lean Labour,0.410505832954473,0.0804080865768636,0.04314881508330381,0.3600018036957129,0.090416825020445,0.0,0.0,0.01551863666920183,,,,,,,0.6847441668998085,0.000595946754442706,0.000595946754442706,0.3116801525735353,0.000595946754442706,0.000595946754442706,0.000595946754442706,0.000595946754442706,,,,,,
2026-02-13,Widnes and Halewood,England,lab,0.6847441487050503,Lean Labour,0.4105058301155708,0.08040808632306441,0.04314881499139909,0.360001806232719,0.09041682567642984,0.0,0.0,0.01551863666081676,,,,,,,0.6847441487050503,0.0005599571070958256,0.0005599571070958256,0.3118961086523749,0.0005599571070958256,0.0005599571070958256,0.0005599571070958256,0.0005599571070958256,,,,,,
2026-02-14,Widnes and Halewood,England,lab,0.6847441303283572,Lean Labour,0.4105058272482816,0.08040808606672754,0.04314881489857524,0.3600018087950933,0.09041682633897431,0.0,0.0,0.01551863665234788,,,,,,,0.6847441303283572,0.000584890296236815,0.000584890296236815,0.3117465278942224,0.000584890296236815,0.000584890296236815,0.000584890296236815,0.000584890296236815,,,,,,
2026-02-15,Widnes and Halewood,England,lab,0.6847441117678914,Lean Labour,0.4105058243523191,0.08040808580782692,0.04314881480482314,0.3600018113830925,0.09041682700814412,0.0,0.0,0.01551863664379429,,,,,,,0.6847441117678914,0.0006169391159141062,0.0006169391159141062,0.3115542535366236,0.0006169391159141062,0.0006169391159141062,0.0006169391159141062,0.0006169391159141062,,,,,,
2026-02-16,Widnes and Halewood,England,lab,0.6876358154007716,Lean Labour,0.4107090952618766,0.08044001625790048,0.04314661206425253,0.3593490000926318,0.0907741072738654,0.0,0.0,0.01558116904947319,,,,,,,0.6876358154007716,0.0006717509346219962,0.0006717509346219962,0.3083336789914963,0.0006717509346219962,0.0006717509346219962,0.0006717509346219962,0.0006717509346219962,,,,,,
2026-02-17,Widnes and Halewood,England,lab,0.6891578945175095,Lean Labour,0.4109528020795471,0.08048826560928762,0.0430830356520707,0.3591407271921768,0.0907293445766098,0.0,0.0,0.01560582489030797,,,,,,,0.6891578945175095,0.0007113091658638234,0.0007113091658638234,0.3065742504873079,0.0007113091658638234,0.0007113091658638234,0.0007113091658638234,0.0007113091658638234,,,,,,
2026-02-18,Widnes and Halewood,England,lab,0.6879275426496378,Lean Labour,0.4105633621411011,0.08041387920914761,0.04301116472559866,0.3591167128371723,0.09114932311921907,0.0,0.0,0.0157455579677612,,,,,,,0.6879275426496378,0.0006461127481373961,0.0006461127481373961,0.3081957808615379,0.0006461127481373961,0.0006461127481373961,0.0006461127481373961,0.0006461127481373961,,,,,,
2026-02-19,Widnes and Halewood,England,lab,0.6879275234932761,Lean Labour,0.4105633591265186,0.08041387893990395,0.04301116462437314,0.3591167155073416,0.09114932383677828,0.0,0.0,0.01574555796508437,,,,,,,0.6879275234932761,0.0006355854918670548,0.0006355854918670548,0.3082589635555216,0.0006355854918670548,0.0006355854918670548,0.0006355854918670548,0.0006355854918670548,,,,,,
2026-02-20,Widnes and Halewood,England,lab,0.6879275041453528,Lean Labour,0.4105633560817903,0.08041387866796813,0.04301116452213544,0.3591167182042119,0.09114932456151326,0.0,0.0,0.01574555796238084,,,,,,,0.6879275041453528,0.0005944238016278998,0.0005944238016278998,0.30850595304488,0.0005944238016278998,0.0005944238016278998,0.0005944238016278998,0.0005944238016278998,,,,,,
2026-02-21,Widnes and Halewood,England,lab,0.6879274846039491,Lean Labour,0.4105633530066152,0.08041387839331263,0.04301116441887522,0.3591167209280516,0.09114932529349526,0.0,0.0,0.01574555795965012,,,,,,,0.6879274846039491,0.0006304495260526278,0.0006304495260526278,0.308289818239735,0.0006304495260526278,0.0006304495260526278,0.0006304495260526278,0.0006304495260526278,,,,,,
2026-02-22,Widnes and Halewood,England,lab,0.6879274648671273,Lean Labour,0.4105633499006873,0.08041387811591078,0.04301116431458257,0.3591167236791296,0.09114932603279752,0.0,0.0,0.01574555795689222,,,,,,,0.6879274648671273,0.000659772801549413,0.000659772801549413,0.3081138983235758,0.000659772801549413,0.000659772801549413,0.000659772801549413,0.000659772801549413,,,,,,
2026-02-23,Widnes and Halewood,England,lab,0.6927752271547072,Lean Labour,0.4105958696352207,0.08061851944211273,0.04308824769160244,0.3577057481440473,0.09229088166031284,0.0,0.0,0.01570073342670392,,,,,,,0.6927752271547072,0.0007095260342847419,0.0007095260342847419,0.3029676166395848,0.0007095260342847419,0.0007095260342847419,0.0007095260342847419,0.0007095260342847419,,,,,,
2026-02-24,Widnes and Halewood,England,lab,0.6927752072832424,Lean Labour,0.4105958664649782,0.08061851916488691,0.04308824758736485,0.3577057509111857,0.09229088244894432,0.0,0.0,0.01570073342263994,,,,,,,0.6927752072832424,0.0007475055783862717,0.0007475055783862717,0.30273975924644,0.0007475055783862717,0.0007475055783862717,0.0007475055783862717,0.0007475055783862717,,,,,,
2026-02-25,Widnes and Halewood,England,lab,0.6915906045511893,Lean Labour,0.4101300891738647,0.08064421236866834,0.04309887566707468,0.3575936207111572,0.0927626534895357,0.0,0.0,0.01577054858969934,,,,,,,0.6915906045511893,0.0006838345797091131,0.0006838345797091131,0.3043063879705553,0.0006838345797091131,0.0006838345797091131,0.0006838345797091131,0.0006838345797091131,,,,,,
2026-02-26,Widnes and Halewood,England,lab,0.6838685048761667,Lean Labour,0.407472851113259,0.08086449781649445,0.04305620669186235,0.357227396103573,0.09600549395649523,0.0,0.0,0.01537355431831599,,,,,,,0.6838685048761667,0.0005655304027259991,0.0005655304027259991,0.3127383127074775,0.0005655304027259991,0.0005655304027259991,0.0005655304027259991,0.0005655304027259991,,,,,,
2026-02-27,Widnes and Halewood,England,lab,0.6827780508974632,Lean Labour,0.4072353939254466,0.08083400927780245,0.04303133112075241,0.3573115138237166,0.09603033736638683,0.0,0.0,0.01555741448589513,,,,,,,0.6827780508974632,0.0005907298865969026,0.0005907298865969026,0.3136775697829552,0.0005907298865969026,0.0005907298865969026,0.0005907298865969026,0.0005907298865969026,,,,,,
2026-02-28,Widnes and Halewood,England,lab,0.6827780302005754,Lean Labour,0.4072353907271367,0.08083400897803535,0.04303133101384817,0.3573115167244678,0.0960303380478824,0.0,0.0,0.01555741450862957,,,,,,,0.6827780302005754,0.000507555151679079,0.000507555151679079,0.3141766388893499,0.000507555151679079,0.000507555151679079,0.000507555151679079,0.000507555151679079,,,,,,
2026-03-01,Widnes and Halewood,England,lab,0.6819932825043178,Lean Labour,0.4070103871612993,0.08080199511425719,0.04302946445231284,0.3573176456655365,0.0961431683861925,0.0,0.0,0.0156973392204015,,,,,,,0.6819932825043178,0.0005308960225303536,0.0005308960225303536,0.3148213413604997,0.0005308960225303536,0.0005308960225303536,0.0005308960225303536,0.0005308960225303536,,,,,,
2026-03-02,Widnes and Halewood,England,lab,0.6818116441327402,Lean Labour,0.4065388589574574,0.08078151542904412,0.04314029584546693,0.3568995812466788,0.09688572160400989,0.0,0.0,0.01575402691734266,,,,,,,0.6818116441327402,0.0005795780616889973,0.0005795780616889973,0.3147108874971255,0.0005795780616889973,0.0005795780616889973,0.0005795780616889973,0.0005795780616889973,,,,,,
2026-03-03,Widnes and Halewood,England,lab,0.6818116227284142,Lean Labour,0.406538855636653,0.08078151511842055,0.04314029573862208,0.3568995842253059,0.0968857223340587,0.0,0.0,0.01575402694693966,,,,,,,0.6818116227284142,0.0005671807081489935,0.0005671807081489935,0.3147852930226914,0.0005671807081489935,0.0005671807081489935,0.0005671807081489935,0.0005671807081489935,,,,,,
2026-03-04,Widnes and Halewood,England,lab,0.6818116011100464,Lean Labour,0.4065388522826409,0.08078151480469078,0.04314029563070859,0.3568995872337191,0.09688572307140803,0.0,0.0,0.01575402697683259,,,,,,,0.6818116011100464,0.000603773052922112,0.000603773052922112,0.3145657605724204,0.000603773052922112,0.000603773052922112,0.000603773052922112,0.000603773052922112,,,,,,
2026-03-05,Widnes and Halewood,England,lab,0.6840274280573784,Lean Labour,0.406786816615844,0.08077158676033615,0.04303038738697494,0.3564944558524036,0.09701363411041015,0.0,0.0,0.01590311927403105,,,,,,,0.6840274280573784,0.0006041540572516656,0.0006041540572516656,0.3123476475991111,0.0006041540572516656,0.0006041540572516656,0.0006041540572516656,0.0006041540572516656,,,,,,
2026-03-06,Widnes and Halewood,England,lab,0.6830029135707777,Lean Labour,0.4063736466586187,0.08062630633345583,0.04287060768615903,0.3563834929640047,0.09774211091418021,0.0,0.0,0.01600383544358141,,,,,,,0.6830029135707777,0.0005590777538434257,0.0005590777538434257,0.3136426199061618,0.0005590777538434257,0.0005590777538434257,0.0005590777538434257,0.0005590777538434257,,,,,,
