run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-09,Lowestoft,England,reform,0.9487454148832951,Likely Reform UK,0.1928721878113866,0.2352931165609219,0.04086875763292622,0.4067323444832678,0.1175729143781563,0.0,0.0,0.006660679133341152,,,,,,,0.007322083588101072,0.007322083588101072,0.007322083588101072,0.9487454148832951,0.007322083588101072,0.007322083588101072,0.007322083588101072,0.007322083588101072,,,,,,
2026-01-10,Lowestoft,England,reform,0.9487454173853774,Likely Reform UK,0.1928721865897944,0.2352931157794592,0.04086875753542556,0.406732346199245,0.1175729148000473,0.0,0.0,0.006660679096028707,,,,,,,0.007322083230660741,0.007322083230660741,0.007322083230660741,0.9487454173853774,0.007322083230660741,0.007322083230660741,0.007322083230660741,0.007322083230660741,,,,,,
2026-01-11,Lowestoft,England,reform,0.9489932910340213,Likely Reform UK,0.1927490917125164,0.2352206716896293,0.0408092810464017,0.4069077932894752,0.117549211073136,0.0,0.0,0.006763951188841249,,,,,,,0.007286672709425901,0.007286672709425901,0.007286672709425901,0.9489932910340213,0.007286672709425901,0.007286672709425901,0.007286672709425901,0.007286672709425901,,,,,,
2026-01-12,Lowestoft,England,reform,0.9481731968303841,Likely Reform UK,0.1927497864063901,0.2354454323854897,0.04091524452789926,0.4063160227807467,0.1178026933530583,0.0,0.0,0.006770820546416081,,,,,,,0.007403829024231214,0.007403829024231214,0.007403829024231214,0.9481731968303841,0.007403829024231214,0.007403829024231214,0.007403829024231214,0.007403829024231214,,,,,,
2026-01-13,Lowestoft,England,reform,0.9480962810912881,Likely Reform UK,0.1925983869134029,0.2355561524510439,0.04087132492084487,0.4063506894416591,0.1177737184091783,0.0,0.0,0.00684972786387087,,,,,,,0.007414816986959226,0.007414816986959226,0.007414816986959226,0.9480962810912881,0.007414816986959226,0.007414816986959226,0.007414816986959226,0.007414816986959226,,,,,,
2026-01-14,Lowestoft,England,reform,0.9478608696430046,Likely Reform UK,0.1923522397081533,0.2355687916216818,0.04080078278282912,0.4061311115890194,0.1181896504097268,0.0,0.0,0.006957423888589624,,,,,,,0.00744844719385686,0.00744844719385686,0.00744844719385686,0.9478608696430046,0.00744844719385686,0.00744844719385686,0.00744844719385686,0.00744844719385686,,,,,,
2026-01-15,Lowestoft,England,reform,0.9475633476773234,Likely Reform UK,0.1922695294089604,0.2356652234273663,0.04084799472740797,0.4059352470230031,0.1182771588307318,0.0,0.0,0.007004846582530463,,,,,,,0.007490950331811324,0.007490950331811324,0.007490950331811324,0.9475633476773234,0.007490950331811324,0.007490950331811324,0.007490950331811324,0.007490950331811324,,,,,,
2026-01-16,Lowestoft,England,reform,0.9475633503632986,Likely Reform UK,0.1922695280987825,0.2356652226037493,0.04084799462345053,0.4059352488322346,0.1182771592928215,0.0,0.0,0.007004846548961679,,,,,,,0.007490949948100577,0.007490949948100577,0.007490949948100577,0.9475633503632986,0.007490949948100577,0.007490949948100577,0.007490949948100577,0.007490949948100577,,,,,,
2026-01-17,Lowestoft,England,reform,0.9475633530761337,Likely Reform UK,0.1922695267755033,0.2356652217718959,0.04084799451845326,0.4059352506595586,0.1182771597595317,0.0,0.0,0.007004846515057216,,,,,,,0.007490949560552711,0.007490949560552711,0.007490949560552711,0.9475633530761337,0.007490949560552711,0.007490949560552711,0.007490949560552711,0.007490949560552711,,,,,,
2026-01-18,Lowestoft,England,reform,0.9475633558160975,Likely Reform UK,0.1922695254389908,0.2356652209317236,0.04084799441240623,0.4059352525051559,0.1182771602309096,0.0,0.0,0.00700484648081372,,,,,,,0.007490949169129309,0.007490949169129309,0.007490949169129309,0.9475633558160975,0.007490949169129309,0.007490949169129309,0.007490949169129309,0.007490949169129309,,,,,,
2026-01-19,Lowestoft,England,reform,0.9452200120508828,Likely Reform UK,0.1921084782935613,0.236243127378486,0.04083742799731357,0.404255798792534,0.1194410711181348,0.0,0.0,0.00711409641997018,,,,,,,0.00782571256416,0.00782571256416,0.00782571256416,0.9452200120508828,0.00782571256416,0.00782571256416,0.00782571256416,0.00782571256416,,,,,,
2026-01-20,Lowestoft,England,reform,0.9452200149000847,Likely Reform UK,0.1921084769258785,0.2362431265320472,0.04083742788890631,0.404255800643871,0.1194410716222532,0.0,0.0,0.00711409638704372,,,,,,,0.007825712157131163,0.007825712157131163,0.007825712157131163,0.9452200149000847,0.007825712157131163,0.007825712157131163,0.007825712157131163,0.007825712157131163,,,,,,
2026-01-21,Lowestoft,England,reform,0.9455040642853102,Likely Reform UK,0.1917257806754285,0.2361128920408932,0.04078334100820097,0.404395072239011,0.1197645545427005,0.0,0.0,0.007218359493765903,,,,,,,0.007785133673527513,0.007785133673527513,0.007785133673527513,0.9455040642853102,0.007785133673527513,0.007785133673527513,0.007785133673527513,0.007785133673527513,,,,,,
2026-01-22,Lowestoft,England,reform,0.9455040671861704,Likely Reform UK,0.1917257792720803,0.2361128911747497,0.0407833408965657,0.4043950741308702,0.1197645550635908,0.0,0.0,0.007218359462143139,,,,,,,0.007785133259118909,0.007785133259118909,0.007785133259118909,0.9455040671861704,0.007785133259118909,0.007785133259118909,0.007785133259118909,0.007785133259118909,,,,,,
2026-01-23,Lowestoft,England,reform,0.9458641822285023,Likely Reform UK,0.1918601414075597,0.235903960966269,0.04077213854664374,0.4045294229739689,0.1196530983971812,0.0,0.0,0.007281237708377452,,,,,,,0.007733688253071492,0.007733688253071492,0.007733688253071492,0.9458641822285023,0.007733688253071492,0.007733688253071492,0.007733688253071492,0.007733688253071492,,,,,,
2026-01-24,Lowestoft,England,reform,0.945864185180125,Likely Reform UK,0.1918601399781715,0.2359039600783668,0.04077213843252302,0.4045294249070908,0.119653098926521,0.0,0.0,0.007281237677326838,,,,,,,0.007733687831411102,0.007733687831411102,0.007733687831411102,0.945864185180125,0.007733687831411102,0.007733687831411102,0.007733687831411102,0.007733687831411102,,,,,,
2026-01-25,Lowestoft,England,reform,0.9457020054390504,Likely Reform UK,0.1919997261045242,0.2359892638375519,0.04076834331538177,0.4044599081909245,0.1194649177374639,0.0,0.0,0.007317840814153815,,,,,,,0.007756856365850344,0.007756856365850344,0.007756856365850344,0.9457020054390504,0.007756856365850344,0.007756856365850344,0.007756856365850344,0.007756856365850344,,,,,,
2026-01-26,Lowestoft,England,reform,0.9453160756502583,Likely Reform UK,0.1921493025254264,0.2358671307124786,0.04080934521481314,0.4039708233638672,0.1198854473880611,0.0,0.0,0.007317950795353684,,,,,,,0.007811989192820638,0.007811989192820638,0.007811989192820638,0.9453160756502583,0.007811989192820638,0.007811989192820638,0.007811989192820638,0.007811989192820638,,,,,,
2026-01-27,Lowestoft,England,reform,0.945355615439176,Likely Reform UK,0.1922237553916651,0.2358245617905048,0.04077783207193882,0.4039657555214353,0.1198546566908357,0.0,0.0,0.007353438533620231,,,,,,,0.007806340651546683,0.007806340651546683,0.007806340651546683,0.945355615439176,0.007806340651546683,0.007806340651546683,0.007806340651546683,0.007806340651546683,,,,,,
2026-01-28,Lowestoft,England,reform,0.9454299585989396,Likely Reform UK,0.1920116327111622,0.2356133662884309,0.04071993258128382,0.4038251281093915,0.1204060243354222,0.0,0.0,0.007423915974309512,,,,,,,0.007795720200151878,0.007795720200151878,0.007795720200151878,0.9454299585989396,0.007795720200151878,0.007795720200151878,0.007795720200151878,0.007795720200151878,,,,,,
2026-01-29,Lowestoft,England,reform,0.9458656391461504,Likely Reform UK,0.191864093500208,0.2354439521471442,0.0406375850158919,0.4040708066239768,0.1204140442848282,0.0,0.0,0.007569518427950924,,,,,,,0.00773348012197891,0.00773348012197891,0.00773348012197891,0.9458656391461504,0.00773348012197891,0.00773348012197891,0.00773348012197891,0.00773348012197891,,,,,,
2026-01-30,Lowestoft,England,reform,0.945865642282328,Likely Reform UK,0.1918640919804182,0.2354439511941466,0.04063758489188489,0.4040708086684561,0.1204140448641868,0.0,0.0,0.007569518400907353,,,,,,,0.007733479673953545,0.007733479673953545,0.007733479673953545,0.945865642282328,0.007733479673953545,0.007733479673953545,0.007733479673953545,0.007733479673953545,,,,,,
2026-01-31,Lowestoft,England,reform,0.9458656454498666,Likely Reform UK,0.1918640904454308,0.2354439502316191,0.04063758476663779,0.4040708107333799,0.120414045449339,0.0,0.0,0.00756951837359335,,,,,,,0.007733479221448021,0.007733479221448021,0.007733479221448021,0.9458656454498666,0.007733479221448021,0.007733479221448021,0.007733479221448021,0.007733479221448021,,,,,,
2026-02-01,Lowestoft,England,reform,0.945617666532246,Likely Reform UK,0.1916235156445533,0.235613021584922,0.04065096001138133,0.4040032986577493,0.1205044337130892,0.0,0.0,0.007604770388304976,,,,,,,0.007768904781108113,0.007768904781108113,0.007768904781108113,0.945617666532246,0.007768904781108113,0.007768904781108113,0.007768904781108113,0.007768904781108113,,,,,,
2026-02-02,Lowestoft,England,reform,0.9451551140081452,Likely Reform UK,0.1916377624749653,0.2356253389427408,0.04070334022079047,0.4035765901913679,0.1207570226635811,0.0,0.0,0.007699945506554431,,,,,,,0.007834983713122511,0.007834983713122511,0.007834983713122511,0.9451551140081452,0.007834983713122511,0.007834983713122511,0.007834983713122511,0.007834983713122511,,,,,,
2026-02-03,Lowestoft,England,reform,0.9451551172921043,Likely Reform UK,0.1916377608869554,0.2356253379543639,0.04070334009309422,0.4035765923095095,0.1207570232748635,0.0,0.0,0.007699945481213401,,,,,,,0.007834983243985497,0.007834983243985497,0.007834983243985497,0.9451551172921043,0.007834983243985497,0.007834983243985497,0.007834983243985497,0.007834983243985497,,,,,,
2026-02-04,Lowestoft,England,reform,0.9453777697241132,Likely Reform UK,0.1912738177081525,0.2354368912718075,0.04062867073164529,0.4035991063709508,0.1212459621197404,0.0,0.0,0.007815551797703534,,,,,,,0.007803175753698506,0.007803175753698506,0.007803175753698506,0.9453777697241132,0.007803175753698506,0.007803175753698506,0.007803175753698506,0.007803175753698506,,,,,,
2026-02-05,Lowestoft,England,reform,0.9453777730690232,Likely Reform UK,0.1912738160792204,0.2354368902592012,0.04062867059972693,0.4035991085327127,0.1212459627547384,0.0,0.0,0.00781555177440029,,,,,,,0.007803175275854235,0.007803175275854235,0.007803175275854235,0.9453777730690232,0.007803175275854235,0.007803175275854235,0.007803175275854235,0.007803175275854235,,,,,,
2026-02-06,Lowestoft,England,reform,0.9458782177509975,Likely Reform UK,0.1914779634729265,0.2351013301881686,0.04053280026450427,0.4037402080736414,0.1212879363233918,0.0,0.0,0.00785976167736746,,,,,,,0.007731683178429331,0.007731683178429331,0.007731683178429331,0.9458782177509975,0.007731683178429331,0.007731683178429331,0.007731683178429331,0.007731683178429331,,,,,,
2026-02-07,Lowestoft,England,reform,0.945878221149647,Likely Reform UK,0.1914779618158302,0.2351013291476189,0.04053280012779285,0.4037402102820299,0.1212879369721373,0.0,0.0,0.007859761654590956,,,,,,,0.007731682692907962,0.007731682692907962,0.007731682692907962,0.945878221149647,0.007731682692907962,0.007731682692907962,0.007731682692907962,0.007731682692907962,,,,,,
2026-02-08,Lowestoft,England,reform,0.9458782245822823,Likely Reform UK,0.1914779601421622,0.2351013280966644,0.04053279998971439,0.4037402125125026,0.1212879376273697,0.0,0.0,0.007859761631586687,,,,,,,0.007731682202531493,0.007731682202531493,0.007731682202531493,0.9458782245822823,0.007731682202531493,0.007731682202531493,0.007731682202531493,0.007731682202531493,,,,,,
2026-02-09,Lowestoft,England,reform,0.9455973998075722,Likely Reform UK,0.1914293069855851,0.2350307895156532,0.04056581889360027,0.4034017689445646,0.1216619403307317,0.0,0.0,0.007910375329865216,,,,,,,0.007771800027490086,0.007771800027490086,0.007771800027490086,0.9455973998075722,0.007771800027490086,0.007771800027490086,0.007771800027490086,0.007771800027490086,,,,,,
2026-02-10,Lowestoft,England,reform,0.9454397963771585,Likely Reform UK,0.1915943073240961,0.2351552111179424,0.04052479097082477,0.4033763168594353,0.1214102981674584,0.0,0.0,0.007939075560243111,,,,,,,0.007794314803263474,0.007794314803263474,0.007794314803263474,0.9454397963771585,0.007794314803263474,0.007794314803263474,0.007794314803263474,0.007794314803263474,,,,,,
2026-02-11,Lowestoft,England,reform,0.945342804269177,Likely Reform UK,0.1913360880872404,0.2351229349114944,0.04047623368874854,0.403251975679715,0.1218154650185624,0.0,0.0,0.007997302614239149,,,,,,,0.007808170818689391,0.007808170818689391,0.007808170818689391,0.945342804269177,0.007808170818689391,0.007808170818689391,0.007808170818689391,0.007808170818689391,,,,,,
2026-02-12,Lowestoft,England,reform,0.9456973846900614,Likely Reform UK,0.1914817932028419,0.2350407814437549,0.04038817977865626,0.4035070200888344,0.1214242239484812,0.0,0.0,0.008158001537431283,,,,,,,0.007757516472848772,0.007757516472848772,0.007757516472848772,0.9456973846900614,0.007757516472848772,0.007757516472848772,0.007757516472848772,0.007757516472848772,,,,,,
2026-02-13,Lowestoft,England,reform,0.9456973883061399,Likely Reform UK,0.191481791441394,0.2350407803368921,0.04038817963000552,0.4035070224296489,0.1214242246416519,0.0,0.0,0.008158001520407396,,,,,,,0.007757515956266122,0.007757515956266122,0.007757515956266122,0.9456973883061399,0.007757515956266122,0.007757515956266122,0.007757515956266122,0.007757515956266122,,,,,,
2026-02-14,Lowestoft,England,reform,0.9456973919583761,Likely Reform UK,0.1914817896623329,0.2350407792189617,0.0403881794798682,0.4035070247938696,0.1214242253417543,0.0,0.0,0.008158001503213297,,,,,,,0.007757515434518097,0.007757515434518097,0.007757515434518097,0.9456973919583761,0.007757515434518097,0.007757515434518097,0.007757515434518097,0.007757515434518097,,,,,,
2026-02-15,Lowestoft,England,reform,0.9456973956471368,Likely Reform UK,0.1914817878654809,0.235040778089851,0.04038817932822958,0.4035070271817339,0.1214242260488575,0.0,0.0,0.008158001485847248,,,,,,,0.007757514907552276,0.007757514907552276,0.007757514907552276,0.9456973956471368,0.007757514907552276,0.007757514907552276,0.007757514907552276,0.007757514907552276,,,,,,
2026-02-16,Lowestoft,England,reform,0.9447978875271797,Likely Reform UK,0.1915896156644484,0.2351513593841308,0.04038904330771918,0.4027655523110911,0.12191295552775,0.0,0.0,0.008191473804860542,,,,,,,0.007886016067546154,0.007886016067546154,0.007886016067546154,0.9447978875271797,0.007886016067546154,0.007886016067546154,0.007886016067546154,0.007886016067546154,,,,,,
2026-02-17,Lowestoft,England,reform,0.9444027870775291,Likely Reform UK,0.1917303503814836,0.2353125708297033,0.04033284645745819,0.4025559703554366,0.1218631327009264,0.0,0.0,0.008205129274991865,,,,,,,0.007942458988924818,0.007942458988924818,0.007942458988924818,0.9444027870775291,0.007942458988924818,0.007942458988924818,0.007942458988924818,0.007942458988924818,,,,,,
2026-02-18,Lowestoft,England,reform,0.9445787720157413,Likely Reform UK,0.1914985761531098,0.235069908122495,0.04026120629685858,0.4024782079499323,0.1224143734152088,0.0,0.0,0.00827772806239562,,,,,,,0.007917318283465941,0.007917318283465941,0.007917318283465941,0.9445787720157413,0.007917318283465941,0.007917318283465941,0.007917318283465941,0.007917318283465941,,,,,,
2026-02-19,Lowestoft,England,reform,0.9445787758891171,Likely Reform UK,0.1914985742818842,0.2350699069478202,0.04026120613580712,0.4024782104092104,0.1224143741778824,0.0,0.0,0.008277728047395608,,,,,,,0.007917317730126534,0.007917317730126534,0.007917317730126534,0.9445787758891171,0.007917317730126534,0.007917317730126534,0.007917317730126534,0.007917317730126534,,,,,,
2026-02-20,Lowestoft,England,reform,0.9445787798012251,Likely Reform UK,0.1914985723919465,0.2350699057613992,0.04026120597314519,0.4024782128930806,0.1224143749481829,0.0,0.0,0.008277728032245631,,,,,,,0.007917317171253968,0.007917317171253968,0.007917317171253968,0.9445787798012251,0.007917317171253968,0.007917317171253968,0.007917317171253968,0.007917317171253968,,,,,,
2026-02-21,Lowestoft,England,reform,0.944578783752456,Likely Reform UK,0.1914985704831095,0.2350699045631132,0.04026120580885658,0.4024782154017904,0.1224143757261861,0.0,0.0,0.00827772801694409,,,,,,,0.00791731660679241,0.00791731660679241,0.00791731660679241,0.944578783752456,0.00791731660679241,0.00791731660679241,0.00791731660679241,0.00791731660679241,,,,,,
2026-02-22,Lowestoft,England,reform,0.944578787743198,Likely Reform UK,0.1914985685551839,0.2350699033528447,0.04026120564292517,0.402478217935587,0.1224143765119697,0.0,0.0,0.008277728001489588,,,,,,,0.0079173160366864,0.0079173160366864,0.0079173160366864,0.944578787743198,0.0079173160366864,0.0079173160366864,0.0079173160366864,0.0079173160366864,,,,,,
2026-02-23,Lowestoft,England,reform,0.942026743682914,Likely Reform UK,0.1913960577015699,0.2355498246810979,0.04031303640587418,0.4006061473293329,0.1238849370199842,0.0,0.0,0.008249996862140745,,,,,,,0.008281893759584144,0.008281893759584144,0.008281893759584144,0.942026743682914,0.008281893759584144,0.008281893759584144,0.008281893759584144,0.008281893759584144,,,,,,
2026-02-24,Lowestoft,England,reform,0.9420267478303774,Likely Reform UK,0.1913960557312607,0.2355498234592636,0.04031303623795695,0.400606149863018,0.1238849378628615,0.0,0.0,0.008249996845639162,,,,,,,0.008281893167089362,0.008281893167089362,0.008281893167089362,0.9420267478303774,0.008281893167089362,0.008281893167089362,0.008281893167089362,0.008281893167089362,,,,,,
2026-02-25,Lowestoft,England,reform,0.9417218358468248,Likely Reform UK,0.1910749769154727,0.2355395194599622,0.04030835893542806,0.4003203174779391,0.1244731449175451,0.0,0.0,0.00828368229365301,,,,,,,0.0083254520218826,0.0083254520218826,0.0083254520218826,0.9417218358468248,0.0083254520218826,0.0083254520218826,0.0083254520218826,0.0083254520218826,,,,,,
2026-02-26,Lowestoft,England,reform,0.9399668803519343,Likely Reform UK,0.1891354964987595,0.2354973515758851,0.0401512803392771,0.3987139477799317,0.1284502305358763,0.0,0.0,0.008051693270270116,,,,,,,0.008576159949724107,0.008576159949724107,0.008576159949724107,0.9399668803519343,0.008576159949724107,0.008576159949724107,0.008576159949724107,0.008576159949724107,,,,,,
2026-02-27,Lowestoft,England,reform,0.9401771660291112,Likely Reform UK,0.1890097591907227,0.2354126746518293,0.04012877255090126,0.3988147939008734,0.1284858605160469,0.0,0.0,0.008148139189626282,,,,,,,0.008546119138698842,0.008546119138698842,0.008546119138698842,0.9401771660291112,0.008546119138698842,0.008546119138698842,0.008546119138698842,0.008546119138698842,,,,,,
2026-02-28,Lowestoft,England,reform,0.9401771705307281,Likely Reform UK,0.189009757227398,0.2354126733815589,0.04012877238359625,0.3988147966075861,0.1284858612120161,0.0,0.0,0.008148139187844716,,,,,,,0.008546118495610704,0.008546118495610704,0.008546118495610704,0.9401771705307281,0.008546118495610704,0.008546118495610704,0.008546118495610704,0.008546118495610704,,,,,,
2026-03-01,Lowestoft,England,reform,0.9402841586822511,Likely Reform UK,0.188885686670181,0.2353169903409648,0.04012663814517348,0.3988136992408626,0.1286356372668158,0.0,0.0,0.008221348336002412,,,,,,,0.008530834473964561,0.008530834473964561,0.008530834473964561,0.9402841586822511,0.008530834473964561,0.008530834473964561,0.008530834473964561,0.008530834473964561,,,,,,
2026-03-02,Lowestoft,England,reform,0.9397272529729348,Likely Reform UK,0.1885688954059314,0.2351848038334178,0.04021776716359633,0.3981906097858473,0.1295894145459789,0.0,0.0,0.00824850926522821,,,,,,,0.008610392432438326,0.008610392432438326,0.008610392432438326,0.9397272529729348,0.008610392432438326,0.008610392432438326,0.008610392432438326,0.008610392432438326,,,,,,
2026-03-03,Lowestoft,England,reform,0.9397272576272341,Likely Reform UK,0.1885688933683191,0.2351848025173778,0.04021776699370371,0.3981906125576247,0.1295894152966244,0.0,0.0,0.008248509266350276,,,,,,,0.008610391767538429,0.008610391767538429,0.008610391767538429,0.9397272576272341,0.008610391767538429,0.008610391767538429,0.008610391767538429,0.008610391767538429,,,,,,
2026-03-04,Lowestoft,England,reform,0.9397272623280757,Likely Reform UK,0.1885688913103308,0.2351848011881774,0.04021776682211201,0.3981906153571197,0.1295894160547765,0.0,0.0,0.008248509267483538,,,,,,,0.008610391095989628,0.008610391095989628,0.008610391095989628,0.9397272623280757,0.008610391095989628,0.008610391095989628,0.008610391095989628,0.008610391095989628,,,,,,
2026-03-05,Lowestoft,England,reform,0.9392624711958361,Likely Reform UK,0.1887361737759989,0.2352106444497182,0.0401244864373953,0.3978094639405976,0.1297907211928205,0.0,0.0,0.00832851020346944,,,,,,,0.00867678982916672,0.00867678982916672,0.00867678982916672,0.9392624711958361,0.00867678982916672,0.00867678982916672,0.00867678982916672,0.00867678982916672,,,,,,
2026-03-06,Lowestoft,England,reform,0.939579002062967,Likely Reform UK,0.1884995180172932,0.234761245136446,0.03997089627326186,0.397636969173672,0.1307510317367357,0.0,0.0,0.008380339662591236,,,,,,,0.008631571133862304,0.008631571133862304,0.008631571133862304,0.939579002062967,0.008631571133862304,0.008631571133862304,0.008631571133862304,0.008631571133862304,,,,,,
2026-03-07,Lowestoft,England,reform,0.9395790069106019,Likely Reform UK,0.1884995158937227,0.2347612437542753,0.03997089608914738,0.3976369720409452,0.1307510325541082,0.0,0.0,0.008380339667801311,,,,,,,0.008631570441343023,0.008631570441343023,0.008631570441343023,0.9395790069106019,0.008631570441343023,0.008631570441343023,0.008631570441343023,0.008631570441343023,,,,,,
2026-03-08,Lowestoft,England,reform,0.9395790118067138,Likely Reform UK,0.1884995137489171,0.2347612423582821,0.03997089590319169,0.3976369749368912,0.1307510333796545,0.0,0.0,0.008380339673063477,,,,,,,0.008631569741898474,0.008631569741898474,0.008631569741898474,0.9395790118067138,0.008631569741898474,0.008631569741898474,0.008631569741898474,0.008631569741898474,,,,,,
2026-03-09,Lowestoft,England,reform,0.9397343622702112,Likely Reform UK,0.1886280850504371,0.2347487962933451,0.03997070510258537,0.3977608465477288,0.1305445957447236,0.0,0.0,0.008346971261180057,,,,,,,0.008609376818541693,0.008609376818541693,0.008609376818541693,0.9397343622702112,0.008609376818541693,0.008609376818541693,0.008609376818541693,0.008609376818541693,,,,,,
2026-03-10,Lowestoft,England,reform,0.9387964550171589,Likely Reform UK,0.1885195231905565,0.2348546654579609,0.04005924583180522,0.3970478556974984,0.1312067551769062,0.0,0.0,0.008311954645272788,,,,,,,0.008743363568977746,0.008743363568977746,0.008743363568977746,0.9387964550171589,0.008743363568977746,0.008743363568977746,0.008743363568977746,0.008743363568977746,,,,,,
2026-03-11,Lowestoft,England,reform,0.9380727150025712,Likely Reform UK,0.1887735615880802,0.2345939131893136,0.03988691048736336,0.3961619045048242,0.1322783084860914,0.0,0.0,0.008305401744327237,,,,,,,0.008846754999633144,0.008846754999633144,0.008846754999633144,0.9380727150025712,0.008846754999633144,0.008846754999633144,0.008846754999633144,0.008846754999633144,,,,,,
2026-03-12,Lowestoft,England,reform,0.9378757018842072,Likely Reform UK,0.1886140179771632,0.234556283041118,0.03992358546843908,0.3959550738377854,0.1325995109577955,0.0,0.0,0.008351528717698772,,,,,,,0.008874899730827996,0.008874899730827996,0.008874899730827996,0.9378757018842072,0.008874899730827996,0.008874899730827996,0.008874899730827996,0.008874899730827996,,,,,,
2026-03-13,Lowestoft,England,reform,0.9378757070860468,Likely Reform UK,0.1886140157259679,0.2345562815674341,0.03992358527151903,0.39595507682606,0.1325995118867036,0.0,0.0,0.008351528722315453,,,,,,,0.008874898987708048,0.008874898987708048,0.008874898987708048,0.9378757070860468,0.008874898987708048,0.008874898987708048,0.008874898987708048,0.008874898987708048,,,,,,
2026-03-14,Lowestoft,England,reform,0.9378757123399064,Likely Reform UK,0.1886140134522608,0.2345562800790124,0.03992358507262977,0.3959550798442182,0.1325995128249006,0.0,0.0,0.008351528726978296,,,,,,,0.00887489823715668,0.00887489823715668,0.00887489823715668,0.9378757123399064,0.00887489823715668,0.00887489823715668,0.00887489823715668,0.00887489823715668,,,,,,
2026-03-15,Lowestoft,England,reform,0.9378757176463031,Likely Reform UK,0.1886140111558167,0.2345562785757071,0.03992358487175162,0.3959550828925574,0.1325995137724793,0.0,0.0,0.008351528731687811,,,,,,,0.008874897479100016,0.008874897479100016,0.008874897479100016,0.9378757176463031,0.008874897479100016,0.008874897479100016,0.008874897479100016,0.008874897479100016,,,,,,
2026-03-16,Lowestoft,England,reform,0.9371300278980804,Likely Reform UK,0.188441937605217,0.2346442772762346,0.03994924035768941,0.3954064269315865,0.1331682786075417,0.0,0.0,0.00838983922173081,,,,,,,0.008981424585988971,0.008981424585988971,0.008981424585988971,0.9371300278980804,0.008981424585988971,0.008981424585988971,0.008981424585988971,0.008981424585988971,,,,,,
2026-03-17,Lowestoft,England,reform,0.9371300333371665,Likely Reform UK,0.1884419352561146,0.23464427574542,0.03994924015358958,0.3954064300230343,0.1331682795940013,0.0,0.0,0.008389839227840347,,,,,,,0.008981423808976674,0.008981423808976674,0.008981423808976674,0.9371300333371665,0.008981423808976674,0.008981423808976674,0.008981423808976674,0.008981423808976674,,,,,,
2026-03-18,Lowestoft,England,reform,0.9368326092654888,Likely Reform UK,0.1882370288899973,0.2345528384254847,0.0399195468485281,0.395062699203992,0.1338225080979443,0.0,0.0,0.008405378534053667,,,,,,,0.009023912962073485,0.009023912962073485,0.009023912962073485,0.9368326092654888,0.009023912962073485,0.009023912962073485,0.009023912962073485,0.009023912962073485,,,,,,
2026-03-19,Lowestoft,England,reform,0.9368326148239593,Likely Reform UK,0.1882370264861116,0.2345528368607814,0.03991954663933244,0.3950627023456736,0.133822509127271,0.0,0.0,0.00840537854082986,,,,,,,0.009023912168006276,0.009023912168006276,0.009023912168006276,0.9368326148239593,0.009023912168006276,0.009023912168006276,0.009023912168006276,0.009023912168006276,,,,,,
2026-03-20,Lowestoft,England,reform,0.9368144715925879,Likely Reform UK,0.1883773237194747,0.2344118113717234,0.03990465928259381,0.394906316608595,0.1339970515950922,0.0,0.0,0.00840283742252083,,,,,,,0.009026504058202189,0.009026504058202189,0.009026504058202189,0.9368144715925879,0.009026504058202189,0.009026504058202189,0.009026504058202189,0.009026504058202189,,,,,,
2026-03-21,Lowestoft,England,reform,0.936814477263304,Likely Reform UK,0.1883773212720546,0.2344118097706378,0.03990465906868242,0.3949063198078598,0.1339970526514194,0.0,0.0,0.00840283742934599,,,,,,,0.009026503248099886,0.009026503248099886,0.009026503248099886,0.936814477263304,0.009026503248099886,0.009026503248099886,0.009026503248099886,0.009026503248099886,,,,,,
2026-03-22,Lowestoft,England,reform,0.9364485618246874,Likely Reform UK,0.1883571298145787,0.2346106402887273,0.03995788342908969,0.3947960930055884,0.1338930624753931,0.0,0.0,0.008385190986622808,,,,,,,0.00907877688218798,0.00907877688218798,0.00907877688218798,0.9364485618246874,0.00907877688218798,0.00907877688218798,0.00907877688218798,0.00907877688218798,,,,,,
2026-03-23,Lowestoft,England,reform,0.9354772190791083,Likely Reform UK,0.1881910597839707,0.2345485249636405,0.04002985582171983,0.3939202301371622,0.1349401419669664,0.0,0.0,0.008370187326540404,,,,,,,0.009217540131556429,0.009217540131556429,0.009217540131556429,0.9354772190791083,0.009217540131556429,0.009217540131556429,0.009217540131556429,0.009217540131556429,,,,,,
2026-03-24,Lowestoft,England,reform,0.9354772249704197,Likely Reform UK,0.1881910572544423,0.2345485233183856,0.04002985560567378,0.3939202333984191,0.134940143090674,0.0,0.0,0.008370187332405365,,,,,,,0.00921753928994051,0.00921753928994051,0.00921753928994051,0.9354772249704197,0.00921753928994051,0.00921753928994051,0.00921753928994051,0.00921753928994051,,,,,,
