run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-11,Brighton Pavilion,England,green,0.9999573463901251,Safe Green,0.2167640454520076,0.05995259686501847,0.02003279140454841,0.05846127036295323,0.6292930997566504,0.0,0.0,0.01549619615882198,,,,,,,6.093372839268373e-06,6.093372839268373e-06,6.093372839268373e-06,6.093372839268373e-06,0.9999573463901251,6.093372839268373e-06,6.093372839268373e-06,6.093372839268373e-06,,,,,,
2024-09-12,Brighton Pavilion,England,green,0.9999635117328933,Safe Green,0.2131698628379773,0.06153898301166094,0.02104245723085993,0.05885630815523023,0.6296244829246886,0.0,0.0,0.01576790583958292,,,,,,,5.212609586667595e-06,5.212609586667595e-06,5.212609586667595e-06,5.212609586667595e-06,0.9999635117328933,5.212609586667595e-06,5.212609586667595e-06,5.212609586667595e-06,,,,,,
2024-09-13,Brighton Pavilion,England,green,0.9999635117328962,Safe Green,0.2131698628375638,0.0615389830110059,0.02104245723058864,0.05885630815532795,0.6296244829262485,0.0,0.0,0.01576790583926533,,,,,,,5.212609586255227e-06,5.212609586255227e-06,5.212609586255227e-06,5.212609586255227e-06,0.9999635117328962,5.212609586255227e-06,5.212609586255227e-06,5.212609586255227e-06,,,,,,
2024-09-14,Brighton Pavilion,England,green,0.9999635117328991,Safe Green,0.2131698628371455,0.06153898301034461,0.02104245723031467,0.05885630815542676,0.6296244829278241,0.0,0.0,0.01576790583894452,,,,,,,5.212609585842858e-06,5.212609585842858e-06,5.212609585842858e-06,5.212609585842858e-06,0.9999635117328991,5.212609585842858e-06,5.212609585842858e-06,5.212609585842858e-06,,,,,,
2024-09-15,Brighton Pavilion,England,green,0.999963511732902,Safe Green,0.2131698628367239,0.06153898300967649,0.02104245723003789,0.05885630815552641,0.6296244829294148,0.0,0.0,0.0157679058386205,,,,,,,5.21260958543049e-06,5.21260958543049e-06,5.21260958543049e-06,5.21260958543049e-06,0.999963511732902,5.21260958543049e-06,5.21260958543049e-06,5.21260958543049e-06,,,,,,
2024-09-16,Brighton Pavilion,England,green,0.999963511732905,Safe Green,0.2131698628362973,0.06153898300900178,0.02104245722975832,0.05885630815562719,0.6296244829310221,0.0,0.0,0.01576790583829325,,,,,,,5.212609585002261e-06,5.212609585002261e-06,5.212609585002261e-06,5.212609585002261e-06,0.999963511732905,5.212609585002261e-06,5.212609585002261e-06,5.212609585002261e-06,,,,,,
2024-09-17,Brighton Pavilion,England,green,0.999963511732908,Safe Green,0.2131698628358669,0.06153898300832051,0.02104245722947606,0.05885630815572897,0.6296244829326448,0.0,0.0,0.01576790583796277,,,,,,,5.212609584574032e-06,5.212609584574032e-06,5.212609584574032e-06,5.212609584574032e-06,0.999963511732908,5.212609584574032e-06,5.212609584574032e-06,5.212609584574032e-06,,,,,,
2024-09-18,Brighton Pavilion,England,green,0.999963511732911,Safe Green,0.2131698628354322,0.06153898300763214,0.02104245722919098,0.05885630815583179,0.629624482934284,0.0,0.0,0.01576790583762897,,,,,,,5.212609584145803e-06,5.212609584145803e-06,5.212609584145803e-06,5.212609584145803e-06,0.999963511732911,5.212609584145803e-06,5.212609584145803e-06,5.212609584145803e-06,,,,,,
2024-09-19,Brighton Pavilion,England,green,0.9999491824280157,Safe Green,0.2158752096491418,0.06152858911557505,0.02161342868291835,0.05958054506587328,0.6239603458165762,0.0,0.0,0.01744188166991525,,,,,,,7.25965314061888e-06,7.25965314061888e-06,7.25965314061888e-06,7.25965314061888e-06,0.9999491824280157,7.25965314061888e-06,7.25965314061888e-06,7.25965314061888e-06,,,,,,
2024-09-20,Brighton Pavilion,England,green,0.999949182428019,Safe Green,0.2158752096488438,0.06152858911486525,0.0216134286826549,0.05958054506601912,0.6239603458179561,0.0,0.0,0.01744188166966075,,,,,,,7.259653140143071e-06,7.259653140143071e-06,7.259653140143071e-06,7.259653140143071e-06,0.999949182428019,7.259653140143071e-06,7.259653140143071e-06,7.259653140143071e-06,,,,,,
2024-09-21,Brighton Pavilion,England,green,0.9999491824280223,Safe Green,0.2158752096485417,0.06152858911414803,0.02161342868238867,0.05958054506616633,0.6239603458193516,0.0,0.0,0.01744188166940364,,,,,,,7.259653139667262e-06,7.259653139667262e-06,7.259653139667262e-06,7.259653139667262e-06,0.9999491824280223,7.259653139667262e-06,7.259653139667262e-06,7.259653139667262e-06,,,,,,
2024-09-22,Brighton Pavilion,England,green,0.9999491824280258,Safe Green,0.2158752096482375,0.06152858911342399,0.02161342868211982,0.05958054506631504,0.6239603458207597,0.0,0.0,0.01744188166914401,,,,,,,7.25965313917559e-06,7.25965313917559e-06,7.25965313917559e-06,7.25965313917559e-06,0.9999491824280258,7.25965313917559e-06,7.25965313917559e-06,7.25965313917559e-06,,,,,,
2024-09-23,Brighton Pavilion,England,green,0.9999419808829564,Safe Green,0.2166656709134158,0.06339445343107163,0.02211944096039759,0.05995232978049921,0.6213587586315249,0.0,0.0,0.01650934628309098,,,,,,,8.28844529194575e-06,8.28844529194575e-06,8.28844529194575e-06,8.28844529194575e-06,0.9999419808829564,8.28844529194575e-06,8.28844529194575e-06,8.28844529194575e-06,,,,,,
2024-09-24,Brighton Pavilion,England,green,0.9999419808829599,Safe Green,0.2166656709131452,0.06339445343043282,0.02211944096014932,0.05995232978067472,0.6213587586328264,0.0,0.0,0.01650934628277165,,,,,,,8.288445291438221e-06,8.288445291438221e-06,8.288445291438221e-06,8.288445291438221e-06,0.9999419808829599,8.288445291438221e-06,8.288445291438221e-06,8.288445291438221e-06,,,,,,
2024-09-25,Brighton Pavilion,England,green,0.9999496744570772,Safe Green,0.2145968339002107,0.06456230590138347,0.02239435987044086,0.06008126722792936,0.6229299935142163,0.0,0.0,0.0154352395858194,,,,,,,7.189363274691158e-06,7.189363274691158e-06,7.189363274691158e-06,7.189363274691158e-06,0.9999496744570772,7.189363274691158e-06,7.189363274691158e-06,7.189363274691158e-06,,,,,,
2024-09-26,Brighton Pavilion,England,green,0.9999407354716499,Safe Green,0.2157608674206815,0.06453411110231234,0.02266659459488561,0.06048152690060419,0.6199079960850749,0.0,0.0,0.01664890389644156,,,,,,,8.466361192878251e-06,8.466361192878251e-06,8.466361192878251e-06,8.466361192878251e-06,0.9999407354716499,8.466361192878251e-06,8.466361192878251e-06,8.466361192878251e-06,,,,,,
2024-09-27,Brighton Pavilion,England,green,0.9999407354716536,Safe Green,0.2157608674203386,0.06453411110171814,0.02266659459466033,0.06048152690081883,0.6199079960863453,0.0,0.0,0.01664890389611885,,,,,,,8.466361192339e-06,8.466361192339e-06,8.466361192339e-06,8.466361192339e-06,0.9999407354716536,8.466361192339e-06,8.466361192339e-06,8.466361192339e-06,,,,,,
2024-09-28,Brighton Pavilion,England,green,0.9999407354716574,Safe Green,0.2157608674199927,0.06453411110111813,0.02266659459443281,0.06048152690103552,0.6199079960876278,0.0,0.0,0.01664890389579295,,,,,,,8.46636119179975e-06,8.46636119179975e-06,8.46636119179975e-06,8.46636119179975e-06,0.9999407354716574,8.46636119179975e-06,8.46636119179975e-06,8.46636119179975e-06,,,,,,
2024-09-29,Brighton Pavilion,England,green,0.9999407354716612,Safe Green,0.2157608674196423,0.06453411110051176,0.02266659459420294,0.06048152690125441,0.6199079960889247,0.0,0.0,0.01664890389546376,,,,,,,8.466361191260498e-06,8.466361191260498e-06,8.466361191260498e-06,8.466361191260498e-06,0.9999407354716612,8.466361191260498e-06,8.466361191260498e-06,8.466361191260498e-06,,,,,,
2024-09-30,Brighton Pavilion,England,green,0.999940735471665,Safe Green,0.2157608674192893,0.06453411109989979,0.0226665945939709,0.06048152690147558,0.6199079960902332,0.0,0.0,0.01664890389513132,,,,,,,8.466361190721248e-06,8.466361190721248e-06,8.466361190721248e-06,8.466361190721248e-06,0.999940735471665,8.466361190721248e-06,8.466361190721248e-06,8.466361190721248e-06,,,,,,
2024-10-01,Brighton Pavilion,England,green,0.9999407354716688,Safe Green,0.2157608674189328,0.06453411109928155,0.0226665945937365,0.06048152690169906,0.6199079960915547,0.0,0.0,0.01664890389479556,,,,,,,8.466361190166136e-06,8.466361190166136e-06,8.466361190166136e-06,8.466361190166136e-06,0.9999407354716688,8.466361190166136e-06,8.466361190166136e-06,8.466361190166136e-06,,,,,,
2024-10-02,Brighton Pavilion,England,green,0.9999407354716727,Safe Green,0.2157608674185723,0.0645341110986571,0.02266659459349972,0.06048152690192465,0.6199079960928899,0.0,0.0,0.01664890389445638,,,,,,,8.466361189611025e-06,8.466361189611025e-06,8.466361189611025e-06,8.466361189611025e-06,0.9999407354716727,8.466361189611025e-06,8.466361189611025e-06,8.466361189611025e-06,,,,,,
2024-10-03,Brighton Pavilion,England,green,0.9999303971472577,Safe Green,0.2163509043875764,0.06572242695319504,0.02319950963744382,0.06179570561230516,0.6163429683481992,0.0,0.0,0.01658848506128038,,,,,,,9.943264677467312e-06,9.943264677467312e-06,9.943264677467312e-06,9.943264677467312e-06,0.9999303971472577,9.943264677467312e-06,9.943264677467312e-06,9.943264677467312e-06,,,,,,
2024-10-04,Brighton Pavilion,England,green,0.9999358395799196,Safe Green,0.2155893296980323,0.06572771945032767,0.02292760341759234,0.06212767291221594,0.617690133891254,0.0,0.0,0.01593754063057761,,,,,,,9.16577429719971e-06,9.16577429719971e-06,9.16577429719971e-06,9.16577429719971e-06,0.9999358395799196,9.16577429719971e-06,9.16577429719971e-06,9.16577429719971e-06,,,,,,
2024-10-05,Brighton Pavilion,England,green,0.9999358395799237,Safe Green,0.2155893296976414,0.06572771944975753,0.02292760341736361,0.06212767291255973,0.6176901338924969,0.0,0.0,0.01593754063018089,,,,,,,9.165774296612876e-06,9.165774296612876e-06,9.165774296612876e-06,9.165774296612876e-06,0.9999358395799237,9.165774296612876e-06,9.165774296612876e-06,9.165774296612876e-06,,,,,,
2024-10-06,Brighton Pavilion,England,green,0.9999358395799278,Safe Green,0.2155893296972462,0.06572771944918132,0.02292760341713261,0.06212767291290688,0.6176901338937529,0.0,0.0,0.01593754062978016,,,,,,,9.165774296026045e-06,9.165774296026045e-06,9.165774296026045e-06,9.165774296026045e-06,0.9999358395799278,9.165774296026045e-06,9.165774296026045e-06,9.165774296026045e-06,,,,,,
2024-10-07,Brighton Pavilion,England,green,0.9999415169490667,Safe Green,0.2137731663168245,0.06741730058344728,0.023146691434295,0.06254107374427066,0.6182615961204652,0.0,0.0,0.01486017180069739,,,,,,,8.354721561894095e-06,8.354721561894095e-06,8.354721561894095e-06,8.354721561894095e-06,0.9999415169490667,8.354721561894095e-06,8.354721561894095e-06,8.354721561894095e-06,,,,,,
2024-10-08,Brighton Pavilion,England,green,0.999941516949071,Safe Green,0.2137731663162886,0.06741730058297209,0.02314669143407343,0.06254107374465567,0.6182615961217924,0.0,0.0,0.01486017180021778,,,,,,,8.354721561291403e-06,8.354721561291403e-06,8.354721561291403e-06,8.354721561291403e-06,0.999941516949071,8.354721561291403e-06,8.354721561291403e-06,8.354721561291403e-06,,,,,,
2024-10-09,Brighton Pavilion,England,green,0.9999415169490753,Safe Green,0.2137731663157467,0.06741730058249208,0.02314669143384955,0.06254107374504422,0.618261596123134,0.0,0.0,0.01486017179973337,,,,,,,8.35472156067285e-06,8.35472156067285e-06,8.35472156067285e-06,8.35472156067285e-06,0.9999415169490753,8.35472156067285e-06,8.35472156067285e-06,8.35472156067285e-06,,,,,,
2024-10-10,Brighton Pavilion,England,green,0.9999397975530607,Safe Green,0.2126268428176868,0.0685774978601133,0.02339432717462162,0.06376548211220093,0.6163699056955008,0.0,0.0,0.01526594433987681,,,,,,,8.600349562753664e-06,8.600349562753664e-06,8.600349562753664e-06,8.600349562753664e-06,0.9999397975530607,8.600349562753664e-06,8.600349562753664e-06,8.600349562753664e-06,,,,,,
2024-10-11,Brighton Pavilion,England,green,0.9999397975530652,Safe Green,0.2126268428170405,0.06857749785970234,0.0233943271744093,0.06376548211268857,0.6163699056967522,0.0,0.0,0.01526594433940701,,,,,,,8.60034956211925e-06,8.60034956211925e-06,8.60034956211925e-06,8.60034956211925e-06,0.9999397975530652,8.60034956211925e-06,8.60034956211925e-06,8.60034956211925e-06,,,,,,
2024-10-12,Brighton Pavilion,England,green,0.9999397975530696,Safe Green,0.2126268428163877,0.06857749785928732,0.02339432717419484,0.06376548211318109,0.6163699056980165,0.0,0.0,0.01526594433893249,,,,,,,8.600349561484838e-06,8.600349561484838e-06,8.600349561484838e-06,8.600349561484838e-06,0.9999397975530696,8.600349561484838e-06,8.600349561484838e-06,8.600349561484838e-06,,,,,,
2024-10-13,Brighton Pavilion,England,green,0.9999383048719012,Safe Green,0.212572819591739,0.06901308637552542,0.02370595967479286,0.06411186760870465,0.6156848982515236,0.0,0.0,0.0149113684977145,,,,,,,8.81358972840582e-06,8.81358972840582e-06,8.81358972840582e-06,8.81358972840582e-06,0.9999383048719012,8.81358972840582e-06,8.81358972840582e-06,8.81358972840582e-06,,,,,,
2024-10-14,Brighton Pavilion,England,green,0.9999383048719057,Safe Green,0.2125728195910648,0.06901308637513283,0.02370595967459579,0.06411186760923475,0.6156848982527672,0.0,0.0,0.01491136849720464,,,,,,,8.813589727755548e-06,8.813589727755548e-06,8.813589727755548e-06,8.813589727755548e-06,0.9999383048719057,8.813589727755548e-06,8.813589727755548e-06,8.813589727755548e-06,,,,,,
2024-10-15,Brighton Pavilion,England,green,0.9999383048719104,Safe Green,0.2125728195903839,0.06901308637473605,0.0237059596743967,0.0641118676097701,0.6156848982540236,0.0,0.0,0.01491136849668967,,,,,,,8.813589727089414e-06,8.813589727089414e-06,8.813589727089414e-06,8.813589727089414e-06,0.9999383048719104,8.813589727089414e-06,8.813589727089414e-06,8.813589727089414e-06,,,,,,
2024-10-16,Brighton Pavilion,England,green,0.999938304871915,Safe Green,0.2125728195896958,0.06901308637433526,0.02370595967419558,0.06411186761031071,0.6156848982552932,0.0,0.0,0.01491136849616954,,,,,,,8.81358972642328e-06,8.81358972642328e-06,8.81358972642328e-06,8.81358972642328e-06,0.999938304871915,8.81358972642328e-06,8.81358972642328e-06,8.81358972642328e-06,,,,,,
2024-10-17,Brighton Pavilion,England,green,0.9999375481727129,Safe Green,0.2120694195847019,0.0692911495129152,0.02382277063645381,0.06432394334278226,0.6148671047613181,0.0,0.0,0.01562561216182877,,,,,,,8.92168961244997e-06,8.92168961244997e-06,8.92168961244997e-06,8.92168961244997e-06,0.9999375481727129,8.92168961244997e-06,8.92168961244997e-06,8.92168961244997e-06,,,,,,
2024-10-18,Brighton Pavilion,England,green,0.9999404971244895,Safe Green,0.2117575670428648,0.06907955649860915,0.02369899848926823,0.06442068248469938,0.6158014447039611,0.0,0.0,0.0152417507805972,,,,,,,8.500410787212792e-06,8.500410787212792e-06,8.500410787212792e-06,8.500410787212792e-06,0.9999404971244895,8.500410787212792e-06,8.500410787212792e-06,8.500410787212792e-06,,,,,,
2024-10-19,Brighton Pavilion,England,green,0.9999404971244944,Safe Green,0.2117575670420909,0.06907955649820141,0.02369899848906069,0.06442068248528102,0.6158014447052806,0.0,0.0,0.01524175078008537,,,,,,,8.500410786514937e-06,8.500410786514937e-06,8.500410786514937e-06,8.500410786514937e-06,0.9999404971244944,8.500410786514937e-06,8.500410786514937e-06,8.500410786514937e-06,,,,,,
2024-10-20,Brighton Pavilion,England,green,0.9999404971244993,Safe Green,0.2117575670413094,0.06907955649778989,0.02369899848885105,0.06442068248586853,0.6158014447066127,0.0,0.0,0.01524175077956851,,,,,,,8.500410785817081e-06,8.500410785817081e-06,8.500410785817081e-06,8.500410785817081e-06,0.9999404971244993,8.500410785817081e-06,8.500410785817081e-06,8.500410785817081e-06,,,,,,
2024-10-21,Brighton Pavilion,England,green,0.9999404971245042,Safe Green,0.2117575670405194,0.06907955649737396,0.02369899848863933,0.06442068248646171,0.6158014447079592,0.0,0.0,0.01524175077904639,,,,,,,8.500410785119228e-06,8.500410785119228e-06,8.500410785119228e-06,8.500410785119228e-06,0.9999404971245042,8.500410785119228e-06,8.500410785119228e-06,8.500410785119228e-06,,,,,,
2024-10-22,Brighton Pavilion,England,green,0.9999404971245092,Safe Green,0.2117575670397218,0.06907955649695396,0.02369899848842543,0.06442068248706083,0.615801444709319,0.0,0.0,0.01524175077851908,,,,,,,8.500410784405513e-06,8.500410784405513e-06,8.500410784405513e-06,8.500410784405513e-06,0.9999404971245092,8.500410784405513e-06,8.500410784405513e-06,8.500410784405513e-06,,,,,,
2024-10-23,Brighton Pavilion,England,green,0.9999404971245143,Safe Green,0.2117575670389159,0.06907955649652987,0.02369899848820949,0.06442068248766607,0.6158014447106922,0.0,0.0,0.01524175077798653,,,,,,,8.500410783675938e-06,8.500410783675938e-06,8.500410783675938e-06,8.500410783675938e-06,0.9999404971245143,8.500410783675938e-06,8.500410783675938e-06,8.500410783675938e-06,,,,,,
2024-10-24,Brighton Pavilion,England,green,0.9999387175395633,Safe Green,0.2116348602405304,0.0691629346362968,0.02379762151489317,0.06458628589087982,0.6149199292331777,0.0,0.0,0.01589836848422217,,,,,,,8.754637205241106e-06,8.754637205241106e-06,8.754637205241106e-06,8.754637205241106e-06,0.9999387175395633,8.754637205241106e-06,8.754637205241106e-06,8.754637205241106e-06,,,,,,
2024-10-25,Brighton Pavilion,England,green,0.9999387175395685,Safe Green,0.2116348602396954,0.06916293463587003,0.0237976215146804,0.06458628589151207,0.6149199292345129,0.0,0.0,0.01589836848372909,,,,,,,8.754637204495672e-06,8.754637204495672e-06,8.754637204495672e-06,8.754637204495672e-06,0.9999387175395685,8.754637204495672e-06,8.754637204495672e-06,8.754637204495672e-06,,,,,,
2024-10-26,Brighton Pavilion,England,green,0.9999387175395738,Safe Green,0.2116348602388519,0.06916293463543921,0.02379762151446547,0.06458628589215043,0.6149199292358619,0.0,0.0,0.0158983684832311,,,,,,,8.754637203750237e-06,8.754637203750237e-06,8.754637203750237e-06,8.754637203750237e-06,0.9999387175395738,8.754637203750237e-06,8.754637203750237e-06,8.754637203750237e-06,,,,,,
2024-10-27,Brighton Pavilion,England,green,0.999938717539579,Safe Green,0.2116348602379994,0.069162934635004,0.0237976215142484,0.06458628589279515,0.6149199292372248,0.0,0.0,0.0158983684827281,,,,,,,8.7546372030048e-06,8.7546372030048e-06,8.7546372030048e-06,8.7546372030048e-06,0.999938717539579,8.7546372030048e-06,8.7546372030048e-06,8.7546372030048e-06,,,,,,
2024-10-28,Brighton Pavilion,England,green,0.9999387175395843,Safe Green,0.2116348602371388,0.06916293463456445,0.02379762151402917,0.0645862858934464,0.6149199292386012,0.0,0.0,0.01589836848222008,,,,,,,8.754637202243504e-06,8.754637202243504e-06,8.754637202243504e-06,8.754637202243504e-06,0.9999387175395843,8.754637202243504e-06,8.754637202243504e-06,8.754637202243504e-06,,,,,,
2024-10-29,Brighton Pavilion,England,green,0.9999387175395897,Safe Green,0.2116348602362695,0.06916293463412061,0.02379762151380775,0.0645862858941042,0.614919929239991,0.0,0.0,0.015898368481707,,,,,,,8.754637201466348e-06,8.754637201466348e-06,8.754637201466348e-06,8.754637201466348e-06,0.9999387175395897,8.754637201466348e-06,8.754637201466348e-06,8.754637201466348e-06,,,,,,
