run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-03,Manchester Withington,England,lab,0.8309994495083853,Likely Labour,0.3806374653745235,0.0471718523415803,0.1560616552572677,0.08880932567181801,0.2800379815261629,0.0,0.0,0.04728171982864771,,,,,,,0.8309994495083853,0.02414293578451761,0.02414293578451761,0.02414293578451761,0.02414293578451761,0.02414293578451761,0.02414293578451761,0.02414293578451761,,,,,,
2026-01-04,Manchester Withington,England,lab,0.8309994429599886,Likely Labour,0.3806374639848912,0.04717185227020151,0.1560616551592828,0.0888093261462396,0.2800379828638784,0.0,0.0,0.04728171957550654,,,,,,,0.8309994429599886,0.02414293672000286,0.02414293672000286,0.02414293672000286,0.02414293672000286,0.02414293672000286,0.02414293672000286,0.02414293672000286,,,,,,
2026-01-05,Manchester Withington,England,lab,0.8282933824159864,Likely Labour,0.3796739921142362,0.04720951947819217,0.1561516139790196,0.08865068137573301,0.2801958256751592,0.0,0.0,0.04811836737765973,,,,,,,0.8282933824159864,0.02452951679771749,0.02452951679771749,0.02452951679771749,0.02452951679771749,0.02452951679771749,0.02452951679771749,0.02452951679771749,,,,,,
2026-01-06,Manchester Withington,England,lab,0.8282933756179202,Likely Labour,0.3796739906793779,0.0472095194061105,0.1561516138807918,0.08865068185672023,0.2801958270429701,0.0,0.0,0.04811836713402932,,,,,,,0.8282933756179202,0.0245295177688698,0.0245295177688698,0.0245295177688698,0.0245295177688698,0.0245295177688698,0.0245295177688698,0.0245295177688698,,,,,,
2026-01-07,Manchester Withington,England,lab,0.828293368751873,Likely Labour,0.3796739892301712,0.0472095193333081,0.1561516137815816,0.08865068234251716,0.2801958284244594,0.0,0.0,0.0481183668879625,,,,,,,0.828293368751873,0.02452951874973369,0.02452951874973369,0.02452951874973369,0.02452951874973369,0.02452951874973369,0.02452951874973369,0.02452951874973369,,,,,,
2026-01-08,Manchester Withington,England,lab,0.823192692151874,Likely Labour,0.3783713908679632,0.04711128466896297,0.1557659796538323,0.08855552074119236,0.2809765421722183,0.0,0.0,0.04921928189583074,,,,,,,0.823192692151874,0.02525818683544787,0.02525818683544787,0.02525818683544787,0.02525818683544787,0.02525818683544787,0.02525818683544787,0.02525818683544787,,,,,,
2026-01-09,Manchester Withington,England,lab,0.814793853502858,Likely Labour,0.3764091953167223,0.04695028722875962,0.1554406818188528,0.08801546543634263,0.2823636914262301,0.0,0.0,0.05082067877309254,,,,,,,0.814793853502858,0.02057846072190789,0.02057846072190789,0.02057846072190789,0.06173538216572367,0.02057846072190789,0.02057846072190789,0.02057846072190789,,,,,,
2026-01-10,Manchester Withington,England,lab,0.814793845837837,Likely Labour,0.3764091937659138,0.04695028714922914,0.1554406817039869,0.08801546592330534,0.2823636928883664,0.0,0.0,0.05082067856919831,,,,,,,0.814793845837837,0.0264580220231675,0.0264580220231675,0.0264580220231675,0.0264580220231675,0.0264580220231675,0.0264580220231675,0.0264580220231675,,,,,,
2026-01-11,Manchester Withington,England,lab,0.8143501737294953,Likely Labour,0.3760826990872964,0.04692032219923509,0.1551716136762192,0.08802268084237447,0.2822114660647265,0.0,0.0,0.05159121813014839,,,,,,,0.8143501737294953,0.02652140375293061,0.02652140375293061,0.02652140375293061,0.02652140375293061,0.02652140375293061,0.02652140375293061,0.02652140375293061,,,,,,
2026-01-12,Manchester Withington,England,lab,0.8126259080173905,Likely Labour,0.37573222683013,0.04691769603929841,0.1554070854465074,0.08781545543306234,0.2825358195054464,0.0,0.0,0.05159171674555546,,,,,,,0.8126259080173905,0.02676772742608844,0.02676772742608844,0.02676772742608844,0.02676772742608844,0.02676772742608844,0.02676772742608844,0.02676772742608844,,,,,,
2026-01-13,Manchester Withington,England,lab,0.8121248459485585,Likely Labour,0.3754245194380146,0.04693242685786294,0.1552241697678016,0.08781033907114857,0.2824234917548107,0.0,0.0,0.05218505311036161,,,,,,,0.8121248459485585,0.02087501711683011,0.02087501711683011,0.02087501711683011,0.06262505135049033,0.02087501711683011,0.02087501711683011,0.02087501711683011,,,,,,
2026-01-14,Manchester Withington,England,lab,0.8082497704375509,Likely Labour,0.374604076353463,0.04688252942462634,0.1547950227568464,0.08766888970043381,0.2831033325970437,0.0,0.0,0.05294614916758675,,,,,,,0.8082497704375509,0.02739288993749413,0.02739288993749413,0.02739288993749413,0.02739288993749413,0.02739288993749413,0.02739288993749413,0.02739288993749413,,,,,,
2026-01-15,Manchester Withington,England,lab,0.8072202686470631,Likely Labour,0.3742502698450304,0.04687382951726871,0.1548774435568041,0.08757804719355548,0.2831449770163785,0.0,0.0,0.05327543287096276,,,,,,,0.8072202686470631,0.02753996162184954,0.02753996162184954,0.02753996162184954,0.02753996162184954,0.02753996162184954,0.02753996162184954,0.02753996162184954,,,,,,
2026-01-16,Manchester Withington,England,lab,0.8072202601622563,Likely Labour,0.3742502681579536,0.04687382943155779,0.1548774434242106,0.08757804770081708,0.2831449785831475,0.0,0.0,0.0532754327023135,,,,,,,0.8072202601622563,0.02753996283396479,0.02753996283396479,0.02753996283396479,0.02753996283396479,0.02753996283396479,0.02753996283396479,0.02753996283396479,,,,,,
2026-01-17,Manchester Withington,England,lab,0.8072202515926059,Likely Labour,0.374250266454007,0.04687382934498981,0.1548774432902905,0.08757804821315146,0.2831449801655834,0.0,0.0,0.05327543253197792,,,,,,,0.8072202515926059,0.02753996405820057,0.02753996405820057,0.02753996405820057,0.02753996405820057,0.02753996405820057,0.02753996405820057,0.02753996405820057,,,,,,
2026-01-18,Manchester Withington,England,lab,0.8072202429372538,Likely Labour,0.3742502647330199,0.046873829257556,0.1548774431550316,0.08757804873060905,0.2831449817638444,0.0,0.0,0.05327543235993895,,,,,,,0.8072202429372538,0.02753996529467943,0.02753996529467943,0.02753996529467943,0.02753996529467943,0.02753996529467943,0.02753996529467943,0.02753996529467943,,,,,,
2026-01-19,Manchester Withington,England,lab,0.798534237744301,Likely Labour,0.3728563136552413,0.04684074798377026,0.1543617632263583,0.08696641763044016,0.2850375440143628,0.0,0.0,0.0539372134898272,,,,,,,0.798534237744301,0.02878082317938704,0.02878082317938704,0.02878082317938704,0.02878082317938704,0.02878082317938704,0.02878082317938704,0.02878082317938704,,,,,,
2026-01-20,Manchester Withington,England,lab,0.7985342285100868,Likely Labour,0.3728563118742692,0.04684074789410422,0.1543617630780705,0.08696641814413157,0.2850375456814302,0.0,0.0,0.05393721332799417,,,,,,,0.7985342285100868,0.0287808244985605,0.0287808244985605,0.0287808244985605,0.0287808244985605,0.0287808244985605,0.0287808244985605,0.0287808244985605,,,,,,
2026-01-21,Manchester Withington,England,lab,0.7945698618817808,Likely Labour,0.3719463998397179,0.04678107055542706,0.1540535972613996,0.08693216455115056,0.2855993096162216,0.0,0.0,0.0546874581760831,,,,,,,0.7945698618817808,0.02282557090202794,0.02282557090202794,0.02282557090202794,0.06847671270608381,0.02282557090202794,0.02282557090202794,0.02282557090202794,,,,,,
2026-01-22,Manchester Withington,England,lab,0.7945698522691086,Likely Labour,0.3719463980040972,0.04678107046277612,0.1540535971038825,0.08693216507425376,0.285599311328471,0.0,0.0,0.05468745802651943,,,,,,,0.7945698522691086,0.02282557197010263,0.02282557197010263,0.02282557197010263,0.06847671591030788,0.02282557197010263,0.02282557197010263,0.02282557197010263,,,,,,
2026-01-23,Manchester Withington,England,lab,0.7958635415574514,Likely Labour,0.3720428372282163,0.0467214621383656,0.1539514116108609,0.08692553465074589,0.2852173756066628,0.0,0.0,0.05514137876514841,,,,,,,0.7958635415574514,0.02916235120607986,0.02916235120607986,0.02916235120607986,0.02916235120607986,0.02916235120607986,0.02916235120607986,0.02916235120607986,,,,,,
2026-01-24,Manchester Withington,England,lab,0.7958635318167309,Likely Labour,0.3720428353579443,0.04672146204260093,0.1539514114480799,0.08692553518417846,0.2852173773450543,0.0,0.0,0.05514137862214193,,,,,,,0.7958635318167309,0.02916235259761137,0.02916235259761137,0.02916235259761137,0.02916235259761137,0.02916235259761137,0.02916235259761137,0.02916235259761137,,,,,,
2026-01-25,Manchester Withington,England,lab,0.7977312904715894,Likely Labour,0.3722677450434554,0.04673491461430435,0.1539278996636641,0.0869063907508095,0.2847484374675319,0.0,0.0,0.05541461246023477,,,,,,,0.7977312904715894,0.02889552993263156,0.02889552993263156,0.02889552993263156,0.02889552993263156,0.02889552993263156,0.02889552993263156,0.02889552993263156,,,,,,
2026-01-26,Manchester Withington,England,lab,0.7954622619133016,Likely Labour,0.3720552683803931,0.0466504048632628,0.1538777152766807,0.08669500286874393,0.2853783826949878,0.0,0.0,0.05534322591593165,,,,,,,0.7954622619133016,0.02921967686952984,0.02921967686952984,0.02921967686952984,0.02921967686952984,0.02921967686952984,0.02921967686952984,0.02921967686952984,,,,,,
2026-01-27,Manchester Withington,England,lab,0.7959765334679859,Likely Labour,0.3721131044232256,0.04663248387899445,0.1537317523230106,0.08667683705622922,0.2852457755660483,0.0,0.0,0.05560004675249183,,,,,,,0.7959765334679859,0.02266927405911624,0.02266927405911624,0.02266927405911624,0.0680078221773487,0.02266927405911624,0.02266927405911624,0.02266927405911624,,,,,,
2026-01-28,Manchester Withington,England,lab,0.7911933700884023,Likely Labour,0.3713146220727404,0.04653452328415639,0.1533354436892355,0.08654336853406065,0.2862077223274721,0.0,0.0,0.05606432009233486,,,,,,,0.7911933700884023,0.02320073665684783,0.02320073665684783,0.02320073665684783,0.06960220997054349,0.02320073665684783,0.02320073665684783,0.02320073665684783,,,,,,
2026-01-29,Manchester Withington,England,lab,0.7903820927769962,Likely Labour,0.370861078629581,0.0464731570933708,0.1529449833790847,0.08654172564029715,0.286050394880574,0.0,0.0,0.05712866037709227,,,,,,,0.7903820927769962,0.0299454153175735,0.0299454153175735,0.0299454153175735,0.0299454153175735,0.0299454153175735,0.0299454153175735,0.0299454153175735,,,,,,
2026-01-30,Manchester Withington,England,lab,0.7903820821629346,Likely Labour,0.370861076620514,0.04647315698635143,0.1529449831841628,0.08654172619646276,0.2860503967425275,0.0,0.0,0.05712866026998163,,,,,,,0.7903820821629346,0.02329087975967759,0.02329087975967759,0.02329087975967759,0.06987263927903277,0.02329087975967759,0.02329087975967759,0.02329087975967759,,,,,,
2026-01-31,Manchester Withington,England,lab,0.7903820714427332,Likely Labour,0.3708610745913567,0.04647315687826189,0.1529449829872914,0.0865417267581899,0.2860503986231002,0.0,0.0,0.0571286601617999,,,,,,,0.7903820714427332,0.02994541836532536,0.02994541836532536,0.02994541836532536,0.02994541836532536,0.02994541836532536,0.02994541836532536,0.02994541836532536,,,,,,
2026-02-01,Manchester Withington,England,lab,0.7886326450802247,Likely Labour,0.3703993632901783,0.04649959433579991,0.1529729906375563,0.08651619186501387,0.2862251581170366,0.0,0.0,0.05738670175441494,,,,,,,0.7886326450802247,0.0301953364171123,0.0301953364171123,0.0301953364171123,0.0301953364171123,0.0301953364171123,0.0301953364171123,0.0301953364171123,,,,,,
2026-02-02,Manchester Withington,England,lab,0.7868160325576123,Likely Labour,0.3699118241579506,0.04643286763732805,0.1529380007905847,0.08630420045014381,0.2863952762392266,0.0,0.0,0.05801783072476641,,,,,,,0.7868160325576123,0.01938036067658113,0.01938036067658113,0.01938036067658113,0.09690180338290563,0.01938036067658113,0.01938036067658113,0.01938036067658113,,,,,,
2026-02-03,Manchester Withington,England,lab,0.7868160213234878,Likely Labour,0.3699118220460471,0.04643286752512139,0.1529380005877561,0.08630420102272401,0.2863952781842041,0.0,0.0,0.05801783063414739,,,,,,,0.7868160213234878,0.03045485409664615,0.03045485409664615,0.03045485409664615,0.03045485409664615,0.03045485409664615,0.03045485409664615,0.03045485409664615,,,,,,
2026-02-04,Manchester Withington,England,lab,0.7816462030902878,Likely Labour,0.3688930465245001,0.04634408803770504,0.1524973060583242,0.08621264331893431,0.2872304507238799,0.0,0.0,0.05882246533665644,,,,,,,0.7816462030902878,0.01985034517361065,0.01985034517361065,0.01985034517361065,0.09925172586805323,0.01985034517361065,0.01985034517361065,0.01985034517361065,,,,,,
2026-02-05,Manchester Withington,England,lab,0.7816461913502222,Likely Labour,0.3688930443466767,0.04634408792122811,0.152497305841162,0.0862126439003105,0.2872304527271666,0.0,0.0,0.05882246526345598,,,,,,,0.7816461913502222,0.03119340123568414,0.03119340123568414,0.03119340123568414,0.03119340123568414,0.03119340123568414,0.03119340123568414,0.03119340123568414,,,,,,
2026-02-06,Manchester Withington,England,lab,0.7822594031684019,Likely Labour,0.3690965625722178,0.04626049857842986,0.1520891802616789,0.08620671990292923,0.2872154045376616,0.0,0.0,0.05913163414708274,,,,,,,0.7822594031684019,0.03110579954737274,0.03110579954737274,0.03110579954737274,0.03110579954737274,0.03110579954737274,0.03110579954737274,0.03110579954737274,,,,,,
2026-02-07,Manchester Withington,England,lab,0.782259391231057,Likely Labour,0.3690965603563814,0.046260498457617,0.1520891800303716,0.08620672049560026,0.2872154065800923,0.0,0.0,0.05913163407993754,,,,,,,0.782259391231057,0.03110580125270773,0.03110580125270773,0.03110580125270773,0.03110580125270773,0.03110580125270773,0.03110580125270773,0.03110580125270773,,,,,,
2026-02-08,Manchester Withington,England,lab,0.7822593791743393,Likely Labour,0.3690965581183864,0.04626049833559619,0.1520891797967515,0.08620672109419825,0.2872154086429465,0.0,0.0,0.05913163401212102,,,,,,,0.7822593791743393,0.03110580297509598,0.03110580297509598,0.03110580297509598,0.03110580297509598,0.03110580297509598,0.03110580297509598,0.03110580297509598,,,,,,
2026-02-09,Manchester Withington,England,lab,0.779327474425008,Likely Labour,0.3685793475387294,0.04618922354755809,0.1520206524671556,0.08603289772159868,0.287740037358185,0.0,0.0,0.0594378413667733,,,,,,,0.779327474425008,0.02451916950833629,0.02451916950833629,0.02451916950833629,0.07355750852500885,0.02451916950833629,0.02451916950833629,0.02451916950833629,,,,,,
2026-02-10,Manchester Withington,England,lab,0.781846780274484,Likely Labour,0.3689442166669287,0.04622380392516447,0.1519070814394602,0.08604767468844214,0.2872101683410178,0.0,0.0,0.05966705493898684,,,,,,,0.781846780274484,0.03116474567507532,0.03116474567507532,0.03116474567507532,0.03116474567507532,0.03116474567507532,0.03116474567507532,0.03116474567507532,,,,,,
2026-02-11,Manchester Withington,England,lab,0.7777679802746941,Likely Labour,0.3682364207341481,0.04618226911097589,0.1516171324529158,0.08595748446425829,0.2879480376000135,0.0,0.0,0.06005865563768868,,,,,,,0.7777679802746941,0.02469244663614898,0.02469244663614898,0.02469244663614898,0.07407733990844693,0.02469244663614898,0.02469244663614898,0.02469244663614898,,,,,,
2026-02-12,Manchester Withington,England,lab,0.7810816593352636,Likely Labour,0.3684060205910511,0.04615390882027567,0.151260008036097,0.08598708643634191,0.2869443321096188,0.0,0.0,0.06124864400661546,,,,,,,0.7810816593352636,0.01990166733315829,0.01990166733315829,0.01990166733315829,0.09950833666579148,0.01990166733315829,0.01990166733315829,0.01990166733315829,,,,,,
2026-02-13,Manchester Withington,England,lab,0.7810816465999039,Likely Labour,0.3684060182221356,0.04615390868944035,0.1512600077696448,0.08598708705904469,0.2869443342695411,0.0,0.0,0.0612486439901935,,,,,,,0.7810816465999039,0.03127405048572962,0.03127405048572962,0.03127405048572962,0.03127405048572962,0.03127405048572962,0.03127405048572962,0.03127405048572962,,,,,,
2026-02-14,Manchester Withington,England,lab,0.7810816337371976,Likely Labour,0.3684060158295327,0.04615390855729675,0.1512600075005276,0.08598708768797386,0.2869443364510617,0.0,0.0,0.06124864397360736,,,,,,,0.7810816337371976,0.03127405232325908,0.03127405232325908,0.03127405232325908,0.03127405232325908,0.03127405232325908,0.03127405232325908,0.03127405232325908,,,,,,
2026-02-15,Manchester Withington,England,lab,0.7810816207458646,Likely Labour,0.3684060134130037,0.04615390842383158,0.1512600072287194,0.08598708832319278,0.2869443386543972,0.0,0.0,0.06124864395685536,,,,,,,0.7810816207458646,0.01990167084128548,0.01990167084128548,0.01990167084128548,0.09950835420642738,0.01990167084128548,0.01990167084128548,0.01990167084128548,,,,,,
2026-02-16,Manchester Withington,England,lab,0.7780742241671034,Likely Labour,0.3680652076883941,0.04610657320266672,0.1510400039555544,0.08571134778060045,0.2876688116370247,0.0,0.0,0.06140805573575959,,,,,,,0.7780742241671034,0.03170368226184399,0.03170368226184399,0.03170368226184399,0.03170368226184399,0.03170368226184399,0.03170368226184399,0.03170368226184399,,,,,,
2026-02-17,Manchester Withington,England,lab,0.7790925757177641,Likely Labour,0.3683029457093082,0.04613697632688427,0.1508357224081078,0.0856681293697548,0.2875467610140631,0.0,0.0,0.06150946517188185,,,,,,,0.7790925757177641,0.02008249311656734,0.02008249311656734,0.02008249311656734,0.1004124655828367,0.02008249311656734,0.02008249311656734,0.02008249311656734,,,,,,
2026-02-18,Manchester Withington,England,lab,0.7740768255685395,Likely Labour,0.3675068291368447,0.04603701089652476,0.1504055310705551,0.08555491155713464,0.2885137169967724,0.0,0.0,0.06198200034216835,,,,,,,0.7740768255685395,0.02510257493683288,0.02510257493683288,0.02510257493683288,0.07530772481049865,0.02510257493683288,0.02510257493683288,0.02510257493683288,,,,,,
2026-02-19,Manchester Withington,England,lab,0.7740768116281171,Likely Labour,0.3675068266009168,0.04603701075468497,0.1504055307648957,0.0855549122046195,0.2885137193299537,0.0,0.0,0.06198200034492934,,,,,,,0.7740768116281171,0.0251025764857687,0.0251025764857687,0.0251025764857687,0.0753077294573061,0.0251025764857687,0.0251025764857687,0.0251025764857687,,,,,,
2026-02-20,Manchester Withington,England,lab,0.7740767975482872,Likely Labour,0.367506824039629,0.04603701061142682,0.15040553045618,0.0855549128585791,0.2885137216864672,0.0,0.0,0.0619820003477181,,,,,,,0.7740767975482872,0.02053847295015617,0.02053847295015617,0.02053847295015617,0.1026923647507808,0.02053847295015617,0.02053847295015617,0.02053847295015617,,,,,,
2026-02-21,Manchester Withington,England,lab,0.7740767833276636,Likely Labour,0.3675068214527293,0.046037010466736,0.1504055301443769,0.0855549135190785,0.288513724066545,0.0,0.0,0.06198200035053433,,,,,,,0.7740767833276636,0.02510257963026354,0.02510257963026354,0.02510257963026354,0.07530773889079061,0.02510257963026354,0.02510257963026354,0.02510257963026354,,,,,,
2026-02-22,Manchester Withington,England,lab,0.7740767689648262,Likely Labour,0.3675068188399592,0.04603701032059833,0.1504055298294559,0.08555491418618275,0.2885137264704247,0.0,0.0,0.06198200035337909,,,,,,,0.7740767689648262,0.02053847554865262,0.02053847554865262,0.02053847554865262,0.1026923777432631,0.02053847554865262,0.02053847554865262,0.02053847554865262,,,,,,
2026-02-23,Manchester Withington,England,lab,0.7629390168580785,Likely Labour,0.3662549922544222,0.04599086910931085,0.1501423388242335,0.08492390245088827,0.2910997087575818,0.0,0.0,0.06158818860356353,,,,,,,0.7629390168580785,0.01823546024168809,0.01823546024168809,0.01823546024168809,0.1276482216918166,0.01823546024168809,0.01823546024168809,0.01823546024168809,,,,,,
2026-02-24,Manchester Withington,England,lab,0.762939001512093,Likely Labour,0.3662549895588612,0.04599086895921863,0.1501423384958633,0.08492390311084673,0.2910997112801593,0.0,0.0,0.06158818859505072,,,,,,,0.762939001512093,0.01823546142214851,0.01823546142214851,0.01823546142214851,0.1276482299550396,0.01823546142214851,0.01823546142214851,0.01823546142214851,,,,,,
2026-02-25,Manchester Withington,England,lab,0.7570582324861566,Likely Labour,0.3653494460041812,0.04594162567870314,0.1499726351729868,0.08477993183989443,0.2921804329209058,0.0,0.0,0.06177592838332851,,,,,,,0.7570582324861566,0.02208561522853171,0.02208561522853171,0.02208561522853171,0.1104280761426586,0.02208561522853171,0.02208561522853171,0.02208561522853171,,,,,,
2026-02-26,Manchester Withington,England,lab,0.7170940595577834,Lean Labour,0.3607993354284991,0.04577856181766134,0.1489036475271699,0.08416635103330646,0.300507151616792,0.0,0.0,0.05984495257657139,,,,,,,0.7170940595577834,0.003984590710453799,0.003984590710453799,0.003984590710453799,0.2589983961794969,0.003984590710453799,0.003984590710453799,0.003984590710453799,,,,,,
2026-02-27,Manchester Withington,England,lab,0.7160993583821629,Lean Labour,0.3604137450673578,0.04573812135740193,0.1487458422661325,0.08414281263467717,0.3004300177300743,0.0,0.0,0.06052946094435635,,,,,,,0.7160993583821629,0.004654108878980932,0.004654108878980932,0.004654108878980932,0.2559759883439512,0.004654108878980932,0.004654108878980932,0.004654108878980932,,,,,,
2026-02-28,Manchester Withington,England,lab,0.7160993427229333,Lean Labour,0.360413742457316,0.04573812120715424,0.1487458419677968,0.08414281334093777,0.3004300199718742,0.0,0.0,0.06052946105492098,,,,,,,0.7160993427229333,0.003593679206038844,0.003593679206038844,0.003593679206038844,0.2623385820408357,0.003593679206038844,0.003593679206038844,0.003593679206038844,,,,,,
2026-03-01,Manchester Withington,England,lab,0.7142143862362741,Lean Labour,0.3599769375393709,0.04568900483501939,0.1486391627056547,0.08408666842469557,0.3005763252813824,0.0,0.0,0.06103190121387705,,,,,,,0.7142143862362741,0.003362183691338011,0.003362183691338011,0.003362183691338011,0.2656125116157029,0.003362183691338011,0.003362183691338011,0.003362183691338011,,,,,,
2026-03-02,Manchester Withington,England,lab,0.7049074268189817,Lean Labour,0.3587162626538908,0.04556811311817258,0.1486543146290308,0.08378794155047707,0.3021685353481549,0.0,0.0,0.0611048327002738,,,,,,,0.7049074268189817,0.003042191476093009,0.003042191476093009,0.003042191476093009,0.2768394243244638,0.003042191476093009,0.003042191476093009,0.003042191476093009,,,,,,
2026-03-03,Manchester Withington,England,lab,0.7049074100614892,Lean Labour,0.3587162599160272,0.04556811295838329,0.1486543143192673,0.08378794226529718,0.3021685377089796,0.0,0.0,0.06110483283204527,,,,,,,0.7049074100614892,0.002611438849013386,0.002611438849013386,0.002611438849013386,0.2794239568444323,0.002611438849013386,0.002611438849013386,0.002611438849013386,,,,,,
2026-03-04,Manchester Withington,England,lab,0.7049073931364198,Lean Labour,0.3587162571507852,0.04556811279699614,0.1486543140064057,0.0837879429872654,0.3021685400934133,0.0,0.0,0.06110483296513431,,,,,,,0.7049073931364198,0.003042191823335914,0.003042191823335914,0.003042191823335914,0.2768394559235682,0.003042191823335914,0.003042191823335914,0.003042191823335914,,,,,,
2026-03-05,Manchester Withington,England,lab,0.7041653476229845,Lean Labour,0.3586697765930507,0.04552944019108184,0.1481815409348975,0.08363322421652528,0.3023477062092432,0.0,0.0,0.06163831185520147,,,,,,,0.7041653476229845,0.00304984177708267,0.00304984177708267,0.00304984177708267,0.277535601714523,0.00304984177708267,0.00304984177708267,0.00304984177708267,,,,,,
2026-03-06,Manchester Withington,England,lab,0.6951841294241865,Lean Labour,0.357720464349639,0.04537266535639634,0.1474045912183662,0.08346785357294474,0.3041093374250839,0.0,0.0,0.06192508807756988,,,,,,,0.6951841294241865,0.001684065583291797,0.001684065583291797,0.001684065583291797,0.2947114770760644,0.001684065583291797,0.001684065583291797,0.001684065583291797,,,,,,
2026-03-07,Manchester Withington,England,lab,0.6951841114418282,Lean Labour,0.3577204614731963,0.04537266518418223,0.1474045908567836,0.08346785430439113,0.304109339940322,0.0,0.0,0.06192508824112465,,,,,,,0.6951841114418282,0.002102178541780492,0.002102178541780492,0.002102178541780492,0.2922028173074884,0.002102178541780492,0.002102178541780492,0.002102178541780492,,,,,,
2026-03-08,Manchester Withington,England,lab,0.6951840932796491,Lean Labour,0.3577204585679901,0.04537266501024584,0.147404590491585,0.08346785504315182,0.3041093424807125,0.0,0.0,0.06192508840631485,,,,,,,0.6951840932796491,0.002018648388876506,0.002018648388876506,0.002018648388876506,0.2927040163870933,0.002018648388876506,0.002018648388876506,0.002018648388876506,,,,,,
2026-03-09,Manchester Withington,England,lab,0.6975444142702222,Lean Labour,0.3581031402240631,0.04539314313491845,0.1474769946876575,0.08353384110490147,0.3037830991528122,0.0,0.0,0.06170978169564721,,,,,,,0.6975444142702222,0.002274102148344196,0.002274102148344196,0.002274102148344196,0.288810972839713,0.002274102148344196,0.002274102148344196,0.002274102148344196,,,,,,
2026-03-10,Manchester Withington,England,lab,0.6915871652037373,Lean Labour,0.3574623647132152,0.04535440238158855,0.1476004264095566,0.08328489551604962,0.3049269221518997,0.0,0.0,0.0613709888276903,,,,,,,0.6915871652037373,0.001742445394329179,0.001742445394329179,0.001742445394329179,0.2979581624302896,0.001742445394329179,0.001742445394329179,0.001742445394329179,,,,,,
2026-03-11,Manchester Withington,England,lab,0.6843425726100983,Lean Labour,0.3571740313389717,0.04521203867993007,0.1466891941832823,0.08293889538245734,0.3067886267944512,0.0,0.0,0.06119721362090724,,,,,,,0.6843425726100983,0.001688007633101076,0.001688007633101076,0.001688007633101076,0.3055293815912947,0.001688007633101076,0.001688007633101076,0.001688007633101076,,,,,,
2026-03-12,Manchester Withington,England,lab,0.6808068070715775,Lean Labour,0.3565951656524186,0.04516362401245737,0.1466862157284698,0.08282293876411448,0.3072514216587531,0.0,0.0,0.06148063418378651,,,,,,,0.6808068070715775,0.00120450261482424,0.00120450261482424,0.00120450261482424,0.3119661772394781,0.00120450261482424,0.00120450261482424,0.00120450261482424,,,,,,
2026-03-13,Manchester Withington,England,lab,0.6808067871575653,Lean Labour,0.3565951625698988,0.04516362382306691,0.1466862153212181,0.08282293951507262,0.3072514244292851,0.0,0.0,0.06148063434145846,,,,,,,0.6808067871575653,0.001369927952113451,0.001369927952113451,0.001369927952113451,0.3109736451297535,0.001369927952113451,0.001369927952113451,0.001369927952113451,,,,,,
2026-03-14,Manchester Withington,England,lab,0.6808067670444133,Lean Labour,0.3565951594565539,0.04516362363178238,0.1466862149098939,0.08282294027354048,0.3072514272275224,0.0,0.0,0.06148063450070708,,,,,,,0.6808067670444133,0.001393856912469809,0.001393856912469809,0.001393856912469809,0.3108300914807673,0.001393856912469809,0.001393856912469809,0.001393856912469809,,,,,,
2026-03-15,Manchester Withington,England,lab,0.6808067467301306,Lean Labour,0.3565951563120754,0.04516362343858519,0.1466862144944565,0.0828229410395929,0.3072514300537415,0.0,0.0,0.06148063466154854,,,,,,,0.6808067467301306,0.001393857001178467,0.001393857001178467,0.001393857001178467,0.3108301112627981,0.001393857001178467,0.001393857001178467,0.001393857001178467,,,,,,
2026-03-16,Manchester Withington,England,lab,0.6751473497584058,Lean Labour,0.3558472415626795,0.04512065411881601,0.146584229626738,0.08260617211657642,0.3081608110814956,0.0,0.0,0.06168089149369439,,,,,,,0.6751473497584058,0.001139833860496823,0.001139833860496823,0.001139833860496823,0.3180136470786135,0.001139833860496823,0.001139833860496823,0.001139833860496823,,,,,,
2026-03-17,Manchester Withington,England,lab,0.6751473286991938,Lean Labour,0.3558472383311921,0.04512065392039957,0.1465842291996561,0.08260617288928011,0.3081608139946734,0.0,0.0,0.0616808916647987,,,,,,,0.6751473286991938,0.00108646378361474,0.00108646378361474,0.00108646378361474,0.3183338885991189,0.00108646378361474,0.00108646378361474,0.00108646378361474,,,,,,
2026-03-18,Manchester Withington,England,lab,0.6686251478183178,Lean Labour,0.3551228097973502,0.04505342216353571,0.1463181385947688,0.08244719797543633,0.3093317426657561,0.0,0.0,0.06172668880315292,,,,,,,0.6686251478183178,0.0008980348297606567,0.0008980348297606567,0.0008980348297606567,0.3259866432031184,0.0008980348297606567,0.0008980348297606567,0.0008980348297606567,,,,,,
