run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-14,Wetherby and Easingwold,England,con,0.866433909441108,Likely Conservative,0.259130003083439,0.3756436766888276,0.06636041898572746,0.1607657692598616,0.1020091557908453,0.0,0.0,0.03609097619129891,,,,,,,0.01908087007984269,0.866433909441108,0.01908087007984269,0.01908087007984269,0.01908087007984269,0.01908087007984269,0.01908087007984269,0.01908087007984269,,,,,,
2024-09-15,Wetherby and Easingwold,England,con,0.8664339094347082,Likely Conservative,0.2591300030844361,0.3756436766867072,0.06636041898518551,0.1607657692612751,0.1020091557916504,0.0,0.0,0.03609097619074583,,,,,,,0.01908087008075694,0.8664339094347082,0.01908087008075694,0.01908087008075694,0.01908087008075694,0.01908087008075694,0.01908087008075694,0.01908087008075694,,,,,,
2024-09-16,Wetherby and Easingwold,England,con,0.866433909428248,Likely Conservative,0.2591300030854419,0.3756436766845659,0.06636041898463822,0.1607657692627031,0.1020091557924637,0.0,0.0,0.03609097619018727,,,,,,,0.01908087008167983,0.866433909428248,0.01908087008167983,0.01908087008167983,0.01908087008167983,0.01908087008167983,0.01908087008167983,0.01908087008167983,,,,,,
2024-09-17,Wetherby and Easingwold,England,con,0.8664339094217228,Likely Conservative,0.2591300030864583,0.3756436766824036,0.06636041898408548,0.1607657692641449,0.1020091557932848,0.0,0.0,0.03609097618962313,,,,,,,0.019080870082612,0.8664339094217228,0.019080870082612,0.019080870082612,0.019080870082612,0.019080870082612,0.019080870082612,0.019080870082612,,,,,,
2024-09-18,Wetherby and Easingwold,England,con,0.8664339094151308,Likely Conservative,0.2591300030874848,0.3756436766802186,0.06636041898352742,0.1607657692656017,0.1020091557941142,0.0,0.0,0.03609097618905339,,,,,,,0.01908087008355372,0.8664339094151308,0.01908087008355372,0.01908087008355372,0.01908087008355372,0.01908087008355372,0.01908087008355372,0.01908087008355372,,,,,,
2024-09-19,Wetherby and Easingwold,England,con,0.8567363755600752,Likely Conservative,0.259915381800253,0.3718175864768668,0.0675134974478905,0.1611908282467802,0.1000390773195289,0.0,0.0,0.03952362870868045,,,,,,,0.02046623206284745,0.8567363755600752,0.02046623206284745,0.02046623206284745,0.02046623206284745,0.02046623206284745,0.02046623206284745,0.02046623206284745,,,,,,
2024-09-20,Wetherby and Easingwold,England,con,0.8567363755524243,Likely Conservative,0.2599153818013509,0.3718175864744114,0.06751349744738715,0.161190828248293,0.1000390773202581,0.0,0.0,0.03952362870829935,,,,,,,0.02046623206394043,0.8567363755524243,0.02046623206394043,0.02046623206394043,0.02046623206394043,0.02046623206394043,0.02046623206394043,0.02046623206394043,,,,,,
2024-09-21,Wetherby and Easingwold,England,con,0.8567363755446968,Likely Conservative,0.2599153818024594,0.3718175864719311,0.06751349744687862,0.1611908282498213,0.1000390773209952,0.0,0.0,0.03952362870791441,,,,,,,0.02046623206504436,0.8567363755446968,0.02046623206504436,0.02046623206504436,0.02046623206504436,0.02046623206504436,0.02046623206504436,0.02046623206504436,,,,,,
2024-09-22,Wetherby and Easingwold,England,con,0.8567363755368927,Likely Conservative,0.2599153818035793,0.3718175864694266,0.06751349744636494,0.1611908282513644,0.1000390773217391,0.0,0.0,0.03952362870752563,,,,,,,0.02046623206615922,0.8567363755368927,0.02046623206615922,0.02046623206615922,0.02046623206615922,0.02046623206615922,0.02046623206615922,0.02046623206615922,,,,,,
2024-09-23,Wetherby and Easingwold,England,con,0.8756318376775573,Likely Conservative,0.2575300160731616,0.3786355143949792,0.06831135788952211,0.1601169020685866,0.09843266146803689,0.0,0.0,0.03697354810571353,,,,,,,0.01776688033177844,0.8756318376775573,0.01776688033177844,0.01776688033177844,0.01776688033177844,0.01776688033177844,0.01776688033177844,0.01776688033177844,,,,,,
2024-09-24,Wetherby and Easingwold,England,con,0.8756318376714693,Likely Conservative,0.2575300160741495,0.3786355143928509,0.06831135788904721,0.160116902070094,0.09843266146869481,0.0,0.0,0.0369735481051636,,,,,,,0.01776688033264814,0.8756318376714693,0.01776688033264814,0.01776688033264814,0.01776688033264814,0.01776688033264814,0.01776688033264814,0.01776688033264814,,,,,,
2024-09-25,Wetherby and Easingwold,England,con,0.8936708425137434,Likely Conservative,0.2536433443143404,0.3844993242440785,0.06897581739281135,0.1600164828886907,0.09839786139000309,0.0,0.0,0.03446716977007586,,,,,,,0.01518987964089458,0.8936708425137434,0.01518987964089458,0.01518987964089458,0.01518987964089458,0.01518987964089458,0.01518987964089458,0.01518987964089458,,,,,,
2024-09-26,Wetherby and Easingwold,England,con,0.8897185817270146,Likely Conservative,0.2536442547101194,0.3822684153726715,0.06945439034612902,0.1602808278842384,0.09737384890798137,0.0,0.0,0.03697826277886022,,,,,,,0.01575448832471301,0.8897185817270146,0.01575448832471301,0.01575448832471301,0.01575448832471301,0.01575448832471301,0.01575448832471301,0.01575448832471301,,,,,,
2024-09-27,Wetherby and Easingwold,England,con,0.8897185817221501,Likely Conservative,0.2536442547108774,0.3822684153707183,0.06945439034571252,0.1602808278858039,0.09737384890859245,0.0,0.0,0.03697826277829547,,,,,,,0.01575448832540793,0.8897185817221501,0.01575448832540793,0.01575448832540793,0.01575448832540793,0.01575448832540793,0.01575448832540793,0.01575448832540793,,,,,,
2024-09-28,Wetherby and Easingwold,England,con,0.8897185817172373,Likely Conservative,0.2536442547116433,0.3822684153687459,0.06945439034529176,0.1602808278873845,0.0973738489092094,0.0,0.0,0.03697826277772509,,,,,,,0.01575448832610976,0.8897185817172373,0.01575448832610976,0.01575448832610976,0.01575448832610976,0.01575448832610976,0.01575448832610976,0.01575448832610976,,,,,,
2024-09-29,Wetherby and Easingwold,England,con,0.8897185817122742,Likely Conservative,0.2536442547124164,0.3822684153667528,0.06945439034486674,0.1602808278889817,0.097373848909833,0.0,0.0,0.03697826277714909,,,,,,,0.01575448832681877,0.8897185817122742,0.01575448832681877,0.01575448832681877,0.01575448832681877,0.01575448832681877,0.01575448832681877,0.01575448832681877,,,,,,
2024-09-30,Wetherby and Easingwold,England,con,0.8897185817072639,Likely Conservative,0.2536442547131973,0.3822684153647411,0.06945439034443765,0.1602808278905943,0.09737384891046229,0.0,0.0,0.03697826277656727,,,,,,,0.01575448832753453,0.8897185817072639,0.01575448832753453,0.01575448832753453,0.01575448832753453,0.01575448832753453,0.01575448832753453,0.01575448832753453,,,,,,
2024-10-01,Wetherby and Easingwold,England,con,0.8897185817022011,Likely Conservative,0.2536442547139863,0.3822684153627083,0.06945439034400414,0.1602808278922236,0.097373848911098,0.0,0.0,0.03697826277597963,,,,,,,0.01575448832825779,0.8897185817022011,0.01575448832825779,0.01575448832825779,0.01575448832825779,0.01575448832825779,0.01575448832825779,0.01575448832825779,,,,,,
2024-10-02,Wetherby and Easingwold,England,con,0.8897185816970893,Likely Conservative,0.2536442547147829,0.3822684153606557,0.06945439034356633,0.1602808278938689,0.09737384891174013,0.0,0.0,0.03697826277538602,,,,,,,0.01575448832898805,0.8897185816970893,0.01575448832898805,0.01575448832898805,0.01575448832898805,0.01575448832898805,0.01575448832898805,0.01575448832898805,,,,,,
2024-10-03,Wetherby and Easingwold,England,con,0.8987233950522429,Likely Conservative,0.2508081950269184,0.3846063897531429,0.07025043066823204,0.1623250033514136,0.09561135317595024,0.0,0.0,0.03639862802434282,,,,,,,0.0144680864211089,0.8987233950522429,0.0144680864211089,0.0144680864211089,0.0144680864211089,0.0144680864211089,0.0144680864211089,0.0144680864211089,,,,,,
2024-10-04,Wetherby and Easingwold,England,con,0.9007528698481897,Likely Conservative,0.2502855804258564,0.3852956746014997,0.06952602331269289,0.1638686087238635,0.09599415774612485,0.0,0.0,0.0350299551899628,,,,,,,0.01417816145025934,0.9007528698481897,0.01417816145025934,0.01417816145025934,0.01417816145025934,0.01417816145025934,0.01417816145025934,0.01417816145025934,,,,,,
2024-10-05,Wetherby and Easingwold,England,con,0.9007528698440714,Likely Conservative,0.250285580426434,0.3852956745995997,0.06952602331224794,0.1638686087258066,0.09599415774668923,0.0,0.0,0.03502995518922241,,,,,,,0.01417816145084766,0.9007528698440714,0.01417816145084766,0.01417816145084766,0.01417816145084766,0.01417816145084766,0.01417816145084766,0.01417816145084766,,,,,,
2024-10-06,Wetherby and Easingwold,England,con,0.90075286983991,Likely Conservative,0.2502855804270176,0.3852956745976799,0.06952602331179872,0.1638686087277695,0.09599415774725963,0.0,0.0,0.03502995518847458,,,,,,,0.01417816145144216,0.90075286983991,0.01417816145144216,0.01417816145144216,0.01417816145144216,0.01417816145144216,0.01417816145144216,0.01417816145144216,,,,,,
2024-10-07,Wetherby and Easingwold,England,con,0.918993073492762,Likely Conservative,0.2457831072056814,0.3926029086575866,0.06973154275150087,0.1639929636456272,0.0954436410020472,0.0,0.0,0.0324458367375567,,,,,,,0.01157241807246316,0.918993073492762,0.01157241807246316,0.01157241807246316,0.01157241807246316,0.01157241807246316,0.01157241807246316,0.01157241807246316,,,,,,
2024-10-08,Wetherby and Easingwold,England,con,0.918993073490342,Likely Conservative,0.2457831072059421,0.3926029086561542,0.06973154275105871,0.1639929636476368,0.09544364100258824,0.0,0.0,0.0324458367366201,,,,,,,0.01157241807280888,0.918993073490342,0.01157241807280888,0.01157241807280888,0.01157241807280888,0.01157241807280888,0.01157241807280888,0.01157241807280888,,,,,,
2024-10-09,Wetherby and Easingwold,England,con,0.9189930734878994,Likely Conservative,0.2457831072062049,0.3926029086547081,0.0697315427506119,0.1639929636496658,0.09544364100313503,0.0,0.0,0.03244583673567421,,,,,,,0.01157241807315782,0.9189930734878994,0.01157241807315782,0.01157241807315782,0.01157241807315782,0.01157241807315782,0.01157241807315782,0.01157241807315782,,,,,,
2024-10-10,Wetherby and Easingwold,England,con,0.9289950776083675,Likely Conservative,0.2413349721953631,0.3955063207001889,0.06980029438778129,0.1661368316822995,0.0942119970847133,0.0,0.0,0.03300958394965401,,,,,,,0.0101435603416623,0.9289950776083675,0.0101435603416623,0.0101435603416623,0.0101435603416623,0.0101435603416623,0.0101435603416623,0.0101435603416623,,,,,,
2024-10-11,Wetherby and Easingwold,England,con,0.9289950776068352,Likely Conservative,0.2413349721952933,0.3955063206989339,0.0698002943873326,0.1661368316845279,0.09421199708518073,0.0,0.0,0.03300958394873147,,,,,,,0.01014356034188121,0.9289950776068352,0.01014356034188121,0.01014356034188121,0.01014356034188121,0.01014356034188121,0.01014356034188121,0.01014356034188121,,,,,,
2024-10-12,Wetherby and Easingwold,England,con,0.928995077605288,Likely Conservative,0.2413349721952227,0.3955063206976667,0.06980029438687949,0.1661368316867787,0.09421199708565277,0.0,0.0,0.03300958394779965,,,,,,,0.01014356034210223,0.928995077605288,0.01014356034210223,0.01014356034210223,0.01014356034210223,0.01014356034210223,0.01014356034210223,0.01014356034210223,,,,,,
2024-10-13,Wetherby and Easingwold,England,con,0.9318447753658364,Likely Conservative,0.2402884611435138,0.3966988240675162,0.07051491216970779,0.1665751381969447,0.09378686287494296,0.0,0.0,0.03213580154737445,,,,,,,0.009736460662023865,0.9318447753658364,0.009736460662023865,0.009736460662023865,0.009736460662023865,0.009736460662023865,0.009736460662023865,0.009736460662023865,,,,,,
2024-10-14,Wetherby and Easingwold,England,con,0.9318447753645247,Likely Conservative,0.2402884611433589,0.3966988240663142,0.0705149121692984,0.1665751381992753,0.09378686287539197,0.0,0.0,0.03213580154636132,,,,,,,0.009736460662211255,0.9318447753645247,0.009736460662211255,0.009736460662211255,0.009736460662211255,0.009736460662211255,0.009736460662211255,0.009736460662211255,,,,,,
2024-10-15,Wetherby and Easingwold,England,con,0.9318447753631982,Likely Conservative,0.2402884611432028,0.3966988240650993,0.07051491216888477,0.1665751382016294,0.09378686287584564,0.0,0.0,0.03213580154533806,,,,,,,0.009736460662400755,0.9318447753631982,0.009736460662400755,0.009736460662400755,0.009736460662400755,0.009736460662400755,0.009736460662400755,0.009736460662400755,,,,,,
2024-10-16,Wetherby and Easingwold,England,con,0.9318447753618591,Likely Conservative,0.240288461143045,0.3966988240638725,0.07051491216846702,0.1665751382040067,0.09378686287630408,0.0,0.0,0.03213580154430459,,,,,,,0.009736460662592062,0.9318447753618591,0.009736460662592062,0.009736460662592062,0.009736460662592062,0.009736460662592062,0.009736460662592062,0.009736460662592062,,,,,,
2024-10-17,Wetherby and Easingwold,England,con,0.9342795507674333,Likely Conservative,0.2386873207500098,0.397068670076399,0.07064801189881406,0.1666594214427145,0.09336546976137941,0.0,0.0,0.03357110607068316,,,,,,,0.009388635604652867,0.9342795507674333,0.009388635604652867,0.009388635604652867,0.009388635604652867,0.009388635604652867,0.009388635604652867,0.009388635604652867,,,,,,
2024-10-18,Wetherby and Easingwold,England,con,0.9335804173871761,Likely Conservative,0.2388984829057705,0.396708169419813,0.07042675994895146,0.1674331649894754,0.09371648737360977,0.0,0.0,0.0328169353623799,,,,,,,0.009488511801832468,0.9335804173871761,0.009488511801832468,0.009488511801832468,0.009488511801832468,0.009488511801832468,0.009488511801832468,0.009488511801832468,,,,,,
2024-10-19,Wetherby and Easingwold,England,con,0.9335804173859662,Likely Conservative,0.2388984829054949,0.3967081694185522,0.07042675994851516,0.1674331649919938,0.09371648737407651,0.0,0.0,0.03281693536136751,,,,,,,0.009488511802005314,0.9335804173859662,0.009488511802005314,0.009488511802005314,0.009488511802005314,0.009488511802005314,0.009488511802005314,0.009488511802005314,,,,,,
2024-10-20,Wetherby and Easingwold,England,con,0.933580417384746,Likely Conservative,0.238898482905216,0.3967081694172796,0.0704267599480743,0.1674331649945371,0.09371648737454784,0.0,0.0,0.03281693536034511,,,,,,,0.009488511802179633,0.933580417384746,0.009488511802179633,0.009488511802179633,0.009488511802179633,0.009488511802179633,0.009488511802179633,0.009488511802179633,,,,,,
2024-10-21,Wetherby and Easingwold,England,con,0.933580417383513,Likely Conservative,0.2388984829049342,0.3967081694159938,0.07042675994762926,0.167433164997106,0.09371648737502428,0.0,0.0,0.03281693535931241,,,,,,,0.009488511802355763,0.933580417383513,0.009488511802355763,0.009488511802355763,0.009488511802355763,0.009488511802355763,0.009488511802355763,0.009488511802355763,,,,,,
2024-10-22,Wetherby and Easingwold,England,con,0.9335804173822682,Likely Conservative,0.2388984829046498,0.3967081694146956,0.07042675994717962,0.1674331649997005,0.09371648737550534,0.0,0.0,0.03281693535826941,,,,,,,0.009488511802533605,0.9335804173822682,0.009488511802533605,0.009488511802533605,0.009488511802533605,0.009488511802533605,0.009488511802533605,0.009488511802533605,,,,,,
2024-10-23,Wetherby and Easingwold,England,con,0.9335804173810112,Likely Conservative,0.2388984829043621,0.3967081694133843,0.07042675994672558,0.1674331650023209,0.0937164873759911,0.0,0.0,0.03281693535721604,,,,,,,0.009488511802713175,0.9335804173810112,0.009488511802713175,0.009488511802713175,0.009488511802713175,0.009488511802713175,0.009488511802713175,0.009488511802713175,,,,,,
2024-10-24,Wetherby and Easingwold,England,con,0.9341020122266372,Likely Conservative,0.2380732066537115,0.3963089427571752,0.07056791648241886,0.1675264453084924,0.09336840419729274,0.0,0.0,0.03415508460090943,,,,,,,0.009413998253338017,0.9341020122266372,0.009413998253338017,0.009413998253338017,0.009413998253338017,0.009413998253338017,0.009413998253338017,0.009413998253338017,,,,,,
2024-10-25,Wetherby and Easingwold,England,con,0.9341020122254104,Likely Conservative,0.2380732066533481,0.3963089427558066,0.0705679164819679,0.1675264453111743,0.09336840419775992,0.0,0.0,0.03415508459994315,,,,,,,0.009413998253513274,0.9341020122254104,0.009413998253513274,0.009413998253513274,0.009413998253513274,0.009413998253513274,0.009413998253513274,0.009413998253513274,,,,,,
2024-10-26,Wetherby and Easingwold,England,con,0.9341020122241729,Likely Conservative,0.2380732066529807,0.3963089427544252,0.07056791648151241,0.1675264453138824,0.0933684041982319,0.0,0.0,0.03415508459896727,,,,,,,0.009413998253690069,0.9341020122241729,0.009413998253690069,0.009413998253690069,0.009413998253690069,0.009413998253690069,0.009413998253690069,0.009413998253690069,,,,,,
2024-10-27,Wetherby and Easingwold,England,con,0.9341020122229227,Likely Conservative,0.2380732066526096,0.3963089427530298,0.07056791648105237,0.1675264453166178,0.09336840419870873,0.0,0.0,0.0341550845979816,,,,,,,0.009413998253868672,0.9341020122229227,0.009413998253868672,0.009413998253868672,0.009413998253868672,0.009413998253868672,0.009413998253868672,0.009413998253868672,,,,,,
2024-10-28,Wetherby and Easingwold,England,con,0.9341020122216599,Likely Conservative,0.2380732066522348,0.3963089427516204,0.0705679164805878,0.1675264453193804,0.09336840419919032,0.0,0.0,0.03415508459698607,,,,,,,0.009413998254049068,0.9341020122216599,0.009413998254049068,0.009413998254049068,0.009413998254049068,0.009413998254049068,0.009413998254049068,0.009413998254049068,,,,,,
2024-10-29,Wetherby and Easingwold,England,con,0.9341020122203852,Likely Conservative,0.2380732066518561,0.3963089427501973,0.07056791648011844,0.167526445322171,0.09336840419967653,0.0,0.0,0.03415508459598062,,,,,,,0.00941399825423116,0.9341020122203852,0.00941399825423116,0.00941399825423116,0.00941399825423116,0.00941399825423116,0.00941399825423116,0.00941399825423116,,,,,,
