run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,St Albans,England,ld,0.999531223849706,Safe Liberal Democrat,0.09992219502082915,0.1857128857334006,0.5331069513805566,0.1004103492223234,0.07310716195853577,0.0,0.0,0.007740456684354544,,,,,,,6.696802147056743e-05,6.696802147056743e-05,0.999531223849706,6.696802147056743e-05,6.696802147056743e-05,6.696802147056743e-05,6.696802147056743e-05,6.696802147056743e-05,,,,,,
2024-09-11,St Albans,England,ld,0.9995312238496644,Safe Liberal Democrat,0.09992219502186028,0.1857128857330826,0.5331069513776302,0.1004103492236749,0.07310716195947836,0.0,0.0,0.007740456684273762,,,,,,,6.696802147651505e-05,6.696802147651505e-05,0.9995312238496644,6.696802147651505e-05,6.696802147651505e-05,6.696802147651505e-05,6.696802147651505e-05,6.696802147651505e-05,,,,,,
2024-09-12,St Albans,England,ld,0.9996837748339269,Safe Liberal Democrat,0.09472493513795897,0.1849531983683275,0.5437579606320414,0.09799422250449295,0.07093095941971023,0.0,0.0,0.007638723937469173,,,,,,,4.517502372473131e-05,4.517502372473131e-05,0.9996837748339269,4.517502372473131e-05,4.517502372473131e-05,4.517502372473131e-05,4.517502372473131e-05,4.517502372473131e-05,,,,,,
2024-09-13,St Albans,England,ld,0.9996837748339051,Safe Liberal Democrat,0.09472493513867436,0.1849531983679769,0.5437579606297325,0.09799422250570627,0.0709309594205267,0.0,0.0,0.007638723937383268,,,,,,,4.517502372783994e-05,4.517502372783994e-05,0.9996837748339051,4.517502372783994e-05,4.517502372783994e-05,4.517502372783994e-05,4.517502372783994e-05,4.517502372783994e-05,,,,,,
2024-09-14,St Albans,England,ld,0.9996837748338833,Safe Liberal Democrat,0.09472493513939635,0.1849531983676234,0.5437579606274008,0.09799422250693166,0.07093095942135119,0.0,0.0,0.007638723937296467,,,,,,,4.517502373096442e-05,4.517502373096442e-05,0.9996837748338833,4.517502373096442e-05,4.517502373096442e-05,4.517502373096442e-05,4.517502373096442e-05,4.517502373096442e-05,,,,,,
2024-09-15,St Albans,England,ld,0.9996837748338612,Safe Liberal Democrat,0.09472493514012628,0.1849531983672661,0.5437579606250452,0.09799422250816944,0.07093095942218404,0.0,0.0,0.007638723937208824,,,,,,,4.517502373412063e-05,4.517502373412063e-05,0.9996837748338612,4.517502373412063e-05,4.517502373412063e-05,4.517502373412063e-05,4.517502373412063e-05,4.517502373412063e-05,,,,,,
2024-09-16,St Albans,England,ld,0.9996837748338389,Safe Liberal Democrat,0.09472493514086311,0.1849531983669054,0.5437579606226662,0.09799422250941967,0.07093095942302534,0.0,0.0,0.007638723937120299,,,,,,,4.517502373730855e-05,4.517502373730855e-05,0.9996837748338389,4.517502373730855e-05,4.517502373730855e-05,4.517502373730855e-05,4.517502373730855e-05,4.517502373730855e-05,,,,,,
2024-09-17,St Albans,England,ld,0.9996837748338163,Safe Liberal Democrat,0.09472493514160728,0.1849531983665413,0.5437579606202636,0.09799422251068214,0.07093095942387471,0.0,0.0,0.007638723937030891,,,,,,,4.51750237405282e-05,4.51750237405282e-05,0.9996837748338163,4.51750237405282e-05,4.51750237405282e-05,4.51750237405282e-05,4.51750237405282e-05,4.51750237405282e-05,,,,,,
2024-09-18,St Albans,England,ld,0.9996837748337936,Safe Liberal Democrat,0.09472493514235897,0.1849531983661728,0.5437579606178377,0.09799422251195734,0.07093095942473271,0.0,0.0,0.00763872393694059,,,,,,,4.517502374377957e-05,4.517502374377957e-05,0.9996837748337936,4.517502374377957e-05,4.517502374377957e-05,4.517502374377957e-05,4.517502374377957e-05,4.517502374377957e-05,,,,,,
2024-09-19,St Albans,England,ld,0.9997672336223843,Safe Liberal Democrat,0.09431127824530755,0.1816693233304203,0.5491405504091313,0.09752774912404172,0.06904759839324247,0.0,0.0,0.00830350049785637,,,,,,,3.32523396593891e-05,3.32523396593891e-05,0.9997672336223843,3.32523396593891e-05,3.32523396593891e-05,3.32523396593891e-05,3.32523396593891e-05,3.32523396593891e-05,,,,,,
2024-09-20,St Albans,England,ld,0.9997672336223714,Safe Liberal Democrat,0.0943112782460458,0.181669323329844,0.5491405504070036,0.09752774912530635,0.06904759839399395,0.0,0.0,0.008303500497806147,,,,,,,3.32523396612289e-05,3.32523396612289e-05,0.9997672336223714,3.32523396612289e-05,3.32523396612289e-05,3.32523396612289e-05,3.32523396612289e-05,3.32523396612289e-05,,,,,,
2024-09-21,St Albans,England,ld,0.9997672336223583,Safe Liberal Democrat,0.09431127824679146,0.1816693233292621,0.5491405504048535,0.09752774912658392,0.0690475983947534,0.0,0.0,0.00830350049775543,,,,,,,3.325233966310042e-05,3.325233966310042e-05,0.9997672336223583,3.325233966310042e-05,3.325233966310042e-05,3.325233966310042e-05,3.325233966310042e-05,3.325233966310042e-05,,,,,,
2024-09-22,St Albans,England,ld,0.9997672336223452,Safe Liberal Democrat,0.09431127824754466,0.1816693233286748,0.549140550402682,0.09752774912787415,0.06904759839552022,0.0,0.0,0.008303500497704215,,,,,,,3.325233966497194e-05,3.325233966497194e-05,0.9997672336223452,3.325233966497194e-05,3.325233966497194e-05,3.325233966497194e-05,3.325233966497194e-05,3.325233966497194e-05,,,,,,
2024-09-23,St Albans,England,ld,0.999772195837049,Safe Liberal Democrat,0.09281722968928142,0.1838408052467454,0.5519147480787339,0.09622861753120597,0.06748296630218042,0.0,0.0,0.00771563315185301,,,,,,,3.254345185014225e-05,3.254345185014225e-05,0.999772195837049,3.254345185014225e-05,3.254345185014225e-05,3.254345185014225e-05,3.254345185014225e-05,3.254345185014225e-05,,,,,,
2024-09-24,St Albans,England,ld,0.9997721958370362,Safe Liberal Democrat,0.09281722968994496,0.1838408052462943,0.5519147480767138,0.09622861753242865,0.06748296630285443,0.0,0.0,0.007715633151763747,,,,,,,3.254345185196619e-05,3.254345185196619e-05,0.9997721958370362,3.254345185196619e-05,3.254345185196619e-05,3.254345185196619e-05,3.254345185196619e-05,3.254345185196619e-05,,,,,,
2024-09-25,St Albans,England,ld,0.9997734315391074,Safe Liberal Democrat,0.09084249605245245,0.1855888097637089,0.5538147468078155,0.09556807439234259,0.06703815331354661,0.0,0.0,0.007147719670133944,,,,,,,3.23669229846645e-05,3.23669229846645e-05,0.9997734315391074,3.23669229846645e-05,3.23669229846645e-05,3.23669229846645e-05,3.23669229846645e-05,3.23669229846645e-05,,,,,,
2024-09-26,St Albans,England,ld,0.9998033408564859,Safe Liberal Democrat,0.09059559958063364,0.1839843151884692,0.556147230962385,0.09546526389160474,0.06615999129905324,0.0,0.0,0.007647599077853997,,,,,,,2.809416335915535e-05,2.809416335915535e-05,0.9998033408564859,2.809416335915535e-05,2.809416335915535e-05,2.809416335915535e-05,2.809416335915535e-05,2.809416335915535e-05,,,,,,
2024-09-27,St Albans,England,ld,0.9998033408564764,Safe Liberal Democrat,0.09059559958115901,0.1839843151880222,0.5561472309606026,0.09546526389280353,0.06615999129965393,0.0,0.0,0.007647599077758641,,,,,,,2.809416336051935e-05,2.809416336051935e-05,0.9998033408564764,2.809416336051935e-05,2.809416336051935e-05,2.809416336051935e-05,2.809416336051935e-05,2.809416336051935e-05,,,,,,
2024-09-28,St Albans,England,ld,0.9998033408564668,Safe Liberal Democrat,0.09059559958168978,0.1839843151875709,0.5561472309588024,0.09546526389401411,0.06615999130026044,0.0,0.0,0.007647599077662337,,,,,,,2.809416336188333e-05,2.809416336188333e-05,0.9998033408564668,2.809416336188333e-05,2.809416336188333e-05,2.809416336188333e-05,2.809416336188333e-05,2.809416336188333e-05,,,,,,
2024-09-29,St Albans,England,ld,0.9998033408564572,Safe Liberal Democrat,0.09059559958222571,0.1839843151871148,0.5561472309569838,0.09546526389523718,0.06615999130087347,0.0,0.0,0.007647599077565085,,,,,,,2.809416336326318e-05,2.809416336326318e-05,0.9998033408564572,2.809416336326318e-05,2.809416336326318e-05,2.809416336326318e-05,2.809416336326318e-05,2.809416336326318e-05,,,,,,
2024-09-30,St Albans,England,ld,0.9998033408564474,Safe Liberal Democrat,0.09059559958276692,0.1839843151866545,0.5561472309551476,0.09546526389647211,0.06615999130149208,0.0,0.0,0.007647599077466847,,,,,,,2.809416336465889e-05,2.809416336465889e-05,0.9998033408564474,2.809416336465889e-05,2.809416336465889e-05,2.809416336465889e-05,2.809416336465889e-05,2.809416336465889e-05,,,,,,
2024-10-01,St Albans,England,ld,0.9998033408564375,Safe Liberal Democrat,0.09059559958331365,0.1839843151861892,0.5561472309532928,0.09546526389771975,0.06615999130211704,0.0,0.0,0.007647599077367633,,,,,,,2.809416336607046e-05,2.809416336607046e-05,0.9998033408564375,2.809416336607046e-05,2.809416336607046e-05,2.809416336607046e-05,2.809416336607046e-05,2.809416336607046e-05,,,,,,
2024-10-02,St Albans,England,ld,0.9998033408564275,Safe Liberal Democrat,0.09059559958386572,0.1839843151857194,0.5561472309514195,0.09546526389897965,0.06615999130274833,0.0,0.0,0.0076475990772674,,,,,,,2.809416336749789e-05,2.809416336749789e-05,0.9998033408564275,2.809416336749789e-05,2.809416336749789e-05,2.809416336749789e-05,2.809416336749789e-05,2.809416336749789e-05,,,,,,
2024-10-03,St Albans,England,ld,0.9998224878192852,Safe Liberal Democrat,0.08900876447130114,0.1839554870538829,0.5589441415734786,0.09606391946360476,0.0645479939051268,0.0,0.0,0.007479693532605938,,,,,,,2.535888295926169e-05,2.535888295926169e-05,0.9998224878192852,2.535888295926169e-05,2.535888295926169e-05,2.535888295926169e-05,2.535888295926169e-05,2.535888295926169e-05,,,,,,
2024-10-04,St Albans,England,ld,0.9997921377761907,Safe Liberal Democrat,0.08924504097789625,0.1851722582531516,0.5557988816146908,0.09743678962281084,0.06511438340397023,0.0,0.0,0.007232646127480306,,,,,,,2.969460340133116e-05,2.969460340133116e-05,0.9997921377761907,2.969460340133116e-05,2.969460340133116e-05,2.969460340133116e-05,2.969460340133116e-05,2.969460340133116e-05,,,,,,
2024-10-05,St Albans,England,ld,0.9997921377761791,Safe Liberal Democrat,0.08924504097836218,0.1851722582527553,0.5557988816127437,0.09743678962424797,0.06511438340454244,0.0,0.0,0.007232646127348467,,,,,,,2.969460340298064e-05,2.969460340298064e-05,0.9997921377761791,2.969460340298064e-05,2.969460340298064e-05,2.969460340298064e-05,2.969460340298064e-05,2.969460340298064e-05,,,,,,
2024-10-06,St Albans,England,ld,0.9997921377761674,Safe Liberal Democrat,0.08924504097883279,0.1851722582523545,0.5557988816107773,0.09743678962569959,0.06511438340512055,0.0,0.0,0.007232646127215305,,,,,,,2.969460340466183e-05,2.969460340466183e-05,0.9997921377761674,2.969460340466183e-05,2.969460340466183e-05,2.969460340466183e-05,2.969460340466183e-05,2.969460340466183e-05,,,,,,
2024-10-07,St Albans,England,ld,0.9997686810683233,Safe Liberal Democrat,0.08739103695192672,0.1882423197164067,0.5558881068244597,0.09723797004040456,0.0645601712155738,0.0,0.0,0.006680395251228504,,,,,,,3.304556166810399e-05,3.304556166810399e-05,0.9997686810683233,3.304556166810399e-05,3.304556166810399e-05,3.304556166810399e-05,3.304556166810399e-05,3.304556166810399e-05,,,,,,
2024-10-08,St Albans,England,ld,0.9997686810683083,Safe Liberal Democrat,0.0873910369522624,0.188242319716227,0.5558881068224727,0.09723797004186462,0.06456017121611912,0.0,0.0,0.006680395251054223,,,,,,,3.304556167024514e-05,3.304556167024514e-05,0.9997686810683083,3.304556167024514e-05,3.304556167024514e-05,3.304556167024514e-05,3.304556167024514e-05,3.304556167024514e-05,,,,,,
2024-10-09,St Albans,England,ld,0.9997686810682932,Safe Liberal Democrat,0.08739103695260143,0.1882423197160461,0.555888106820465,0.09723797004333908,0.06456017121667025,0.0,0.0,0.006680395250878225,,,,,,,3.304556167240214e-05,3.304556167240214e-05,0.9997686810682932,3.304556167240214e-05,3.304556167240214e-05,3.304556167240214e-05,3.304556167240214e-05,3.304556167240214e-05,,,,,,
2024-10-10,St Albans,England,ld,0.9997583438098275,Safe Liberal Democrat,0.08572449685084688,0.1894918481346262,0.5559126765715896,0.09841406877060233,0.06366686246272019,0.0,0.0,0.006790047209614768,,,,,,,3.452231288178289e-05,3.452231288178289e-05,0.9997583438098275,3.452231288178289e-05,3.452231288178289e-05,3.452231288178289e-05,3.452231288178289e-05,3.452231288178289e-05,,,,,,
2024-10-11,St Albans,England,ld,0.9997583438098108,Safe Liberal Democrat,0.08572449685105983,0.1894918481345373,0.5559126765695526,0.09841406877219372,0.06366686246321268,0.0,0.0,0.006790047209443839,,,,,,,3.45223128841778e-05,3.45223128841778e-05,0.9997583438098108,3.45223128841778e-05,3.45223128841778e-05,3.45223128841778e-05,3.45223128841778e-05,3.45223128841778e-05,,,,,,
2024-10-12,St Albans,England,ld,0.9997583438097938,Safe Liberal Democrat,0.08572449685127499,0.1894918481344475,0.555912676567495,0.09841406877380104,0.0636668624637102,0.0,0.0,0.0067900472092712,,,,,,,3.452231288660443e-05,3.452231288660443e-05,0.9997583438097938,3.452231288660443e-05,3.452231288660443e-05,3.452231288660443e-05,3.452231288660443e-05,3.452231288660443e-05,,,,,,
2024-10-13,St Albans,England,ld,0.9997830311918459,Safe Liberal Democrat,0.0848678076640034,0.1889958153048128,0.5584295998672082,0.09811380739794714,0.06302014531728442,0.0,0.0,0.006572824448744023,,,,,,,3.099554402202141e-05,3.099554402202141e-05,0.9997830311918459,3.099554402202141e-05,3.099554402202141e-05,3.099554402202141e-05,3.099554402202141e-05,3.099554402202141e-05,,,,,,
2024-10-14,St Albans,England,ld,0.9997830311918321,Safe Liberal Democrat,0.08486780766415426,0.1889958153046854,0.558429599865313,0.0981138073995558,0.06302014531773886,0.0,0.0,0.006572824448552733,,,,,,,3.099554402398809e-05,3.099554402398809e-05,0.9997830311918321,3.099554402398809e-05,3.099554402398809e-05,3.099554402398809e-05,3.099554402398809e-05,3.099554402398809e-05,,,,,,
2024-10-15,St Albans,England,ld,0.9997830311918181,Safe Liberal Democrat,0.08486780766430684,0.188995815304556,0.5584295998633989,0.09811380740118072,0.06302014531819801,0.0,0.0,0.00657282444835954,,,,,,,3.09955440259865e-05,3.09955440259865e-05,0.9997830311918181,3.09955440259865e-05,3.09955440259865e-05,3.09955440259865e-05,3.09955440259865e-05,3.09955440259865e-05,,,,,,
2024-10-16,St Albans,England,ld,0.9997830311918041,Safe Liberal Democrat,0.08486780766446074,0.1889958153044257,0.5584295998614655,0.09811380740282176,0.06302014531866194,0.0,0.0,0.006572824448164417,,,,,,,3.09955440279849e-05,3.09955440279849e-05,0.9997830311918041,3.09955440279849e-05,3.09955440279849e-05,3.09955440279849e-05,3.09955440279849e-05,3.09955440279849e-05,,,,,,
2024-10-17,St Albans,England,ld,0.9997876825877037,Safe Liberal Democrat,0.08423918861581758,0.1890398611770316,0.5590769470036028,0.09809150655131335,0.06269112516857753,0.0,0.0,0.00686137148365721,,,,,,,3.033105889947664e-05,3.033105889947664e-05,0.9997876825877037,3.033105889947664e-05,3.033105889947664e-05,3.033105889947664e-05,3.033105889947664e-05,3.033105889947664e-05,,,,,,
2024-10-18,St Albans,England,ld,0.9997791900179949,Safe Liberal Democrat,0.08442521584319135,0.1891139465049295,0.5580585531290303,0.09867634915944636,0.06300985331544648,0.0,0.0,0.006716082047956042,,,,,,,3.154428314359195e-05,3.154428314359195e-05,0.9997791900179949,3.154428314359195e-05,3.154428314359195e-05,3.154428314359195e-05,3.154428314359195e-05,3.154428314359195e-05,,,,,,
2024-10-19,St Albans,England,ld,0.9997791900179799,Safe Liberal Democrat,0.08442521584331203,0.1891139465048041,0.5580585531270106,0.09867634916118381,0.06300985331592333,0.0,0.0,0.00671608204776623,,,,,,,3.154428314573309e-05,3.154428314573309e-05,0.9997791900179799,3.154428314573309e-05,3.154428314573309e-05,3.154428314573309e-05,3.154428314573309e-05,3.154428314573309e-05,,,,,,
2024-10-20,St Albans,England,ld,0.9997791900179648,Safe Liberal Democrat,0.0844252158434339,0.1891139465046783,0.5580585531249697,0.09867634916293869,0.06300985331640496,0.0,0.0,0.00671608204757455,,,,,,,3.15442831478901e-05,3.15442831478901e-05,0.9997791900179648,3.15442831478901e-05,3.15442831478901e-05,3.15442831478901e-05,3.15442831478901e-05,3.15442831478901e-05,,,,,,
2024-10-21,St Albans,England,ld,0.9997791900179495,Safe Liberal Democrat,0.08442521584355676,0.1891139465045505,0.5580585531229093,0.09867634916471085,0.0630098533168915,0.0,0.0,0.006716082047380925,,,,,,,3.154428315007882e-05,3.154428315007882e-05,0.9997791900179495,3.154428315007882e-05,3.154428315007882e-05,3.154428315007882e-05,3.154428315007882e-05,3.154428315007882e-05,,,,,,
2024-10-22,St Albans,England,ld,0.999779190017934,Safe Liberal Democrat,0.08442521584368107,0.1891139465044218,0.5580585531208279,0.09867634916650087,0.06300985331738293,0.0,0.0,0.006716082047185375,,,,,,,3.154428315228341e-05,3.154428315228341e-05,0.999779190017934,3.154428315228341e-05,3.154428315228341e-05,3.154428315228341e-05,3.154428315228341e-05,3.154428315228341e-05,,,,,,
2024-10-23,St Albans,England,ld,0.9997791900179184,Safe Liberal Democrat,0.08442521584380631,0.1891139465042919,0.558058553118726,0.0986763491683088,0.06300985331787913,0.0,0.0,0.006716082046987879,,,,,,,3.154428315451972e-05,3.154428315451972e-05,0.9997791900179184,3.154428315451972e-05,3.154428315451972e-05,3.154428315451972e-05,3.154428315451972e-05,3.154428315451972e-05,,,,,,
2024-10-24,St Albans,England,ld,0.9997873172442534,Safe Liberal Democrat,0.08407144882885198,0.1887825618505896,0.5587718170688533,0.09865925279128387,0.06273007497753341,0.0,0.0,0.006984844482887783,,,,,,,3.038325082094384e-05,3.038325082094384e-05,0.9997873172442534,3.038325082094384e-05,3.038325082094384e-05,3.038325082094384e-05,3.038325082094384e-05,3.038325082094384e-05,,,,,,
2024-10-25,St Albans,England,ld,0.9997873172442387,Safe Liberal Democrat,0.08407144882894846,0.1887825618504288,0.5587718170667729,0.09865925279312551,0.06273007497801533,0.0,0.0,0.006984844482708894,,,,,,,3.038325082303741e-05,3.038325082303741e-05,0.9997873172442387,3.038325082303741e-05,3.038325082303741e-05,3.038325082303741e-05,3.038325082303741e-05,3.038325082303741e-05,,,,,,
2024-10-26,St Albans,England,ld,0.9997873172442239,Safe Liberal Democrat,0.08407144882904587,0.188782561850267,0.5587718170646716,0.0986592527949851,0.0627300749785022,0.0,0.0,0.006984844482528222,,,,,,,3.038325082516269e-05,3.038325082516269e-05,0.9997873172442239,3.038325082516269e-05,3.038325082516269e-05,3.038325082516269e-05,3.038325082516269e-05,3.038325082516269e-05,,,,,,
2024-10-27,St Albans,England,ld,0.9997873172442089,Safe Liberal Democrat,0.08407144882914418,0.1887825618501033,0.5587718170625494,0.09865925279686347,0.06273007497899395,0.0,0.0,0.006984844482345737,,,,,,,3.038325082730384e-05,3.038325082730384e-05,0.9997873172442089,3.038325082730384e-05,3.038325082730384e-05,3.038325082730384e-05,3.038325082730384e-05,3.038325082730384e-05,,,,,,
2024-10-28,St Albans,England,ld,0.9997873172441938,Safe Liberal Democrat,0.0840714488292435,0.1887825618499378,0.5587718170604062,0.09865925279876048,0.06273007497949058,0.0,0.0,0.00698484448216142,,,,,,,3.038325082946084e-05,3.038325082946084e-05,0.9997873172441938,3.038325082946084e-05,3.038325082946084e-05,3.038325082946084e-05,3.038325082946084e-05,3.038325082946084e-05,,,,,,
2024-10-29,St Albans,England,ld,0.9997873172441786,Safe Liberal Democrat,0.08407144882934368,0.1887825618497711,0.5587718170582411,0.09865925280067664,0.06273007497999215,0.0,0.0,0.006984844481975276,,,,,,,3.038325083163371e-05,3.038325083163371e-05,0.9997873172441786,3.038325083163371e-05,3.038325083163371e-05,3.038325083163371e-05,3.038325083163371e-05,3.038325083163371e-05,,,,,,
