run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,Erith and Thamesmead,England,lab,0.9997654153606395,Safe Labour,0.5321930046153808,0.1276009378915669,0.04153766720547504,0.1649396279048267,0.09637787437242648,0.0,0.0,0.03735088801032429,,,,,,,0.9997654153606395,3.351209133722266e-05,3.351209133722266e-05,3.351209133722266e-05,3.351209133722266e-05,3.351209133722266e-05,3.351209133722266e-05,3.351209133722266e-05,,,,,,
2024-09-11,Erith and Thamesmead,England,lab,0.9997654153606433,Safe Labour,0.5321930046164326,0.1276009378904989,0.04153766720496602,0.164939627905412,0.09637787437301114,0.0,0.0,0.03735088800967949,,,,,,,0.9997654153606433,3.351209133666755e-05,3.351209133666755e-05,3.351209133666755e-05,3.351209133666755e-05,3.351209133666755e-05,3.351209133666755e-05,3.351209133666755e-05,,,,,,
2024-09-12,Erith and Thamesmead,England,lab,0.9996882283106141,Safe Labour,0.5251899770787535,0.1308741866819222,0.04364014818710384,0.1659800225963794,0.09633980193692547,0.0,0.0,0.03797586351891569,,,,,,,0.9996882283106141,4.453881276941627e-05,4.453881276941627e-05,4.453881276941627e-05,4.453881276941627e-05,4.453881276941627e-05,4.453881276941627e-05,4.453881276941627e-05,,,,,,
2024-09-13,Erith and Thamesmead,England,lab,0.9996882283106143,Safe Labour,0.5251899770794357,0.1308741866810074,0.04364014818669189,0.1659800225970459,0.09633980193752949,0.0,0.0,0.0379758635182896,,,,,,,0.9996882283106143,4.453881276938455e-05,4.453881276938455e-05,4.453881276938455e-05,4.453881276938455e-05,4.453881276938455e-05,4.453881276938455e-05,4.453881276938455e-05,,,,,,
2024-09-14,Erith and Thamesmead,England,lab,0.9996882283106144,Safe Labour,0.5251899770801235,0.1308741866800842,0.04364014818627591,0.1659800225977195,0.09633980193813962,0.0,0.0,0.03797586351765717,,,,,,,0.9996882283106144,4.453881276936869e-05,4.453881276936869e-05,4.453881276936869e-05,4.453881276936869e-05,4.453881276936869e-05,4.453881276936869e-05,4.453881276936869e-05,,,,,,
2024-09-15,Erith and Thamesmead,England,lab,0.9996882283106147,Safe Labour,0.5251899770808199,0.1308741866791513,0.04364014818585558,0.1659800225983992,0.09633980193875571,0.0,0.0,0.03797586351701835,,,,,,,0.9996882283106147,4.453881276933697e-05,4.453881276933697e-05,4.453881276933697e-05,4.453881276933697e-05,4.453881276933697e-05,4.453881276933697e-05,4.453881276933697e-05,,,,,,
2024-09-16,Erith and Thamesmead,England,lab,0.9996882283106148,Safe Labour,0.5251899770815219,0.1308741866782092,0.04364014818543114,0.1659800225990864,0.0963398019393782,0.0,0.0,0.03797586351637322,,,,,,,0.9996882283106148,4.45388127693211e-05,4.45388127693211e-05,4.45388127693211e-05,4.45388127693211e-05,4.45388127693211e-05,4.45388127693211e-05,4.45388127693211e-05,,,,,,
2024-09-17,Erith and Thamesmead,England,lab,0.999688228310615,Safe Labour,0.5251899770822315,0.1308741866772581,0.04364014818500243,0.1659800225997798,0.09633980194000655,0.0,0.0,0.03797586351572167,,,,,,,0.999688228310615,4.453881276928939e-05,4.453881276928939e-05,4.453881276928939e-05,4.453881276928939e-05,4.453881276928939e-05,4.453881276928939e-05,4.453881276928939e-05,,,,,,
2024-09-18,Erith and Thamesmead,England,lab,0.9996882283106151,Safe Labour,0.5251899770829481,0.1308741866762967,0.04364014818456959,0.1659800226004805,0.09633980194064139,0.0,0.0,0.03797586351506361,,,,,,,0.9996882283106151,4.453881276927353e-05,4.453881276927353e-05,4.453881276927353e-05,4.453881276927353e-05,4.453881276927353e-05,4.453881276927353e-05,4.453881276927353e-05,,,,,,
2024-09-19,Erith and Thamesmead,England,lab,0.9996872695158502,Safe Labour,0.5249700807279156,0.1291998907887823,0.04427733426741107,0.1658478134103671,0.09422777114062672,0.0,0.0,0.04147710966489707,,,,,,,0.9996872695158502,4.467578344997581e-05,4.467578344997581e-05,4.467578344997581e-05,4.467578344997581e-05,4.467578344997581e-05,4.467578344997581e-05,4.467578344997581e-05,,,,,,
2024-09-20,Erith and Thamesmead,England,lab,0.9996872695158504,Safe Labour,0.5249700807286372,0.1291998907877077,0.04427733426700565,0.1658478134110734,0.0942277711411506,0.0,0.0,0.04147710966442539,,,,,,,0.9996872695158504,4.467578344994408e-05,4.467578344994408e-05,4.467578344994408e-05,4.467578344994408e-05,4.467578344994408e-05,4.467578344994408e-05,4.467578344994408e-05,,,,,,
2024-09-21,Erith and Thamesmead,England,lab,0.9996872695158505,Safe Labour,0.5249700807293654,0.1291998907866223,0.04427733426659607,0.1658478134117871,0.09422777114168021,0.0,0.0,0.04147710966394896,,,,,,,0.9996872695158505,4.467578344992822e-05,4.467578344992822e-05,4.467578344992822e-05,4.467578344992822e-05,4.467578344992822e-05,4.467578344992822e-05,4.467578344992822e-05,,,,,,
2024-09-22,Erith and Thamesmead,England,lab,0.9996872695158506,Safe Labour,0.524970080730101,0.1291998907855262,0.04427733426618236,0.1658478134125077,0.09422777114221474,0.0,0.0,0.04147710966346782,,,,,,,0.9996872695158506,4.467578344991236e-05,4.467578344991236e-05,4.467578344991236e-05,4.467578344991236e-05,4.467578344991236e-05,4.467578344991236e-05,4.467578344991236e-05,,,,,,
2024-09-23,Erith and Thamesmead,England,lab,0.9996769983587938,Safe Labour,0.5242467560780472,0.1323440764629995,0.04506438077854232,0.1660484693652514,0.0932650114252772,0.0,0.0,0.03903130588988248,,,,,,,0.9996769983587938,4.614309160089439e-05,4.614309160089439e-05,4.614309160089439e-05,4.614309160089439e-05,4.614309160089439e-05,4.614309160089439e-05,4.614309160089439e-05,,,,,,
2024-09-24,Erith and Thamesmead,England,lab,0.9996769983587932,Safe Labour,0.5242467560787518,0.132344076462067,0.04506438077816534,0.1660484693660038,0.09326501142576635,0.0,0.0,0.03903130588924578,,,,,,,0.9996769983587932,4.614309160097369e-05,4.614309160097369e-05,4.614309160097369e-05,4.614309160097369e-05,4.614309160097369e-05,4.614309160097369e-05,4.614309160097369e-05,,,,,,
2024-09-25,Erith and Thamesmead,England,lab,0.9996376273655391,Safe Labour,0.5217770456554394,0.135183902928471,0.04577038026900736,0.1668843835872038,0.09378359679963061,0.0,0.0,0.03660069076024801,,,,,,,0.9996376273655391,5.176751920870664e-05,5.176751920870664e-05,5.176751920870664e-05,5.176751920870664e-05,5.176751920870664e-05,5.176751920870664e-05,5.176751920870664e-05,,,,,,
2024-09-26,Erith and Thamesmead,England,lab,0.9996295356392667,Safe Labour,0.5210687133100105,0.1342098519536643,0.04602102338112728,0.1668138481203324,0.09267531475025534,0.0,0.0,0.03921124848461032,,,,,,,0.9996295356392667,5.292348010475862e-05,5.292348010475862e-05,5.292348010475862e-05,5.292348010475862e-05,5.292348010475862e-05,5.292348010475862e-05,5.292348010475862e-05,,,,,,
2024-09-27,Erith and Thamesmead,England,lab,0.9996295356392627,Safe Labour,0.5210687133105304,0.1342098519528197,0.04602102338079731,0.1668138481211618,0.09267531475072617,0.0,0.0,0.03921124848396458,,,,,,,0.9996295356392627,5.292348010532959e-05,5.292348010532959e-05,5.292348010532959e-05,5.292348010532959e-05,5.292348010532959e-05,5.292348010532959e-05,5.292348010532959e-05,,,,,,
2024-09-28,Erith and Thamesmead,England,lab,0.9996295356392587,Safe Labour,0.5210687133110556,0.134209851951967,0.04602102338046402,0.1668138481219995,0.09267531475120148,0.0,0.0,0.03921124848331241,,,,,,,0.9996295356392587,5.292348010590056e-05,5.292348010590056e-05,5.292348010590056e-05,5.292348010590056e-05,5.292348010590056e-05,5.292348010590056e-05,5.292348010590056e-05,,,,,,
2024-09-29,Erith and Thamesmead,England,lab,0.9996295356392546,Safe Labour,0.5210687133115854,0.1342098519511053,0.04602102338012738,0.1668138481228459,0.09267531475168204,0.0,0.0,0.03921124848265383,,,,,,,0.9996295356392546,5.292348010648739e-05,5.292348010648739e-05,5.292348010648739e-05,5.292348010648739e-05,5.292348010648739e-05,5.292348010648739e-05,5.292348010648739e-05,,,,,,
2024-09-30,Erith and Thamesmead,England,lab,0.9996295356392505,Safe Labour,0.5210687133121208,0.1342098519502357,0.04602102337978751,0.1668138481237005,0.0926753147521669,0.0,0.0,0.03921124848198861,,,,,,,0.9996295356392505,5.292348010707423e-05,5.292348010707423e-05,5.292348010707423e-05,5.292348010707423e-05,5.292348010707423e-05,5.292348010707423e-05,5.292348010707423e-05,,,,,,
2024-10-01,Erith and Thamesmead,England,lab,0.9996295356392464,Safe Labour,0.5210687133126618,0.1342098519493567,0.04602102337944409,0.166813848124564,0.09267531475265667,0.0,0.0,0.03921124848131673,,,,,,,0.9996295356392464,5.292348010766106e-05,5.292348010766106e-05,5.292348010766106e-05,5.292348010766106e-05,5.292348010766106e-05,5.292348010766106e-05,5.292348010766106e-05,,,,,,
2024-10-02,Erith and Thamesmead,England,lab,0.9996295356392423,Safe Labour,0.5210687133132078,0.1342098519484694,0.04602102337909733,0.1668138481254359,0.09267531475315148,0.0,0.0,0.03921124848063808,,,,,,,0.9996295356392423,5.292348010824788e-05,5.292348010824788e-05,5.292348010824788e-05,5.292348010824788e-05,5.292348010824788e-05,5.292348010824788e-05,5.292348010824788e-05,,,,,,
2024-10-03,Erith and Thamesmead,England,lab,0.9995749318105623,Safe Labour,0.5189182234943694,0.1355733705924552,0.0467342420268511,0.1686569382681627,0.09136492537344405,0.0,0.0,0.03875230024471744,,,,,,,0.9995749318105623,6.072402706252606e-05,6.072402706252606e-05,6.072402706252606e-05,6.072402706252606e-05,6.072402706252606e-05,6.072402706252606e-05,6.072402706252606e-05,,,,,,
2024-10-04,Erith and Thamesmead,England,lab,0.9995554671969319,Safe Labour,0.5187299463174412,0.1359887718059615,0.04631306955874467,0.1697777555436935,0.0918477536768225,0.0,0.0,0.03734270309733673,,,,,,,0.9995554671969319,6.350468615259032e-05,6.350468615259032e-05,6.350468615259032e-05,6.350468615259032e-05,6.350468615259032e-05,6.350468615259032e-05,6.350468615259032e-05,,,,,,
2024-10-05,Erith and Thamesmead,England,lab,0.999555467196921,Safe Labour,0.5187299463178354,0.1359887718051664,0.04631306955840647,0.1697777555448017,0.09184775367727745,0.0,0.0,0.03734270309651283,,,,,,,0.999555467196921,6.350468615414463e-05,6.350468615414463e-05,6.350468615414463e-05,6.350468615414463e-05,6.350468615414463e-05,6.350468615414463e-05,6.350468615414463e-05,,,,,,
2024-10-06,Erith and Thamesmead,England,lab,0.9995554671969101,Safe Labour,0.5187299463182332,0.135988771804363,0.04631306955806493,0.1697777555459211,0.0918477536777371,0.0,0.0,0.03734270309568065,,,,,,,0.9995554671969101,6.350468615569894e-05,6.350468615569894e-05,6.350468615569894e-05,6.350468615569894e-05,6.350468615569894e-05,6.350468615569894e-05,6.350468615569894e-05,,,,,,
2024-10-07,Erith and Thamesmead,England,lab,0.9994898337129563,Safe Labour,0.5158385910285361,0.1395872287256102,0.04679330951312944,0.1709398540393191,0.09199700783337901,0.0,0.0,0.03484400886002624,,,,,,,0.9994898337129563,7.288089814910383e-05,7.288089814910383e-05,7.288089814910383e-05,7.288089814910383e-05,7.288089814910383e-05,7.288089814910383e-05,7.288089814910383e-05,,,,,,
2024-10-08,Erith and Thamesmead,England,lab,0.9994898337129382,Safe Labour,0.5158385910287242,0.1395872287250426,0.04679330951281385,0.1709398540405525,0.09199700783386132,0.0,0.0,0.03484400885900556,,,,,,,0.9994898337129382,7.288089815168907e-05,7.288089815168907e-05,7.288089815168907e-05,7.288089815168907e-05,7.288089815168907e-05,7.288089815168907e-05,7.288089815168907e-05,,,,,,
2024-10-09,Erith and Thamesmead,England,lab,0.99948983371292,Safe Labour,0.515838591028914,0.1395872287244697,0.04679330951249505,0.1709398540417978,0.09199700783434882,0.0,0.0,0.03484400885797476,,,,,,,0.99948983371292,7.288089815429015e-05,7.288089815429015e-05,7.288089815429015e-05,7.288089815429015e-05,7.288089815429015e-05,7.288089815429015e-05,7.288089815429015e-05,,,,,,
2024-10-10,Erith and Thamesmead,England,lab,0.9993716897230678,Safe Labour,0.5117205016885514,0.1413033764234902,0.04706778154841912,0.1730325947564288,0.09125323387565704,0.0,0.0,0.03562251170745358,,,,,,,0.9993716897230678,8.975861099032176e-05,8.975861099032176e-05,8.975861099032176e-05,8.975861099032176e-05,8.975861099032176e-05,8.975861099032176e-05,8.975861099032176e-05,,,,,,
2024-10-11,Erith and Thamesmead,England,lab,0.9993716897230353,Safe Labour,0.5117205016884322,0.1413033764230325,0.04706778154811424,0.1730325947578625,0.09125323387610314,0.0,0.0,0.0356225117064554,,,,,,,0.9993716897230353,8.975861099496884e-05,8.975861099496884e-05,8.975861099496884e-05,8.975861099496884e-05,8.975861099496884e-05,8.975861099496884e-05,8.975861099496884e-05,,,,,,
2024-10-12,Erith and Thamesmead,England,lab,0.9993716897230025,Safe Labour,0.5117205016883114,0.1413033764225704,0.04706778154780635,0.1730325947593107,0.09125323387655374,0.0,0.0,0.03562251170544722,,,,,,,0.9993716897230025,8.975861099964764e-05,8.975861099964764e-05,8.975861099964764e-05,8.975861099964764e-05,8.975861099964764e-05,8.975861099964764e-05,8.975861099964764e-05,,,,,,
2024-10-13,Erith and Thamesmead,England,lab,0.9993445093532642,Safe Labour,0.5110375381852289,0.1419719630532939,0.04762951406617513,0.1736244703149712,0.09099741146755463,0.0,0.0,0.03473910291277621,,,,,,,0.9993445093532642,9.364152096225576e-05,9.364152096225576e-05,9.364152096225576e-05,9.364152096225576e-05,9.364152096225576e-05,9.364152096225576e-05,9.364152096225576e-05,,,,,,
2024-10-14,Erith and Thamesmead,England,lab,0.9993445093532272,Safe Labour,0.5110375381850489,0.1419719630528729,0.04762951406590229,0.1736244703164974,0.09099741146799548,0.0,0.0,0.03473910291168299,,,,,,,0.9993445093532272,9.364152096755312e-05,9.364152096755312e-05,9.364152096755312e-05,9.364152096755312e-05,9.364152096755312e-05,9.364152096755312e-05,9.364152096755312e-05,,,,,,
2024-10-15,Erith and Thamesmead,England,lab,0.9993445093531897,Safe Labour,0.5110375381848675,0.1419719630524472,0.04762951406562665,0.1736244703180389,0.09099741146844091,0.0,0.0,0.03473910291057884,,,,,,,0.9993445093531897,9.364152097289805e-05,9.364152097289805e-05,9.364152097289805e-05,9.364152097289805e-05,9.364152097289805e-05,9.364152097289805e-05,9.364152097289805e-05,,,,,,
2024-10-16,Erith and Thamesmead,England,lab,0.9993445093531519,Safe Labour,0.511037538184684,0.1419719630520173,0.04762951406534829,0.1736244703195957,0.09099741146889098,0.0,0.0,0.03473910290946365,,,,,,,0.9993445093531519,9.364152097830641e-05,9.364152097830641e-05,9.364152097830641e-05,9.364152097830641e-05,9.364152097830641e-05,9.364152097830641e-05,9.364152097830641e-05,,,,,,
2024-10-17,Erith and Thamesmead,England,lab,0.9992991721302904,Safe Labour,0.5091875315389561,0.1422448324564858,0.04776635406363711,0.1737961819189478,0.0906784180601933,0.0,0.0,0.03632668196177977,,,,,,,0.9992991721302904,0.0001001182671013761,0.0001001182671013761,0.0001001182671013761,0.0001001182671013761,0.0001001182671013761,0.0001001182671013761,0.0001001182671013761,,,,,,
2024-10-18,Erith and Thamesmead,England,lab,0.9992933571037035,Safe Labour,0.5094443775256038,0.1421109685533299,0.04761559878284775,0.1743035509993827,0.09101614175683986,0.0,0.0,0.03550936238199599,,,,,,,0.9992933571037035,0.0001009489851852218,0.0001009489851852218,0.0001009489851852218,0.0001009489851852218,0.0001009489851852218,0.0001009489851852218,0.0001009489851852218,,,,,,
2024-10-19,Erith and Thamesmead,England,lab,0.9992933571036574,Safe Labour,0.5094443775252854,0.142110968552899,0.04761559878256044,0.1743035510010438,0.09101614175730584,0.0,0.0,0.03550936238090546,,,,,,,0.9992933571036574,0.0001009489851918038,0.0001009489851918038,0.0001009489851918038,0.0001009489851918038,0.0001009489851918038,0.0001009489851918038,0.0001009489851918038,,,,,,
2024-10-20,Erith and Thamesmead,England,lab,0.9992933571036108,Safe Labour,0.5094443775249633,0.1421109685524641,0.04761559878227017,0.1743035510027217,0.09101614175777639,0.0,0.0,0.03550936237980419,,,,,,,0.9992933571036108,0.0001009489851984652,0.0001009489851984652,0.0001009489851984652,0.0001009489851984652,0.0001009489851984652,0.0001009489851984652,0.0001009489851984652,,,,,,
2024-10-21,Erith and Thamesmead,England,lab,0.9992933571035637,Safe Labour,0.5094443775246382,0.1421109685520248,0.04761559878197713,0.1743035510044162,0.09101614175825197,0.0,0.0,0.03550936237869177,,,,,,,0.9992933571035637,0.00010094898520519,0.00010094898520519,0.00010094898520519,0.00010094898520519,0.00010094898520519,0.00010094898520519,0.00010094898520519,,,,,,
2024-10-22,Erith and Thamesmead,England,lab,0.9992933571035162,Safe Labour,0.5094443775243099,0.1421109685515811,0.04761559878168107,0.1743035510061276,0.09101614175873222,0.0,0.0,0.03550936237756832,,,,,,,0.9992933571035162,0.0001009489852119782,0.0001009489852119782,0.0001009489852119782,0.0001009489852119782,0.0001009489852119782,0.0001009489852119782,0.0001009489852119782,,,,,,
2024-10-23,Erith and Thamesmead,England,lab,0.9992933571034682,Safe Labour,0.5094443775239776,0.1421109685511331,0.04761559878138216,0.1743035510078564,0.09101614175921723,0.0,0.0,0.03550936237643369,,,,,,,0.9992933571034682,0.0001009489852188299,0.0001009489852188299,0.0001009489852188299,0.0001009489852188299,0.0001009489852188299,0.0001009489852188299,0.0001009489852188299,,,,,,
2024-10-24,Erith and Thamesmead,England,lab,0.9992650506555332,Safe Labour,0.5083031569951802,0.1419804137240327,0.04771474730821645,0.1743553252823247,0.09068588179670198,0.0,0.0,0.03696047489354387,,,,,,,0.9992650506555332,0.0001049927634952666,0.0001049927634952666,0.0001049927634952666,0.0001049927634952666,0.0001049927634952666,0.0001049927634952666,0.0001049927634952666,,,,,,
2024-10-25,Erith and Thamesmead,England,lab,0.99926505065548,Safe Labour,0.5083031569947463,0.1419804137235658,0.04771474730792011,0.1743553252840939,0.09068588179716992,0.0,0.0,0.03696047489250402,,,,,,,0.99926505065548,0.0001049927635028637,0.0001049927635028637,0.0001049927635028637,0.0001049927635028637,0.0001049927635028637,0.0001049927635028637,0.0001049927635028637,,,,,,
2024-10-26,Erith and Thamesmead,England,lab,0.9992650506554261,Safe Labour,0.5083031569943075,0.1419804137230946,0.04771474730762082,0.1743553252858805,0.09068588179764284,0.0,0.0,0.03696047489145385,,,,,,,0.9992650506554261,0.000104992763510556,0.000104992763510556,0.000104992763510556,0.000104992763510556,0.000104992763510556,0.000104992763510556,0.000104992763510556,,,,,,
2024-10-27,Erith and Thamesmead,England,lab,0.9992650506553719,Safe Labour,0.5083031569938644,0.1419804137226187,0.04771474730731857,0.1743553252876849,0.09068588179812054,0.0,0.0,0.03696047489039318,,,,,,,0.9992650506553719,0.0001049927635183117,0.0001049927635183117,0.0001049927635183117,0.0001049927635183117,0.0001049927635183117,0.0001049927635183117,0.0001049927635183117,,,,,,
2024-10-28,Erith and Thamesmead,England,lab,0.999265050655317,Safe Labour,0.5083031569934168,0.1419804137221379,0.04771474730701331,0.1743553252895072,0.09068588179860292,0.0,0.0,0.03696047488932187,,,,,,,0.999265050655317,0.0001049927635261467,0.0001049927635261467,0.0001049927635261467,0.0001049927635261467,0.0001049927635261467,0.0001049927635261467,0.0001049927635261467,,,,,,
