run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-19,High Peak,England,lab,0.9453989887066728,Likely Labour,0.4409649493769845,0.2727825940611578,0.03797284118137489,0.1710657528357575,0.07721386254472527,0.0,0.0,0.0,,,,,,,0.9453989887066728,0.007800144470475709,0.007800144470475709,0.007800144470475709,0.007800144470475709,0.007800144470475709,0.007800144470475709,0.007800144470475709,,,,,,
2024-09-20,High Peak,England,lab,0.9453989887102716,Likely Labour,0.4409649493780123,0.2727825940587694,0.03797284118100967,0.1710657528370772,0.0772138625451314,0.0,0.0,0.0,,,,,,,0.9453989887102716,0.007800144469961597,0.007800144469961597,0.007800144469961597,0.007800144469961597,0.007800144469961597,0.007800144469961597,0.007800144469961597,,,,,,
2024-09-21,High Peak,England,lab,0.945398988713906,Likely Labour,0.44096494937905,0.2727825940563569,0.03797284118064071,0.1710657528384104,0.07721386254554206,0.0,0.0,0.0,,,,,,,0.945398988713906,0.007800144469442392,0.007800144469442392,0.007800144469442392,0.007800144469442392,0.007800144469442392,0.007800144469442392,0.007800144469442392,,,,,,
2024-09-22,High Peak,England,lab,0.9453989887175768,Likely Labour,0.4409649493800984,0.2727825940539206,0.03797284118026802,0.1710657528397566,0.07721386254595643,0.0,0.0,0.0,,,,,,,0.9453989887175768,0.007800144468918003,0.007800144468918003,0.007800144468918003,0.007800144468918003,0.007800144468918003,0.007800144468918003,0.007800144468918003,,,,,,
2024-09-23,High Peak,England,lab,0.9351490703796298,Likely Labour,0.43725821418063,0.2781592657675127,0.03846899474704238,0.1700626153478248,0.07605090995699,0.0,0.0,0.0,,,,,,,0.9351490703796298,0.009264418517196216,0.009264418517196216,0.009264418517196216,0.009264418517196216,0.009264418517196216,0.009264418517196216,0.009264418517196216,,,,,,
2024-09-24,High Peak,England,lab,0.9351490703832475,Likely Labour,0.4372582141814712,0.2781592657653528,0.03846899474669178,0.170062615349141,0.07605090995734319,0.0,0.0,0.0,,,,,,,0.9351490703832475,0.009264418516679408,0.009264418516679408,0.009264418516679408,0.009264418516679408,0.009264418516679408,0.009264418516679408,0.009264418516679408,,,,,,
2024-09-25,High Peak,England,lab,0.9209505716388791,Likely Labour,0.4313693719461295,0.2831673932627847,0.03893507782540158,0.1703361018648628,0.0761920551008214,0.0,0.0,0.0,,,,,,,0.9209505716388791,0.01129277548016071,0.01129277548016071,0.01129277548016071,0.01129277548016071,0.01129277548016071,0.01129277548016071,0.01129277548016071,,,,,,
2024-09-26,High Peak,England,lab,0.9236592504576064,Likely Labour,0.4321884030535446,0.2820304160793906,0.03928469653434927,0.1709538663872686,0.07554261794544699,0.0,0.0,0.0,,,,,,,0.9236592504576064,0.01090582136319964,0.01090582136319964,0.01090582136319964,0.01090582136319964,0.01090582136319964,0.01090582136319964,0.01090582136319964,,,,,,
2024-09-27,High Peak,England,lab,0.9236592504610577,Likely Labour,0.4321884030540851,0.2820304160774056,0.03928469653403745,0.1709538663886895,0.07554261794578239,0.0,0.0,0.0,,,,,,,0.9236592504610577,0.0109058213627066,0.0109058213627066,0.0109058213627066,0.0109058213627066,0.0109058213627066,0.0109058213627066,0.0109058213627066,,,,,,
2024-09-28,High Peak,England,lab,0.923659250464544,Likely Labour,0.4321884030546316,0.2820304160754007,0.03928469653372247,0.1709538663901242,0.07554261794612095,0.0,0.0,0.0,,,,,,,0.923659250464544,0.01090582136220856,0.01090582136220856,0.01090582136220856,0.01090582136220856,0.01090582136220856,0.01090582136220856,0.01090582136220856,,,,,,
2024-09-29,High Peak,England,lab,0.9236592504680649,Likely Labour,0.4321884030551829,0.2820304160733756,0.03928469653340433,0.1709538663915739,0.07554261794646333,0.0,0.0,0.0,,,,,,,0.9236592504680649,0.01090582136170558,0.01090582136170558,0.01090582136170558,0.01090582136170558,0.01090582136170558,0.01090582136170558,0.01090582136170558,,,,,,
2024-09-30,High Peak,England,lab,0.9236592504716199,Likely Labour,0.4321884030557397,0.2820304160713308,0.03928469653308309,0.1709538663930378,0.07554261794680872,0.0,0.0,0.0,,,,,,,0.9236592504716199,0.01090582136119772,0.01090582136119772,0.01090582136119772,0.01090582136119772,0.01090582136119772,0.01090582136119772,0.01090582136119772,,,,,,
2024-10-01,High Peak,England,lab,0.9236592504752117,Likely Labour,0.4321884030563024,0.282030416069265,0.03928469653275856,0.1709538663945167,0.07554261794715758,0.0,0.0,0.0,,,,,,,0.9236592504752117,0.0109058213606846,0.0109058213606846,0.0109058213606846,0.0109058213606846,0.0109058213606846,0.0109058213606846,0.0109058213606846,,,,,,
2024-10-02,High Peak,England,lab,0.9236592504788383,Likely Labour,0.4321884030568701,0.2820304160671788,0.03928469653243082,0.1709538663960101,0.0755426179475101,0.0,0.0,0.0,,,,,,,0.9236592504788383,0.01090582136016651,0.01090582136016651,0.01090582136016651,0.01090582136016651,0.01090582136016651,0.01090582136016651,0.01090582136016651,,,,,,
2024-10-03,High Peak,England,lab,0.9144036324452167,Likely Labour,0.4279915106715287,0.2843162602923798,0.03981702066812396,0.1735615476049448,0.07431366076302279,0.0,0.0,0.0,,,,,,,0.9144036324452167,0.01222805250782681,0.01222805250782681,0.01222805250782681,0.01222805250782681,0.01222805250782681,0.01222805250782681,0.01222805250782681,,,,,,
2024-10-04,High Peak,England,lab,0.9119789818519728,Likely Labour,0.4265585182817483,0.2844937890883979,0.03935183246087503,0.1750751038143804,0.0745207563545983,0.0,0.0,0.0,,,,,,,0.9119789818519728,0.01257443116400453,0.01257443116400453,0.01257443116400453,0.01257443116400453,0.01257443116400453,0.01257443116400453,0.01257443116400453,,,,,,
2024-10-05,High Peak,England,lab,0.9119789818552759,Likely Labour,0.4265585182819432,0.2844937890864214,0.03935183246054296,0.1750751038161996,0.07452075635489282,0.0,0.0,0.0,,,,,,,0.9119789818552759,0.01257443116353265,0.01257443116353265,0.01257443116353265,0.01257443116353265,0.01257443116353265,0.01257443116353265,0.01257443116353265,,,,,,
2024-10-06,High Peak,England,lab,0.911978981858613,Likely Labour,0.42655851828214,0.2844937890844245,0.03935183246020764,0.1750751038180372,0.07452075635519054,0.0,0.0,0.0,,,,,,,0.911978981858613,0.01257443116305592,0.01257443116305592,0.01257443116305592,0.01257443116305592,0.01257443116305592,0.01257443116305592,0.01257443116305592,,,,,,
2024-10-07,High Peak,England,lab,0.8903269738992738,Likely Labour,0.4197079910394975,0.290744061402281,0.03957295947091346,0.1756885492090796,0.07428643887822857,0.0,0.0,0.0,,,,,,,0.8903269738992738,0.0156675751572474,0.0156675751572474,0.0156675751572474,0.0156675751572474,0.0156675751572474,0.0156675751572474,0.0156675751572474,,,,,,
2024-10-08,High Peak,England,lab,0.8903269739016121,Likely Labour,0.4197079910392082,0.2907440614006833,0.03957295947058755,0.1756885492110038,0.07428643887851724,0.0,0.0,0.0,,,,,,,0.8903269739016121,0.01566757515691336,0.01566757515691336,0.01566757515691336,0.01566757515691336,0.01566757515691336,0.01566757515691336,0.01566757515691336,,,,,,
2024-10-09,High Peak,England,lab,0.8903269739039715,Likely Labour,0.4197079910389154,0.2907440613990703,0.03957295947025835,0.1756885492129468,0.07428643887880915,0.0,0.0,0.0,,,,,,,0.8903269739039715,0.0156675751565763,0.0156675751565763,0.0156675751565763,0.0156675751565763,0.0156675751565763,0.0156675751565763,0.0156675751565763,,,,,,
2024-10-10,High Peak,England,lab,0.8722713023017251,Likely Labour,0.4135718987643833,0.2941705621141822,0.03978021883119823,0.1788407077044651,0.07363661258577124,0.0,0.0,0.0,,,,,,,0.8722713023017251,0.0182469568140402,0.0182469568140402,0.0182469568140402,0.0182469568140402,0.0182469568140402,0.0182469568140402,0.0182469568140402,,,,,,
2024-10-11,High Peak,England,lab,0.8722713023030012,Likely Labour,0.4135718987636274,0.2941705621127851,0.03978021883087757,0.1788407077066854,0.07363661258602444,0.0,0.0,0.0,,,,,,,0.8722713023030012,0.01824695681385791,0.01824695681385791,0.01824695681385791,0.01824695681385791,0.01824695681385791,0.01824695681385791,0.01824695681385791,,,,,,
2024-10-12,High Peak,England,lab,0.8722713023042895,Likely Labour,0.4135718987628638,0.2941705621113742,0.03978021883055371,0.178840707708928,0.07363661258628022,0.0,0.0,0.0,,,,,,,0.8722713023042895,0.01824695681367386,0.01824695681367386,0.01824695681367386,0.01824695681367386,0.01824695681367386,0.01824695681367386,0.01824695681367386,,,,,,
2024-10-13,High Peak,England,lab,0.8667908529072742,Likely Labour,0.4118724880989663,0.2951847693318376,0.04021012482410862,0.1793997483290269,0.07333286941606058,0.0,0.0,0.0,,,,,,,0.8667908529072742,0.01902987815610466,0.01902987815610466,0.01902987815610466,0.01902987815610466,0.01902987815610466,0.01902987815610466,0.01902987815610466,,,,,,
2024-10-14,High Peak,England,lab,0.8667908529082027,Likely Labour,0.4118724880980569,0.2951847693304751,0.04021012482380945,0.1793997483313594,0.07333286941629916,0.0,0.0,0.0,,,,,,,0.8667908529082027,0.01902987815597202,0.01902987815597202,0.01902987815597202,0.01902987815597202,0.01902987815597202,0.01902987815597202,0.01902987815597202,,,,,,
2024-10-15,High Peak,England,lab,0.8667908529091439,Likely Labour,0.4118724880971391,0.295184769329098,0.04021012482350727,0.1793997483337154,0.0733328694165403,0.0,0.0,0.0,,,,,,,0.8667908529091439,0.01902987815583755,0.01902987815583755,0.01902987815583755,0.01902987815583755,0.01902987815583755,0.01902987815583755,0.01902987815583755,,,,,,
2024-10-16,High Peak,England,lab,0.8667908529100927,Likely Labour,0.4118724880962116,0.2951847693277074,0.04021012482320208,0.1793997483360948,0.07333286941678399,0.0,0.0,0.0,,,,,,,0.8667908529100927,0.01902987815570201,0.01902987815570201,0.01902987815570201,0.01902987815570201,0.01902987815570201,0.01902987815570201,0.01902987815570201,,,,,,
2024-10-17,High Peak,England,lab,0.8609205418940188,Likely Labour,0.4101378388858177,0.2962728687329415,0.04039744418070843,0.1799894158080211,0.07320243239251134,0.0,0.0,0.0,,,,,,,0.8609205418940188,0.01986849401514119,0.01986849401514119,0.01986849401514119,0.01986849401514119,0.01986849401514119,0.01986849401514119,0.01986849401514119,,,,,,
2024-10-18,High Peak,England,lab,0.8620263017897594,Likely Labour,0.4100585984257706,0.2956682355021906,0.04022384358102715,0.1806539671593677,0.07339535533164383,0.0,0.0,0.0,,,,,,,0.8620263017897594,0.01971052831574967,0.01971052831574967,0.01971052831574967,0.01971052831574967,0.01971052831574967,0.01971052831574967,0.01971052831574967,,,,,,
2024-10-19,High Peak,England,lab,0.8620263017903724,Likely Labour,0.4100585984246679,0.2956682355007959,0.04022384358071397,0.180653967161922,0.07339535533190034,0.0,0.0,0.0,,,,,,,0.8620263017903724,0.01971052831566209,0.01971052831566209,0.01971052831566209,0.01971052831566209,0.01971052831566209,0.01971052831566209,0.01971052831566209,,,,,,
2024-10-20,High Peak,England,lab,0.8620263017909895,Likely Labour,0.4100585984235537,0.2956682354993877,0.04022384358039761,0.1806539671645017,0.0733953553321593,0.0,0.0,0.0,,,,,,,0.8620263017909895,0.01971052831557394,0.01971052831557394,0.01971052831557394,0.01971052831557394,0.01971052831557394,0.01971052831557394,0.01971052831557394,,,,,,
2024-10-21,High Peak,England,lab,0.8620263017916134,Likely Labour,0.4100585984224284,0.2956682354979651,0.04022384358007813,0.1806539671671072,0.07339535533242121,0.0,0.0,0.0,,,,,,,0.8620263017916134,0.0197105283154848,0.0197105283154848,0.0197105283154848,0.0197105283154848,0.0197105283154848,0.0197105283154848,0.0197105283154848,,,,,,
2024-10-22,High Peak,England,lab,0.8620263017922436,Likely Labour,0.4100585984212919,0.2956682354965284,0.04022384357975541,0.1806539671697386,0.0733953553326856,0.0,0.0,0.0,,,,,,,0.8620263017922436,0.01971052831539478,0.01971052831539478,0.01971052831539478,0.01971052831539478,0.01971052831539478,0.01971052831539478,0.01971052831539478,,,,,,
2024-10-23,High Peak,England,lab,0.8620263017928781,Likely Labour,0.4100585984201435,0.2956682354950777,0.04022384357942958,0.1806539671723967,0.07339535533295262,0.0,0.0,0.0,,,,,,,0.8620263017928781,0.01971052831530414,0.01971052831530414,0.01971052831530414,0.01971052831530414,0.01971052831530414,0.01971052831530414,0.01971052831530414,,,,,,
2024-10-24,High Peak,England,lab,0.8599974174649395,Likely Labour,0.4093453696856119,0.2959168408787965,0.04038106204913495,0.1810977742815957,0.07325895310486118,0.0,0.0,0.0,,,,,,,0.8599974174649395,0.02000036893358109,0.02000036893358109,0.02000036893358109,0.02000036893358109,0.02000036893358109,0.02000036893358109,0.02000036893358109,,,,,,
2024-10-25,High Peak,England,lab,0.8599974174654189,Likely Labour,0.409345369684377,0.2959168408773354,0.04038106204881499,0.1810977742843493,0.07325895310512333,0.0,0.0,0.0,,,,,,,0.8599974174654189,0.02000036893351261,0.02000036893351261,0.02000036893351261,0.02000036893351261,0.02000036893351261,0.02000036893351261,0.02000036893351261,,,,,,
2024-10-26,High Peak,England,lab,0.8599974174659013,Likely Labour,0.4093453696831296,0.2959168408758605,0.0403810620484918,0.1810977742871298,0.07325895310538823,0.0,0.0,0.0,,,,,,,0.8599974174659013,0.02000036893344369,0.02000036893344369,0.02000036893344369,0.02000036893344369,0.02000036893344369,0.02000036893344369,0.02000036893344369,,,,,,
2024-10-27,High Peak,England,lab,0.8599974174663877,Likely Labour,0.4093453696818694,0.2959168408743708,0.04038106204816543,0.1810977742899385,0.07325895310565586,0.0,0.0,0.0,,,,,,,0.8599974174663877,0.02000036893337421,0.02000036893337421,0.02000036893337421,0.02000036893337421,0.02000036893337421,0.02000036893337421,0.02000036893337421,,,,,,
2024-10-28,High Peak,England,lab,0.8599974174668796,Likely Labour,0.4093453696805968,0.2959168408728661,0.0403810620478358,0.181097774292775,0.07325895310592614,0.0,0.0,0.0,,,,,,,0.8599974174668796,0.02000036893330393,0.02000036893330393,0.02000036893330393,0.02000036893330393,0.02000036893330393,0.02000036893330393,0.02000036893330393,,,,,,
2024-10-29,High Peak,England,lab,0.8599974174673753,Likely Labour,0.4093453696793113,0.2959168408713468,0.04038106204750284,0.1810977742956402,0.07325895310619893,0.0,0.0,0.0,,,,,,,0.8599974174673753,0.02000036893323312,0.02000036893323312,0.02000036893323312,0.02000036893323312,0.02000036893323312,0.02000036893323312,0.02000036893323312,,,,,,
2024-10-30,High Peak,England,lab,0.8599974174678774,Likely Labour,0.4093453696780132,0.2959168408698119,0.04038106204716653,0.1810977742985337,0.07325895310647458,0.0,0.0,0.0,,,,,,,0.8599974174678774,0.0200003689331614,0.0200003689331614,0.0200003689331614,0.0200003689331614,0.0200003689331614,0.0200003689331614,0.0200003689331614,,,,,,
2024-10-31,High Peak,England,lab,0.8506439480782125,Likely Labour,0.4070728382146795,0.2979605622268822,0.04025041465992233,0.1802836139542701,0.07443257094424584,0.0,0.0,0.0,,,,,,,0.8506439480782125,0.02133657884597073,0.02133657884597073,0.02133657884597073,0.02133657884597073,0.02133657884597073,0.02133657884597073,0.02133657884597073,,,,,,
2024-11-01,High Peak,England,lab,0.8441745986970157,Likely Labour,0.4054634936723847,0.2992317944493394,0.04058538552494347,0.1800341344005519,0.07468519195278067,0.0,0.0,0.0,,,,,,,0.8441745986970157,0.02226077161471318,0.02226077161471318,0.02226077161471318,0.02226077161471318,0.02226077161471318,0.02226077161471318,0.02226077161471318,,,,,,
2024-11-02,High Peak,England,lab,0.8441745986960638,Likely Labour,0.4054634936706877,0.2992317944480604,0.04058538552461554,0.1800341344034428,0.07468519195319366,0.0,0.0,0.0,,,,,,,0.8441745986960638,0.02226077161484916,0.02226077161484916,0.02226077161484916,0.02226077161484916,0.02226077161484916,0.02226077161484916,0.02226077161484916,,,,,,
2024-11-03,High Peak,England,lab,0.8441745986951088,Likely Labour,0.405463493668975,0.2992317944467671,0.04058538552428442,0.1800341344063627,0.0746851919536107,0.0,0.0,0.0,,,,,,,0.8441745986951088,0.0222607716149856,0.0222607716149856,0.0222607716149856,0.0222607716149856,0.0222607716149856,0.0222607716149856,0.0222607716149856,,,,,,
2024-11-04,High Peak,England,lab,0.844174598694141,Likely Labour,0.4054634936672447,0.2992317944454617,0.04058538552395012,0.1800341344093116,0.07468519195403207,0.0,0.0,0.0,,,,,,,0.844174598694141,0.02226077161512385,0.02226077161512385,0.02226077161512385,0.02226077161512385,0.02226077161512385,0.02226077161512385,0.02226077161512385,,,,,,
2024-11-05,High Peak,England,lab,0.8441745986931621,Likely Labour,0.4054634936654962,0.299231794444143,0.04058538552361227,0.1800341344122907,0.07468519195445768,0.0,0.0,0.0,,,,,,,0.8441745986931621,0.02226077161526369,0.02226077161526369,0.02226077161526369,0.02226077161526369,0.02226077161526369,0.02226077161526369,0.02226077161526369,,,,,,
2024-11-06,High Peak,England,lab,0.8441745986921767,Likely Labour,0.4054634936637316,0.2992317944428111,0.04058538552327119,0.1800341344152987,0.07468519195488747,0.0,0.0,0.0,,,,,,,0.8441745986921767,0.02226077161540447,0.02226077161540447,0.02226077161540447,0.02226077161540447,0.02226077161540447,0.02226077161540447,0.02226077161540447,,,,,,
2024-11-07,High Peak,England,lab,0.8418922984115781,Likely Labour,0.4050605800676407,0.2998262178618828,0.04070685238038732,0.1799069085386194,0.0744994411514697,0.0,0.0,0.0,,,,,,,0.8418922984115781,0.02258681451263286,0.02258681451263286,0.02258681451263286,0.02258681451263286,0.02258681451263286,0.02258681451263286,0.02258681451263286,,,,,,
2024-11-08,High Peak,England,lab,0.8418922984103347,Likely Labour,0.4050605800657975,0.2998262178605805,0.04070685238005058,0.1799069085416798,0.0744994411518917,0.0,0.0,0.0,,,,,,,0.8418922984103347,0.02258681451281047,0.02258681451281047,0.02258681451281047,0.02258681451281047,0.02258681451281047,0.02258681451281047,0.02258681451281047,,,,,,
2024-11-09,High Peak,England,lab,0.8418922984090759,Likely Labour,0.4050605800639353,0.2998262178592657,0.04070685237971033,0.1799069085447709,0.07449944115231776,0.0,0.0,0.0,,,,,,,0.8418922984090759,0.02258681451299032,0.02258681451299032,0.02258681451299032,0.02258681451299032,0.02258681451299032,0.02258681451299032,0.02258681451299032,,,,,,
