run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-16,Stourbridge,England,lab,0.6516621516605363,Lean Labour,0.3409028337057811,0.2999739570258736,0.04313411279966056,0.2235404526805946,0.04999596285376278,0.0,0.0,0.04245268093432747,,,,,,,0.6516621516605363,0.3417028417044269,0.001105834439172902,0.001105834439172902,0.001105834439172902,0.001105834439172902,0.001105834439172902,0.001105834439172902,,,,,,
2024-09-17,Stourbridge,England,lab,0.6516621516712641,Lean Labour,0.3409028337067771,0.2999739570238233,0.04313411279925484,0.2235404526824167,0.04999596285411055,0.0,0.0,0.04245268093361753,,,,,,,0.6516621516712641,0.3427043521293505,0.0009389160332310973,0.0009389160332310973,0.0009389160332310973,0.0009389160332310973,0.0009389160332310973,0.0009389160332310973,,,,,,
2024-09-18,Stourbridge,England,lab,0.6516621516821031,Lean Labour,0.3409028337077833,0.2999739570217517,0.04313411279884517,0.2235404526842575,0.04999596285446188,0.0,0.0,0.04245268093290048,,,,,,,0.6516621516821031,0.3427345585326225,0.0009338816308790803,0.0009338816308790803,0.0009338816308790803,0.0009338816308790803,0.0009338816308790803,0.0009338816308790803,,,,,,
2024-09-19,Stourbridge,England,lab,0.6656231429811051,Lean Labour,0.34112891901755,0.2962052132221022,0.04377559654512367,0.2236015247156396,0.0489112881867486,0.0,0.0,0.0463774583128358,,,,,,,0.6656231429811051,0.32291250763539,0.001910724897250828,0.001910724897250828,0.001910724897250828,0.001910724897250828,0.001910724897250828,0.001910724897250828,,,,,,
2024-09-20,Stourbridge,England,lab,0.6656231429927858,Lean Labour,0.3411289190185917,0.2962052132197751,0.04377559654474237,0.2236015247175182,0.04891128818704307,0.0,0.0,0.04637745831232974,,,,,,,0.6656231429927858,0.3246847741954131,0.001615347135300563,0.001615347135300563,0.001615347135300563,0.001615347135300563,0.001615347135300563,0.001615347135300563,,,,,,
2024-09-21,Stourbridge,England,lab,0.6656231430045845,Lean Labour,0.3411289190196435,0.296205213217424,0.04377559654435709,0.2236015247194161,0.04891128818734071,0.0,0.0,0.04637745831181857,,,,,,,0.6656231430045845,0.3248685103509981,0.001584724440736576,0.001584724440736576,0.001584724440736576,0.001584724440736576,0.001584724440736576,0.001584724440736576,,,,,,
2024-09-22,Stourbridge,England,lab,0.6656231430164987,Lean Labour,0.341128919020706,0.2962052132150502,0.04377559654396795,0.2236015247213323,0.04891128818764113,0.0,0.0,0.04637745831130233,,,,,,,0.6656231430164987,0.3248685103394226,0.00158472444068011,0.00158472444068011,0.00158472444068011,0.00158472444068011,0.00158472444068011,0.00158472444068011,,,,,,
2024-09-23,Stourbridge,England,lab,0.6356212438631643,Lean Labour,0.3388074277680274,0.3023968693286492,0.04440551805090898,0.2226444228023108,0.04824931612147567,0.0,0.0,0.04349644592862803,,,,,,,0.6356212438631643,0.3605765430293208,0.0006337021845858011,0.0006337021845858011,0.0006337021845858011,0.0006337021845858011,0.0006337021845858011,0.0006337021845858011,,,,,,
2024-09-24,Stourbridge,England,lab,0.6356212438738442,Lean Labour,0.3388074277689644,0.3023968693266012,0.04440551805054919,0.2226444228042126,0.048249316121742,0.0,0.0,0.0434964459279305,,,,,,,0.6356212438738442,0.3606028104668186,0.0006293242765564026,0.0006293242765564026,0.0006293242765564026,0.0006293242765564026,0.0006293242765564026,0.0006293242765564026,,,,,,
2024-09-25,Stourbridge,England,lab,0.5999068612481346,Toss-up,0.3346444731611016,0.3080692262486153,0.04498276357994452,0.2232342189627317,0.04838935720282246,0.0,0.0,0.04067996084478442,,,,,,,0.5999068612481346,0.398703122056723,0.0002316694491904259,0.0002316694491904259,0.0002316694491904259,0.0002316694491904259,0.0002316694491904259,0.0002316694491904259,,,,,,
2024-09-26,Stourbridge,England,lab,0.6063095246497805,Lean Labour,0.3341863363852203,0.3058674013166719,0.0452323710791778,0.2233095402172249,0.0478203220961433,0.0,0.0,0.04358402890556187,,,,,,,0.6063095246497805,0.3920163840305164,0.0002790152199505455,0.0002790152199505455,0.0002790152199505455,0.0002790152199505455,0.0002790152199505455,0.0002790152199505455,,,,,,
2024-09-27,Stourbridge,England,lab,0.6063095246591282,Lean Labour,0.3341863363858834,0.3058674013147837,0.04523237107885836,0.2233095402192332,0.0478203220963919,0.0,0.0,0.04358402890484931,,,,,,,0.6063095246591282,0.3920736766741743,0.0002694664444496043,0.0002694664444496043,0.0002694664444496043,0.0002694664444496043,0.0002694664444496043,0.0002694664444496043,,,,,,
2024-09-28,Stourbridge,England,lab,0.6063095246685684,Lean Labour,0.3341863363865533,0.305867401312877,0.04523237107853568,0.2233095402212613,0.04782032209664295,0.0,0.0,0.04358402890412968,,,,,,,0.6063095246685684,0.3919971829644151,0.0002822153945028186,0.0002822153945028186,0.0002822153945028186,0.0002822153945028186,0.0002822153945028186,0.0002822153945028186,,,,,,
2024-09-29,Stourbridge,England,lab,0.6063095246781047,Lean Labour,0.3341863363872296,0.3058674013109506,0.04523237107820977,0.2233095402233104,0.04782032209689673,0.0,0.0,0.04358402890340293,,,,,,,0.6063095246781047,0.3919050309893699,0.0002975740554209339,0.0002975740554209339,0.0002975740554209339,0.0002975740554209339,0.0002975740554209339,0.0002975740554209339,,,,,,
2024-09-30,Stourbridge,England,lab,0.6063095246877317,Lean Labour,0.3341863363879124,0.3058674013090058,0.04523237107788069,0.2233095402253795,0.04782032209715276,0.0,0.0,0.04358402890266886,,,,,,,0.6063095246877317,0.3920443827325655,0.0002743487632838107,0.0002743487632838107,0.0002743487632838107,0.0002743487632838107,0.0002743487632838107,0.0002743487632838107,,,,,,
2024-10-01,Stourbridge,England,lab,0.606309524697459,Lean Labour,0.3341863363886022,0.3058674013070407,0.04523237107754823,0.2233095402274699,0.04782032209741139,0.0,0.0,0.04358402890192744,,,,,,,0.606309524697459,0.392060286999011,0.0002716980505883652,0.0002716980505883652,0.0002716980505883652,0.0002716980505883652,0.0002716980505883652,0.0002716980505883652,,,,,,
2024-10-02,Stourbridge,England,lab,0.6063095247072803,Lean Labour,0.3341863363892988,0.3058674013050567,0.04523237107721249,0.2233095402295809,0.04782032209767271,0.0,0.0,0.04358402890117855,,,,,,,0.6063095247072803,0.3920489583700259,0.000273586153782293,0.000273586153782293,0.000273586153782293,0.000273586153782293,0.000273586153782293,0.000273586153782293,,,,,,
2024-10-03,Stourbridge,England,lab,0.5853084166649489,Toss-up,0.3303706779661212,0.3077446943257858,0.04575149988763338,0.2262742726499619,0.04695645647511074,0.0,0.0,0.04290239869538684,,,,,,,0.5853084166649489,0.4136439414403099,0.0001746069824568636,0.0001746069824568636,0.0001746069824568636,0.0001746069824568636,0.0001746069824568636,0.0001746069824568636,,,,,,
2024-10-04,Stourbridge,England,lab,0.5806429572931365,Toss-up,0.3296090276978713,0.3082381884874754,0.04527229235327973,0.2284629672401151,0.04713587384147903,0.0,0.0,0.04128165037977945,,,,,,,0.5806429572931365,0.4183889233316265,0.0001613532292061807,0.0001613532292061807,0.0001613532292061807,0.0001613532292061807,0.0001613532292061807,0.0001613532292061807,,,,,,
2024-10-05,Stourbridge,England,lab,0.5806429573015858,Toss-up,0.3296090276982643,0.3082381884855981,0.0452722923529375,0.2284629672426405,0.04713587384170097,0.0,0.0,0.04128165037885857,,,,,,,0.5806429573015858,0.4184296036065639,0.0001545731819750882,0.0001545731819750882,0.0001545731819750882,0.0001545731819750882,0.0001545731819750882,0.0001545731819750882,,,,,,
2024-10-06,Stourbridge,England,lab,0.5806429573101227,Toss-up,0.3296090276986614,0.3082381884837014,0.04527229235259194,0.2284629672451916,0.0471358738419253,0.0,0.0,0.04128165037792845,,,,,,,0.5806429573101227,0.4184323303575954,0.0001541187220469965,0.0001541187220469965,0.0001541187220469965,0.0001541187220469965,0.0001541187220469965,0.0001541187220469965,,,,,,
2024-10-07,Stourbridge,England,lab,0.536008181292893,Toss-up,0.3245779896644311,0.3150881932266218,0.04555312180720181,0.2294028269995591,0.04701752654139399,0.0,0.0,0.03836034176079223,,,,,,,0.536008181292893,0.4635406842212469,7.518908097668238e-05,7.518908097668238e-05,7.518908097668238e-05,7.518908097668238e-05,7.518908097668238e-05,7.518908097668238e-05,,,,,,
2024-10-08,Stourbridge,England,lab,0.5360081812985316,Toss-up,0.3245779896644668,0.3150881932251675,0.04555312180686902,0.2294028270022345,0.04701752654161467,0.0,0.0,0.0383603417596475,,,,,,,0.5360081812985316,0.4635443101156769,7.458476429858036e-05,7.458476429858036e-05,7.458476429858036e-05,7.458476429858036e-05,7.458476429858036e-05,7.458476429858036e-05,,,,,,
2024-10-09,Stourbridge,England,lab,0.5360081813042198,Toss-up,0.3245779896645022,0.3150881932236997,0.04555312180653286,0.2294028270049361,0.04701752654183776,0.0,0.0,0.0383603417584914,,,,,,,0.5360081813042198,0.4635384803287105,7.555639451160725e-05,7.555639451160725e-05,7.555639451160725e-05,7.555639451160725e-05,7.555639451160725e-05,7.555639451160725e-05,,,,,,
2024-10-10,Stourbridge,England,lab,0.5043219646615758,Toss-up,0.3187058091507931,0.3175683011667204,0.04562028730006518,0.2326259416526033,0.04643361561175155,0.0,0.0,0.03904604511806657,,,,,,,0.5043219646615758,0.4953633524252902,5.244715218901961e-05,5.244715218901961e-05,5.244715218901961e-05,5.244715218901961e-05,5.244715218901961e-05,5.244715218901961e-05,,,,,,
2024-10-11,Stourbridge,England,lab,0.5043219646650282,Toss-up,0.3187058091503905,0.3175683011654091,0.04562028729972856,0.232625941655597,0.04643361561193721,0.0,0.0,0.03904604511693771,,,,,,,0.5043219646650282,0.4953561316427962,5.36506153625903e-05,5.36506153625903e-05,5.36506153625903e-05,5.36506153625903e-05,5.36506153625903e-05,5.36506153625903e-05,,,,,,
2024-10-12,Stourbridge,England,lab,0.5043219646685122,Toss-up,0.3187058091499835,0.3175683011640851,0.04562028729938856,0.2326259416586205,0.04643361561212476,0.0,0.0,0.03904604511579757,,,,,,,0.5043219646685122,0.4953657316234138,5.205061801233727e-05,5.205061801233727e-05,5.205061801233727e-05,5.205061801233727e-05,5.205061801233727e-05,5.205061801233727e-05,,,,,,
2024-10-13,Stourbridge,England,con,0.5047046435406249,Toss-up,0.3174797871524367,0.3187180177647757,0.04611458300656993,0.2333997567079688,0.04625223228859048,0.0,0.0,0.03803562307965842,,,,,,,0.4949803164785889,0.5047046435406249,5.250666346436713e-05,5.250666346436713e-05,5.250666346436713e-05,5.250666346436713e-05,5.250666346436713e-05,5.250666346436713e-05,,,,,,
2024-10-14,Stourbridge,England,con,0.5047046435377636,Toss-up,0.3174797871519247,0.3187180177635104,0.04611458300625897,0.2333997567111147,0.04625223228876807,0.0,0.0,0.03803562307842322,,,,,,,0.4949825712671229,0.5047046435377636,5.213086585225097e-05,5.213086585225097e-05,5.213086585225097e-05,5.213086585225097e-05,5.213086585225097e-05,5.213086585225097e-05,,,,,,
2024-10-15,Stourbridge,England,con,0.5047046435348677,Toss-up,0.317479787151408,0.3187180177622315,0.04611458300594481,0.2333997567142923,0.04625223228894756,0.0,0.0,0.03803562307717573,,,,,,,0.4949813815957409,0.5047046435348677,5.232914489858768e-05,5.232914489858768e-05,5.232914489858768e-05,5.232914489858768e-05,5.232914489858768e-05,5.232914489858768e-05,,,,,,
2024-10-16,Stourbridge,England,con,0.504704643531946,Toss-up,0.3174797871508858,0.3187180177609403,0.04611458300562756,0.2333997567175016,0.04625223228912897,0.0,0.0,0.03803562307591578,,,,,,,0.4949835558029813,0.504704643531946,5.196677751212402e-05,5.196677751212402e-05,5.196677751212402e-05,5.196677751212402e-05,5.196677751212402e-05,5.196677751212402e-05,,,,,,
2024-10-17,Stourbridge,England,con,0.5140921724377385,Toss-up,0.3153596063260378,0.3190692572291049,0.04620942400137454,0.2335680347284305,0.04605237469643456,0.0,0.0,0.03974130301861759,,,,,,,0.4855683879342054,0.5140921724377385,5.657327134267801e-05,5.657327134267801e-05,5.657327134267801e-05,5.657327134267801e-05,5.657327134267801e-05,5.657327134267801e-05,,,,,,
2024-10-18,Stourbridge,England,con,0.5118942711000305,Toss-up,0.3155687702528887,0.318699653954805,0.0460533097066155,0.2346257192869586,0.04621383882261477,0.0,0.0,0.03883870797611745,,,,,,,0.4877734958456985,0.5118942711000305,5.537217571185134e-05,5.537217571185134e-05,5.537217571185134e-05,5.537217571185134e-05,5.537217571185134e-05,5.537217571185134e-05,,,,,,
2024-10-19,Stourbridge,England,con,0.5118942710976055,Toss-up,0.3155687702521978,0.3186996539534756,0.0460533097062847,0.2346257192903626,0.04621383882279877,0.0,0.0,0.03883870797488048,,,,,,,0.4877690655648368,0.5118942710976055,5.611055625961541e-05,5.611055625961541e-05,5.611055625961541e-05,5.611055625961541e-05,5.611055625961541e-05,5.611055625961541e-05,,,,,,
2024-10-20,Stourbridge,England,con,0.5118942710951617,Toss-up,0.3155687702514996,0.318699653952134,0.04605330970595041,0.2346257192938003,0.04621383882298451,0.0,0.0,0.03883870797363128,,,,,,,0.4877740226670505,0.5118942710951617,5.528437296464361e-05,5.528437296464361e-05,5.528437296464361e-05,5.528437296464361e-05,5.528437296464361e-05,5.528437296464361e-05,,,,,,
2024-10-21,Stourbridge,England,con,0.5118942710926927,Toss-up,0.3155687702507943,0.3186996539507786,0.04605330970561299,0.2346257192972722,0.04621383882317234,0.0,0.0,0.03883870797236948,,,,,,,0.4877690655697462,0.5118942710926927,5.611055626018017e-05,5.611055626018017e-05,5.611055626018017e-05,5.611055626018017e-05,5.611055626018017e-05,5.611055626018017e-05,,,,,,
2024-10-22,Stourbridge,England,con,0.5118942710901985,Toss-up,0.3155687702500822,0.3186996539494097,0.04605330970527204,0.2346257193007789,0.046213838823362,0.0,0.0,0.03883870797109514,,,,,,,0.4877667273617683,0.5118942710901985,5.650025800553323e-05,5.650025800553323e-05,5.650025800553323e-05,5.650025800553323e-05,5.650025800553323e-05,5.650025800553323e-05,,,,,,
2024-10-23,Stourbridge,England,con,0.5118942710876828,Toss-up,0.3155687702493624,0.3186996539480276,0.04605330970492781,0.2346257193043207,0.04621383882355348,0.0,0.0,0.03883870796980807,,,,,,,0.487774772377853,0.5118942710876828,5.515942241070372e-05,5.515942241070372e-05,5.515942241070372e-05,5.515942241070372e-05,5.515942241070372e-05,5.515942241070372e-05,,,,,,
2024-10-24,Stourbridge,England,con,0.5149381200695538,Toss-up,0.3143837376374137,0.3183161786432712,0.04613625489266609,0.2347164343875103,0.04603303261330138,0.0,0.0,0.04041436182583739,,,,,,,0.4847150355400777,0.5149381200695538,5.78073983947618e-05,5.78073983947618e-05,5.78073983947618e-05,5.78073983947618e-05,5.78073983947618e-05,5.78073983947618e-05,,,,,,
2024-10-25,Stourbridge,England,con,0.5149381200672526,Toss-up,0.3143837376365808,0.3183161786418323,0.04613625489232218,0.2347164343911319,0.04603303261348223,0.0,0.0,0.04041436182465062,,,,,,,0.4847135410602644,0.5149381200672526,5.805647874718701e-05,5.805647874718701e-05,5.805647874718701e-05,5.805647874718701e-05,5.805647874718701e-05,5.805647874718701e-05,,,,,,
2024-10-26,Stourbridge,England,con,0.5149381200649308,Toss-up,0.3143837376357396,0.3183161786403796,0.0461362548919748,0.234716434394789,0.04603303261366495,0.0,0.0,0.04041436182345199,,,,,,,0.4847141237778688,0.5149381200649308,5.795935953340534e-05,5.795935953340534e-05,5.795935953340534e-05,5.795935953340534e-05,5.795935953340534e-05,5.795935953340534e-05,,,,,,
2024-10-27,Stourbridge,England,con,0.5149381200625861,Toss-up,0.3143837376348899,0.3183161786389124,0.046136254891624,0.2347164343984829,0.04603303261384955,0.0,0.0,0.04041436182224139,,,,,,,0.4847091504161893,0.5149381200625861,5.878825353743957e-05,5.878825353743957e-05,5.878825353743957e-05,5.878825353743957e-05,5.878825353743957e-05,5.878825353743957e-05,,,,,,
2024-10-28,Stourbridge,England,con,0.5149381200602181,Toss-up,0.3143837376340315,0.3183161786374303,0.04613625489126968,0.2347164344022137,0.04603303261403604,0.0,0.0,0.04041436182101867,,,,,,,0.4847163532533711,0.5149381200602181,5.758778106847702e-05,5.758778106847702e-05,5.758778106847702e-05,5.758778106847702e-05,5.758778106847702e-05,5.758778106847702e-05,,,,,,
2024-10-29,Stourbridge,England,con,0.5149381200578288,Toss-up,0.3143837376331644,0.3183161786359339,0.0461362548909118,0.2347164344059821,0.04603303261422426,0.0,0.0,0.04041436181978376,,,,,,,0.4847102584271714,0.5149381200578288,5.86035858332936e-05,5.86035858332936e-05,5.86035858332936e-05,5.86035858332936e-05,5.86035858332936e-05,5.86035858332936e-05,,,,,,
2024-10-30,Stourbridge,England,con,0.5149381200554125,Toss-up,0.3143837376322891,0.3183161786344222,0.04613625489055032,0.2347164344097877,0.04603303261441439,0.0,0.0,0.04041436181853642,,,,,,,0.4847109368263351,0.5149381200554125,5.849051970874081e-05,5.849051970874081e-05,5.849051970874081e-05,5.849051970874081e-05,5.849051970874081e-05,5.849051970874081e-05,,,,,,
2024-10-31,Stourbridge,England,con,0.5296812190193798,Toss-up,0.3127791062790069,0.3205980436271709,0.04600805875769366,0.233761013864459,0.04678915117228986,0.0,0.0,0.04006462629937972,,,,,,,0.4699056770886741,0.5296812190193798,6.885064865768119e-05,6.885064865768119e-05,6.885064865768119e-05,6.885064865768119e-05,6.885064865768119e-05,6.885064865768119e-05,,,,,,
2024-11-01,Stourbridge,England,con,0.5394071119426991,Toss-up,0.3115404350234922,0.3219288061062219,0.04638226188516369,0.2334263703026304,0.04694469103450361,0.0,0.0,0.03977743564798811,,,,,,,0.4601433098356736,0.5394071119426991,7.49297036045715e-05,7.49297036045715e-05,7.49297036045715e-05,7.49297036045715e-05,7.49297036045715e-05,7.49297036045715e-05,,,,,,
2024-11-02,Stourbridge,England,con,0.5394071119424702,Toss-up,0.3115404350223232,0.3219288061049924,0.04638226188481328,0.2334263703064413,0.04694469103478208,0.0,0.0,0.03977743564664783,,,,,,,0.4601166589814753,0.5394071119424702,7.937151267577631e-05,7.937151267577631e-05,7.937151267577631e-05,7.937151267577631e-05,7.937151267577631e-05,7.937151267577631e-05,,,,,,
2024-11-03,Stourbridge,England,con,0.5394071119422307,Toss-up,0.3115404350211433,0.3219288061037491,0.04638226188445944,0.2334263703102905,0.04694469103506332,0.0,0.0,0.03977743564529434,,,,,,,0.4601388783110391,0.5394071119422307,7.566829112169695e-05,7.566829112169695e-05,7.566829112169695e-05,7.566829112169695e-05,7.566829112169695e-05,7.566829112169695e-05,,,,,,
