run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-08,Vauxhall and Camberwell Green,England,lab,0.9612407497061309,Safe Labour,0.4381003642461128,0.0637043461184254,0.1522318206695209,0.08445552594460214,0.2527532604770878,0.0,0.0,0.008754682544251085,,,,,,,0.9612407497061309,0.005537035756267292,0.005537035756267292,0.005537035756267292,0.005537035756267292,0.005537035756267292,0.005537035756267292,0.005537035756267292,,,,,,
2026-01-09,Vauxhall and Camberwell Green,England,lab,0.9589534234688407,Safe Labour,0.4368634041658219,0.06356297740510496,0.1520979610010497,0.08411582326121309,0.2543093388968986,0.0,0.0,0.009050495269911581,,,,,,,0.9589534234688407,0.005863796647308769,0.005863796647308769,0.005863796647308769,0.005863796647308769,0.005863796647308769,0.005863796647308769,0.005863796647308769,,,,,,
2026-01-10,Vauxhall and Camberwell Green,England,lab,0.9589534214056978,Safe Labour,0.4368634029343815,0.0635629772742725,0.1520979608288394,0.08411582360490125,0.2543093401270893,0.0,0.0,0.009050495230516096,,,,,,,0.9589534214056978,0.005863796942043466,0.005863796942043466,0.005863796942043466,0.005863796942043466,0.005863796942043466,0.005863796942043466,0.005863796942043466,,,,,,
2026-01-11,Vauxhall and Camberwell Green,England,lab,0.958941319032644,Safe Labour,0.4368553438080146,0.0635579828126527,0.1519117749942143,0.08416627450025743,0.2543157191747087,0.0,0.0,0.009192904710152392,,,,,,,0.958941319032644,0.005865525852479726,0.005865525852479726,0.005865525852479726,0.005865525852479726,0.005865525852479726,0.005865525852479726,0.005865525852479726,,,,,,
2026-01-12,Vauxhall and Camberwell Green,England,lab,0.9584131861247817,Safe Labour,0.4365109732299132,0.0635521717278336,0.1521463882230567,0.08399975362114497,0.2545980782855295,0.0,0.0,0.009192634912522087,,,,,,,0.9584131861247817,0.005940973410745781,0.005940973410745781,0.005940973410745781,0.005940973410745781,0.005940973410745781,0.005940973410745781,0.005940973410745781,,,,,,
2026-01-13,Vauxhall and Camberwell Green,England,lab,0.958370264444875,Safe Labour,0.4364571920160507,0.0635968105806841,0.1520191590924858,0.08402995079113586,0.2545949478291047,0.0,0.0,0.009301939690538908,,,,,,,0.958370264444875,0.005947105079303868,0.005947105079303868,0.005947105079303868,0.005947105079303868,0.005947105079303868,0.005947105079303868,0.005947105079303868,,,,,,
2026-01-14,Vauxhall and Camberwell Green,England,lab,0.9573265202652211,Safe Labour,0.4359993586305496,0.0635659350004996,0.1516757010902622,0.08395993445110263,0.2553559865126808,0.0,0.0,0.009443084314905183,,,,,,,0.9573265202652211,0.006096211390683007,0.006096211390683007,0.006096211390683007,0.006096211390683007,0.006096211390683007,0.006096211390683007,0.006096211390683007,,,,,,
2026-01-15,Vauxhall and Camberwell Green,England,lab,0.9570498937753942,Safe Labour,0.4357758186436832,0.06356861808953844,0.1517952157669125,0.08390493946349463,0.2554514412641806,0.0,0.0,0.009503966772190713,,,,,,,0.9570498937753942,0.006135729460658288,0.006135729460658288,0.006135729460658288,0.006135729460658288,0.006135729460658288,0.006135729460658288,0.006135729460658288,,,,,,
2026-01-16,Vauxhall and Camberwell Green,England,lab,0.9570498914634037,Safe Labour,0.4357758173140884,0.06356861795081514,0.1517952155783442,0.08390493982403763,0.2554514425937341,0.0,0.0,0.009503966738980634,,,,,,,0.9570498914634037,0.006135729790942643,0.006135729790942643,0.006135729790942643,0.006135729790942643,0.006135729790942643,0.006135729790942643,0.006135729790942643,,,,,,
2026-01-17,Vauxhall and Camberwell Green,England,lab,0.9570498891282943,Safe Labour,0.4357758159711986,0.06356861781070457,0.1517952153878891,0.08390494018818614,0.255451443936583,0.0,0.0,0.009503966705438476,,,,,,,0.9570498891282943,0.006135730124529707,0.006135730124529707,0.006135730124529707,0.006135730124529707,0.006135730124529707,0.006135730124529707,0.006135730124529707,,,,,,
2026-01-18,Vauxhall and Camberwell Green,England,lab,0.9570498867698316,Safe Labour,0.4357758146148785,0.06356861766919279,0.1517952151955304,0.08390494055597617,0.2554514452928613,0.0,0.0,0.009503966671560905,,,,,,,0.9570498867698316,0.006135730461452942,0.006135730461452942,0.006135730461452942,0.006135730461452942,0.006135730461452942,0.006135730461452942,0.006135730461452942,,,,,,
2026-01-19,Vauxhall and Camberwell Green,England,lab,0.9544157646990176,Safe Labour,0.4346753753081207,0.06356165989863091,0.1513701687663239,0.08345681544958591,0.2573083643686084,0.0,0.0,0.009627616208730337,,,,,,,0.9544157646990176,0.006512033614426395,0.006512033614426395,0.006512033614426395,0.006512033614426395,0.006512033614426395,0.006512033614426395,0.006512033614426395,,,,,,
2026-01-20,Vauxhall and Camberwell Green,England,lab,0.9544157621228128,Safe Labour,0.4346753739038967,0.0635616597543608,0.1513701685617614,0.08345681581469477,0.2573083657886187,0.0,0.0,0.009627616176667717,,,,,,,0.9544157621228128,0.006512033982455653,0.006512033982455653,0.006512033982455653,0.006512033982455653,0.006512033982455653,0.006512033982455653,0.006512033982455653,,,,,,
2026-01-21,Vauxhall and Camberwell Green,England,lab,0.9533566980014495,Safe Labour,0.4341662769002885,0.06351321313495059,0.1511378318118081,0.08346645840073622,0.2579496088687639,0.0,0.0,0.009766610883452492,,,,,,,0.9533566980014495,0.006663328856936125,0.006663328856936125,0.006663328856936125,0.006663328856936125,0.006663328856936125,0.006663328856936125,0.006663328856936125,,,,,,
2026-01-22,Vauxhall and Camberwell Green,England,lab,0.953356695301177,Safe Labour,0.4341662754565845,0.06351321298679496,0.1511378315984389,0.08346645877342375,0.2579496103311981,0.0,0.0,0.009766610853559734,,,,,,,0.953356695301177,0.006663329242689349,0.006663329242689349,0.006663329242689349,0.006663329242689349,0.006663329242689349,0.006663329242689349,0.006663329242689349,,,,,,
2026-01-23,Vauxhall and Camberwell Green,England,lab,0.9538065489975555,Safe Labour,0.4344056510342286,0.06345579504565957,0.1510926611069963,0.0834915075740366,0.2577029510609258,0.0,0.0,0.00985143417815329,,,,,,,0.9538065489975555,0.006599064428920986,0.006599064428920986,0.006599064428920986,0.006599064428920986,0.006599064428920986,0.006599064428920986,0.006599064428920986,,,,,,
2026-01-24,Vauxhall and Camberwell Green,England,lab,0.9538065462730054,Safe Labour,0.4344056495661212,0.06345579489327942,0.1510926608883647,0.08349150795484174,0.2577029525479859,0.0,0.0,0.009851434149407002,,,,,,,0.9538065462730054,0.006599064818142419,0.006599064818142419,0.006599064818142419,0.006599064818142419,0.006599064818142419,0.006599064818142419,0.006599064818142419,,,,,,
2026-01-25,Vauxhall and Camberwell Green,England,lab,0.9544128017414472,Safe Labour,0.4346913638256445,0.06348607870339981,0.151096319100425,0.08349652730114603,0.2573276010238921,0.0,0.0,0.009902110045492648,,,,,,,0.9544128017414472,0.006512456894079311,0.006512456894079311,0.006512456894079311,0.006512456894079311,0.006512456894079311,0.006512456894079311,0.006512456894079311,,,,,,
2026-01-26,Vauxhall and Camberwell Green,England,lab,0.9536274703499876,Safe Labour,0.4344265779452531,0.06337594875470395,0.1510631074472009,0.08332639642083026,0.2579178129769344,0.0,0.0,0.009890156455077261,,,,,,,0.9536274703499876,0.006624647092859249,0.006624647092859249,0.006624647092859249,0.006624647092859249,0.006624647092859249,0.006624647092859249,0.006624647092859249,,,,,,
2026-01-27,Vauxhall and Camberwell Green,England,lab,0.9538110510120243,Safe Labour,0.4345622350318748,0.06336536599821395,0.150948628295868,0.08333088227344813,0.2578546517832475,0.0,0.0,0.009938236617347714,,,,,,,0.9538110510120243,0.006598421283996859,0.006598421283996859,0.006598421283996859,0.006598421283996859,0.006598421283996859,0.006598421283996859,0.006598421283996859,,,,,,
2026-01-28,Vauxhall and Camberwell Green,England,lab,0.9523891099444853,Safe Labour,0.4340183800291686,0.06325856603462195,0.1506149619122571,0.08324808458184028,0.2588345124932261,0.0,0.0,0.01002549494888611,,,,,,,0.9523891099444853,0.006801555722216728,0.006801555722216728,0.006801555722216728,0.006801555722216728,0.006801555722216728,0.006801555722216728,0.006801555722216728,,,,,,
2026-01-29,Vauxhall and Camberwell Green,England,lab,0.9523270000614974,Safe Labour,0.4340129166755428,0.06322396414025398,0.1503364188310213,0.0833081118664836,0.2588947685968378,0.0,0.0,0.01022381988986039,,,,,,,0.9523270000614974,0.006810428562643577,0.006810428562643577,0.006810428562643577,0.006810428562643577,0.006810428562643577,0.006810428562643577,0.006810428562643577,,,,,,
2026-01-30,Vauxhall and Camberwell Green,England,lab,0.9523269970607239,Safe Labour,0.4340129151078439,0.06322396397340273,0.150336418582336,0.08330811226621226,0.2588947702026481,0.0,0.0,0.01022381986755691,,,,,,,0.9523269970607239,0.006810428991325509,0.006810428991325509,0.006810428991325509,0.006810428991325509,0.006810428991325509,0.006810428991325509,0.006810428991325509,,,,,,
2026-01-31,Vauxhall and Camberwell Green,England,lab,0.9523269940299426,Safe Labour,0.4340129135244681,0.063223963804883,0.1503364183311637,0.08330811266993819,0.2588947718245166,0.0,0.0,0.0102238198450304,,,,,,,0.9523269940299426,0.006810429424294264,0.006810429424294264,0.006810429424294264,0.006810429424294264,0.006810429424294264,0.006810429424294264,0.006810429424294264,,,,,,
2026-02-01,Vauxhall and Camberwell Green,England,lab,0.9518444076096059,Safe Labour,0.4336947130908107,0.06326810900665673,0.1503833704283208,0.08329766033748155,0.2590848815608008,0.0,0.0,0.01027126557592932,,,,,,,0.9518444076096059,0.006879370341485228,0.006879370341485228,0.006879370341485228,0.006879370341485228,0.006879370341485228,0.006879370341485228,0.006879370341485228,,,,,,
2026-02-02,Vauxhall and Camberwell Green,England,lab,0.9513471778509066,Safe Labour,0.4334522314676156,0.06320684527930633,0.1504226412066285,0.08316723872761067,0.2593618884043484,0.0,0.0,0.0103891549144906,,,,,,,0.9513471778509066,0.006950403164156554,0.006950403164156554,0.006950403164156554,0.006950403164156554,0.006950403164156554,0.006950403164156554,0.006950403164156554,,,,,,
2026-02-03,Vauxhall and Camberwell Green,England,lab,0.9513471746534584,Safe Labour,0.4334522298229754,0.06320684510533267,0.1504226409498888,0.08316723914009591,0.259361890086613,0.0,0.0,0.0103891548950942,,,,,,,0.9513471746534584,0.006950403620934868,0.006950403620934868,0.006950403620934868,0.006950403620934868,0.006950403620934868,0.006950403620934868,0.006950403620934868,,,,,,
2026-02-04,Vauxhall and Camberwell Green,England,lab,0.9498561071193188,Likely Labour,0.4328413231951348,0.06312554224222497,0.1500736704324366,0.08313574640062754,0.2602837746497717,0.0,0.0,0.01053994307980445,,,,,,,0.9498561071193188,0.007163413268669111,0.007163413268669111,0.007163413268669111,0.007163413268669111,0.007163413268669111,0.007163413268669111,0.007163413268669111,,,,,,
2026-02-05,Vauxhall and Camberwell Green,England,lab,0.9498561037413579,Likely Labour,0.4328413215024292,0.06312554206288916,0.1500736701624649,0.08313574682054285,0.2602837763881043,0.0,0.0,0.01053994306356959,,,,,,,0.9498561037413579,0.007163413751234956,0.007163413751234956,0.007163413751234956,0.007163413751234956,0.007163413751234956,0.007163413751234956,0.007163413751234956,,,,,,
2026-02-06,Vauxhall and Camberwell Green,England,lab,0.9500408253029654,Safe Labour,0.4331174681848308,0.06303557679620285,0.1497194211829394,0.08315602277105276,0.2603720228650483,0.0,0.0,0.01059948819992601,,,,,,,0.9500408253029654,0.007137024956719593,0.007137024956719593,0.007137024956719593,0.007137024956719593,0.007137024956719593,0.007137024956719593,0.007137024956719593,,,,,,
2026-02-07,Vauxhall and Camberwell Green,England,lab,0.9500408218716005,Safe Labour,0.4331174664646955,0.06303557661108591,0.1497194208990843,0.08315602319987783,0.2603720246404655,0.0,0.0,0.01059948818479107,,,,,,,0.9500408218716005,0.007137025446914572,0.007137025446914572,0.007137025446914572,0.007137025446914572,0.007137025446914572,0.007137025446914572,0.007137025446914572,,,,,,
2026-02-08,Vauxhall and Camberwell Green,England,lab,0.9500408184059213,Safe Labour,0.433117464727358,0.06303557642411813,0.149719420612391,0.08315602363299135,0.2603720264336367,0.0,0.0,0.01059948816950478,,,,,,,0.9500408184059213,0.007137025942011615,0.007137025942011615,0.007137025942011615,0.007137025942011615,0.007137025942011615,0.007137025942011615,0.007137025942011615,,,,,,
2026-02-09,Vauxhall and Camberwell Green,England,lab,0.9491335770566202,Likely Labour,0.4327441966938469,0.06295456108199224,0.1496929188519512,0.08303478546525189,0.2609163539948037,0.0,0.0,0.0106571839121539,,,,,,,0.9491335770566202,0.007266631849054635,0.007266631849054635,0.007266631849054635,0.007266631849054635,0.007266631849054635,0.007266631849054635,0.007266631849054635,,,,,,
2026-02-10,Vauxhall and Camberwell Green,England,lab,0.9499514875625429,Likely Labour,0.4331363323161019,0.063013133704933,0.1496023441556531,0.08306618933473371,0.2604818310845213,0.0,0.0,0.01070016940405696,,,,,,,0.9499514875625429,0.007149787491065668,0.007149787491065668,0.007149787491065668,0.007149787491065668,0.007149787491065668,0.007149787491065668,0.007149787491065668,,,,,,
2026-02-11,Vauxhall and Camberwell Green,England,lab,0.9487315860221304,Likely Labour,0.4326549278086402,0.06297526618325758,0.1493541951903705,0.08301247733806315,0.2612295016083522,0.0,0.0,0.01077363187131632,,,,,,,0.9487315860221304,0.007324059139696036,0.007324059139696036,0.007324059139696036,0.007324059139696036,0.007324059139696036,0.007324059139696036,0.007324059139696036,,,,,,
2026-02-12,Vauxhall and Camberwell Green,England,lab,0.9499593963694671,Likely Labour,0.4332177214985911,0.06299331051028989,0.1491246296001565,0.08311209474882086,0.2605551744797783,0.0,0.0,0.0109970691623634,,,,,,,0.9499593963694671,0.00714865766150506,0.00714865766150506,0.00714865766150506,0.00714865766150506,0.00714865766150506,0.00714865766150506,0.00714865766150506,,,,,,
2026-02-13,Vauxhall and Camberwell Green,England,lab,0.9499593927159119,Likely Labour,0.4332177196729517,0.0629933103126177,0.1491246292836871,0.08311209520306923,0.2605551763712077,0.0,0.0,0.01099706915646662,,,,,,,0.9499593927159119,0.007148658183441522,0.007148658183441522,0.007148658183441522,0.007148658183441522,0.007148658183441522,0.007148658183441522,0.007148658183441522,,,,,,
2026-02-14,Vauxhall and Camberwell Green,England,lab,0.9499593890258233,Likely Labour,0.4332177178290577,0.0629933101129689,0.1491246289640525,0.08311209566185945,0.2605551782815507,0.0,0.0,0.0109970691505109,,,,,,,0.9499593890258233,0.007148658710597032,0.007148658710597032,0.007148658710597032,0.007148658710597032,0.007148658710597032,0.007148658710597032,0.007148658710597032,,,,,,
2026-02-15,Vauxhall and Camberwell Green,England,lab,0.949959385298834,Likely Labour,0.4332177159667247,0.06299330991132338,0.1491246286412218,0.08311209612523789,0.2605551802109968,0.0,0.0,0.0109970691444956,,,,,,,0.949959385298834,0.007148659243024087,0.007148659243024087,0.007148659243024087,0.007148659243024087,0.007148659243024087,0.007148659243024087,0.007148659243024087,,,,,,
2026-02-16,Vauxhall and Camberwell Green,England,lab,0.948955046524835,Likely Labour,0.4329184141443176,0.06294238132037448,0.1489374598622815,0.08290406320375476,0.26126960221614,0.0,0.0,0.0110280792531315,,,,,,,0.948955046524835,0.007292136210738233,0.007292136210738233,0.007292136210738233,0.007292136210738233,0.007292136210738233,0.007292136210738233,0.007292136210738233,,,,,,
2026-02-17,Vauxhall and Camberwell Green,England,lab,0.949277760699179,Likely Labour,0.4331560938246641,0.06299022337478925,0.1487425192646389,0.08288053629358337,0.2611832979664873,0.0,0.0,0.01104732927583701,,,,,,,0.949277760699179,0.007246034185831939,0.007246034185831939,0.007246034185831939,0.007246034185831939,0.007246034185831939,0.007246034185831939,0.007246034185831939,,,,,,
2026-02-18,Vauxhall and Camberwell Green,England,lab,0.9477542738571343,Likely Labour,0.4326285979651938,0.06287927321554486,0.1483696596244302,0.08281446359400331,0.262171153467385,0.0,0.0,0.01113685213344304,,,,,,,0.9477542738571343,0.007463675163266912,0.007463675163266912,0.007463675163266912,0.007463675163266912,0.007463675163266912,0.007463675163266912,0.007463675163266912,,,,,,
2026-02-19,Vauxhall and Camberwell Green,England,lab,0.9477542697844924,Likely Labour,0.4326285960123538,0.06287927300283287,0.1483696592684486,0.0828144640671583,0.262171155518212,0.0,0.0,0.01113685213099427,,,,,,,0.9477542697844924,0.007463675745072896,0.007463675745072896,0.007463675745072896,0.007463675745072896,0.007463675745072896,0.007463675745072896,0.007463675745072896,,,,,,
2026-02-20,Vauxhall and Camberwell Green,England,lab,0.9477542656711232,Likely Labour,0.4326285940399852,0.06287927278799382,0.1483696589089075,0.08281446454504472,0.2621711575895477,0.0,0.0,0.01113685212852104,,,,,,,0.9477542656711232,0.007463676332697068,0.007463676332697068,0.007463676332697068,0.007463676332697068,0.007463676332697068,0.007463676332697068,0.007463676332697068,,,,,,
2026-02-21,Vauxhall and Camberwell Green,England,lab,0.9477542615166212,Likely Labour,0.4326285920478937,0.06287927257100626,0.1483696585457706,0.08281446502771021,0.2621711596815963,0.0,0.0,0.01113685212602301,,,,,,,0.9477542615166212,0.007463676926197348,0.007463676926197348,0.007463676926197348,0.007463676926197348,0.007463676926197348,0.007463676926197348,0.007463676926197348,,,,,,
2026-02-22,Vauxhall and Camberwell Green,England,lab,0.9477542573205724,Likely Labour,0.4326285900358802,0.06287927235184883,0.1483696581790027,0.08281446551520219,0.262171161794566,0.0,0.0,0.01113685212350006,,,,,,,0.9477542573205724,0.007463677525632897,0.007463677525632897,0.007463677525632897,0.007463677525632897,0.007463677525632897,0.007463677525632897,0.007463677525632897,,,,,,
2026-02-23,Vauxhall and Camberwell Green,England,lab,0.9438976612909612,Likely Labour,0.431260050170467,0.06280928362380149,0.1480940526906339,0.08228423282812146,0.2644876833381999,0.0,0.0,0.0110646973487763,,,,,,,0.9438976612909612,0.00801461981557738,0.00801461981557738,0.00801461981557738,0.00801461981557738,0.00801461981557738,0.00801461981557738,0.00801461981557738,,,,,,
2026-02-24,Vauxhall and Camberwell Green,England,lab,0.9438976566582729,Likely Labour,0.431260048083535,0.0628092833987497,0.1480940523092807,0.08228423330838751,0.2644876855559068,0.0,0.0,0.01106469734414033,,,,,,,0.9438976566582729,0.008014620477390003,0.008014620477390003,0.008014620477390003,0.008014620477390003,0.008014620477390003,0.008014620477390003,0.008014620477390003,,,,,,
2026-02-25,Vauxhall and Camberwell Green,England,lab,0.9419778760300245,Likely Labour,0.430520951657072,0.06275116965318259,0.1479463265556467,0.08217262113712358,0.2655088639133439,0.0,0.0,0.01110006708363108,,,,,,,0.9419778760300245,0.00828887485285407,0.00828887485285407,0.00828887485285407,0.00828887485285407,0.00828887485285407,0.00828887485285407,0.00828887485285407,,,,,,
2026-02-26,Vauxhall and Camberwell Green,England,lab,0.9275230310506049,Likely Labour,0.4258060039111027,0.06245817473408966,0.1467105024068203,0.08152017646459321,0.2727642923312364,0.0,0.0,0.01074085015215772,,,,,,,0.9275230310506049,0.01035385270705698,0.01035385270705698,0.01035385270705698,0.01035385270705698,0.01035385270705698,0.01035385270705698,0.01035385270705698,,,,,,
2026-02-27,Vauxhall and Camberwell Green,England,lab,0.9273053012449769,Likely Labour,0.4257059244012325,0.0624336228045206,0.146623197350898,0.08153835210097181,0.2728298000972577,0.0,0.0,0.01086910324511955,,,,,,,0.9273053012449769,0.01038495696500383,0.01038495696500383,0.01038495696500383,0.01038495696500383,0.01038495696500383,0.01038495696500383,0.01038495696500383,,,,,,
2026-02-28,Vauxhall and Camberwell Green,England,lab,0.9273052960659394,Likely Labour,0.4257059224443216,0.06243362258345302,0.1466231970093744,0.08153835262563558,0.2728298020745738,0.0,0.0,0.01086910326264151,,,,,,,0.9273052960659394,0.01038495770486634,0.01038495770486634,0.01038495770486634,0.01038495770486634,0.01038495770486634,0.01038495770486634,0.01038495770486634,,,,,,
2026-03-01,Vauxhall and Camberwell Green,England,lab,0.9267036523658301,Likely Labour,0.4254876345323092,0.06239003819638393,0.1465722239328188,0.08151947636764738,0.27306710865115,0.0,0.0,0.01096351831969086,,,,,,,0.9267036523658301,0.01047090680488195,0.01047090680488195,0.01047090680488195,0.01047090680488195,0.01047090680488195,0.01047090680488195,0.01047090680488195,,,,,,
2026-03-02,Vauxhall and Camberwell Green,England,lab,0.9231754344612891,Likely Labour,0.4243527742491435,0.06223210844396392,0.146613982754278,0.08127515165289317,0.2745479883147434,0.0,0.0,0.01097799458497806,,,,,,,0.9231754344612891,0.01097493793410211,0.01097493793410211,0.01097493793410211,0.01097493793410211,0.01097493793410211,0.01097493793410211,0.01097493793410211,,,,,,
2026-03-03,Vauxhall and Camberwell Green,England,lab,0.9231754287697441,Likely Labour,0.4243527721929408,0.06223210821031391,0.1466139824025274,0.08127515218422632,0.2745479904035862,0.0,0.0,0.01097799460640533,,,,,,,0.9231754287697441,0.01097493874717997,0.01097493874717997,0.01097493874717997,0.01097493874717997,0.01097493874717997,0.01097493874717997,0.01097493874717997,,,,,,
2026-03-04,Vauxhall and Camberwell Green,England,lab,0.9231754230212827,Likely Labour,0.4243527701161761,0.06223210797432743,0.146613982047259,0.0812751527208728,0.274547992513318,0.0,0.0,0.01097799462804686,,,,,,,0.9231754230212827,0.01097493956838874,0.01097493956838874,0.01097493956838874,0.01097493956838874,0.01097493956838874,0.01097493956838874,0.01097493956838874,,,,,,
2026-03-05,Vauxhall and Camberwell Green,England,lab,0.922896638258172,Likely Labour,0.4244554283137192,0.06221155443828415,0.1462106172185514,0.0811894072006413,0.2748534049713837,0.0,0.0,0.01107958785742021,,,,,,,0.922896638258172,0.01101476596311884,0.01101476596311884,0.01101476596311884,0.01101476596311884,0.01101476596311884,0.01101476596311884,0.01101476596311884,,,,,,
2026-03-06,Vauxhall and Camberwell Green,England,lab,0.9194288686297973,Likely Labour,0.4237027796159136,0.06202385294098298,0.1454897005763696,0.08107012460911202,0.2765774684276172,0.0,0.0,0.01113607383000469,,,,,,,0.9194288686297973,0.01151016162431526,0.01151016162431526,0.01151016162431526,0.01151016162431526,0.01151016162431526,0.01151016162431526,0.01151016162431526,,,,,,
2026-03-07,Vauxhall and Camberwell Green,England,lab,0.9194288623709013,Likely Labour,0.4237027774565911,0.06202385269148756,0.1454897001751527,0.08107012515439069,0.2765774706649806,0.0,0.0,0.0111360738573972,,,,,,,0.9194288623709013,0.01151016251844326,0.01151016251844326,0.01151016251844326,0.01151016251844326,0.01151016251844326,0.01151016251844326,0.01151016251844326,,,,,,
2026-03-08,Vauxhall and Camberwell Green,England,lab,0.9194288560494175,Likely Labour,0.4237027752756764,0.06202385243949697,0.1454896997699235,0.081070125705122,0.2765774729247176,0.0,0.0,0.01113607388506362,,,,,,,0.9194288560494175,0.01151016342151238,0.01151016342151238,0.01151016342151238,0.01151016342151238,0.01151016342151238,0.01151016342151238,0.01151016342151238,,,,,,
2026-03-09,Vauxhall and Camberwell Green,England,lab,0.9202761137698557,Likely Labour,0.4239642369406418,0.06204309811420292,0.1455418771756622,0.08111363260725442,0.2762413820836196,0.0,0.0,0.01109577307861902,,,,,,,0.9202761137698557,0.01138912660430691,0.01138912660430691,0.01138912660430691,0.01138912660430691,0.01138912660430691,0.01138912660430691,0.01138912660430691,,,,,,
2026-03-10,Vauxhall and Camberwell Green,England,lab,0.9178020518974445,Likely Labour,0.4232205257888184,0.06197863264698898,0.1456463648703428,0.08089229457350564,0.2772293994978777,0.0,0.0,0.01103278262246644,,,,,,,0.9178020518974445,0.01174256401465139,0.01174256401465139,0.01174256401465139,0.01174256401465139,0.01174256401465139,0.01174256401465139,0.01174256401465139,,,,,,
2026-03-11,Vauxhall and Camberwell Green,England,lab,0.9146942645968815,Likely Labour,0.4228516675833143,0.0617966346497163,0.1447557817220118,0.08061095249264642,0.2789810901162094,0.0,0.0,0.01100387343610184,,,,,,,0.9146942645968815,0.01218653362901755,0.01218653362901755,0.01218653362901755,0.01218653362901755,0.01218653362901755,0.01218653362901755,0.01218653362901755,,,,,,
2026-03-12,Vauxhall and Camberwell Green,England,lab,0.9133202538061937,Likely Labour,0.4224162023160251,0.06174406295921374,0.1447882325839818,0.08052946218546661,0.2794647205553603,0.0,0.0,0.01105731939995248,,,,,,,0.9133202538061937,0.0123828208848301,0.0123828208848301,0.0123828208848301,0.0123828208848301,0.0123828208848301,0.0123828208848301,0.0123828208848301,,,,,,
2026-03-13,Vauxhall and Camberwell Green,England,lab,0.9133202465925772,Likely Labour,0.4224161999867385,0.06174406268564048,0.1447882321354467,0.08052946274328308,0.2794647230226653,0.0,0.0,0.01105731942622589,,,,,,,0.9133202465925772,0.01238282191534675,0.01238282191534675,0.01238282191534675,0.01238282191534675,0.01238282191534675,0.01238282191534675,0.01238282191534675,,,,,,
2026-03-14,Vauxhall and Camberwell Green,England,lab,0.913320239306825,Likely Labour,0.4224161976341596,0.06174406240933124,0.1447882316824263,0.08052946330667786,0.279464725514643,0.0,0.0,0.01105731945276203,,,,,,,0.913320239306825,0.01238282295616848,0.01238282295616848,0.01238282295616848,0.01238282295616848,0.01238282295616848,0.01238282295616848,0.01238282295616848,,,,,,
2026-03-15,Vauxhall and Camberwell Green,England,lab,0.913320231948215,Likely Labour,0.4224161952580546,0.06174406213025914,0.1447882312248756,0.08052946387570654,0.2794647280315404,0.0,0.0,0.0110573194795636,,,,,,,0.913320231948215,0.01238282400739849,0.01238282400739849,0.01238282400739849,0.01238282400739849,0.01238282400739849,0.01238282400739849,0.01238282400739849,,,,,,
2026-03-16,Vauxhall and Camberwell Green,England,lab,0.9109927139435907,Likely Labour,0.4217702225139799,0.06169844471567567,0.1447199071711829,0.08036460980572092,0.2803511343977492,0.0,0.0,0.01109568139569125,,,,,,,0.9109927139435907,0.01271532657948769,0.01271532657948769,0.01271532657948769,0.01271532657948769,0.01271532657948769,0.01271532657948769,0.01271532657948769,,,,,,
2026-03-17,Vauxhall and Camberwell Green,England,lab,0.9109927062082652,Likely Labour,0.4217702200686791,0.06169844442961751,0.1447199067023408,0.08036461037969465,0.2803511369952846,0.0,0.0,0.01109568142438339,,,,,,,0.9109927062082652,0.01271532768453419,0.01271532768453419,0.01271532768453419,0.01271532768453419,0.01271532768453419,0.01271532768453419,0.01271532768453419,,,,,,
2026-03-18,Vauxhall and Camberwell Green,England,lab,0.9083004910438809,Likely Labour,0.4211307539359871,0.061613032988556,0.1444684707951446,0.08023519910797675,0.2814474000489459,0.0,0.0,0.01110514312338945,,,,,,,0.9083004910438809,0.01309992985087483,0.01309992985087483,0.01309992985087483,0.01309992985087483,0.01309992985087483,0.01309992985087483,0.01309992985087483,,,,,,
2026-03-19,Vauxhall and Camberwell Green,England,lab,0.9083004828828312,Likely Labour,0.4211307514198967,0.06161303269391998,0.1444684703082723,0.08023519968814383,0.281447402736788,0.0,0.0,0.01110514315297921,,,,,,,0.9083004828828312,0.01309993101673907,0.01309993101673907,0.01309993101673907,0.01309993101673907,0.01309993101673907,0.01309993101673907,0.01309993101673907,,,,,,
2026-03-20,Vauxhall and Camberwell Green,England,lab,0.9079440449436912,Likely Labour,0.4211428422584804,0.0615482261493841,0.1443491443461317,0.08017659388127577,0.281686451463688,0.0,0.0,0.01109674190103992,,,,,,,0.9079440449436912,0.0131508507223305,0.0131508507223305,0.0131508507223305,0.0131508507223305,0.0131508507223305,0.0131508507223305,0.0131508507223305,,,,,,
