run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-25,Leeds North East,England,lab,0.9145308988454769,Likely Labour,0.3487808474966806,0.1302481110170283,0.07203293238616286,0.1522023601341244,0.2050201255675825,0.0,0.0,0.09171562339842139,,,,,,,0.9145308988454769,0.01220987159350393,0.01220987159350393,0.01220987159350393,0.01220987159350393,0.01220987159350393,0.01220987159350393,0.01220987159350393,,,,,,
2026-01-26,Leeds North East,England,lab,0.9136935785290214,Likely Labour,0.3487689628541061,0.1300769597553989,0.07204534390834093,0.1518970640131443,0.2055688435170313,0.0,0.0,0.0916428259519786,,,,,,,0.9136935785290214,0.01232948878156899,0.01232948878156899,0.01232948878156899,0.01232948878156899,0.01232948878156899,0.01232948878156899,0.01232948878156899,,,,,,
2026-01-27,Leeds North East,England,lab,0.9138763643178035,Likely Labour,0.3487469242653746,0.1299956957847926,0.07195940257452949,0.1518272658062322,0.2054247745953362,0.0,0.0,0.09204593697373481,,,,,,,0.9138763643178035,0.0123033765260287,0.0123033765260287,0.0123033765260287,0.0123033765260287,0.0123033765260287,0.0123033765260287,0.0123033765260287,,,,,,
2026-01-28,Leeds North East,England,lab,0.9116362273658031,Likely Labour,0.3479587310550302,0.1297290847023125,0.07177692158315482,0.1515971036793364,0.2061189877091767,0.0,0.0,0.09281917127098924,,,,,,,0.9116362273658031,0.01262339609060021,0.01262339609060021,0.01262339609060021,0.01262339609060021,0.01262339609060021,0.01262339609060021,0.01262339609060021,,,,,,
2026-01-29,Leeds North East,England,lab,0.9109013232174406,Likely Labour,0.3471981708820475,0.1294522778865981,0.07153491545003755,0.1514719064984369,0.2058386397269137,0.0,0.0,0.09450408955596601,,,,,,,0.9109013232174406,0.01272838239750914,0.01272838239750914,0.01272838239750914,0.01272838239750914,0.01272838239750914,0.01272838239750914,0.01272838239750914,,,,,,
2026-01-30,Leeds North East,England,lab,0.9109013179766231,Likely Labour,0.347198168869682,0.1294522776352466,0.07153491538400611,0.151471907569605,0.2058386411285487,0.0,0.0,0.0945040894129118,,,,,,,0.9109013179766231,0.01272838314619735,0.01272838314619735,0.01272838314619735,0.01272838314619735,0.01272838314619735,0.01272838314619735,0.01272838314619735,,,,,,
2026-01-31,Leeds North East,England,lab,0.910901312683398,Likely Labour,0.347198166837193,0.1294522773813815,0.07153491531731429,0.1514719086514844,0.2058386425441997,0.0,0.0,0.09450408926842711,,,,,,,0.910901312683398,0.01272838390237236,0.01272838390237236,0.01272838390237236,0.01272838390237236,0.01272838390237236,0.01272838390237236,0.01272838390237236,,,,,,
2026-02-01,Leeds North East,England,lab,0.909946177675115,Likely Labour,0.3466796990563906,0.1295113711012005,0.07154003470400762,0.1514086994331259,0.205939908429802,0.0,0.0,0.0949202872754736,,,,,,,0.909946177675115,0.01286483176069852,0.01286483176069852,0.01286483176069852,0.01286483176069852,0.01286483176069852,0.01286483176069852,0.01286483176069852,,,,,,
2026-02-02,Leeds North East,England,lab,0.9089784746784146,Likely Labour,0.3461589297614038,0.1293142976532067,0.07151761061609775,0.1510112207013007,0.2060420667073103,0.0,0.0,0.09595587456068083,,,,,,,0.9089784746784146,0.01300307504594143,0.01300307504594143,0.01300307504594143,0.01300307504594143,0.01300307504594143,0.01300307504594143,0.01300307504594143,,,,,,
2026-02-03,Leeds North East,England,lab,0.9089784690950019,Likely Labour,0.3461589276441252,0.1293142973887152,0.07151761054707532,0.1510112218036979,0.206042068169962,0.0,0.0,0.09595587444642441,,,,,,,0.9089784690950019,0.01300307584357182,0.01300307584357182,0.01300307584357182,0.01300307584357182,0.01300307584357182,0.01300307584357182,0.01300307584357182,,,,,,
2026-02-04,Leeds North East,England,lab,0.9063461163194859,Likely Labour,0.3450266723268646,0.1290323573902198,0.07129166592252675,0.1508089646729534,0.2065798267017271,0.0,0.0,0.09726051298570837,,,,,,,0.9063461163194859,0.01337912624007412,0.01337912624007412,0.01337912624007412,0.01337912624007412,0.01337912624007412,0.01337912624007412,0.01337912624007412,,,,,,
2026-02-05,Leeds North East,England,lab,0.9063461104418554,Likely Labour,0.3450266701411492,0.1290323571139431,0.07129166584678394,0.1508089657913469,0.2065798282059054,0.0,0.0,0.09726051290087138,,,,,,,0.9063461104418554,0.01337912707973562,0.01337912707973562,0.01337912707973562,0.01337912707973562,0.01337912707973562,0.01337912707973562,0.01337912707973562,,,,,,
2026-02-06,Leeds North East,England,lab,0.9066609046344446,Likely Labour,0.3451521637450458,0.1287616384055403,0.07107918870249466,0.1507566816380348,0.2065074527000773,0.0,0.0,0.09774287480880711,,,,,,,0.9066609046344446,0.01333415648079431,0.01333415648079431,0.01333415648079431,0.01333415648079431,0.01333415648079431,0.01333415648079431,0.01333415648079431,,,,,,
2026-02-07,Leeds North East,England,lab,0.9066608986652961,Likely Labour,0.3451521615199911,0.128761638117208,0.07107918862007047,0.1507566827768224,0.2065074542316998,0.0,0.0,0.09774287473420834,,,,,,,0.9066608986652961,0.01333415733352981,0.01333415733352981,0.01333415733352981,0.01333415733352981,0.01333415733352981,0.01333415733352981,0.01333415733352981,,,,,,
2026-02-08,Leeds North East,England,lab,0.9066608926364553,Likely Labour,0.3451521592726851,0.128761637825993,0.07107918853682213,0.150756683926998,0.2065074557786381,0.0,0.0,0.09774287465886382,,,,,,,0.9066608926364553,0.01333415819479278,0.01333415819479278,0.01333415819479278,0.01333415819479278,0.01333415819479278,0.01333415819479278,0.01333415819479278,,,,,,
2026-02-09,Leeds North East,England,lab,0.9052805954475913,Likely Labour,0.344698046684476,0.1285867537637149,0.07106024698839035,0.15047063477365,0.2069173305163258,0.0,0.0,0.09826698727344285,,,,,,,0.9052805954475913,0.01353134350748765,0.01353134350748765,0.01353134350748765,0.01353134350748765,0.01353134350748765,0.01353134350748765,0.01353134350748765,,,,,,
2026-02-10,Leeds North East,England,lab,0.9063810164470443,Likely Labour,0.3449180492684624,0.128626069307753,0.0709754072421165,0.1504289026752399,0.2064492908196901,0.0,0.0,0.09860228068673813,,,,,,,0.9063810164470443,0.01337414050756579,0.01337414050756579,0.01337414050756579,0.01337414050756579,0.01337414050756579,0.01337414050756579,0.01337414050756579,,,,,,
2026-02-11,Leeds North East,England,lab,0.904371644152465,Likely Labour,0.3441827396595371,0.1285059156529679,0.07083693919995017,0.1502626030944315,0.2069659190457359,0.0,0.0,0.09924588334737754,,,,,,,0.904371644152465,0.01366119369250571,0.01366119369250571,0.01366119369250571,0.01366119369250571,0.01366119369250571,0.01366119369250571,0.01366119369250571,,,,,,
2026-02-12,Leeds North East,England,lab,0.9055168283750028,Likely Labour,0.3439276396680613,0.1282696890259859,0.07058270066601569,0.150131911518927,0.2059997169158695,0.0,0.0,0.1010883422051407,,,,,,,0.9055168283750028,0.01349759594642886,0.01349759594642886,0.01349759594642886,0.01349759594642886,0.01349759594642886,0.01349759594642886,0.01349759594642886,,,,,,
2026-02-13,Leeds North East,England,lab,0.9055168219642288,Likely Labour,0.3439276372788315,0.1282696887079591,0.07058270056589293,0.1501319127082129,0.2059997185251397,0.0,0.0,0.1010883422139639,,,,,,,0.9055168219642288,0.01349759686225372,0.01349759686225372,0.01349759686225372,0.01349759686225372,0.01349759686225372,0.01349759686225372,0.01349759686225372,,,,,,
2026-02-14,Leeds North East,England,lab,0.9055168154893501,Likely Labour,0.3439276348657108,0.1282696883867524,0.07058270046476871,0.1501319139093905,0.205999720150502,0.0,0.0,0.1010883422228755,,,,,,,0.9055168154893501,0.01349759778723638,0.01349759778723638,0.01349759778723638,0.01349759778723638,0.01349759778723638,0.01349759778723638,0.01349759778723638,,,,,,
2026-02-15,Leeds North East,England,lab,0.9055168089497229,Likely Labour,0.343927632428459,0.1282696880623333,0.0705827003626334,0.1501319151225805,0.2059997217921177,0.0,0.0,0.1010883422318761,,,,,,,0.9055168089497229,0.01349759872146885,0.01349759872146885,0.01349759872146885,0.01349759872146885,0.01349759872146885,0.01349759872146885,0.01349759872146885,,,,,,
2026-02-16,Leeds North East,England,lab,0.9042351664397037,Likely Labour,0.34370212663595,0.1281734902562666,0.07049932660209689,0.1496760145765565,0.2065696330161152,0.0,0.0,0.1013794089130149,,,,,,,0.9042351664397037,0.01368069050861446,0.01368069050861446,0.01368069050861446,0.01368069050861446,0.01368069050861446,0.01368069050861446,0.01368069050861446,,,,,,
2026-02-17,Leeds North East,England,lab,0.9047190815832798,Likely Labour,0.3438663737977915,0.1282278812339112,0.0703869651677795,0.1495613283225457,0.2064344777256533,0.0,0.0,0.1015229737523186,,,,,,,0.9047190815832798,0.01361155977381786,0.01361155977381786,0.01361155977381786,0.01361155977381786,0.01361155977381786,0.01361155977381786,0.01361155977381786,,,,,,
2026-02-18,Leeds North East,England,lab,0.9022937250323899,Likely Labour,0.3430669582700976,0.1279528146474244,0.07018706237405677,0.1493634595621407,0.2071245882297047,0.0,0.0,0.1023051169165758,,,,,,,0.9022937250323899,0.01395803928108787,0.01395803928108787,0.01395803928108787,0.01395803928108787,0.01395803928108787,0.01395803928108787,0.01395803928108787,,,,,,
2026-02-19,Leeds North East,England,lab,0.9022937179752274,Likely Labour,0.3430669557134695,0.127952814301722,0.0701870622570724,0.1493634608003006,0.2071245899675087,0.0,0.0,0.1023051169599269,,,,,,,0.9022937179752274,0.01395804028925394,0.01395804028925394,0.01395804028925394,0.01395804028925394,0.01395804028925394,0.01395804028925394,0.01395804028925394,,,,,,
2026-02-20,Leeds North East,England,lab,0.9022937108474915,Likely Labour,0.3430669531312747,0.1279528139525626,0.07018706213891819,0.1493634620508418,0.2071245917226911,0.0,0.0,0.1023051170037117,,,,,,,0.9022937108474915,0.01395804130750192,0.01395804130750192,0.01395804130750192,0.01395804130750192,0.01395804130750192,0.01395804130750192,0.01395804130750192,,,,,,
2026-02-21,Leeds North East,England,lab,0.9022937036484799,Likely Labour,0.3430669505232588,0.1279528135999114,0.07018706201958244,0.1493634633138889,0.2071245934954248,0.0,0.0,0.1023051170479338,,,,,,,0.9022937036484799,0.01395804233593215,0.01395804233593215,0.01395804233593215,0.01395804233593215,0.01395804233593215,0.01395804233593215,0.01395804233593215,,,,,,
2026-02-22,Leeds North East,England,lab,0.9022936963774756,Likely Labour,0.3430669478891618,0.1279528132437338,0.07018706189905341,0.1493634645895662,0.2071245952858865,0.0,0.0,0.1023051170925986,,,,,,,0.9022936963774756,0.01395804337464706,0.01395804337464706,0.01395804337464706,0.01395804337464706,0.01395804337464706,0.01395804337464706,0.01395804337464706,,,,,,
2026-02-23,Leeds North East,England,lab,0.8975150688191061,Likely Labour,0.3423393261681095,0.1280060613695505,0.07016389401736074,0.1484369814442993,0.2092542964323754,0.0,0.0,0.1017994405683046,,,,,,,0.8975150688191061,0.01464070445441416,0.01464070445441416,0.01464070445441416,0.01464070445441416,0.01464070445441416,0.01464070445441416,0.01464070445441416,,,,,,
2026-02-24,Leeds North East,England,lab,0.8975150610012451,Likely Labour,0.342339323462195,0.1280060610081329,0.07016389389378025,0.1484369827160667,0.2092542983207917,0.0,0.0,0.1017994405990335,,,,,,,0.8975150610012451,0.01464070557125145,0.01464070557125145,0.01464070557125145,0.01464070557125145,0.01464070557125145,0.01464070557125145,0.01464070557125145,,,,,,
2026-02-25,Leeds North East,England,lab,0.8946863257489701,Likely Labour,0.341527409869646,0.1279094550419379,0.07010662068222179,0.1482260971411002,0.210088357243516,0.0,0.0,0.1021420600215781,,,,,,,0.8946863257489701,0.01504481060729075,0.01504481060729075,0.01504481060729075,0.01504481060729075,0.01504481060729075,0.01504481060729075,0.01504481060729075,,,,,,
2026-02-26,Leeds North East,England,lab,0.8762525648578514,Likely Labour,0.338272363993362,0.1279526294085732,0.06987754445500484,0.1477135734392287,0.2168485814301564,0.0,0.0,0.0993353072736749,,,,,,,0.8762525648578514,0.01767820502030784,0.01767820502030784,0.01767820502030784,0.01767820502030784,0.01767820502030784,0.01767820502030784,0.01767820502030784,,,,,,
2026-02-27,Leeds North East,England,lab,0.8754703658342372,Likely Labour,0.3377185572377723,0.1277820683461375,0.06977178141808409,0.1476056252229298,0.2166956730670529,0.0,0.0,0.1004262947080235,,,,,,,0.8754703658342372,0.01778994773796702,0.01778994773796702,0.01778994773796702,0.01778994773796702,0.01778994773796702,0.01778994773796702,0.01778994773796702,,,,,,
2026-02-28,Leeds North East,England,lab,0.875470357313581,Likely Labour,0.3377185545410589,0.1277820679604329,0.06977178129572201,0.1476056265567556,0.2166956747278025,0.0,0.0,0.1004262949182282,,,,,,,0.875470357313581,0.01778994895520362,0.01778994895520362,0.01778994895520362,0.01778994895520362,0.01778994895520362,0.01778994895520362,0.01778994895520362,,,,,,
2026-03-01,Leeds North East,England,lab,0.8743415862652284,Likely Labour,0.3372030561700871,0.1276189593773094,0.06970748155275507,0.1474755198556242,0.2167556113148405,0.0,0.0,0.1012393717293836,,,,,,,0.8743415862652284,0.01795120196211114,0.01795120196211114,0.01795120196211114,0.01795120196211114,0.01795120196211114,0.01795120196211114,0.01795120196211114,,,,,,
2026-03-02,Leeds North East,England,lab,0.8697668695556383,Likely Labour,0.336232763186861,0.1273931319522666,0.06977638666100468,0.1470670197341415,0.218081277967717,0.0,0.0,0.1014494204980094,,,,,,,0.8697668695556383,0.01860473292062405,0.01860473292062405,0.01860473292062405,0.01860473292062405,0.01860473292062405,0.01860473292062405,0.01860473292062405,,,,,,
2026-03-03,Leeds North East,England,lab,0.8697668603243132,Likely Labour,0.3362327603643441,0.1273931315432282,0.06977638653521084,0.1470670210891085,0.2180812797213196,0.0,0.0,0.1014494207467887,,,,,,,0.8697668603243132,0.01860473423938478,0.01860473423938478,0.01860473423938478,0.01860473423938478,0.01860473423938478,0.01860473423938478,0.01860473423938478,,,,,,
2026-03-04,Leeds North East,England,lab,0.8697668510006742,Likely Labour,0.3362327575136023,0.1273931311300995,0.06977638640815892,0.1470670224576252,0.2180812814924586,0.0,0.0,0.1014494209980555,,,,,,,0.8697668510006742,0.01860473557133321,0.01860473557133321,0.01860473557133321,0.01860473557133321,0.01860473557133321,0.01860473557133321,0.01860473557133321,,,,,,
2026-03-05,Leeds North East,England,lab,0.869368526158366,Likely Labour,0.3360805275521362,0.1272372350613601,0.06952754016300804,0.1467316823976328,0.2181262991638371,0.0,0.0,0.1022967156620257,,,,,,,0.869368526158366,0.01866163912023438,0.01866163912023438,0.01866163912023438,0.01866163912023438,0.01866163912023438,0.01866163912023438,0.01866163912023438,,,,,,
2026-03-06,Leeds North East,England,lab,0.8649489995041686,Likely Labour,0.3352420742221455,0.1268378069546042,0.06918290345398585,0.1464841636406678,0.2194490293744274,0.0,0.0,0.1028040223541692,,,,,,,0.8649489995041686,0.01929300007083404,0.01929300007083404,0.01929300007083404,0.01929300007083404,0.01929300007083404,0.01929300007083404,0.01929300007083404,,,,,,
2026-03-07,Leeds North East,England,lab,0.8649489895130897,Likely Labour,0.3352420712581298,0.1268378065119385,0.06918290330427834,0.1464841650277974,0.2194490312407537,0.0,0.0,0.1028040226571022,,,,,,,0.8649489895130897,0.01929300149813102,0.01929300149813102,0.01929300149813102,0.01929300149813102,0.01929300149813102,0.01929300149813102,0.01929300149813102,,,,,,
2026-03-08,Leeds North East,England,lab,0.8649489794221019,Likely Labour,0.3352420682644748,0.1268378060648458,0.06918290315307365,0.1464841664287983,0.2194490331257429,0.0,0.0,0.1028040229630645,,,,,,,0.8649489794221019,0.01929300293970071,0.01929300293970071,0.01929300293970071,0.01929300293970071,0.01929300293970071,0.01929300293970071,0.01929300293970071,,,,,,
2026-03-09,Leeds North East,England,lab,0.8662401223685432,Likely Labour,0.335632141658318,0.1268930364727569,0.06921587892728977,0.1466011610123123,0.2192128244269732,0.0,0.0,0.10244495750235,,,,,,,0.8662401223685432,0.01910855394735195,0.01910855394735195,0.01910855394735195,0.01910855394735195,0.01910855394735195,0.01910855394735195,0.01910855394735195,,,,,,
2026-03-10,Leeds North East,England,lab,0.8634634226040373,Likely Labour,0.3352983583260336,0.1268957128061776,0.06933508312930267,0.1462782961096274,0.2202208486570877,0.0,0.0,0.1019717009717711,,,,,,,0.8634634226040373,0.01950522534228138,0.01950522534228138,0.01950522534228138,0.01950522534228138,0.01950522534228138,0.01950522534228138,0.01950522534228138,,,,,,
2026-03-11,Leeds North East,England,lab,0.86032968748575,Likely Labour,0.3352781164238492,0.1265794785112667,0.06895034005556754,0.1457504022476849,0.2216927206864134,0.0,0.0,0.1017489420752182,,,,,,,0.86032968748575,0.01995290178775102,0.01995290178775102,0.01995290178775102,0.01995290178775102,0.01995290178775102,0.01995290178775102,0.01995290178775102,,,,,,
2026-03-12,Leeds North East,England,lab,0.8584112316270829,Likely Labour,0.3347351658228082,0.1264605063728811,0.06895815973275389,0.1455605785163264,0.2220520225312863,0.0,0.0,0.1022335670239442,,,,,,,0.8584112316270829,0.02022696691041776,0.02022696691041776,0.02022696691041776,0.02022696691041776,0.02022696691041776,0.02022696691041776,0.02022696691041776,,,,,,
2026-03-13,Leeds North East,England,lab,0.8584112204583727,Likely Labour,0.3347351626638841,0.1264605058907906,0.06895815956636656,0.1455605799530406,0.2220520246008114,0.0,0.0,0.1022335673251066,,,,,,,0.8584112204583727,0.02022696850594779,0.02022696850594779,0.02022696850594779,0.02022696850594779,0.02022696850594779,0.02022696850594779,0.02022696850594779,,,,,,
2026-03-14,Leeds North East,England,lab,0.8584112091779754,Likely Labour,0.3347351594733711,0.126460505403879,0.0689581593983154,0.1455605814041222,0.2220520266910316,0.0,0.0,0.1022335676292806,,,,,,,0.8584112091779754,0.02022697011743312,0.02022697011743312,0.02022697011743312,0.02022697011743312,0.02022697011743312,0.02022697011743312,0.02022697011743312,,,,,,
2026-03-15,Leeds North East,England,lab,0.858411197784774,Likely Labour,0.3347351562509528,0.1264605049120986,0.0689581592285837,0.1455605828697144,0.2220520288021537,0.0,0.0,0.1022335679364969,,,,,,,0.858411197784774,0.02022697174503332,0.02022697174503332,0.02022697174503332,0.02022697174503332,0.02022697174503332,0.02022697174503332,0.02022697174503332,,,,,,
2026-03-16,Leeds North East,England,lab,0.8554911086818009,Likely Labour,0.3340985988230968,0.1263809637170547,0.06893256682614733,0.1452151628551023,0.2227730387327269,0.0,0.0,0.102599669045872,,,,,,,0.8554911086818009,0.02064412733117236,0.02064412733117236,0.02064412733117236,0.02064412733117236,0.02064412733117236,0.02064412733117236,0.02064412733117236,,,,,,
2026-03-17,Leeds North East,England,lab,0.8554910967986268,Likely Labour,0.3340985955149692,0.1263809632128859,0.0689325666521751,0.1452151643362923,0.2227730409113117,0.0,0.0,0.1025996693723657,,,,,,,0.8554910967986268,0.02064412902876866,0.02064412902876866,0.02064412902876866,0.02064412902876866,0.02064412902876866,0.02064412902876866,0.02064412902876866,,,,,,
2026-03-18,Leeds North East,England,lab,0.8521743189095736,Likely Labour,0.3335084978158799,0.1262450760428904,0.06883572514472917,0.1449894952276164,0.2237027015818522,0.0,0.0,0.102718504187032,,,,,,,0.8521743189095736,0.02111795444149056,0.02111795444149056,0.02111795444149056,0.02111795444149056,0.02111795444149056,0.02111795444149056,0.02111795444149056,,,,,,
2026-03-19,Leeds North East,England,lab,0.8521743064826652,Likely Labour,0.3335084944208851,0.1262450755239312,0.06883572496385003,0.1449894967291621,0.2237027038378304,0.0,0.0,0.1027185045243411,,,,,,,0.8521743064826652,0.02111795621676319,0.02111795621676319,0.02111795621676319,0.02111795621676319,0.02111795621676319,0.02111795621676319,0.02111795621676319,,,,,,
2026-03-20,Leeds North East,England,lab,0.8519962421831218,Likely Labour,0.3336388263517471,0.1261264167214985,0.06878696935461293,0.1448821237667171,0.223913975537158,0.0,0.0,0.1026516882682663,,,,,,,0.8519962421831218,0.02114339397384083,0.02114339397384083,0.02114339397384083,0.02114339397384083,0.02114339397384083,0.02114339397384083,0.02114339397384083,,,,,,
2026-03-21,Leeds North East,England,lab,0.8519962294926995,Likely Labour,0.333638822894349,0.1261264161878274,0.06878696916834177,0.1448821252938313,0.2239139778459134,0.0,0.0,0.1026516886097372,,,,,,,0.8519962294926995,0.0211433957867583,0.0211433957867583,0.0211433957867583,0.0211433957867583,0.0211433957867583,0.0211433957867583,0.0211433957867583,,,,,,
2026-03-22,Leeds North East,England,lab,0.852361846134395,Likely Labour,0.3336930655548649,0.126265908831084,0.0688944810727541,0.144880979363649,0.2238019575343035,0.0,0.0,0.1024636076433447,,,,,,,0.852361846134395,0.02109116483794464,0.02109116483794464,0.02109116483794464,0.02109116483794464,0.02109116483794464,0.02109116483794464,0.02109116483794464,,,,,,
2026-03-23,Leeds North East,England,lab,0.8476188165650493,Likely Labour,0.3330595997034992,0.1261035248297236,0.06894443654019351,0.1444133203845484,0.2253044058174125,0.0,0.0,0.1021747127246227,,,,,,,0.8476188165650493,0.02176874049070835,0.02176874049070835,0.02176874049070835,0.02176874049070835,0.02176874049070835,0.02176874049070835,0.02176874049070835,,,,,,
2026-03-24,Leeds North East,England,lab,0.8476188030631874,Likely Labour,0.3330595961195768,0.1261035242791259,0.06894443635423976,0.144413321938867,0.2253044082502998,0.0,0.0,0.1021747130578908,,,,,,,0.8476188030631874,0.02176874241954577,0.02176874241954577,0.02176874241954577,0.02176874241954577,0.02176874241954577,0.02176874241954577,0.02176874241954577,,,,,,
2026-03-25,Leeds North East,England,lab,0.8441443693923951,Likely Labour,0.3326624545260158,0.1259850886464429,0.06883350156231943,0.144296167435906,0.2264440277671035,0.0,0.0,0.1017787600622122,,,,,,,0.8441443693923951,0.02226509008680183,0.02226509008680183,0.02226509008680183,0.02226509008680183,0.02226509008680183,0.02226509008680183,0.02226509008680183,,,,,,
2026-03-26,Leeds North East,England,lab,0.8432343695733376,Likely Labour,0.3325860374881582,0.1259532414772544,0.06880636891184802,0.1442838070296756,0.2267663632531971,0.0,0.0,0.1016041818398665,,,,,,,0.8432343695733376,0.02239509006095291,0.02239509006095291,0.02239509006095291,0.02239509006095291,0.02239509006095291,0.02239509006095291,0.02239509006095291,,,,,,
2026-03-27,Leeds North East,England,lab,0.8390089693047184,Likely Labour,0.3318093246220239,0.1258175201998639,0.06872790921128984,0.143914522755013,0.227821527486561,0.0,0.0,0.1019091957252484,,,,,,,0.8390089693047184,0.0229987186707557,0.0229987186707557,0.0229987186707557,0.0229987186707557,0.0229987186707557,0.0229987186707557,0.0229987186707557,,,,,,
2026-03-28,Leeds North East,England,lab,0.8390089543953686,Likely Labour,0.3318093208455899,0.125817519616208,0.06872790900943135,0.1439145243497612,0.2278215301180672,0.0,0.0,0.1019091960609422,,,,,,,0.8390089543953686,0.0229987208006628,0.0229987208006628,0.0229987208006628,0.0229987208006628,0.0229987208006628,0.0229987208006628,0.0229987208006628,,,,,,
2026-03-29,Leeds North East,England,lab,0.83900893933692,Likely Labour,0.3318093170313905,0.1258175190267156,0.06872790880555449,0.1439145259604573,0.2278215327758895,0.0,0.0,0.1019091963999926,,,,,,,0.83900893933692,0.02299872295186975,0.02299872295186975,0.02299872295186975,0.02299872295186975,0.02299872295186975,0.02299872295186975,0.02299872295186975,,,,,,
2026-03-30,Leeds North East,England,lab,0.8357145035248894,Likely Labour,0.3317022699953402,0.1268620400052217,0.06858736618311814,0.1433736284435389,0.2291210822088274,0.0,0.0,0.1003536131639535,,,,,,,0.8357145035248894,0.02346935663930272,0.02346935663930272,0.02346935663930272,0.02346935663930272,0.02346935663930272,0.02346935663930272,0.02346935663930272,,,,,,
2026-03-31,Leeds North East,England,lab,0.8357144878191092,Likely Labour,0.331702266099669,0.1268620394466676,0.06858736596931102,0.1433736300641394,0.2291210849750239,0.0,0.0,0.1003536134451894,,,,,,,0.8357144878191092,0.0234693588829856,0.0234693588829856,0.0234693588829856,0.0234693588829856,0.0234693588829856,0.0234693588829856,0.0234693588829856,,,,,,
2026-04-01,Leeds North East,England,lab,0.8354167262733272,Likely Labour,0.331758016146829,0.1268654622074747,0.0685622667850753,0.1433287037474341,0.2293030614007824,0.0,0.0,0.1001824897124045,,,,,,,0.8354167262733272,0.02351189624666875,0.02351189624666875,0.02351189624666875,0.02351189624666875,0.02351189624666875,0.02351189624666875,0.02351189624666875,,,,,,
2026-04-02,Leeds North East,England,lab,0.8317023685871477,Likely Labour,0.331049306853851,0.1267561277708603,0.06841928965970302,0.1431588521027971,0.2301566714520142,0.0,0.0,0.1004597521607744,,,,,,,0.8317023685871477,0.02404251877326584,0.02404251877326584,0.02404251877326584,0.02404251877326584,0.02404251877326584,0.02404251877326584,0.02404251877326584,,,,,,
2026-04-03,Leeds North East,England,lab,0.8317023519858829,Likely Labour,0.3310493028141632,0.1267561271912899,0.06841928943251763,0.1431588537619844,0.2301566743451504,0.0,0.0,0.1004597524548944,,,,,,,0.8317023519858829,0.0240425211448751,0.0240425211448751,0.0240425211448751,0.0240425211448751,0.0240425211448751,0.0240425211448751,0.0240425211448751,,,,,,
2026-04-04,Leeds North East,England,lab,0.8317023352186037,Likely Labour,0.3310492987340781,0.1267561266059238,0.06841928920306056,0.1431588554377641,0.2301566772672179,0.0,0.0,0.1004597527519556,,,,,,,0.8317023352186037,0.0240425235402007,0.0240425235402007,0.0240425235402007,0.0240425235402007,0.0240425235402007,0.0240425235402007,0.0240425235402007,,,,,,
2026-04-05,Leeds North East,England,lab,0.8317023182836507,Likely Labour,0.3310492946131925,0.1267561260147039,0.06841928897130879,0.1431588571303013,0.2301566802185064,0.0,0.0,0.1004597530519873,,,,,,,0.8317023182836507,0.0240425259594797,0.0240425259594797,0.0240425259594797,0.0240425259594797,0.0240425259594797,0.0240425259594797,0.0240425259594797,,,,,,
2026-04-06,Leeds North East,England,lab,0.8317023011793492,Likely Labour,0.331049290451098,0.1267561254175721,0.06841928873723967,0.1431588588397638,0.2301566831993068,0.0,0.0,0.1004597533550196,,,,,,,0.8317023011793492,0.02404252840295135,0.02404252840295135,0.02404252840295135,0.02404252840295135,0.02404252840295135,0.02404252840295135,0.02404252840295135,,,,,,
2026-04-07,Leeds North East,England,lab,0.8269572223299823,Likely Labour,0.3298508059157392,0.1271294872229282,0.0682607233170308,0.1425322240001184,0.2309221421151816,0.0,0.0,0.1013046174290016,,,,,,,0.8269572223299823,0.0247203968100038,0.0247203968100038,0.0247203968100038,0.0247203968100038,0.0247203968100038,0.0247203968100038,0.0247203968100038,,,,,,
2026-04-08,Leeds North East,England,lab,0.8232291304848073,Likely Labour,0.3292225339739596,0.1269410146512737,0.06814703146839407,0.1422928871190581,0.2318129385910979,0.0,0.0,0.1015835941962166,,,,,,,0.8232291304848073,0.02525298135931454,0.02525298135931454,0.02525298135931454,0.02525298135931454,0.02525298135931454,0.02525298135931454,0.02525298135931454,,,,,,
2026-04-09,Leeds North East,England,lab,0.8239449382443125,Likely Labour,0.3295400698085788,0.1268886669147343,0.06806755098693346,0.1423136682366481,0.2318403945035608,0.0,0.0,0.1013496495495446,,,,,,,0.8239449382443125,0.02515072310795665,0.02515072310795665,0.02515072310795665,0.02515072310795665,0.02515072310795665,0.02515072310795665,0.02515072310795665,,,,,,
