run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-14,Dorking and Horley,England,ld,0.7974982189979101,Likely Liberal Democrat,0.08379361766082169,0.2911084641772649,0.3785409801706607,0.1569371246372747,0.06970395342821861,0.0,0.0,0.01991585992575935,,,,,,,0.0289288258574429,0.0289288258574429,0.7974982189979101,0.0289288258574429,0.0289288258574429,0.0289288258574429,0.0289288258574429,0.0289288258574429,,,,,,
2024-09-15,Dorking and Horley,England,ld,0.7974982189947354,Likely Liberal Democrat,0.08379361766135941,0.2911084641765198,0.3785409801687337,0.1569371246388851,0.06970395342898589,0.0,0.0,0.01991585992551622,,,,,,,0.02892882585789642,0.02892882585789642,0.7974982189947354,0.02892882585789642,0.02892882585789642,0.02892882585789642,0.02892882585789642,0.02892882585789642,,,,,,
2024-09-16,Dorking and Horley,England,ld,0.7974982189915277,Likely Liberal Democrat,0.08379361766190202,0.2911084641757673,0.3785409801667872,0.1569371246405117,0.06970395342976095,0.0,0.0,0.01991585992527067,,,,,,,0.02892882585835466,0.02892882585835466,0.7974982189915277,0.02892882585835466,0.02892882585835466,0.02892882585835466,0.02892882585835466,0.02892882585835466,,,,,,
2024-09-17,Dorking and Horley,England,ld,0.7974982189882879,Likely Liberal Democrat,0.08379361766245022,0.2911084641750077,0.3785409801648216,0.1569371246421543,0.06970395343054352,0.0,0.0,0.01991585992502266,,,,,,,0.0289288258588175,0.0289288258588175,0.7974982189882879,0.0289288258588175,0.0289288258588175,0.0289288258588175,0.0289288258588175,0.0289288258588175,,,,,,
2024-09-18,Dorking and Horley,England,ld,0.7974982189850204,Likely Liberal Democrat,0.08379361766300389,0.2911084641742394,0.3785409801628369,0.1569371246438135,0.06970395343133402,0.0,0.0,0.01991585992477219,,,,,,,0.02892882585928428,0.02892882585928428,0.7974982189850204,0.02892882585928428,0.02892882585928428,0.02892882585928428,0.02892882585928428,0.02892882585928428,,,,,,
2024-09-19,Dorking and Horley,England,ld,0.8211394869560926,Likely Liberal Democrat,0.08361563875003263,0.2867645811180874,0.3833315726659295,0.1565463635851981,0.06803480992002117,0.0,0.0,0.02170703396073104,,,,,,,0.02555150186341665,0.02555150186341665,0.8211394869560926,0.02555150186341665,0.02555150186341665,0.02555150186341665,0.02555150186341665,0.02555150186341665,,,,,,
2024-09-20,Dorking and Horley,England,ld,0.8211394869544024,Likely Liberal Democrat,0.08361563875058593,0.286764581117041,0.383331572664204,0.1565463635868619,0.06803480992072061,0.0,0.0,0.02170703396058666,,,,,,,0.0255515018636581,0.0255515018636581,0.8211394869544024,0.0255515018636581,0.0255515018636581,0.0255515018636581,0.0255515018636581,0.0255515018636581,,,,,,
2024-09-21,Dorking and Horley,England,ld,0.8211394869526949,Likely Liberal Democrat,0.08361563875114468,0.2867645811159837,0.3833315726624608,0.1565463635885426,0.06803480992142744,0.0,0.0,0.02170703396044083,,,,,,,0.02555150186390203,0.02555150186390203,0.8211394869526949,0.02555150186390203,0.02555150186390203,0.02555150186390203,0.02555150186390203,0.02555150186390203,,,,,,
2024-09-22,Dorking and Horley,England,ld,0.8211394869509678,Likely Liberal Democrat,0.08361563875170915,0.2867645811149165,0.3833315726606998,0.15654636359024,0.06803480992214107,0.0,0.0,0.02170703396029356,,,,,,,0.02555150186414876,0.02555150186414876,0.8211394869509678,0.02555150186414876,0.02555150186414876,0.02555150186414876,0.02555150186414876,0.02555150186414876,,,,,,
2024-09-23,Dorking and Horley,England,ld,0.8179230940411857,Likely Liberal Democrat,0.08245667884837092,0.2903735578897187,0.385655622434049,0.1547668704760452,0.06655751072313987,0.0,0.0,0.02018975962867613,,,,,,,0.02601098656554623,0.02601098656554623,0.8179230940411857,0.02601098656554623,0.02601098656554623,0.02601098656554623,0.02601098656554623,0.02601098656554623,,,,,,
2024-09-24,Dorking and Horley,England,ld,0.8179230940391933,Likely Liberal Democrat,0.08245667884886668,0.2903735578888724,0.3856556224324112,0.1547668704776515,0.06655751072376698,0.0,0.0,0.02018975962843114,,,,,,,0.02601098656583086,0.02601098656583086,0.8179230940391933,0.02601098656583086,0.02601098656583086,0.02601098656583086,0.02601098656583086,0.02601098656583086,,,,,,
2024-09-25,Dorking and Horley,England,ld,0.8146533190669034,Likely Liberal Democrat,0.08094756974844981,0.2932128072034612,0.3872030832238793,0.1537681179306941,0.06615461019352871,0.0,0.0,0.01871381169998676,,,,,,,0.02647809727615801,0.02647809727615801,0.8146533190669034,0.02647809727615801,0.02647809727615801,0.02647809727615801,0.02647809727615801,0.02647809727615801,,,,,,
2024-09-26,Dorking and Horley,England,ld,0.8252167786254505,Likely Liberal Democrat,0.08079955014043243,0.2909582067110972,0.3891751415117995,0.1536834278419914,0.06534395012090864,0.0,0.0,0.02003972367377089,,,,,,,0.02496903162493692,0.02496903162493692,0.8252167786254505,0.02496903162493692,0.02496903162493692,0.02496903162493692,0.02496903162493692,0.02496903162493692,,,,,,
2024-09-27,Dorking and Horley,England,ld,0.8252167786239217,Likely Liberal Democrat,0.08079955014082638,0.2909582067102753,0.3891751415103544,0.153683427843563,0.06534395012146979,0.0,0.0,0.02003972367351118,,,,,,,0.02496903162515532,0.02496903162515532,0.8252167786239217,0.02496903162515532,0.02496903162515532,0.02496903162515532,0.02496903162515532,0.02496903162515532,,,,,,
2024-09-28,Dorking and Horley,England,ld,0.8252167786223759,Likely Liberal Democrat,0.08079955014122431,0.2909582067094456,0.3891751415088945,0.1536834278451501,0.06534395012203648,0.0,0.0,0.02003972367324889,,,,,,,0.02496903162537616,0.02496903162537616,0.8252167786223759,0.02496903162537616,0.02496903162537616,0.02496903162537616,0.02496903162537616,0.02496903162537616,,,,,,
2024-09-29,Dorking and Horley,England,ld,0.825216778620816,Likely Liberal Democrat,0.08079955014162606,0.290958206708607,0.3891751415074201,0.1536834278467536,0.0653439501226092,0.0,0.0,0.02003972367298401,,,,,,,0.02496903162559899,0.02496903162559899,0.825216778620816,0.02496903162559899,0.02496903162559899,0.02496903162559899,0.02496903162559899,0.02496903162559899,,,,,,
2024-09-30,Dorking and Horley,England,ld,0.8252167786192405,Likely Liberal Democrat,0.08079955014203186,0.2909582067077605,0.3891751415059314,0.1536834278483726,0.06534395012318718,0.0,0.0,0.02003972367271645,,,,,,,0.02496903162582407,0.02496903162582407,0.8252167786192405,0.02496903162582407,0.02496903162582407,0.02496903162582407,0.02496903162582407,0.02496903162582407,,,,,,
2024-10-01,Dorking and Horley,England,ld,0.8252167786176486,Likely Liberal Democrat,0.08079955014244182,0.2909582067069053,0.3891751415044272,0.1536834278500083,0.06534395012377106,0.0,0.0,0.02003972367244623,,,,,,,0.02496903162605147,0.02496903162605147,0.8252167786176486,0.02496903162605147,0.02496903162605147,0.02496903162605147,0.02496903162605147,0.02496903162605147,,,,,,
2024-10-02,Dorking and Horley,England,ld,0.8252167786160409,Likely Liberal Democrat,0.08079955014285577,0.2909582067060417,0.3891751415029084,0.1536834278516602,0.06534395012436085,0.0,0.0,0.02003972367217327,,,,,,,0.02496903162628114,0.02496903162628114,0.8252167786160409,0.02496903162628114,0.02496903162628114,0.02496903162628114,0.02496903162628114,0.02496903162628114,,,,,,
2024-10-03,Dorking and Horley,England,ld,0.830416894641278,Likely Liberal Democrat,0.07958996008067534,0.2911441900142311,0.3915013130312949,0.1543371522376114,0.06380981470470262,0.0,0.0,0.01961756993148468,,,,,,,0.0242261579083901,0.0242261579083901,0.830416894641278,0.0242261579083901,0.0242261579083901,0.0242261579083901,0.0242261579083901,0.0242261579083901,,,,,,
2024-10-04,Dorking and Horley,England,ld,0.8198889882636146,Likely Liberal Democrat,0.07968383224218221,0.2925534737212398,0.3886191904248153,0.1559470767786201,0.06425933845009911,0.0,0.0,0.01893708838304354,,,,,,,0.02573014453377066,0.02573014453377066,0.8198889882636146,0.02573014453377066,0.02573014453377066,0.02573014453377066,0.02573014453377066,0.02573014453377066,,,,,,
2024-10-05,Dorking and Horley,England,ld,0.8198889882615489,Likely Liberal Democrat,0.07968383224252423,0.2925534737204674,0.3886191904232167,0.1559470767804787,0.06425933845062587,0.0,0.0,0.01893708838268716,,,,,,,0.02573014453406576,0.02573014453406576,0.8198889882615489,0.02573014453406576,0.02573014453406576,0.02573014453406576,0.02573014453406576,0.02573014453406576,,,,,,
2024-10-06,Dorking and Horley,England,ld,0.8198889882594669,Likely Liberal Democrat,0.07968383224286961,0.2925534737196864,0.3886191904216029,0.1559470767823559,0.06425933845115805,0.0,0.0,0.01893708838232721,,,,,,,0.02573014453436319,0.02573014453436319,0.8198889882594669,0.02573014453436319,0.02573014453436319,0.02573014453436319,0.02573014453436319,0.02573014453436319,,,,,,
2024-10-07,Dorking and Horley,England,ld,0.8077197939635754,Likely Liberal Democrat,0.07817435747923465,0.297013911153787,0.38831091927279,0.1553753905776767,0.06365110795984198,0.0,0.0,0.01747431355666979,,,,,,,0.02746860086234777,0.02746860086234777,0.8077197939635754,0.02746860086234777,0.02746860086234777,0.02746860086234777,0.02746860086234777,0.02746860086234777,,,,,,
2024-10-08,Dorking and Horley,England,ld,0.8077197939604689,Likely Liberal Democrat,0.07817435747947031,0.2970139111533209,0.3883109192711307,0.1553753905795396,0.06365110796033639,0.0,0.0,0.01747431355620205,,,,,,,0.02746860086279156,0.02746860086279156,0.8077197939604689,0.02746860086279156,0.02746860086279156,0.02746860086279156,0.02746860086279156,0.02746860086279156,,,,,,
2024-10-09,Dorking and Horley,England,ld,0.8077197939573272,Likely Liberal Democrat,0.07817435747970829,0.297013911152851,0.3883109192694541,0.1553753905814208,0.06365110796083606,0.0,0.0,0.01747431355572967,,,,,,,0.02746860086324038,0.02746860086324038,0.8077197939573272,0.02746860086324038,0.02746860086324038,0.02746860086324038,0.02746860086324038,0.02746860086324038,,,,,,
2024-10-10,Dorking and Horley,England,ld,0.8023572953787992,Likely Liberal Democrat,0.07679324079939463,0.2984892262952197,0.3877437425895483,0.1565639471985576,0.0626755408138582,0.0,0.0,0.01773430230342164,,,,,,,0.02823467208874442,0.02823467208874442,0.8023572953787992,0.02823467208874442,0.02823467208874442,0.02823467208874442,0.02823467208874442,0.02823467208874442,,,,,,
2024-10-11,Dorking and Horley,England,ld,0.8023572953751533,Likely Liberal Democrat,0.07679324079952841,0.2984892262948533,0.3877437425878048,0.1565639472005606,0.06267554081429216,0.0,0.0,0.01773430230296078,,,,,,,0.02823467208926525,0.02823467208926525,0.8023572953751533,0.02823467208926525,0.02823467208926525,0.02823467208926525,0.02823467208926525,0.02823467208926525,,,,,,
2024-10-12,Dorking and Horley,England,ld,0.802357295371471,Likely Liberal Democrat,0.07679324079966354,0.2984892262944833,0.3877437425860439,0.1565639472025836,0.06267554081473034,0.0,0.0,0.01773430230249531,,,,,,,0.02823467208979129,0.02823467208979129,0.802357295371471,0.02823467208979129,0.02823467208979129,0.02823467208979129,0.02823467208979129,0.02823467208979129,,,,,,
2024-10-13,Dorking and Horley,England,ld,0.8094235579866502,Likely Liberal Democrat,0.07619375228245548,0.2981412310273931,0.3900944381787738,0.1562460408246243,0.0621318557288798,0.0,0.0,0.01719268195787342,,,,,,,0.0272252060019085,0.0272252060019085,0.8094235579866502,0.0272252060019085,0.0272252060019085,0.0272252060019085,0.0272252060019085,0.0272252060019085,,,,,,
2024-10-14,Dorking and Horley,England,ld,0.8094235579835135,Likely Liberal Democrat,0.07619375228254563,0.2981412310269924,0.3900944381771617,0.1562460408266568,0.06213185572928295,0.0,0.0,0.01719268195736063,,,,,,,0.02722520600235661,0.02722520600235661,0.8094235579835135,0.02722520600235661,0.02722520600235661,0.02722520600235661,0.02722520600235661,0.02722520600235661,,,,,,
2024-10-15,Dorking and Horley,England,ld,0.809423557980347,Likely Liberal Democrat,0.07619375228263689,0.2981412310265869,0.3900944381755333,0.1562460408287098,0.06213185572969032,0.0,0.0,0.01719268195684275,,,,,,,0.02722520600280896,0.02722520600280896,0.809423557980347,0.02722520600280896,0.02722520600280896,0.02722520600280896,0.02722520600280896,0.02722520600280896,,,,,,
2024-10-16,Dorking and Horley,England,ld,0.8094235579771475,Likely Liberal Democrat,0.07619375228272897,0.2981412310261778,0.3900944381738886,0.1562460408307831,0.06213185573010189,0.0,0.0,0.01719268195631969,,,,,,,0.02722520600326604,0.02722520600326604,0.8094235579771475,0.02722520600326604,0.02722520600326604,0.02722520600326604,0.02722520600326604,0.02722520600326604,,,,,,
2024-10-17,Dorking and Horley,England,ld,0.8103453916092488,Likely Liberal Democrat,0.07568542392592957,0.2980861499629076,0.390395899668224,0.1561089253878688,0.0617832066850845,0.0,0.0,0.01794039436998562,,,,,,,0.02709351548439441,0.02709351548439441,0.8103453916092488,0.02709351548439441,0.02709351548439441,0.02709351548439441,0.02709351548439441,0.02709351548439441,,,,,,
2024-10-18,Dorking and Horley,England,ld,0.8081118105919475,Likely Liberal Democrat,0.07581617252140921,0.2981205672814982,0.3895682428260868,0.1568603434544964,0.06207927090916804,0.0,0.0,0.01755540300734142,,,,,,,0.02741259848686605,0.02741259848686605,0.8081118105919475,0.02741259848686605,0.02741259848686605,0.02741259848686605,0.02741259848686605,0.02741259848686605,,,,,,
2024-10-19,Dorking and Horley,England,ld,0.8081118105885399,Likely Liberal Democrat,0.07581617252147209,0.2981205672810747,0.3895682428243528,0.1568603434566821,0.06207927090958731,0.0,0.0,0.01755540300683096,,,,,,,0.02741259848735285,0.02741259848735285,0.8081118105885399,0.02741259848735285,0.02741259848735285,0.02741259848735285,0.02741259848735285,0.02741259848735285,,,,,,
2024-10-20,Dorking and Horley,England,ld,0.808111810585096,Likely Liberal Democrat,0.07581617252153555,0.2981205672806475,0.3895682428226012,0.1568603434588896,0.06207927091001077,0.0,0.0,0.0175554030063155,,,,,,,0.02741259848784484,0.02741259848784484,0.808111810585096,0.02741259848784484,0.02741259848784484,0.02741259848784484,0.02741259848784484,0.02741259848784484,,,,,,
2024-10-21,Dorking and Horley,England,ld,0.8081118105816201,Likely Liberal Democrat,0.07581617252159961,0.2981205672802156,0.3895682428208325,0.1568603434611189,0.06207927091043865,0.0,0.0,0.0175554030057948,,,,,,,0.02741259848834139,0.02741259848834139,0.8081118105816201,0.02741259848834139,0.02741259848834139,0.02741259848834139,0.02741259848834139,0.02741259848834139,,,,,,
2024-10-22,Dorking and Horley,England,ld,0.8081118105781068,Likely Liberal Democrat,0.07581617252166438,0.2981205672797798,0.3895682428190456,0.1568603434633705,0.06207927091087077,0.0,0.0,0.01755540300526895,,,,,,,0.02741259848884329,0.02741259848884329,0.8081118105781068,0.02741259848884329,0.02741259848884329,0.02741259848884329,0.02741259848884329,0.02741259848884329,,,,,,
2024-10-23,Dorking and Horley,England,ld,0.8081118105745595,Likely Liberal Democrat,0.07581617252172962,0.2981205672793397,0.3895682428172412,0.1568603434656446,0.06207927091130707,0.0,0.0,0.01755540300473784,,,,,,,0.02741259848935005,0.02741259848935005,0.8081118105745595,0.02741259848935005,0.02741259848935005,0.02741259848935005,0.02741259848935005,0.02741259848935005,,,,,,
2024-10-24,Dorking and Horley,England,ld,0.8107294827668625,Likely Liberal Democrat,0.07553905581743268,0.2975774332876274,0.3900360544864931,0.15679259311083,0.0617984587816535,0.0,0.0,0.01825640451596344,,,,,,,0.02703864531902102,0.02703864531902102,0.8107294827668625,0.02703864531902102,0.02703864531902102,0.02703864531902102,0.02703864531902102,0.02703864531902102,,,,,,
2024-10-25,Dorking and Horley,England,ld,0.810729482763501,Likely Liberal Democrat,0.07553905581747505,0.2975774332871329,0.3900360544846949,0.1567925931131426,0.06179845878207452,0.0,0.0,0.01825640451547998,,,,,,,0.02703864531950124,0.02703864531950124,0.810729482763501,0.02703864531950124,0.02703864531950124,0.02703864531950124,0.02703864531950124,0.02703864531950124,,,,,,
2024-10-26,Dorking and Horley,England,ld,0.8107294827601024,Likely Liberal Democrat,0.07553905581751783,0.2975774332866344,0.3900360544828783,0.1567925931154778,0.06179845878249991,0.0,0.0,0.01825640451499172,,,,,,,0.02703864531998676,0.02703864531998676,0.8107294827601024,0.02703864531998676,0.02703864531998676,0.02703864531998676,0.02703864531998676,0.02703864531998676,,,,,,
2024-10-27,Dorking and Horley,England,ld,0.8107294827566717,Likely Liberal Democrat,0.07553905581756094,0.2975774332861305,0.3900360544810438,0.1567925931178366,0.06179845878292955,0.0,0.0,0.01825640451449857,,,,,,,0.02703864532047686,0.02703864532047686,0.8107294827566717,0.02703864532047686,0.02703864532047686,0.02703864532047686,0.02703864532047686,0.02703864532047686,,,,,,
2024-10-28,Dorking and Horley,England,ld,0.8107294827532071,Likely Liberal Democrat,0.07553905581760456,0.2975774332856216,0.3900360544791912,0.1567925931202187,0.06179845878336351,0.0,0.0,0.01825640451400048,,,,,,,0.02703864532097179,0.02703864532097179,0.8107294827532071,0.02703864532097179,0.02703864532097179,0.02703864532097179,0.02703864532097179,0.02703864532097179,,,,,,
2024-10-29,Dorking and Horley,England,ld,0.8107294827497062,Likely Liberal Democrat,0.0755390558176485,0.2975774332851078,0.3900360544773196,0.156792593122625,0.06179845878380167,0.0,0.0,0.01825640451349744,,,,,,,0.02703864532147192,0.02703864532147192,0.8107294827497062,0.02703864532147192,0.02703864532147192,0.02703864532147192,0.02703864532147192,0.02703864532147192,,,,,,
2024-10-30,Dorking and Horley,England,ld,0.8107294827461703,Likely Liberal Democrat,0.07553905581769303,0.2975774332845889,0.3900360544754293,0.1567925931250551,0.06179845878424428,0.0,0.0,0.0182564045129893,,,,,,,0.02703864532197706,0.02703864532197706,0.8107294827461703,0.02703864532197706,0.02703864532197706,0.02703864532197706,0.02703864532197706,0.02703864532197706,,,,,,
