run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-14,Derbyshire Dales,England,con,0.5687606600812276,Toss-up,0.3087049082090053,0.326892377971329,0.1018665475874456,0.1746571455849591,0.07472377655311876,0.0,0.0,0.01315524409414219,,,,,,,0.4305019685766486,0.5687606600812276,0.0001228952236873105,0.0001228952236873105,0.0001228952236873105,0.0001228952236873105,0.0001228952236873105,0.0001228952236873105,,,,,,
2024-09-15,Derbyshire Dales,England,con,0.5687606600696355,Toss-up,0.3087049082100766,0.3268923779693034,0.1018665475865536,0.1746571455864595,0.07472377655367256,0.0,0.0,0.01315524409393428,,,,,,,0.4305176004493095,0.5687606600696355,0.0001202899135091672,0.0001202899135091672,0.0001202899135091672,0.0001202899135091672,0.0001202899135091672,0.0001202899135091672,,,,,,
2024-09-16,Derbyshire Dales,England,con,0.5687606600579331,Toss-up,0.3087049082111576,0.3268923779672579,0.1018665475856529,0.1746571455879752,0.0747237765542321,0.0,0.0,0.01315524409372431,,,,,,,0.4304895758042367,0.5687606600579331,0.0001249606896383851,0.0001249606896383851,0.0001249606896383851,0.0001249606896383851,0.0001249606896383851,0.0001249606896383851,,,,,,
2024-09-17,Derbyshire Dales,England,con,0.5687606600461143,Toss-up,0.3087049082122497,0.3268923779651924,0.1018665475847431,0.1746571455895057,0.07472377655479685,0.0,0.0,0.01315524409351223,,,,,,,0.4305231938039484,0.5687606600461143,0.0001193576916562097,0.0001193576916562097,0.0001193576916562097,0.0001193576916562097,0.0001193576916562097,0.0001193576916562097,,,,,,
2024-09-18,Derbyshire Dales,England,con,0.5687606600341726,Toss-up,0.3087049082133528,0.3268923779631051,0.1018665475838246,0.1746571455910519,0.07472377655536752,0.0,0.0,0.01315524409329805,,,,,,,0.4304794468557556,0.5687606600341726,0.0001266488516786571,0.0001266488516786571,0.0001266488516786571,0.0001266488516786571,0.0001266488516786571,0.0001266488516786571,,,,,,
2024-09-19,Derbyshire Dales,England,con,0.552499238275947,Toss-up,0.3097701547984172,0.32362740506069,0.1036953605175852,0.1751901883242105,0.07330554422129269,0.0,0.0,0.01441134707780439,,,,,,,0.4469526897562342,0.552499238275947,9.134532796980057e-05,9.134532796980057e-05,9.134532796980057e-05,9.134532796980057e-05,9.134532796980057e-05,9.134532796980057e-05,,,,,,
2024-09-20,Derbyshire Dales,England,con,0.5524992382627074,Toss-up,0.3097701547996099,0.3236274050583677,0.1036953605167514,0.1751901883258211,0.07330554422179138,0.0,0.0,0.01441134707765841,,,,,,,0.4469276551053986,0.5524992382627074,9.551777198234635e-05,9.551777198234635e-05,9.551777198234635e-05,9.551777198234635e-05,9.551777198234635e-05,9.551777198234635e-05,,,,,,
2024-09-21,Derbyshire Dales,England,con,0.5524992382493354,Toss-up,0.3097701548008143,0.323627405056022,0.1036953605159091,0.1751901883274482,0.07330554422229543,0.0,0.0,0.01441134707751097,,,,,,,0.4469283881479139,0.5524992382493354,9.539560045846616e-05,9.539560045846616e-05,9.539560045846616e-05,9.539560045846616e-05,9.539560045846616e-05,9.539560045846616e-05,,,,,,
2024-09-22,Derbyshire Dales,England,con,0.5524992382358306,Toss-up,0.309770154802031,0.3236274050536533,0.1036953605150582,0.1751901883290911,0.07330554422280419,0.0,0.0,0.01441134707736205,,,,,,,0.4469341855728664,0.5524992382358306,9.442936521717017e-05,9.442936521717017e-05,9.442936521717017e-05,9.442936521717017e-05,9.442936521717017e-05,9.442936521717017e-05,,,,,,
2024-09-23,Derbyshire Dales,England,con,0.5857572860495067,Toss-up,0.3065466840577581,0.3292935944570207,0.1048281514509606,0.1738111435447008,0.07205300059494602,0.0,0.0,0.01346742589461378,,,,,,,0.4131773662078003,0.5857572860495067,0.0001775579571155136,0.0001775579571155136,0.0001775579571155136,0.0001775579571155136,0.0001775579571155136,0.0001775579571155136,,,,,,
2024-09-24,Derbyshire Dales,England,con,0.5857572860380162,Toss-up,0.3065466840587933,0.3292935944549599,0.104828151450163,0.1738111435462911,0.07205300059538687,0.0,0.0,0.01346742589440585,,,,,,,0.4131873185123992,0.5857572860380162,0.0001758992415974454,0.0001758992415974454,0.0001758992415974454,0.0001758992415974454,0.0001758992415974454,0.0001758992415974454,,,,,,
2024-09-25,Derbyshire Dales,England,con,0.6221335276209787,Lean Conservative,0.3016641260300805,0.3343273840277647,0.1058194009178073,0.1736394403892561,0.07199996270089278,0.0,0.0,0.01254968593419835,,,,,,,0.3755506410876285,0.6221335276209787,0.0003859718818988988,0.0003859718818988988,0.0003859718818988988,0.0003859718818988988,0.0003859718818988988,0.0003859718818988988,,,,,,
2024-09-26,Derbyshire Dales,England,con,0.6150913649987475,Lean Conservative,0.3018924712408128,0.3326159083496221,0.1066443148881518,0.1740682709259937,0.0713048143175403,0.0,0.0,0.0134742202778793,,,,,,,0.382651106350219,0.6150913649987475,0.00037625477517229,0.00037625477517229,0.00037625477517229,0.00037625477517229,0.00037625477517229,0.00037625477517229,,,,,,
2024-09-27,Derbyshire Dales,England,con,0.6150913649890464,Lean Conservative,0.3018924712415723,0.3326159083477167,0.1066443148874449,0.1740682709276518,0.07130481431794822,0.0,0.0,0.01347422027766604,,,,,,,0.3829792684194204,0.6150913649890464,0.000321561098588934,0.000321561098588934,0.000321561098588934,0.000321561098588934,0.000321561098588934,0.000321561098588934,,,,,,
2024-09-28,Derbyshire Dales,England,con,0.6150913649792482,Lean Conservative,0.3018924712423396,0.3326159083457926,0.1066443148867308,0.1740682709293262,0.07130481431836007,0.0,0.0,0.01347422027745067,,,,,,,0.3829091096440211,0.6150913649792482,0.0003332542294551967,0.0003332542294551967,0.0003332542294551967,0.0003332542294551967,0.0003332542294551967,0.0003332542294551967,,,,,,
2024-09-29,Derbyshire Dales,England,con,0.6150913649693525,Lean Conservative,0.3018924712431141,0.3326159083438486,0.1066443148860096,0.1740682709310179,0.07130481431877647,0.0,0.0,0.01347422027723316,,,,,,,0.3828186333924726,0.6150913649693525,0.0003483336063625775,0.0003483336063625775,0.0003483336063625775,0.0003483336063625775,0.0003483336063625775,0.0003483336063625775,,,,,,
2024-09-30,Derbyshire Dales,England,con,0.615091364959359,Lean Conservative,0.3018924712438966,0.3326159083418859,0.1066443148852813,0.1740682709327261,0.0713048143191966,0.0,0.0,0.01347422027701346,,,,,,,0.3829091096638069,0.615091364959359,0.0003332542294724168,0.0003332542294724168,0.0003332542294724168,0.0003332542294724168,0.0003332542294724168,0.0003332542294724168,,,,,,
2024-10-01,Derbyshire Dales,England,con,0.6150913649492643,Lean Conservative,0.3018924712446868,0.3326159083399031,0.1066443148845456,0.174068270934452,0.07130481431962095,0.0,0.0,0.01347422027679157,,,,,,,0.3829920775318112,0.6150913649492643,0.0003194262531541378,0.0003194262531541378,0.0003194262531541378,0.0003194262531541378,0.0003194262531541378,0.0003194262531541378,,,,,,
2024-10-02,Derbyshire Dales,England,con,0.6150913649390698,Lean Conservative,0.3018924712454848,0.3326159083379007,0.1066443148838025,0.1740682709361947,0.07130481432004966,0.0,0.0,0.01347422027656743,,,,,,,0.3828666794372654,0.6150913649390698,0.0003403259372775693,0.0003403259372775693,0.0003403259372775693,0.0003403259372775693,0.0003403259372775693,0.0003403259372775693,,,,,,
2024-10-03,Derbyshire Dales,England,con,0.6349744671688275,Lean Conservative,0.2982338973618032,0.3344637371966349,0.1078140574029632,0.1762639078020863,0.06996979563433713,0.0,0.0,0.01325460460217526,,,,,,,0.3614409940472336,0.6349744671688275,0.0005974231306565844,0.0005974231306565844,0.0005974231306565844,0.0005974231306565844,0.0005974231306565844,0.0005974231306565844,,,,,,
2024-10-04,Derbyshire Dales,England,con,0.6393737353550524,Lean Conservative,0.2974885021539893,0.3349497108107574,0.1066490940920167,0.1779373272423364,0.07022389405140618,0.0,0.0,0.01275147164949406,,,,,,,0.356473179063624,0.6393737353550524,0.0006921809302206292,0.0006921809302206292,0.0006921809302206292,0.0006921809302206292,0.0006921809302206292,0.0006921809302206292,,,,,,
2024-10-05,Derbyshire Dales,England,con,0.6393737353464874,Lean Conservative,0.2974885021544973,0.3349497108088632,0.1066490940912547,0.177937327244396,0.07022389405177255,0.0,0.0,0.01275147164921609,,,,,,,0.3564731790720904,0.6393737353464874,0.0006921809302370687,0.0006921809302370687,0.0006921809302370687,0.0006921809302370687,0.0006921809302370687,0.0006921809302370687,,,,,,
2024-10-06,Derbyshire Dales,England,con,0.6393737353378329,Lean Conservative,0.2974885021550109,0.3349497108069492,0.1066490940904853,0.1779373272464763,0.0702238940521428,0.0,0.0,0.01275147164893534,,,,,,,0.3569526524584781,0.6393737353378329,0.0006122687006148853,0.0006122687006148853,0.0006122687006148853,0.0006122687006148853,0.0006122687006148853,0.0006122687006148853,,,,,,
2024-10-07,Derbyshire Dales,England,con,0.6809933463410176,Lean Conservative,0.2919648226269269,0.3413634002756354,0.1069621572354058,0.1780823051408346,0.06981717875542603,0.0,0.0,0.01181013596577124,,,,,,,0.3041691348841466,0.6809933463410176,0.00247291979580607,0.00247291979580607,0.00247291979580607,0.00247291979580607,0.00247291979580607,0.00247291979580607,,,,,,
2024-10-08,Derbyshire Dales,England,con,0.6809933463355348,Lean Conservative,0.2919648226270467,0.3413634002741434,0.1069621572346463,0.1780823051429668,0.06981717875577446,0.0,0.0,0.01181013596542232,,,,,,,0.3050355593433938,0.6809933463355348,0.002328515720178579,0.002328515720178579,0.002328515720178579,0.002328515720178579,0.002328515720178579,0.002328515720178579,,,,,,
2024-10-09,Derbyshire Dales,England,con,0.6809933463300017,Lean Conservative,0.2919648226271673,0.3413634002726373,0.1069621572338789,0.1780823051451197,0.06981717875612671,0.0,0.0,0.01181013596506993,,,,,,,0.2996729170839377,0.6809933463300017,0.003222289431010083,0.003222289431010083,0.003222289431010083,0.003222289431010083,0.003222289431010083,0.003222289431010083,,,,,,
2024-10-10,Derbyshire Dales,England,con,0.7079028591203742,Lean Conservative,0.2868245443969362,0.3442858201031343,0.1071835272268453,0.1806890700134666,0.06898901151691814,0.0,0.0,0.01202802674269954,,,,,,,0.2447300369532041,0.7079028591203742,0.0078945173210711,0.0078945173210711,0.0078945173210711,0.0078945173210711,0.0078945173210711,0.0078945173210711,,,,,,
2024-10-11,Derbyshire Dales,England,con,0.707902859116927,Lean Conservative,0.286824544396672,0.3442858201018163,0.1071835272260812,0.1806890700158567,0.06898901151721777,0.0,0.0,0.01202802674235593,,,,,,,0.2563301440402492,0.707902859116927,0.005961166140470912,0.005961166140470912,0.005961166140470912,0.005961166140470912,0.005961166140470912,0.005961166140470912,,,,,,
2024-10-12,Derbyshire Dales,England,con,0.7079028591134452,Lean Conservative,0.2868245443964053,0.3442858201004851,0.1071835272253097,0.1806890700182706,0.06898901151752042,0.0,0.0,0.01202802674200889,,,,,,,0.2219938270737902,0.7079028591134452,0.01168388563546264,0.01168388563546264,0.01168388563546264,0.01168388563546264,0.01168388563546264,0.01168388563546264,,,,,,
2024-10-13,Derbyshire Dales,England,con,0.7153356368514037,Lean Conservative,0.2853317230896031,0.3450789716285625,0.108214796960505,0.1810465121358421,0.06862700169804643,0.0,0.0,0.01170099448744095,,,,,,,0.2104040945011356,0.7153356368514037,0.01237671144124327,0.01237671144124327,0.01237671144124327,0.01237671144124327,0.01237671144124327,0.01237671144124327,,,,,,
2024-10-14,Derbyshire Dales,England,con,0.7153356368484683,Lean Conservative,0.2853317230892156,0.3450789716272668,0.1082147969597942,0.1810465121383318,0.0686270016983277,0.0,0.0,0.01170099448706399,,,,,,,0.2295680347996364,0.7153356368484683,0.009182721391985454,0.009182721391985454,0.009182721391985454,0.009182721391985454,0.009182721391985454,0.009182721391985454,,,,,,
2024-10-15,Derbyshire Dales,England,con,0.7153356368454986,Lean Conservative,0.2853317230888249,0.3450789716259571,0.1082147969590763,0.1810465121408465,0.06862700169861197,0.0,0.0,0.01170099448668327,,,,,,,0.2430061636684799,0.7153356368454986,0.006943033247670852,0.006943033247670852,0.006943033247670852,0.006943033247670852,0.006943033247670852,0.006943033247670852,,,,,,
2024-10-16,Derbyshire Dales,England,con,0.7153356368425028,Lean Conservative,0.2853317230884297,0.3450789716246349,0.108214796958351,0.1810465121433864,0.06862700169889921,0.0,0.0,0.01170099448629876,,,,,,,0.2104040945077145,0.7153356368425028,0.01237671144163026,0.01237671144163026,0.01237671144163026,0.01237671144163026,0.01237671144163026,0.01237671144163026,,,,,,
2024-10-17,Derbyshire Dales,England,con,0.7229092026922209,Lean Conservative,0.2836855142233063,0.3457915476881647,0.1085430167246854,0.1813478918092312,0.06839480089281964,0.0,0.0,0.01223722866179271,,,,,,,0.1895884402632174,0.7229092026922209,0.01458372617409365,0.01458372617409365,0.01458372617409365,0.01458372617409365,0.01458372617409365,0.01458372617409365,,,,,,
2024-10-18,Derbyshire Dales,England,con,0.7209725068529811,Lean Conservative,0.2838188530564732,0.345318761570945,0.1081504546186083,0.1821339543070248,0.06862103961619319,0.0,0.0,0.01195693683075537,,,,,,,0.1674164958882128,0.7209725068529811,0.01860183287646809,0.01860183287646809,0.01860183287646809,0.01860183287646809,0.01860183287646809,0.01860183287646809,,,,,,
2024-10-19,Derbyshire Dales,England,con,0.7209725068503798,Lean Conservative,0.2838188530559433,0.3453187615696025,0.1081504546178572,0.1821339543097296,0.06862103961648881,0.0,0.0,0.01195693683037847,,,,,,,0.1993053522497389,0.7209725068503798,0.01328702348331593,0.01328702348331593,0.01328702348331593,0.01328702348331593,0.01328702348331593,0.01328702348331593,,,,,,
2024-10-20,Derbyshire Dales,England,con,0.7209725068477563,Lean Conservative,0.2838188530554079,0.3453187615682474,0.1081504546170984,0.1821339543124612,0.06862103961678734,0.0,0.0,0.01195693682999784,,,,,,,0.1993053522516129,0.7209725068477563,0.01328702348344086,0.01328702348344086,0.01328702348344086,0.01328702348344086,0.01328702348344086,0.01328702348344086,,,,,,
2024-10-21,Derbyshire Dales,England,con,0.7209725068451068,Lean Conservative,0.2838188530548668,0.3453187615668784,0.1081504546163323,0.1821339543152201,0.06862103961708912,0.0,0.0,0.01195693682961337,,,,,,,0.1674164958929374,0.7209725068451068,0.01860183287699304,0.01860183287699304,0.01860183287699304,0.01860183287699304,0.01860183287699304,0.01860183287699304,,,,,,
2024-10-22,Derbyshire Dales,England,con,0.7209725068424299,Lean Conservative,0.2838188530543204,0.3453187615654957,0.1081504546155584,0.1821339543180066,0.0686210396173939,0.0,0.0,0.01195693682922508,,,,,,,0.1805472014549109,0.7209725068424299,0.01641338195044645,0.01641338195044645,0.01641338195044645,0.01641338195044645,0.01641338195044645,0.01641338195044645,,,,,,
2024-10-23,Derbyshire Dales,England,con,0.7209725068397297,Lean Conservative,0.283818853053768,0.3453187615640996,0.1081504546147768,0.182133954320821,0.06862103961770154,0.0,0.0,0.01195693682883292,,,,,,,0.1909135479517641,0.7209725068397297,0.01468565753475108,0.01468565753475108,0.01468565753475108,0.01468565753475108,0.01468565753475108,0.01468565753475108,,,,,,
2024-10-24,Derbyshire Dales,England,con,0.7232501047361657,Lean Conservative,0.2830330389537355,0.3452459780231357,0.1084575579768514,0.1823876461859472,0.0684212560140796,0.0,0.0,0.01245452284625049,,,,,,,0.1257954069381093,0.7232501047361657,0.02515908138762186,0.02515908138762186,0.02515908138762186,0.02515908138762186,0.02515908138762186,0.02515908138762186,,,,,,
2024-10-25,Derbyshire Dales,England,con,0.7232501047336175,Lean Conservative,0.2830330389531049,0.3452459780217057,0.1084575579760795,0.1823876461888423,0.06842125601437754,0.0,0.0,0.01245452284589008,,,,,,,0.166049937159831,0.7232501047336175,0.018449993017759,0.018449993017759,0.018449993017759,0.018449993017759,0.018449993017759,0.018449993017759,,,,,,
2024-10-26,Derbyshire Dales,England,con,0.7232501047310468,Lean Conservative,0.2830330389524677,0.3452459780202621,0.1084575579752997,0.1823876461917657,0.06842125601467869,0.0,0.0,0.01245452284552608,,,,,,,0.1893551914998103,0.7232501047310468,0.01456578396152387,0.01456578396152387,0.01456578396152387,0.01456578396152387,0.01456578396152387,0.01456578396152387,,,,,,
2024-10-27,Derbyshire Dales,England,con,0.7232501047284524,Lean Conservative,0.2830330389518237,0.3452459780188042,0.1084575579745122,0.1823876461947187,0.06842125601498288,0.0,0.0,0.01245452284515842,,,,,,,0.1976784966225441,0.7232501047284524,0.01317856644150294,0.01317856644150294,0.01317856644150294,0.01317856644150294,0.01317856644150294,0.01317856644150294,,,,,,
2024-10-28,Derbyshire Dales,England,con,0.7232501047258293,Lean Conservative,0.2830330389511737,0.3452459780173314,0.1084575579737168,0.1823876461977009,0.06842125601529006,0.0,0.0,0.01245452284478708,,,,,,,0.1490191743784145,0.7232501047258293,0.02128845348263065,0.02128845348263065,0.02128845348263065,0.02128845348263065,0.02128845348263065,0.02128845348263065,,,,,,
2024-10-29,Derbyshire Dales,England,con,0.7232501047231835,Lean Conservative,0.2830330389505167,0.3452459780158444,0.1084575579729135,0.1823876462007132,0.06842125601560023,0.0,0.0,0.01245452284441206,,,,,,,0.2103299204103886,0.7232501047231835,0.01106999581107308,0.01106999581107308,0.01106999581107308,0.01106999581107308,0.01106999581107308,0.01106999581107308,,,,,,
2024-10-30,Derbyshire Dales,England,con,0.723250104720509,Lean Conservative,0.2830330389498535,0.3452459780143423,0.108457557972102,0.1823876462037554,0.06842125601591355,0.0,0.0,0.01245452284403325,,,,,,,0.1660499371676961,0.723250104720509,0.0184499930186329,0.0184499930186329,0.0184499930186329,0.0184499930186329,0.0184499930186329,0.0184499930186329,,,,,,
2024-10-31,Derbyshire Dales,England,con,0.7355199076000973,Lean Conservative,0.2812941447538125,0.3473993201455583,0.1080404015696613,0.1814582648709446,0.06947378709923564,0.0,0.0,0.01233408156078761,,,,,,,0.1202182238181402,0.7355199076000973,0.02404364476362805,0.02404364476362805,0.02404364476362805,0.02404364476362805,0.02404364476362805,0.02404364476362805,,,,,,
2024-11-01,Derbyshire Dales,England,con,0.743247811702292,Lean Conservative,0.2798645804002303,0.3484683246175985,0.1088088174071457,0.1809982185932447,0.06962789067155285,0.0,0.0,0.012232168310228,,,,,,,0.1167055401353244,0.743247811702292,0.02334110802706488,0.02334110802706488,0.02334110802706488,0.02334110802706488,0.02334110802706488,0.02334110802706488,,,,,,
