run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Sheffield Heeley,England,lab,0.9996624039475377,Safe Labour,0.5351642279464403,0.1330781303914781,0.09188803109821649,0.0,0.1782329003614592,0.0,0.0,0.06163671020240597,,,,,,,0.9996624039475377,4.822800749461787e-05,4.822800749461787e-05,4.822800749461787e-05,4.822800749461787e-05,4.822800749461787e-05,4.822800749461787e-05,4.822800749461787e-05,,,,,,
2024-09-13,Sheffield Heeley,England,lab,0.9996624039475408,Safe Labour,0.5351642279479066,0.1330781303906128,0.09188803109740272,0.0,0.178232900362658,0.0,0.0,0.06163671020141983,,,,,,,0.9996624039475408,4.822800749417379e-05,4.822800749417379e-05,4.822800749417379e-05,4.822800749417379e-05,4.822800749417379e-05,4.822800749417379e-05,4.822800749417379e-05,,,,,,
2024-09-14,Sheffield Heeley,England,lab,0.999662403947544,Safe Labour,0.5351642279493866,0.1330781303897395,0.09188803109658114,0.0,0.1782329003638691,0.0,0.0,0.06163671020042374,,,,,,,0.999662403947544,4.822800749371383e-05,4.822800749371383e-05,4.822800749371383e-05,4.822800749371383e-05,4.822800749371383e-05,4.822800749371383e-05,4.822800749371383e-05,,,,,,
2024-09-15,Sheffield Heeley,England,lab,0.9996624039475472,Safe Labour,0.5351642279508833,0.133078130388857,0.09188803109575064,0.0,0.1782329003650917,0.0,0.0,0.06163671019941754,,,,,,,0.9996624039475472,4.822800749325388e-05,4.822800749325388e-05,4.822800749325388e-05,4.822800749325388e-05,4.822800749325388e-05,4.822800749325388e-05,4.822800749325388e-05,,,,,,
2024-09-16,Sheffield Heeley,England,lab,0.9996624039475505,Safe Labour,0.5351642279523933,0.133078130387966,0.09188803109491218,0.0,0.1782329003663271,0.0,0.0,0.06163671019840142,,,,,,,0.9996624039475505,4.822800749279394e-05,4.822800749279394e-05,4.822800749279394e-05,4.822800749279394e-05,4.822800749279394e-05,4.822800749279394e-05,4.822800749279394e-05,,,,,,
2024-09-17,Sheffield Heeley,England,lab,0.9996624039475538,Safe Labour,0.5351642279539189,0.1330781303870662,0.0918880310940654,0.0,0.1782329003675743,0.0,0.0,0.06163671019737517,,,,,,,0.9996624039475538,4.822800749231812e-05,4.822800749231812e-05,4.822800749231812e-05,4.822800749231812e-05,4.822800749231812e-05,4.822800749231812e-05,4.822800749231812e-05,,,,,,
2024-09-18,Sheffield Heeley,England,lab,0.999662403947557,Safe Labour,0.5351642279554599,0.1330781303861569,0.09188803109321031,0.0,0.1782329003688342,0.0,0.0,0.06163671019633866,,,,,,,0.999662403947557,4.822800749185817e-05,4.822800749185817e-05,4.822800749185817e-05,4.822800749185817e-05,4.822800749185817e-05,4.822800749185817e-05,4.822800749185817e-05,,,,,,
2024-09-19,Sheffield Heeley,England,lab,0.9997012201483013,Safe Labour,0.534489883657667,0.1311677616598547,0.09306312225055138,0.0,0.1740663464486927,0.0,0.0,0.0672128859832341,,,,,,,0.9997012201483013,4.268283595695687e-05,4.268283595695687e-05,4.268283595695687e-05,4.268283595695687e-05,4.268283595695687e-05,4.268283595695687e-05,4.268283595695687e-05,,,,,,
2024-09-20,Sheffield Heeley,England,lab,0.9997012201483065,Safe Labour,0.534489883659202,0.1311677616588206,0.09306312224974778,0.0,0.1740663464497306,0.0,0.0,0.06721288598249887,,,,,,,0.9997012201483065,4.268283595621143e-05,4.268283595621143e-05,4.268283595621143e-05,4.268283595621143e-05,4.268283595621143e-05,4.268283595621143e-05,4.268283595621143e-05,,,,,,
2024-09-21,Sheffield Heeley,England,lab,0.9997012201483118,Safe Labour,0.5344898836607519,0.131167761657776,0.09306312224893591,0.0,0.1740663464507801,0.0,0.0,0.06721288598175623,,,,,,,0.9997012201483118,4.2682835955466e-05,4.2682835955466e-05,4.2682835955466e-05,4.2682835955466e-05,4.2682835955466e-05,4.2682835955466e-05,4.2682835955466e-05,,,,,,
2024-09-22,Sheffield Heeley,England,lab,0.9997012201483171,Safe Labour,0.5344898836623174,0.1311677616567212,0.09306312224811586,0.0,0.1740663464518392,0.0,0.0,0.06721288598100622,,,,,,,0.9997012201483171,4.268283595470471e-05,4.268283595470471e-05,4.268283595470471e-05,4.268283595470471e-05,4.268283595470471e-05,4.268283595470471e-05,4.268283595470471e-05,,,,,,
2024-09-23,Sheffield Heeley,England,lab,0.9997115522916535,Safe Labour,0.5341732113896305,0.1347114632039394,0.09495134394888301,0.0,0.1727489480932903,0.0,0.0,0.06341503336425681,,,,,,,0.9997115522916535,4.120681547806811e-05,4.120681547806811e-05,4.120681547806811e-05,4.120681547806811e-05,4.120681547806811e-05,4.120681547806811e-05,4.120681547806811e-05,,,,,,
2024-09-24,Sheffield Heeley,England,lab,0.9997115522916593,Safe Labour,0.5341732113912122,0.1347114632030732,0.09495134394815506,0.0,0.1727489480942981,0.0,0.0,0.06341503336326146,,,,,,,0.9997115522916593,4.120681547724337e-05,4.120681547724337e-05,4.120681547724337e-05,4.120681547724337e-05,4.120681547724337e-05,4.120681547724337e-05,4.120681547724337e-05,,,,,,
2024-09-25,Sheffield Heeley,England,lab,0.9996616603874416,Safe Labour,0.531177437751809,0.1380785483911361,0.09676286152128728,0.0,0.1743092873816169,0.0,0.0,0.05967186495415058,,,,,,,0.9996616603874416,4.833423036548221e-05,4.833423036548221e-05,4.833423036548221e-05,4.833423036548221e-05,4.833423036548221e-05,4.833423036548221e-05,4.833423036548221e-05,,,,,,
2024-09-26,Sheffield Heeley,England,lab,0.9996726505739212,Safe Labour,0.5299053194111121,0.1369496192917502,0.09718963314062197,0.0,0.1720899452914527,0.0,0.0,0.06386548286506304,,,,,,,0.9996726505739212,4.676420372554749e-05,4.676420372554749e-05,4.676420372554749e-05,4.676420372554749e-05,4.676420372554749e-05,4.676420372554749e-05,4.676420372554749e-05,,,,,,
2024-09-27,Sheffield Heeley,England,lab,0.9996726505739252,Safe Labour,0.5299053194124678,0.1369496192909986,0.09718963314001007,0.0,0.1720899452924609,0.0,0.0,0.0638654828640627,,,,,,,0.9996726505739252,4.676420372497651e-05,4.676420372497651e-05,4.676420372497651e-05,4.676420372497651e-05,4.676420372497651e-05,4.676420372497651e-05,4.676420372497651e-05,,,,,,
2024-09-28,Sheffield Heeley,England,lab,0.9996726505739292,Safe Labour,0.5299053194138373,0.1369496192902395,0.097189633139392,0.0,0.1720899452934787,0.0,0.0,0.06386548286305233,,,,,,,0.9996726505739292,4.676420372440554e-05,4.676420372440554e-05,4.676420372440554e-05,4.676420372440554e-05,4.676420372440554e-05,4.676420372440554e-05,4.676420372440554e-05,,,,,,
2024-09-29,Sheffield Heeley,England,lab,0.9996726505739332,Safe Labour,0.5299053194152197,0.1369496192894728,0.09718963313876763,0.0,0.1720899452945077,0.0,0.0,0.06386548286203204,,,,,,,0.9996726505739332,4.676420372383458e-05,4.676420372383458e-05,4.676420372383458e-05,4.676420372383458e-05,4.676420372383458e-05,4.676420372383458e-05,4.676420372383458e-05,,,,,,
2024-09-30,Sheffield Heeley,England,lab,0.9996726505739373,Safe Labour,0.5299053194166163,0.1369496192886988,0.0971896331381374,0.0,0.172089945295546,0.0,0.0,0.06386548286100151,,,,,,,0.9996726505739373,4.676420372324774e-05,4.676420372324774e-05,4.676420372324774e-05,4.676420372324774e-05,4.676420372324774e-05,4.676420372324774e-05,4.676420372324774e-05,,,,,,
2024-10-01,Sheffield Heeley,England,lab,0.9996726505739414,Safe Labour,0.5299053194180275,0.1369496192879166,0.09718963313750056,0.0,0.1720899452965947,0.0,0.0,0.0638654828599606,,,,,,,0.9996726505739414,4.676420372266091e-05,4.676420372266091e-05,4.676420372266091e-05,4.676420372266091e-05,4.676420372266091e-05,4.676420372266091e-05,4.676420372266091e-05,,,,,,
2024-10-02,Sheffield Heeley,England,lab,0.9996726505739456,Safe Labour,0.529905319419452,0.1369496192871268,0.09718963313685755,0.0,0.1720899452976544,0.0,0.0,0.0638654828589092,,,,,,,0.9996726505739456,4.676420372205822e-05,4.676420372205822e-05,4.676420372205822e-05,4.676420372205822e-05,4.676420372205822e-05,4.676420372205822e-05,4.676420372205822e-05,,,,,,
2024-10-03,Sheffield Heeley,England,lab,0.99967409512417,Safe Labour,0.5282953688581995,0.1388984987956625,0.0990804929605088,0.0,0.1703532995624949,0.0,0.0,0.06337233982313423,,,,,,,0.99967409512417,4.655783940428125e-05,4.655783940428125e-05,4.655783940428125e-05,4.655783940428125e-05,4.655783940428125e-05,4.655783940428125e-05,4.655783940428125e-05,,,,,,
2024-10-04,Sheffield Heeley,England,lab,0.9996683946987601,Safe Labour,0.5290860635666702,0.1396426877938772,0.09842344904813824,0.0,0.1716409540886638,0.0,0.0,0.06120684550265065,,,,,,,0.9996683946987601,4.737218589141371e-05,4.737218589141371e-05,4.737218589141371e-05,4.737218589141371e-05,4.737218589141371e-05,4.737218589141371e-05,4.737218589141371e-05,,,,,,
2024-10-05,Sheffield Heeley,England,lab,0.999668394698764,Safe Labour,0.5290860635680819,0.1396426877932448,0.09842344904755657,0.0,0.1716409540897358,0.0,0.0,0.06120684550138088,,,,,,,0.999668394698764,4.737218589085859e-05,4.737218589085859e-05,4.737218589085859e-05,4.737218589085859e-05,4.737218589085859e-05,4.737218589085859e-05,4.737218589085859e-05,,,,,,
2024-10-06,Sheffield Heeley,England,lab,0.999668394698768,Safe Labour,0.5290860635695076,0.1396426877926058,0.09842344904696916,0.0,0.1716409540908191,0.0,0.0,0.0612068455000984,,,,,,,0.999668394698768,4.737218589028762e-05,4.737218589028762e-05,4.737218589028762e-05,4.737218589028762e-05,4.737218589028762e-05,4.737218589028762e-05,4.737218589028762e-05,,,,,,
2024-10-07,Sheffield Heeley,England,lab,0.9996166782203109,Safe Labour,0.5259900615656437,0.1440057960405941,0.09990416341848364,0.0,0.1727224950168215,0.0,0.0,0.05737748395845703,,,,,,,0.9996166782203109,5.476025424130832e-05,5.476025424130832e-05,5.476025424130832e-05,5.476025424130832e-05,5.476025424130832e-05,5.476025424130832e-05,5.476025424130832e-05,,,,,,
2024-10-08,Sheffield Heeley,England,lab,0.9996166782203112,Safe Labour,0.525990061566867,0.1440057960402541,0.09990416341798755,0.0,0.1727224950180171,0.0,0.0,0.05737748395687412,,,,,,,0.9996166782203112,5.476025424126074e-05,5.476025424126074e-05,5.476025424126074e-05,5.476025424126074e-05,5.476025424126074e-05,5.476025424126074e-05,5.476025424126074e-05,,,,,,
2024-10-09,Sheffield Heeley,England,lab,0.9996166782203115,Safe Labour,0.5259900615681018,0.144005796039911,0.09990416341748638,0.0,0.1727224950192253,0.0,0.0,0.05737748395527551,,,,,,,0.9996166782203115,5.476025424121315e-05,5.476025424121315e-05,5.476025424121315e-05,5.476025424121315e-05,5.476025424121315e-05,5.476025424121315e-05,5.476025424121315e-05,,,,,,
2024-10-10,Sheffield Heeley,England,lab,0.9995623573901347,Safe Labour,0.5215369819661362,0.1464512917793755,0.1009530815177033,0.0,0.1721275779503929,0.0,0.0,0.05893106678639196,,,,,,,0.9995623573901347,6.252037283790902e-05,6.252037283790902e-05,6.252037283790902e-05,6.252037283790902e-05,6.252037283790902e-05,6.252037283790902e-05,6.252037283790902e-05,,,,,,
2024-10-11,Sheffield Heeley,England,lab,0.9995623573901304,Safe Labour,0.5215369819670567,0.1464512917792118,0.1009530815172709,0.0,0.1721275779515952,0.0,0.0,0.05893106678486557,,,,,,,0.9995623573901304,6.252037283851171e-05,6.252037283851171e-05,6.252037283851171e-05,6.252037283851171e-05,6.252037283851171e-05,6.252037283851171e-05,6.252037283851171e-05,,,,,,
2024-10-12,Sheffield Heeley,England,lab,0.9995623573901261,Safe Labour,0.521536981967986,0.1464512917790463,0.1009530815168341,0.0,0.1721275779528096,0.0,0.0,0.0589310667833239,,,,,,,0.9995623573901261,6.252037283913026e-05,6.252037283913026e-05,6.252037283913026e-05,6.252037283913026e-05,6.252037283913026e-05,6.252037283913026e-05,6.252037283913026e-05,,,,,,
2024-10-13,Sheffield Heeley,England,lab,0.9995567693417832,Safe Labour,0.520925438801781,0.1473491623031863,0.1022883891505508,0.0,0.1718873472965758,0.0,0.0,0.05754966244790612,,,,,,,0.9995567693417832,6.331866545955053e-05,6.331866545955053e-05,6.331866545955053e-05,6.331866545955053e-05,6.331866545955053e-05,6.331866545955053e-05,6.331866545955053e-05,,,,,,
2024-10-14,Sheffield Heeley,England,lab,0.9995567693417782,Safe Labour,0.5209254388026785,0.147349162303088,0.1022883891502067,0.0,0.1718873472977996,0.0,0.0,0.05754966244622727,,,,,,,0.9995567693417782,6.331866546026425e-05,6.331866546026425e-05,6.331866546026425e-05,6.331866546026425e-05,6.331866546026425e-05,6.331866546026425e-05,6.331866546026425e-05,,,,,,
2024-10-15,Sheffield Heeley,England,lab,0.9995567693417732,Safe Labour,0.5209254388035854,0.1473491623029881,0.1022883891498588,0.0,0.1718873472990359,0.0,0.0,0.05754966244453166,,,,,,,0.9995567693417732,6.331866546097795e-05,6.331866546097795e-05,6.331866546097795e-05,6.331866546097795e-05,6.331866546097795e-05,6.331866546097795e-05,6.331866546097795e-05,,,,,,
2024-10-16,Sheffield Heeley,England,lab,0.9995567693417682,Safe Labour,0.5209254388045007,0.1473491623028874,0.1022883891495077,0.0,0.171887347300285,0.0,0.0,0.05754966244281916,,,,,,,0.9995567693417682,6.331866546169167e-05,6.331866546169167e-05,6.331866546169167e-05,6.331866546169167e-05,6.331866546169167e-05,6.331866546169167e-05,6.331866546169167e-05,,,,,,
2024-10-17,Sheffield Heeley,England,lab,0.9995222698535415,Safe Labour,0.5181765286034857,0.1476764576752468,0.1026102449364137,0.0,0.1713391104610872,0.0,0.0,0.06019765832376653,,,,,,,0.9995222698535415,6.824716377978434e-05,6.824716377978434e-05,6.824716377978434e-05,6.824716377978434e-05,6.824716377978434e-05,6.824716377978434e-05,6.824716377978434e-05,,,,,,
2024-10-18,Sheffield Heeley,England,lab,0.9995231717206354,Safe Labour,0.5189957853498722,0.147647886414603,0.1023662929658845,0.0,0.1721027400897875,0.0,0.0,0.05888729517985282,,,,,,,0.9995231717206354,6.811832562351372e-05,6.811832562351372e-05,6.811832562351372e-05,6.811832562351372e-05,6.811832562351372e-05,6.811832562351372e-05,6.811832562351372e-05,,,,,,
2024-10-19,Sheffield Heeley,England,lab,0.999523171720627,Safe Labour,0.5189957853506564,0.1476478864145254,0.1023662929655306,0.0,0.1721027400910958,0.0,0.0,0.05888729517819195,,,,,,,0.999523171720627,6.811832562471911e-05,6.811832562471911e-05,6.811832562471911e-05,6.811832562471911e-05,6.811832562471911e-05,6.811832562471911e-05,6.811832562471911e-05,,,,,,
2024-10-20,Sheffield Heeley,England,lab,0.9995231717206184,Safe Labour,0.5189957853514481,0.1476478864144473,0.1023662929651729,0.0,0.172102740092417,0.0,0.0,0.05888729517651473,,,,,,,0.9995231717206184,6.811832562594036e-05,6.811832562594036e-05,6.811832562594036e-05,6.811832562594036e-05,6.811832562594036e-05,6.811832562594036e-05,6.811832562594036e-05,,,,,,
2024-10-21,Sheffield Heeley,England,lab,0.9995231717206097,Safe Labour,0.5189957853522469,0.1476478864143684,0.1023662929648119,0.0,0.1721027400937522,0.0,0.0,0.05888729517482055,,,,,,,0.9995231717206097,6.811832562719333e-05,6.811832562719333e-05,6.811832562719333e-05,6.811832562719333e-05,6.811832562719333e-05,6.811832562719333e-05,6.811832562719333e-05,,,,,,
2024-10-22,Sheffield Heeley,England,lab,0.9995231717206009,Safe Labour,0.5189957853530544,0.1476478864142887,0.1023662929644471,0.0,0.1721027400951004,0.0,0.0,0.05888729517310952,,,,,,,0.9995231717206009,6.81183256284463e-05,6.81183256284463e-05,6.81183256284463e-05,6.81183256284463e-05,6.81183256284463e-05,6.81183256284463e-05,6.81183256284463e-05,,,,,,
2024-10-23,Sheffield Heeley,England,lab,0.9995231717205921,Safe Labour,0.5189957853538691,0.1476478864142085,0.1023662929640789,0.0,0.172102740096462,0.0,0.0,0.05888729517138146,,,,,,,0.9995231717205921,6.811832562969926e-05,6.811832562969926e-05,6.811832562969926e-05,6.811832562969926e-05,6.811832562969926e-05,6.811832562969926e-05,6.811832562969926e-05,,,,,,
2024-10-24,Sheffield Heeley,England,lab,0.999504268579778,Safe Labour,0.5172040175422352,0.1474914254223025,0.1025624007050621,0.0,0.1714570454983662,0.0,0.0,0.06128511083203381,,,,,,,0.999504268579778,7.081877431742756e-05,7.081877431742756e-05,7.081877431742756e-05,7.081877431742756e-05,7.081877431742756e-05,7.081877431742756e-05,7.081877431742756e-05,,,,,,
2024-10-25,Sheffield Heeley,England,lab,0.9995042685797669,Safe Labour,0.5172040175429126,0.1474914254222087,0.1025624007047047,0.0,0.1714570454997017,0.0,0.0,0.06128511083047228,,,,,,,0.9995042685797669,7.08187743190136e-05,7.08187743190136e-05,7.08187743190136e-05,7.08187743190136e-05,7.08187743190136e-05,7.08187743190136e-05,7.08187743190136e-05,,,,,,
2024-10-26,Sheffield Heeley,England,lab,0.9995042685797558,Safe Labour,0.5172040175435962,0.1474914254221144,0.1025624007043435,0.0,0.1714570455010508,0.0,0.0,0.06128511082889514,,,,,,,0.9995042685797558,7.081877432059962e-05,7.081877432059962e-05,7.081877432059962e-05,7.081877432059962e-05,7.081877432059962e-05,7.081877432059962e-05,7.081877432059962e-05,,,,,,
2024-10-27,Sheffield Heeley,England,lab,0.9995042685797445,Safe Labour,0.5172040175442861,0.1474914254220191,0.1025624007039788,0.0,0.1714570455024136,0.0,0.0,0.06128511082730222,,,,,,,0.9995042685797445,7.081877432221739e-05,7.081877432221739e-05,7.081877432221739e-05,7.081877432221739e-05,7.081877432221739e-05,7.081877432221739e-05,7.081877432221739e-05,,,,,,
2024-10-28,Sheffield Heeley,England,lab,0.9995042685797331,Safe Labour,0.5172040175449834,0.1474914254219227,0.1025624007036105,0.0,0.17145704550379,0.0,0.0,0.06128511082569335,,,,,,,0.9995042685797331,7.0818774323851e-05,7.0818774323851e-05,7.0818774323851e-05,7.0818774323851e-05,7.0818774323851e-05,7.0818774323851e-05,7.0818774323851e-05,,,,,,
2024-10-29,Sheffield Heeley,England,lab,0.9995042685797216,Safe Labour,0.5172040175456872,0.1474914254218257,0.1025624007032386,0.0,0.1714570455051799,0.0,0.0,0.06128511082406852,,,,,,,0.9995042685797216,7.08187743254846e-05,7.08187743254846e-05,7.08187743254846e-05,7.08187743254846e-05,7.08187743254846e-05,7.08187743254846e-05,7.08187743254846e-05,,,,,,
2024-10-30,Sheffield Heeley,England,lab,0.99950426857971,Safe Labour,0.5172040175463988,0.1474914254217274,0.1025624007028627,0.0,0.1714570455065838,0.0,0.0,0.06128511082242724,,,,,,,0.99950426857971,7.081877432714994e-05,7.081877432714994e-05,7.081877432714994e-05,7.081877432714994e-05,7.081877432714994e-05,7.081877432714994e-05,7.081877432714994e-05,,,,,,
2024-10-31,Sheffield Heeley,England,lab,0.9994033279684846,Safe Labour,0.5144069466779236,0.148471756319123,0.1022286690988015,0.0,0.1741693419844756,0.0,0.0,0.06072328591967625,,,,,,,0.9994033279684846,8.523886164505667e-05,8.523886164505667e-05,8.523886164505667e-05,8.523886164505667e-05,8.523886164505667e-05,8.523886164505667e-05,8.523886164505667e-05,,,,,,
2024-11-01,Sheffield Heeley,England,lab,0.9993542872995078,Safe Labour,0.5126688071486759,0.1491360891289477,0.1030848232315853,0.0,0.1748028419173066,0.0,0.0,0.0603074385734845,,,,,,,0.9993542872995078,9.224467149888827e-05,9.224467149888827e-05,9.224467149888827e-05,9.224467149888827e-05,9.224467149888827e-05,9.224467149888827e-05,9.224467149888827e-05,,,,,,
2024-11-02,Sheffield Heeley,England,lab,0.9993542872994762,Safe Labour,0.5126688071489697,0.1491360891290044,0.1030848232312483,0.0,0.1748028419190718,0.0,0.0,0.06030743857170574,,,,,,,0.9993542872994762,9.224467150340844e-05,9.224467150340844e-05,9.224467150340844e-05,9.224467150340844e-05,9.224467150340844e-05,9.224467150340844e-05,9.224467150340844e-05,,,,,,
2024-11-03,Sheffield Heeley,England,lab,0.9993542872994444,Safe Labour,0.5126688071492672,0.149136089129061,0.1030848232309079,0.0,0.1748028419208543,0.0,0.0,0.06030743856990947,,,,,,,0.9993542872994444,9.22446715079445e-05,9.22446715079445e-05,9.22446715079445e-05,9.22446715079445e-05,9.22446715079445e-05,9.22446715079445e-05,9.22446715079445e-05,,,,,,
2024-11-04,Sheffield Heeley,England,lab,0.9993542872994122,Safe Labour,0.5126688071495669,0.1491360891291184,0.1030848232305646,0.0,0.174802841922655,0.0,0.0,0.06030743856809508,,,,,,,0.9993542872994122,9.224467151254401e-05,9.224467151254401e-05,9.224467151254401e-05,9.224467151254401e-05,9.224467151254401e-05,9.224467151254401e-05,9.224467151254401e-05,,,,,,
