run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-17,Bury North,England,lab,0.9381430337205456,Likely Labour,0.4192496470290737,0.2576211622557624,0.02794305700055915,0.1876841208866726,0.04449167547495418,0.0,0.0,0.06301033735297791,,,,,,,0.9381430337205456,0.008836709468493931,0.008836709468493931,0.008836709468493931,0.008836709468493931,0.008836709468493931,0.008836709468493931,0.008836709468493931,,,,,,
2024-09-18,Bury North,England,lab,0.9381430337239348,Likely Labour,0.4192496470303074,0.2576211622540792,0.02794305700030594,0.1876841208880868,0.04449167547528347,0.0,0.0,0.06301033735193716,,,,,,,0.9381430337239348,0.008836709468009765,0.008836709468009765,0.008836709468009765,0.008836709468009765,0.008836709468009765,0.008836709468009765,0.008836709468009765,,,,,,
2024-09-19,Bury North,England,lab,0.9415907674439722,Likely Labour,0.4184890157170194,0.2538263074294858,0.02829276778247936,0.1872763720747389,0.04343090468063059,0.0,0.0,0.06868463231564609,,,,,,,0.9415907674439722,0.00834417607943297,0.00834417607943297,0.00834417607943297,0.00834417607943297,0.00834417607943297,0.00834417607943297,0.00834417607943297,,,,,,
2024-09-20,Bury North,England,lab,0.9415907674474655,Likely Labour,0.4184890157182335,0.2538263074275553,0.0282927677822416,0.1872763720761527,0.043430904680903,0.0,0.0,0.06868463231491392,,,,,,,0.9415907674474655,0.008344176078933925,0.008344176078933925,0.008344176078933925,0.008344176078933925,0.008344176078933925,0.008344176078933925,0.008344176078933925,,,,,,
2024-09-21,Bury North,England,lab,0.9415907674509932,Likely Labour,0.4184890157194593,0.2538263074256054,0.02829276778200141,0.1872763720775811,0.04343090468117836,0.0,0.0,0.0686846323141744,,,,,,,0.9415907674509932,0.008344176078429964,0.008344176078429964,0.008344176078429964,0.008344176078429964,0.008344176078429964,0.008344176078429964,0.008344176078429964,,,,,,
2024-09-22,Bury North,England,lab,0.9415907674545558,Likely Labour,0.4184890157206975,0.2538263074236367,0.02829276778175879,0.1872763720790232,0.04343090468145631,0.0,0.0,0.06868463231342754,,,,,,,0.9415907674545558,0.008344176077921022,0.008344176077921022,0.008344176077921022,0.008344176077921022,0.008344176077921022,0.008344176077921022,0.008344176077921022,,,,,,
2024-09-23,Bury North,England,lab,0.9327949968523643,Likely Labour,0.4169245195243209,0.2597515205365395,0.02876586234334458,0.1870407254350663,0.04294551457287256,0.0,0.0,0.06457185758785625,,,,,,,0.9327949968523643,0.009600714735377016,0.009600714735377016,0.009600714735377016,0.009600714735377016,0.009600714735377016,0.009600714735377016,0.009600714735377016,,,,,,
2024-09-24,Bury North,England,lab,0.9327949968558551,Likely Labour,0.4169245195254847,0.2597515205348865,0.02876586234312466,0.1870407254365301,0.04294551457312708,0.0,0.0,0.06457185758684694,,,,,,,0.9327949968558551,0.009600714734878333,0.009600714734878333,0.009600714734878333,0.009600714734878333,0.009600714734878333,0.009600714734878333,0.009600714734878333,,,,,,
2024-09-25,Bury North,England,lab,0.9210516753591057,Likely Labour,0.4136327489421445,0.2653586813556141,0.02921882658802086,0.1880416200548614,0.04318974863934141,0.0,0.0,0.06055837442001759,,,,,,,0.9210516753591057,0.0112783320915569,0.0112783320915569,0.0112783320915569,0.0112783320915569,0.0112783320915569,0.0112783320915569,0.0112783320915569,,,,,,
2024-09-26,Bury North,England,lab,0.9225946181544777,Likely Labour,0.4124382890639833,0.2630552908557037,0.02933408184190552,0.1877750478909863,0.04261595113626085,0.0,0.0,0.06478133921116042,,,,,,,0.9225946181544777,0.01105791169221803,0.01105791169221803,0.01105791169221803,0.01105791169221803,0.01105791169221803,0.01105791169221803,0.01105791169221803,,,,,,
2024-09-27,Bury North,England,lab,0.9225946181577888,Likely Labour,0.4124382890648882,0.263055290854211,0.0293340818417143,0.187775047892549,0.04261595113650371,0.0,0.0,0.06478133921013371,,,,,,,0.9225946181577888,0.01105791169174503,0.01105791169174503,0.01105791169174503,0.01105791169174503,0.01105791169174503,0.01105791169174503,0.01105791169174503,,,,,,
2024-09-28,Bury North,England,lab,0.9225946181611325,Likely Labour,0.4124382890658024,0.2630552908527039,0.0293340818415211,0.1877750478941269,0.04261595113674887,0.0,0.0,0.06478133920909672,,,,,,,0.9225946181611325,0.01105791169126735,0.01105791169126735,0.01105791169126735,0.01105791169126735,0.01105791169126735,0.01105791169126735,0.01105791169126735,,,,,,
2024-09-29,Bury North,England,lab,0.9225946181645094,Likely Labour,0.4124382890667251,0.2630552908511813,0.02933408184132601,0.1877750478957213,0.04261595113699677,0.0,0.0,0.06478133920804952,,,,,,,0.9225946181645094,0.01105791169078494,0.01105791169078494,0.01105791169078494,0.01105791169078494,0.01105791169078494,0.01105791169078494,0.01105791169078494,,,,,,
2024-09-30,Bury North,England,lab,0.9225946181679197,Likely Labour,0.4124382890676571,0.2630552908496439,0.02933408184112899,0.1877750478973312,0.04261595113724688,0.0,0.0,0.0647813392069918,,,,,,,0.9225946181679197,0.01105791169029776,0.01105791169029776,0.01105791169029776,0.01105791169029776,0.01105791169029776,0.01105791169029776,0.01105791169029776,,,,,,
2024-10-01,Bury North,England,lab,0.9225946181713652,Likely Labour,0.4124382890685989,0.2630552908480906,0.02933408184092996,0.1877750478989576,0.04261595113749949,0.0,0.0,0.06478133920592348,,,,,,,0.9225946181713652,0.01105791168980553,0.01105791168980553,0.01105791168980553,0.01105791168980553,0.01105791168980553,0.01105791168980553,0.01105791168980553,,,,,,
2024-10-02,Bury North,England,lab,0.9225946181748439,Likely Labour,0.4124382890695495,0.2630552908465223,0.02933408184072897,0.1877750479006,0.04261595113775473,0.0,0.0,0.06478133920484432,,,,,,,0.9225946181748439,0.01105791168930858,0.01105791168930858,0.01105791168930858,0.01105791168930858,0.01105791168930858,0.01105791168930858,0.01105791168930858,,,,,,
2024-10-03,Bury North,England,lab,0.9145845202509493,Likely Labour,0.408982421435993,0.2651856590676651,0.02972611369284845,0.1902856682416947,0.04192765920959973,0.0,0.0,0.06389247835219898,,,,,,,0.9145845202509493,0.01220221139272216,0.01220221139272216,0.01220221139272216,0.01220221139272216,0.01220221139272216,0.01220221139272216,0.01220221139272216,,,,,,
2024-10-04,Bury North,England,lab,0.9129401307859588,Likely Labour,0.4086900621321071,0.2659909247030184,0.0294589689414657,0.1921452302164951,0.04214807840367356,0.0,0.0,0.06156673560324018,,,,,,,0.9129401307859588,0.01243712417343509,0.01243712417343509,0.01243712417343509,0.01243712417343509,0.01243712417343509,0.01243712417343509,0.01243712417343509,,,,,,
2024-10-05,Bury North,England,lab,0.9129401307891646,Likely Labour,0.4086900621328168,0.2659909247016035,0.02945896894126707,0.1921452302184939,0.04214807840390449,0.0,0.0,0.06156673560191423,,,,,,,0.9129401307891646,0.01243712417297712,0.01243712417297712,0.01243712417297712,0.01243712417297712,0.01243712417297712,0.01243712417297712,0.01243712417297712,,,,,,
2024-10-06,Bury North,England,lab,0.9129401307924035,Likely Labour,0.4086900621335337,0.2659909247001737,0.02945896894106653,0.1921452302205132,0.0421480784041379,0.0,0.0,0.06156673560057499,,,,,,,0.9129401307924035,0.01243712417251442,0.01243712417251442,0.01243712417251442,0.01243712417251442,0.01243712417251442,0.01243712417251442,0.01243712417251442,,,,,,
2024-10-07,Bury North,England,lab,0.8951840753590866,Likely Labour,0.4044835523538051,0.2727572145730649,0.0297343174649843,0.1934605598924284,0.04217447995597429,0.0,0.0,0.05738987575974306,,,,,,,0.8951840753590866,0.01497370352013125,0.01497370352013125,0.01497370352013125,0.01497370352013125,0.01497370352013125,0.01497370352013125,0.01497370352013125,,,,,,
2024-10-08,Bury North,England,lab,0.8951840753615035,Likely Labour,0.4044835523542206,0.2727572145720831,0.02973431746479866,0.1934605598945937,0.04217447995621512,0.0,0.0,0.05738987575808879,,,,,,,0.8951840753615035,0.01497370351978598,0.01497370351978598,0.01497370351978598,0.01497370351978598,0.01497370351978598,0.01497370351978598,0.01497370351978598,,,,,,
2024-10-09,Bury North,England,lab,0.8951840753639424,Likely Labour,0.4044835523546399,0.2727572145710923,0.02973431746461113,0.19346055989678,0.04217447995645849,0.0,0.0,0.05738987575641808,,,,,,,0.8951840753639424,0.01497370351943757,0.01497370351943757,0.01497370351943757,0.01497370351943757,0.01497370351943757,0.01497370351943757,0.01497370351943757,,,,,,
2024-10-10,Bury North,England,lab,0.879731111845975,Likely Labour,0.3985405670450814,0.2753120908774606,0.02982190517350726,0.1961104837516683,0.04171252516514642,0.0,0.0,0.05850242798713608,,,,,,,0.879731111845975,0.01718126973629017,0.01718126973629017,0.01718126973629017,0.01718126973629017,0.01718126973629017,0.01718126973629017,0.01718126973629017,,,,,,
2024-10-11,Bury North,England,lab,0.8797311118474919,Likely Labour,0.3985405670450587,0.2753120908766429,0.02982190517332313,0.1961104837541013,0.04171252516536153,0.0,0.0,0.0585024279855125,,,,,,,0.8797311118474919,0.01718126973607347,0.01718126973607347,0.01718126973607347,0.01718126973607347,0.01718126973607347,0.01718126973607347,0.01718126973607347,,,,,,
2024-10-12,Bury North,England,lab,0.8797311118490225,Likely Labour,0.3985405670450354,0.2753120908758174,0.02982190517313715,0.1961104837565585,0.04171252516557883,0.0,0.0,0.05850242798387266,,,,,,,0.8797311118490225,0.0171812697358548,0.0171812697358548,0.0171812697358548,0.0171812697358548,0.0171812697358548,0.0171812697358548,0.0171812697358548,,,,,,
2024-10-13,Bury North,England,lab,0.8754687639111188,Likely Labour,0.3976378902475254,0.2766158252965131,0.03017634071524692,0.1969223568161617,0.04159574871388211,0.0,0.0,0.0570518382106707,,,,,,,0.8754687639111188,0.01779017658412679,0.01779017658412679,0.01779017658412679,0.01779017658412679,0.01779017658412679,0.01779017658412679,0.01779017658412679,,,,,,
2024-10-14,Bury North,England,lab,0.8754687639123818,Likely Labour,0.3976378902474267,0.2766158252957685,0.03017634071508323,0.1969223568187357,0.04159574871409497,0.0,0.0,0.05705183820889089,,,,,,,0.8754687639123818,0.01779017658394636,0.01779017658394636,0.01779017658394636,0.01779017658394636,0.01779017658394636,0.01779017658394636,0.01779017658394636,,,,,,
2024-10-15,Bury North,England,lab,0.87546876391366,Likely Labour,0.3976378902473275,0.2766158252950155,0.03017634071491788,0.1969223568213355,0.04159574871431013,0.0,0.0,0.05705183820709334,,,,,,,0.87546876391366,0.01779017658376376,0.01779017658376376,0.01779017658376376,0.01779017658376376,0.01779017658376376,0.01779017658376376,0.01779017658376376,,,,,,
2024-10-16,Bury North,England,lab,0.8754687639149501,Likely Labour,0.3976378902472271,0.2766158252942555,0.03017634071475088,0.1969223568239611,0.04159574871452749,0.0,0.0,0.05705183820527784,,,,,,,0.8754687639149501,0.01779017658357947,0.01779017658357947,0.01779017658357947,0.01779017658357947,0.01779017658357947,0.01779017658357947,0.01779017658357947,,,,,,
2024-10-17,Bury North,England,lab,0.8700731814993234,Likely Labour,0.395085622691151,0.2767821698657864,0.03022278963025618,0.1969336457296868,0.04139529851814246,0.0,0.0,0.05958047356497707,,,,,,,0.8700731814993234,0.01856097407152617,0.01856097407152617,0.01856097407152617,0.01856097407152617,0.01856097407152617,0.01856097407152617,0.01856097407152617,,,,,,
2024-10-18,Bury North,England,lab,0.8712930650958852,Likely Labour,0.3955478280666389,0.2766366920761983,0.03014038455257277,0.1978441610400515,0.04156675073583164,0.0,0.0,0.05826418352870708,,,,,,,0.8712930650958852,0.01838670498630305,0.01838670498630305,0.01838670498630305,0.01838670498630305,0.01838670498630305,0.01838670498630305,0.01838670498630305,,,,,,
2024-10-19,Bury North,England,lab,0.8712930650968975,Likely Labour,0.3955478280663661,0.2766366920754195,0.03014038455239844,0.1978441610428321,0.0415667507360535,0.0,0.0,0.05826418352693041,,,,,,,0.8712930650968975,0.01838670498615844,0.01838670498615844,0.01838670498615844,0.01838670498615844,0.01838670498615844,0.01838670498615844,0.01838670498615844,,,,,,
2024-10-20,Bury North,England,lab,0.8712930650979174,Likely Labour,0.39554782806609,0.2766366920746337,0.03014038455222226,0.1978441610456404,0.04156675073627748,0.0,0.0,0.0582641835251362,,,,,,,0.8712930650979174,0.01838670498601274,0.01838670498601274,0.01838670498601274,0.01838670498601274,0.01838670498601274,0.01838670498601274,0.01838670498601274,,,,,,
2024-10-21,Bury North,England,lab,0.871293065098948,Likely Labour,0.3955478280658111,0.2766366920738398,0.03014038455204443,0.1978441610484769,0.04156675073650392,0.0,0.0,0.05826418352332387,,,,,,,0.871293065098948,0.01838670498586551,0.01838670498586551,0.01838670498586551,0.01838670498586551,0.01838670498586551,0.01838670498586551,0.01838670498586551,,,,,,
2024-10-22,Bury North,England,lab,0.8712930650999893,Likely Labour,0.3955478280655297,0.2766366920730379,0.03014038455186476,0.1978441610513416,0.04156675073673255,0.0,0.0,0.05826418352149353,,,,,,,0.8712930650999893,0.01838670498571676,0.01838670498571676,0.01838670498571676,0.01838670498571676,0.01838670498571676,0.01838670498571676,0.01838670498571676,,,,,,
2024-10-23,Bury North,England,lab,0.8712930651010389,Likely Labour,0.3955478280652447,0.2766366920722284,0.03014038455168336,0.1978441610542352,0.04156675073696341,0.0,0.0,0.05826418351964494,,,,,,,0.8712930651010389,0.01838670498556681,0.01838670498556681,0.01838670498556681,0.01838670498556681,0.01838670498556681,0.01838670498556681,0.01838670498556681,,,,,,
2024-10-24,Bury North,England,lab,0.8691492998463928,Likely Labour,0.3939686039613773,0.2761227575011664,0.03017440879892523,0.1977690565224297,0.04137699214743899,0.0,0.0,0.0605881810686625,,,,,,,0.8691492998463928,0.01869295716480199,0.01869295716480199,0.01869295716480199,0.01869295716480199,0.01869295716480199,0.01869295716480199,0.01869295716480199,,,,,,
2024-10-25,Bury North,England,lab,0.8691492998472897,Likely Labour,0.3939686039609549,0.2761227575003009,0.03017440879874348,0.1977690565253744,0.04137699214765886,0.0,0.0,0.0605881810669673,,,,,,,0.8691492998472897,0.01869295716467385,0.01869295716467385,0.01869295716467385,0.01869295716467385,0.01869295716467385,0.01869295716467385,0.01869295716467385,,,,,,
2024-10-26,Bury North,England,lab,0.8691492998481938,Likely Labour,0.3939686039605282,0.2761227574994275,0.0301744087985599,0.1977690565283481,0.04137699214788109,0.0,0.0,0.06058818106525524,,,,,,,0.8691492998481938,0.0186929571645447,0.0186929571645447,0.0186929571645447,0.0186929571645447,0.0186929571645447,0.0186929571645447,0.0186929571645447,,,,,,
2024-10-27,Bury North,England,lab,0.8691492998491056,Likely Labour,0.3939686039600966,0.2761227574985454,0.03017440879837452,0.1977690565313518,0.04137699214810554,0.0,0.0,0.06058818106352598,,,,,,,0.8691492998491056,0.01869295716441444,0.01869295716441444,0.01869295716441444,0.01869295716441444,0.01869295716441444,0.01869295716441444,0.01869295716441444,,,,,,
2024-10-28,Bury North,England,lab,0.8691492998500288,Likely Labour,0.3939686039596615,0.2761227574976542,0.03017440879818729,0.1977690565343854,0.04137699214833224,0.0,0.0,0.06058818106177948,,,,,,,0.8691492998500288,0.01869295716428256,0.01869295716428256,0.01869295716428256,0.01869295716428256,0.01869295716428256,0.01869295716428256,0.01869295716428256,,,,,,
2024-10-29,Bury North,England,lab,0.8691492998509585,Likely Labour,0.3939686039592212,0.2761227574967545,0.03017440879799816,0.1977690565374496,0.04137699214856113,0.0,0.0,0.06058818106001557,,,,,,,0.8691492998509585,0.01869295716414975,0.01869295716414975,0.01869295716414975,0.01869295716414975,0.01869295716414975,0.01869295716414975,0.01869295716414975,,,,,,
2024-10-30,Bury North,England,lab,0.8691492998518995,Likely Labour,0.3939686039587771,0.2761227574958455,0.03017440879780714,0.1977690565405442,0.04137699214879233,0.0,0.0,0.06058818105823385,,,,,,,0.8691492998518995,0.01869295716401531,0.01869295716401531,0.01869295716401531,0.01869295716401531,0.01869295716401531,0.01869295716401531,0.01869295716401531,,,,,,
2024-10-31,Bury North,England,lab,0.8614696531209832,Likely Labour,0.3923563913542256,0.2782308726756634,0.03010516194265195,0.1971398098569613,0.04207609794923939,0.0,0.0,0.06009166622125832,,,,,,,0.8614696531209832,0.01979004955414626,0.01979004955414626,0.01979004955414626,0.01979004955414626,0.01979004955414626,0.01979004955414626,0.01979004955414626,,,,,,
2024-11-01,Bury North,England,lab,0.856358860978321,Likely Labour,0.3912238891267113,0.2794968557702867,0.03036074133911705,0.1970011199773215,0.04223275505897033,0.0,0.0,0.05968463872759321,,,,,,,0.856358860978321,0.02052016271738376,0.02052016271738376,0.02052016271738376,0.02052016271738376,0.02052016271738376,0.02052016271738376,0.02052016271738376,,,,,,
2024-11-02,Bury North,England,lab,0.8563588609781139,Likely Labour,0.3912238891259902,0.2794968557696616,0.03036074133893711,0.1970011199804469,0.04223275505928769,0.0,0.0,0.05968463872567659,,,,,,,0.8563588609781139,0.02052016271741336,0.02052016271741336,0.02052016271741336,0.02052016271741336,0.02052016271741336,0.02052016271741336,0.02052016271741336,,,,,,
2024-11-03,Bury North,England,lab,0.8563588609779098,Likely Labour,0.3912238891252628,0.2794968557690288,0.03036074133875542,0.1970011199836037,0.04223275505960819,0.0,0.0,0.05968463872374111,,,,,,,0.8563588609779098,0.0205201627174425,0.0205201627174425,0.0205201627174425,0.0205201627174425,0.0205201627174425,0.0205201627174425,0.0205201627174425,,,,,,
