run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-12,Gorton and Denton,England,lab,0.8020519977096621,Likely Labour,0.3409722480148802,0.06501081475263268,0.04508381254718951,0.2518329976322647,0.1827897050694183,0.0,0.0,0.1143104219836146,,,,,,,0.8020519977096621,0.0282782860414783,0.0282782860414783,0.0282782860414783,0.0282782860414783,0.0282782860414783,0.0282782860414783,0.0282782860414783,,,,,,
2026-01-13,Gorton and Denton,England,lab,0.8011380010077918,Likely Labour,0.3403821227986956,0.0649713645931798,0.04498929733256128,0.2515873138953416,0.1825512731621737,0.0,0.0,0.1155186282180482,,,,,,,0.8011380010077918,0.02840885699888834,0.02840885699888834,0.02840885699888834,0.02840885699888834,0.02840885699888834,0.02840885699888834,0.02840885699888834,,,,,,
2026-01-14,Gorton and Denton,England,lab,0.8000540839619362,Likely Labour,0.3393793370720239,0.06485187770866287,0.04483006832218917,0.2509917700335952,0.1828345644383147,0.0,0.0,0.1171123824252142,,,,,,,0.8000540839619362,0.02856370229115343,0.02856370229115343,0.02856370229115343,0.02856370229115343,0.02856370229115343,0.02856370229115343,0.02856370229115343,,,,,,
2026-01-15,Gorton and Denton,England,lab,0.7998428052160017,Likely Labour,0.3389961259629253,0.06482751437268863,0.04484540945266623,0.2506877843146976,0.1828248425777605,0.0,0.0,0.1178183233192617,,,,,,,0.7998428052160017,0.02859388496914408,0.02859388496914408,0.02859388496914408,0.02859388496914408,0.02859388496914408,0.02859388496914408,0.02859388496914408,,,,,,
2026-01-16,Gorton and Denton,England,lab,0.7998427972962856,Likely Labour,0.3389961243251726,0.06482751423020411,0.04484540939770929,0.2506877856457407,0.1828248434983956,0.0,0.0,0.1178183229027778,,,,,,,0.7998427972962856,0.02859388610053209,0.02859388610053209,0.02859388610053209,0.02859388610053209,0.02859388610053209,0.02859388610053209,0.02859388610053209,,,,,,
2026-01-17,Gorton and Denton,England,lab,0.7998427892973731,Likely Labour,0.3389961226710427,0.0648275140862947,0.04484540934220249,0.2506877869900944,0.1828248444282365,0.0,0.0,0.1178183224821292,,,,,,,0.7998427892973731,0.02859388724323388,0.02859388724323388,0.02859388724323388,0.02859388724323388,0.02859388724323388,0.02859388724323388,0.02859388724323388,,,,,,
2026-01-18,Gorton and Denton,England,lab,0.7998427812184681,Likely Labour,0.3389961210003706,0.06482751394094605,0.04484540928614082,0.2506877883478918,0.1828248453673766,0.0,0.0,0.1178183220572743,,,,,,,0.7998427812184681,0.02859388839736316,0.02859388839736316,0.02859388839736316,0.02859388839736316,0.02859388839736316,0.02859388839736316,0.02859388839736316,,,,,,
2026-01-19,Gorton and Denton,England,lab,0.801213433287096,Likely Labour,0.3379186120856732,0.06481623230368001,0.04471987487294093,0.2490954125779971,0.1841045507623321,0.0,0.0,0.1193453173973767,,,,,,,0.801213433287096,0.02839808095898773,0.02839808095898773,0.02839808095898773,0.02839808095898773,0.02839808095898773,0.02839808095898773,0.02839808095898773,,,,,,
2026-01-20,Gorton and Denton,England,lab,0.8012134251233396,Likely Labour,0.3379186103625234,0.06481623215554691,0.04471987481338259,0.2490954139278086,0.1841045517457413,0.0,0.0,0.1193453169949974,,,,,,,0.8012134251233396,0.02839808212523865,0.02839808212523865,0.02839808212523865,0.02839808212523865,0.02839808212523865,0.02839808212523865,0.02839808212523865,,,,,,
2026-01-21,Gorton and Denton,England,lab,0.7990784208827704,Likely Labour,0.3367893434988156,0.06467390174466606,0.04458940101783,0.2487672120550476,0.1842864717701544,0.0,0.0,0.1208936699134863,,,,,,,0.7990784208827704,0.02870308273103428,0.02870308273103428,0.02870308273103428,0.02870308273103428,0.02870308273103428,0.02870308273103428,0.02870308273103428,,,,,,
2026-01-22,Gorton and Denton,England,lab,0.7990784124670904,Likely Labour,0.3367893417198657,0.06467390159090833,0.04458940095454023,0.2487672134235987,0.1842864727762143,0.0,0.0,0.1208936695348727,,,,,,,0.7990784124670904,0.02870308393327426,0.02870308393327426,0.02870308393327426,0.02870308393327426,0.02870308393327426,0.02870308393327426,0.02870308393327426,,,,,,
2026-01-23,Gorton and Denton,England,lab,0.7991916615456842,Likely Labour,0.3366339909258512,0.0645451140938153,0.0445278279470416,0.2485694998167017,0.1839139761222498,0.0,0.0,0.1218095910943403,,,,,,,0.7991916615456842,0.02868690549347515,0.02868690549347515,0.02868690549347515,0.02868690549347515,0.02868690549347515,0.02868690549347515,0.02868690549347515,,,,,,
2026-01-24,Gorton and Denton,England,lab,0.7991916529731181,Likely Labour,0.3366339891094504,0.06454511393442999,0.04452782788127298,0.2485695012075627,0.1839139771399707,0.0,0.0,0.1218095907273133,,,,,,,0.7991916529731181,0.02868690671812745,0.02868690671812745,0.02868690671812745,0.02868690671812745,0.02868690671812745,0.02868690671812745,0.02868690671812745,,,,,,
2026-01-25,Gorton and Denton,England,lab,0.799761099516334,Likely Labour,0.3366776069063271,0.06453327669384004,0.04450004961338298,0.2483998898157861,0.1835336812929975,0.0,0.0,0.1223554956776663,,,,,,,0.799761099516334,0.02860555721195375,0.02860555721195375,0.02860555721195375,0.02860555721195375,0.02860555721195375,0.02860555721195375,0.02860555721195375,,,,,,
2026-01-26,Gorton and Denton,England,lab,0.8009979931847059,Likely Labour,0.3367158180676897,0.06446088425025276,0.04451613585219211,0.2479736870008768,0.1840515606073966,0.0,0.0,0.122281914221592,,,,,,,0.8009979931847059,0.02842885811647204,0.02842885811647204,0.02842885811647204,0.02842885811647204,0.02842885811647204,0.02842885811647204,0.02842885811647204,,,,,,
2026-01-27,Gorton and Denton,England,lab,0.8011723308587583,Likely Labour,0.3366269570653951,0.06440920876352489,0.04445533436010087,0.2478192281695107,0.183891216388438,0.0,0.0,0.1227980552530304,,,,,,,0.8011723308587583,0.02840395273446455,0.02840395273446455,0.02840395273446455,0.02840395273446455,0.02840395273446455,0.02840395273446455,0.02840395273446455,,,,,,
2026-01-28,Gorton and Denton,England,lab,0.8002031335975109,Likely Labour,0.3358149965509696,0.0642559761044043,0.04432836349864266,0.2473715085335061,0.1844402470797809,0.0,0.0,0.1237889082326966,,,,,,,0.8002031335975109,0.02854240948607133,0.02854240948607133,0.02854240948607133,0.02854240948607133,0.02854240948607133,0.02854240948607133,0.02854240948607133,,,,,,
2026-01-29,Gorton and Denton,England,lab,0.798747617676254,Likely Labour,0.3348589369410007,0.06406609361114955,0.04414303528596417,0.2469604662986277,0.1840392000073589,0.0,0.0,0.125932267855899,,,,,,,0.798747617676254,0.02875034033196518,0.02875034033196518,0.02875034033196518,0.02875034033196518,0.02875034033196518,0.02875034033196518,0.02875034033196518,,,,,,
2026-01-30,Gorton and Denton,England,lab,0.7987476085920193,Likely Labour,0.334858934981237,0.06406609343223896,0.04414303520808559,0.2469604677330568,0.1840392010872716,0.0,0.0,0.12593226755811,,,,,,,0.7987476085920193,0.028750341629713,0.028750341629713,0.028750341629713,0.028750341629713,0.028750341629713,0.028750341629713,0.028750341629713,,,,,,
2026-01-31,Gorton and Denton,England,lab,0.798747599416943,Likely Labour,0.334858933001876,0.06406609325153922,0.04414303512942822,0.24696046918183,0.1840392021779834,0.0,0.0,0.1259322672573432,,,,,,,0.798747599416943,0.02875034294043819,0.02875034294043819,0.02875034294043819,0.02875034294043819,0.02875034294043819,0.02875034294043819,0.02875034294043819,,,,,,
2026-02-01,Gorton and Denton,England,lab,0.7977758410316249,Likely Labour,0.3343659981391885,0.06408731892496054,0.04414063582784403,0.2468300939359049,0.1841049041246412,0.0,0.0,0.1264710490474607,,,,,,,0.7977758410316249,0.0288891655669122,0.0288891655669122,0.0288891655669122,0.0288891655669122,0.0288891655669122,0.0288891655669122,0.0288891655669122,,,,,,
2026-02-02,Gorton and Denton,England,lab,0.7981130491345186,Likely Labour,0.3338080251226729,0.06397229726068664,0.0441146398046745,0.2461464282069501,0.1841427208849458,0.0,0.0,0.1278158887200701,,,,,,,0.7981130491345186,0.02884099298078453,0.02884099298078453,0.02884099298078453,0.02884099298078453,0.02884099298078453,0.02884099298078453,0.02884099298078453,,,,,,
2026-02-03,Gorton and Denton,England,lab,0.7981130396618056,Likely Labour,0.3338080230616953,0.06397229707268028,0.04411463972312633,0.2461464296786454,0.1841427220101834,0.0,0.0,0.1278158884536695,,,,,,,0.7981130396618056,0.02884099433402925,0.02884099433402925,0.02884099433402925,0.02884099433402925,0.02884099433402925,0.02884099433402925,0.02884099433402925,,,,,,
2026-02-04,Gorton and Denton,England,lab,0.7961530112373841,Likely Labour,0.332605376915499,0.0637944690927544,0.04394927820606016,0.2456726295669207,0.1845023796573808,0.0,0.0,0.129475866561385,,,,,,,0.7961530112373841,0.0291209983946609,0.0291209983946609,0.0291209983946609,0.0291209983946609,0.0291209983946609,0.0291209983946609,0.0291209983946609,,,,,,
2026-02-05,Gorton and Denton,England,lab,0.7961530014871654,Likely Labour,0.3326053747879262,0.06379446889718925,0.04394927811920399,0.2456726310545856,0.1845023808123359,0.0,0.0,0.1294758663287591,,,,,,,0.7961530014871654,0.02912099978754929,0.02912099978754929,0.02912099978754929,0.02912099978754929,0.02912099978754929,0.02912099978754929,0.02912099978754929,,,,,,
2026-02-06,Gorton and Denton,England,lab,0.7965505298557511,Likely Labour,0.3325870657319546,0.06364129128869839,0.04380542327403486,0.2455068385490974,0.1843808956244809,0.0,0.0,0.1300784855317339,,,,,,,0.7965505298557511,0.02260549668269228,0.02260549668269228,0.06781649004807686,0.02260549668269228,0.02260549668269228,0.02260549668269228,0.02260549668269228,,,,,,
2026-02-07,Gorton and Denton,England,lab,0.7965505199403878,Likely Labour,0.3325870635633157,0.06364129108575825,0.04380542318212667,0.2455068400612112,0.1843808967986469,0.0,0.0,0.1300784853089412,,,,,,,0.7965505199403878,0.02906421143708894,0.02906421143708894,0.02906421143708894,0.02906421143708894,0.02906421143708894,0.02906421143708894,0.02906421143708894,,,,,,
2026-02-08,Gorton and Denton,England,lab,0.7965505099258676,Likely Labour,0.3325870613729898,0.06364129088078897,0.04380542308929951,0.2455068415884466,0.1843808979845543,0.0,0.0,0.1300784850839209,,,,,,,0.7965505099258676,0.02906421286773468,0.02906421286773468,0.02906421286773468,0.02906421286773468,0.02906421286773468,0.02906421286773468,0.02906421286773468,,,,,,
2026-02-09,Gorton and Denton,England,lab,0.7966325184566354,Likely Labour,0.3321468018296375,0.0635477166626705,0.04378877230310663,0.2450361354139783,0.1847192723973839,0.0,0.0,0.1307613013932232,,,,,,,0.7966325184566354,0.02905249736333929,0.02905249736333929,0.02905249736333929,0.02905249736333929,0.02905249736333929,0.02905249736333929,0.02905249736333929,,,,,,
2026-02-10,Gorton and Denton,England,lab,0.7972648721208955,Likely Labour,0.3322879117855999,0.06355981889702204,0.04373165132250276,0.2449422301233743,0.1842860449593953,0.0,0.0,0.1311923429121058,,,,,,,0.7972648721208955,0.02896216112558784,0.02896216112558784,0.02896216112558784,0.02896216112558784,0.02896216112558784,0.02896216112558784,0.02896216112558784,,,,,,
2026-02-11,Gorton and Denton,England,lab,0.7961765513763326,Likely Labour,0.3315578908295428,0.06348415193634398,0.04363542612084963,0.2446164148429634,0.184691329601886,0.0,0.0,0.1320147866684141,,,,,,,0.7961765513763326,0.02911763551766826,0.02911763551766826,0.02911763551766826,0.02911763551766826,0.02911763551766826,0.02911763551766826,0.02911763551766826,,,,,,
2026-02-12,Gorton and Denton,England,lab,0.7958751381408118,Likely Labour,0.3310205873374283,0.06331330154816893,0.04344216696893231,0.2441908294344203,0.1836824349087874,0.0,0.0,0.1343506798022627,,,,,,,0.7958751381408118,0.02916069455131409,0.02916069455131409,0.02916069455131409,0.02916069455131409,0.02916069455131409,0.02916069455131409,0.02916069455131409,,,,,,
2026-02-13,Gorton and Denton,England,lab,0.7958751276163032,Likely Labour,0.3310205850038905,0.06331330132540743,0.04344216686270799,0.2441908310000495,0.1836824361335513,0.0,0.0,0.1343506796743934,,,,,,,0.7958751276163032,0.02916069605481532,0.02916069605481532,0.02916069605481532,0.02916069605481532,0.02916069605481532,0.02916069605481532,0.02916069605481532,,,,,,
2026-02-14,Gorton and Denton,England,lab,0.7958751169865583,Likely Labour,0.331020582647019,0.06331330110041848,0.04344216675542133,0.2441908325813333,0.1836824373705624,0.0,0.0,0.1343506795452456,,,,,,,0.7958751169865583,0.0291606975733503,0.0291606975733503,0.0291606975733503,0.0291606975733503,0.0291606975733503,0.0291606975733503,0.0291606975733503,,,,,,
2026-02-15,Gorton and Denton,England,lab,0.7958751062505125,Likely Labour,0.3310205802665785,0.06331330087317943,0.04344216664706184,0.2441908341784308,0.1836824386199432,0.0,0.0,0.1343506794148062,,,,,,,0.7958751062505125,0.02916069910707114,0.02916069910707114,0.02916069910707114,0.02916069910707114,0.02916069910707114,0.02916069910707114,0.02916069910707114,,,,,,
2026-02-16,Gorton and Denton,England,lab,0.7972248677363699,Likely Labour,0.3308495444427228,0.06327419175853391,0.0433966931847014,0.2435187434347742,0.184205474419647,0.0,0.0,0.1347553527596208,,,,,,,0.7972248677363699,0.02896787603766292,0.02896787603766292,0.02896787603766292,0.02896787603766292,0.02896787603766292,0.02896787603766292,0.02896787603766292,,,,,,
2026-02-17,Gorton and Denton,England,lab,0.7980637494393586,Likely Labour,0.3309881703651862,0.06330187004255722,0.04332838552881635,0.243344957513967,0.1840886704930779,0.0,0.0,0.1349479460563953,,,,,,,0.7980637494393586,0.02884803579437881,0.02884803579437881,0.02884803579437881,0.02884803579437881,0.02884803579437881,0.02884803579437881,0.02884803579437881,,,,,,
2026-02-18,Gorton and Denton,England,lab,0.7969299532993966,Likely Labour,0.3301629756441538,0.06314286408296961,0.04318986582023787,0.2429418215272315,0.1846248522572908,0.0,0.0,0.1359376206681163,,,,,,,0.7969299532993966,0.02901000667151625,0.02901000667151625,0.02901000667151625,0.02901000667151625,0.02901000667151625,0.02901000667151625,0.02901000667151625,,,,,,
2026-02-19,Gorton and Denton,England,lab,0.7969299422130625,Likely Labour,0.3301629731484336,0.0631428638425012,0.04318986570105277,0.2429418231515359,0.1846248535811763,0.0,0.0,0.1359376205753004,,,,,,,0.7969299422130625,0.02901000825527827,0.02901000825527827,0.02901000825527827,0.02901000825527827,0.02901000825527827,0.02901000825527827,0.02901000825527827,,,,,,
2026-02-20,Gorton and Denton,England,lab,0.7969299310158645,Likely Labour,0.3301629706277555,0.06314286359962819,0.04318986558067581,0.2429418247920827,0.1846248549183009,0.0,0.0,0.1359376204815567,,,,,,,0.7969299310158645,0.02256334099823525,0.02256334099823525,0.06769002299470575,0.02256334099823525,0.02256334099823525,0.02256334099823525,0.02256334099823525,,,,,,
2026-02-21,Gorton and Denton,England,lab,0.7969299197066946,Likely Labour,0.3301629680818717,0.06314286335432633,0.04318986545909504,0.2429418264490358,0.1846248562687965,0.0,0.0,0.1359376203868747,,,,,,,0.7969299197066946,0.02901001147047369,0.02901001147047369,0.02901001147047369,0.02901001147047369,0.02901001147047369,0.02901001147047369,0.02901001147047369,,,,,,
2026-02-22,Gorton and Denton,England,lab,0.7969299082844309,Likely Labour,0.3301629655105278,0.0631428631065715,0.04318986533629854,0.2429418281225579,0.1846248576327975,0.0,0.0,0.1359376202912467,,,,,,,0.7969299082844309,0.02901001310222564,0.02901001310222564,0.02901001310222564,0.02901001310222564,0.02901001310222564,0.02901001310222564,0.02901001310222564,,,,,,
2026-02-23,Gorton and Denton,England,lab,0.7991982115710285,Likely Labour,0.3297957685132817,0.06322417724870263,0.04321312110019002,0.2417288268132269,0.1866545501504401,0.0,0.0,0.1353835561741588,,,,,,,0.7991982115710285,0.02868596977556882,0.02868596977556882,0.02868596977556882,0.02868596977556882,0.02868596977556882,0.02868596977556882,0.02868596977556882,,,,,,
2026-02-24,Gorton and Denton,England,lab,0.7991982000666875,Likely Labour,0.3297957658802831,0.06322417699833459,0.04321312097558318,0.241728828484442,0.1866545516002036,0.0,0.0,0.1353835560611533,,,,,,,0.7991982000666875,0.0286859714190461,0.0286859714190461,0.0286859714190461,0.0286859714190461,0.0286859714190461,0.0286859714190461,0.0286859714190461,,,,,,
2026-02-25,Gorton and Denton,England,lab,0.7981723209853115,Likely Labour,0.3290668265513924,0.06317207800441078,0.04317493721614102,0.2413831233537201,0.1873732535007728,0.0,0.0,0.1358297813735628,,,,,,,0.7981723209853115,0.02883252557352839,0.02883252557352839,0.02883252557352839,0.02883252557352839,0.02883252557352839,0.02883252557352839,0.02883252557352839,,,,,,
2026-02-26,Gorton and Denton,England,lab,0.7931076671345622,Likely Labour,0.3267570964562618,0.0632899304914401,0.04310014174612581,0.2409485418783305,0.1936051808321633,0.0,0.0,0.1322991085956784,,,,,,,0.7931076671345622,0.02955604755220692,0.02955604755220692,0.02955604755220692,0.02955604755220692,0.02955604755220692,0.02955604755220692,0.02955604755220692,,,,,,
2026-02-27,Gorton and Denton,England,lab,0.792126265666911,Likely Labour,0.3261012614256803,0.06317406504576063,0.04301364278683291,0.2406529004890633,0.1933726551362832,0.0,0.0,0.1336854751163796,,,,,,,0.792126265666911,0.02969624776187137,0.02969624776187137,0.02969624776187137,0.02969624776187137,0.02969624776187137,0.02969624776187137,0.02969624776187137,,,,,,
2026-02-28,Gorton and Denton,England,lab,0.7921262536558552,Likely Labour,0.3261012587609506,0.0631740647748098,0.04301364265737575,0.2406529022264708,0.1933726563540405,0.0,0.0,0.1336854752263525,,,,,,,0.7921262536558552,0.02969624947773649,0.02969624947773649,0.02969624947773649,0.02969624947773649,0.02969624947773649,0.02969624947773649,0.02969624947773649,,,,,,
2026-03-01,Gorton and Denton,England,lab,0.7913613840911787,Likely Labour,0.3255297771945239,0.06307155343697099,0.0429591784594834,0.2403614469928673,0.1933569362734449,0.0,0.0,0.1347211076427095,,,,,,,0.7913613840911787,0.02980551655840456,0.02980551655840456,0.02980551655840456,0.02980551655840456,0.02980551655840456,0.02980551655840456,0.02980551655840456,,,,,,
2026-03-02,Gorton and Denton,England,lab,0.7907965086034642,Likely Labour,0.324715982697191,0.06296676579118606,0.04300597006382357,0.2397540706911609,0.1945419630889381,0.0,0.0,0.1350152476677004,,,,,,,0.7907965086034642,0.0298862130566495,0.0298862130566495,0.0298862130566495,0.0298862130566495,0.0298862130566495,0.0298862130566495,0.0298862130566495,,,,,,
2026-03-03,Gorton and Denton,England,lab,0.7907964961608295,Likely Labour,0.3247159799134033,0.06296676550625963,0.04300596993041007,0.2397540724505738,0.1945419643779979,0.0,0.0,0.1350152478213553,,,,,,,0.7907964961608295,0.02988621483416875,0.02988621483416875,0.02988621483416875,0.02988621483416875,0.02988621483416875,0.02988621483416875,0.02988621483416875,,,,,,
2026-03-04,Gorton and Denton,England,lab,0.790796483593769,Likely Labour,0.3247159771017779,0.062966765218484,0.04300596979566226,0.2397540742275806,0.1945419656799485,0.0,0.0,0.1350152479765467,,,,,,,0.790796483593769,0.0298862166294631,0.0298862166294631,0.0298862166294631,0.0298862166294631,0.0298862166294631,0.0298862166294631,0.0298862166294631,,,,,,
2026-03-05,Gorton and Denton,England,lab,0.791727011286742,Likely Labour,0.324471820238442,0.06287440994961305,0.0428426777053395,0.2391697059927604,0.1945316272405437,0.0,0.0,0.1361097588733014,,,,,,,0.791727011286742,0.02314144319035991,0.02314144319035991,0.06942432957107975,0.02314144319035991,0.02314144319035991,0.02314144319035991,0.02314144319035991,,,,,,
2026-03-06,Gorton and Denton,England,lab,0.7906852159386353,Likely Labour,0.3236278516588439,0.06266007700820996,0.04261951773559343,0.2387065697748053,0.1956382361137881,0.0,0.0,0.1367477477087593,,,,,,,0.7906852159386353,0.02990211200876792,0.02990211200876792,0.02990211200876792,0.02990211200876792,0.02990211200876792,0.02990211200876792,0.02990211200876792,,,,,,
2026-03-07,Gorton and Denton,England,lab,0.7906852030190974,Likely Labour,0.3236278487351004,0.0626600767030467,0.04261951758524947,0.2387065715669182,0.1956382374866997,0.0,0.0,0.1367477479229856,,,,,,,0.7906852030190974,0.02990211385441619,0.02990211385441619,0.02990211385441619,0.02990211385441619,0.02990211385441619,0.02990211385441619,0.02990211385441619,,,,,,
2026-03-08,Gorton and Denton,England,lab,0.7906851899703659,Likely Labour,0.32362784578212,0.06266007639483162,0.04261951743340198,0.2387065733769522,0.1956382388733403,0.0,0.0,0.1367477481393539,,,,,,,0.7906851899703659,0.02990211571852069,0.02990211571852069,0.02990211571852069,0.02990211571852069,0.02990211571852069,0.02990211571852069,0.02990211571852069,,,,,,
2026-03-09,Gorton and Denton,England,lab,0.7911397349217608,Likely Labour,0.324003981573818,0.06269465271444999,0.04264473428045727,0.2389166861599221,0.1954539680629297,0.0,0.0,0.1362859772084229,,,,,,,0.7911397349217608,0.02983718072546427,0.02983718072546427,0.02983718072546427,0.02983718072546427,0.02983718072546427,0.02983718072546427,0.02983718072546427,,,,,,
2026-03-10,Gorton and Denton,England,lab,0.7917890893012269,Likely Labour,0.3238574360362704,0.06272468720460611,0.04273734668020776,0.2385325935129946,0.1964294234054587,0.0,0.0,0.1357185131604624,,,,,,,0.7917890893012269,0.02974441581411196,0.02974441581411196,0.02974441581411196,0.02974441581411196,0.02974441581411196,0.02974441581411196,0.02974441581411196,,,,,,
2026-03-11,Gorton and Denton,England,lab,0.7939571735396069,Likely Labour,0.3238937721694726,0.06258574790307528,0.0425128643461395,0.2377726147125299,0.1977753594906021,0.0,0.0,0.1354596413781806,,,,,,,0.7939571735396069,0.02943468949434338,0.02943468949434338,0.02943468949434338,0.02943468949434338,0.02943468949434338,0.02943468949434338,0.02943468949434338,,,,,,
2026-03-12,Gorton and Denton,England,lab,0.7934329017235675,Likely Labour,0.3233725985457765,0.06251885798649545,0.04251208895611189,0.2374444535565929,0.1980647288677014,0.0,0.0,0.1360872720873217,,,,,,,0.7934329017235675,0.02950958546806329,0.02950958546806329,0.02950958546806329,0.02950958546806329,0.02950958546806329,0.02950958546806329,0.02950958546806329,,,,,,
2026-03-13,Gorton and Denton,England,lab,0.7934328882248606,Likely Labour,0.3233725954367587,0.06251885765828229,0.04251208879317393,0.2374444554134311,0.1980647304057882,0.0,0.0,0.1360872722925659,,,,,,,0.7934328882248606,0.02950958739645,0.02950958739645,0.02950958739645,0.02950958739645,0.02950958739645,0.02950958739645,0.02950958739645,,,,,,
2026-03-14,Gorton and Denton,England,lab,0.7934328745911652,Likely Labour,0.3233725922966507,0.0625188573267867,0.04251208862860657,0.2374444572888381,0.1980647319592556,0.0,0.0,0.1360872724998624,,,,,,,0.7934328745911652,0.02950958934412077,0.02950958934412077,0.02950958934412077,0.02950958934412077,0.02950958934412077,0.02950958934412077,0.02950958934412077,,,,,,
2026-03-15,Gorton and Denton,England,lab,0.7934328608211334,Likely Labour,0.3233725891251416,0.06251885699197633,0.04251208846239352,0.2374444591829986,0.1980647335282573,0.0,0.0,0.1360872727092327,,,,,,,0.7934328608211334,0.02950959131126817,0.02950959131126817,0.02950959131126817,0.02950959131126817,0.02950959131126817,0.02950959131126817,0.02950959131126817,,,,,,
2026-03-16,Gorton and Denton,England,lab,0.7933494622006623,Likely Labour,0.322815461204841,0.06248223473717585,0.0424980794564123,0.2369180079786913,0.1987057078940713,0.0,0.0,0.1365805087288083,,,,,,,0.7933494622006623,0.0295215053999069,0.0295215053999069,0.0295215053999069,0.0295215053999069,0.0295215053999069,0.0295215053999069,0.0295215053999069,,,,,,
2026-03-17,Gorton and Denton,England,lab,0.7933494481576069,Likely Labour,0.3228154579522248,0.06248223439461689,0.04249807928647957,0.2369180098909485,0.1987057095162394,0.0,0.0,0.1365805089594909,,,,,,,0.7933494481576069,0.02952150740605767,0.02952150740605767,0.02952150740605767,0.02952150740605767,0.02952150740605767,0.02952150740605767,0.02952150740605767,,,,,,
2026-03-18,Gorton and Denton,England,lab,0.792901168202891,Likely Labour,0.3223036425269585,0.06241661801475522,0.04243962171791198,0.2365709609085759,0.1995270250682268,0.0,0.0,0.1367421317635716,,,,,,,0.792901168202891,0.02958554739958851,0.02958554739958851,0.02958554739958851,0.02958554739958851,0.02958554739958851,0.02958554739958851,0.02958554739958851,,,,,,
2026-03-19,Gorton and Denton,England,lab,0.792901153850878,Likely Labour,0.3223036391922539,0.06241661766322341,0.04243962154263608,0.2365709628456099,0.1995270267516933,0.0,0.0,0.1367421320045832,,,,,,,0.792901153850878,0.02958554944987608,0.02958554944987608,0.02958554944987608,0.02958554944987608,0.02958554944987608,0.02958554944987608,0.02958554944987608,,,,,,
2026-03-20,Gorton and Denton,England,lab,0.793651361852034,Likely Labour,0.3224250592100043,0.06236155467825556,0.04241208854975104,0.2364165226985296,0.1997236952347745,0.0,0.0,0.1366610796286848,,,,,,,0.793651361852034,0.02947837687828237,0.02947837687828237,0.02947837687828237,0.02947837687828237,0.02947837687828237,0.02947837687828237,0.02947837687828237,,,,,,
2026-03-21,Gorton and Denton,England,lab,0.7936513472738893,Likely Labour,0.3224250558134384,0.06236155431777438,0.04241208837001852,0.2364165246682826,0.1997236969589221,0.0,0.0,0.1366610798715639,,,,,,,0.7936513472738893,0.02947837896087447,0.02947837896087447,0.02947837896087447,0.02947837896087447,0.02947837896087447,0.02947837896087447,0.02947837896087447,,,,,,
2026-03-22,Gorton and Denton,England,lab,0.7938324759558073,Likely Labour,0.3225315987973101,0.06243995914490076,0.04248456065472336,0.2364563755442953,0.1996562053847026,0.0,0.0,0.1364313004740677,,,,,,,0.7938324759558073,0.02290750267157491,0.02290750267157491,0.06872250801472472,0.02290750267157491,0.02290750267157491,0.02290750267157491,0.02290750267157491,,,,,,
2026-03-23,Gorton and Denton,England,lab,0.7943703097725474,Likely Labour,0.3221011604906548,0.06238408143107917,0.04253176524381451,0.2358277002523172,0.2010553760817788,0.0,0.0,0.1360999165003556,,,,,,,0.7943703097725474,0.02937567003249473,0.02937567003249473,0.02937567003249473,0.02937567003249473,0.02937567003249473,0.02937567003249473,0.02937567003249473,,,,,,
2026-03-24,Gorton and Denton,England,lab,0.7943702948078518,Likely Labour,0.322101156978026,0.06238408106041881,0.04253176506292753,0.2358277022597143,0.2010553779090394,0.0,0.0,0.136099916729874,,,,,,,0.7943702948078518,0.02937567217030839,0.02937567217030839,0.02937567217030839,0.02937567217030839,0.02937567217030839,0.02937567217030839,0.02937567217030839,,,,,,
2026-03-25,Gorton and Denton,England,lab,0.7939705303711592,Likely Labour,0.3218124791048612,0.06233705470371412,0.04247147144212927,0.2356864004836552,0.2020949441006413,0.0,0.0,0.1355976501649991,,,,,,,0.7939705303711592,0.02289216329209137,0.02289216329209137,0.0686764898762741,0.02289216329209137,0.02289216329209137,0.02289216329209137,0.02289216329209137,,,,,,
2026-03-26,Gorton and Denton,England,lab,0.7938522581879436,Likely Labour,0.3217653398946385,0.06232584725239734,0.04245788249900193,0.235682830662669,0.2023931525529195,0.0,0.0,0.1353749471383738,,,,,,,0.7938522581879436,0.02944967740172385,0.02944967740172385,0.02944967740172385,0.02944967740172385,0.02944967740172385,0.02944967740172385,0.02944967740172385,,,,,,
2026-03-27,Gorton and Denton,England,lab,0.7935593202730973,Likely Labour,0.3210928091933161,0.06226138346563159,0.04241139965015089,0.2351181493664656,0.2033290391712115,0.0,0.0,0.1357872191532244,,,,,,,0.7935593202730973,0.02293785330298713,0.02293785330298713,0.06881355990896139,0.02293785330298713,0.02293785330298713,0.02293785330298713,0.02293785330298713,,,,,,
