run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-11-26,Southgate and Wood Green,England,lab,0.9926434995056781,Safe Labour,0.4273706220941265,0.1486389503442262,0.1060328302197948,0.1086928198017489,0.1712455882056496,0.0,0.0,0.03801918933445404,,,,,,,0.9926434995056781,0.00105092864204604,0.00105092864204604,0.00105092864204604,0.00105092864204604,0.00105092864204604,0.00105092864204604,0.00105092864204604,,,,,,
2025-11-27,Southgate and Wood Green,England,lab,0.9926232103801653,Safe Labour,0.4273796420973814,0.1486963425595812,0.1059439878889661,0.1086958026117615,0.1713591135218529,0.0,0.0,0.03792511132045681,,,,,,,0.9926232103801653,0.001053827088547865,0.001053827088547865,0.001053827088547865,0.001053827088547865,0.001053827088547865,0.001053827088547865,0.001053827088547865,,,,,,
2025-11-28,Southgate and Wood Green,England,lab,0.9925249806734457,Safe Labour,0.4272827690332936,0.1485867950034635,0.1057727979675867,0.1087192793606722,0.1717646484338272,0.0,0.0,0.03787371020115674,,,,,,,0.9925249806734457,0.00106785990379352,0.00106785990379352,0.00106785990379352,0.00106785990379352,0.00106785990379352,0.00106785990379352,0.00106785990379352,,,,,,
2025-11-29,Southgate and Wood Green,England,lab,0.9925249804718603,Safe Labour,0.4272827685119853,0.1485867948308788,0.1057727979449591,0.1087192796922486,0.1717646489375687,0.0,0.0,0.0378737100823596,,,,,,,0.9925249804718603,0.001067859932591436,0.001067859932591436,0.001067859932591436,0.001067859932591436,0.001067859932591436,0.001067859932591436,0.001067859932591436,,,,,,
2025-11-30,Southgate and Wood Green,England,lab,0.9924559011879838,Safe Labour,0.4270509196456636,0.1486655770588967,0.1058733342201671,0.1087455452630326,0.1718826425488133,0.0,0.0,0.03778198126342684,,,,,,,0.9924559011879838,0.00107772840171666,0.00107772840171666,0.00107772840171666,0.00107772840171666,0.00107772840171666,0.00107772840171666,0.00107772840171666,,,,,,
2025-12-01,Southgate and Wood Green,England,lab,0.9922803326494208,Safe Labour,0.4267528712845288,0.1488694862264047,0.105758168387376,0.1086282051859631,0.1724612016226373,0.0,0.0,0.03753006729309025,,,,,,,0.9922803326494208,0.001102809621511365,0.001102809621511365,0.001102809621511365,0.001102809621511365,0.001102809621511365,0.001102809621511365,0.001102809621511365,,,,,,
2025-12-02,Southgate and Wood Green,England,lab,0.9922803324326023,Safe Labour,0.4267528707406604,0.1488694860522514,0.1057581683638733,0.108628205526278,0.1724612021504525,0.0,0.0,0.03753006716648422,,,,,,,0.9922803324326023,0.001102809652485446,0.001102809652485446,0.001102809652485446,0.001102809652485446,0.001102809652485446,0.001102809652485446,0.001102809652485446,,,,,,
2025-12-03,Southgate and Wood Green,England,lab,0.9919109960611187,Safe Labour,0.425941497408203,0.148916976675649,0.105576014250295,0.1086352280161427,0.1734380677563464,0.0,0.0,0.03749221589336398,,,,,,,0.9919109960611187,0.001155571991268823,0.001155571991268823,0.001155571991268823,0.001155571991268823,0.001155571991268823,0.001155571991268823,0.001155571991268823,,,,,,
2025-12-04,Southgate and Wood Green,England,lab,0.9919109958256888,Safe Labour,0.4259414968426156,0.1489169764986961,0.1055760142239973,0.1086352283633454,0.1734380683075727,0.0,0.0,0.03749221576377298,,,,,,,0.9919109958256888,0.001155572024901665,0.001155572024901665,0.001155572024901665,0.001155572024901665,0.001155572024901665,0.001155572024901665,0.001155572024901665,,,,,,
2025-12-05,Southgate and Wood Green,England,lab,0.9919109955879045,Safe Labour,0.4259414962713723,0.1489169763199737,0.1055760141974366,0.10863522871402,0.1734380688643111,0.0,0.0,0.03749221563288617,,,,,,,0.9919109955879045,0.001155572058870842,0.001155572058870842,0.001155572058870842,0.001155572058870842,0.001155572058870842,0.001155572058870842,0.001155572058870842,,,,,,
2025-12-06,Southgate and Wood Green,England,lab,0.9919109953477425,Safe Labour,0.4259414956944169,0.148916976139464,0.1055760141706102,0.1086352290682017,0.1734380694266168,0.0,0.0,0.03749221550069052,,,,,,,0.9919109953477425,0.001155572093179699,0.001155572093179699,0.001155572093179699,0.001155572093179699,0.001155572093179699,0.001155572093179699,0.001155572093179699,,,,,,
2025-12-07,Southgate and Wood Green,England,lab,0.9919109951051789,Safe Labour,0.425941495111692,0.1489169759571486,0.1055760141435157,0.1086352294259247,0.1734380699945461,0.0,0.0,0.03749221536717282,,,,,,,0.9919109951051789,0.001155572127831647,0.001155572127831647,0.001155572127831647,0.001155572127831647,0.001155572127831647,0.001155572127831647,0.001155572127831647,,,,,,
2025-12-08,Southgate and Wood Green,England,lab,0.9914365827111842,Safe Labour,0.4246315770523992,0.1495371793209647,0.1052879610909671,0.1087540375332049,0.1743227068440344,0.0,0.0,0.0374665381584296,,,,,,,0.9914365827111842,0.001223345326973751,0.001223345326973751,0.001223345326973751,0.001223345326973751,0.001223345326973751,0.001223345326973751,0.001223345326973751,,,,,,
2025-12-09,Southgate and Wood Green,England,lab,0.9914365824441271,Safe Labour,0.4246315764392279,0.1495371791435372,0.1052879610594784,0.1087540379000012,0.1743227074358664,0.0,0.0,0.03746653802188882,,,,,,,0.9914365824441271,0.001223345365124758,0.001223345365124758,0.001223345365124758,0.001223345365124758,0.001223345365124758,0.001223345365124758,0.001223345365124758,,,,,,
2025-12-10,Southgate and Wood Green,England,lab,0.9910602169145497,Safe Labour,0.4238988256034094,0.1494719977686068,0.1051980158644215,0.1087403303106333,0.1752563234580752,0.0,0.0,0.03743450699485397,,,,,,,0.9910602169145497,0.001277111869350107,0.001277111869350107,0.001277111869350107,0.001277111869350107,0.001277111869350107,0.001277111869350107,0.001277111869350107,,,,,,
2025-12-11,Southgate and Wood Green,England,lab,0.9910602166262545,Safe Labour,0.4238988249675362,0.1494719975867825,0.1051980158310844,0.1087403306845232,0.1752563240748946,0.0,0.0,0.03743450685517905,,,,,,,0.9910602166262545,0.001277111910535131,0.001277111910535131,0.001277111910535131,0.001277111910535131,0.001277111910535131,0.001277111910535131,0.001277111910535131,,,,,,
2025-12-12,Southgate and Wood Green,England,lab,0.991022442780006,Safe Labour,0.4238539499026586,0.1494516170083936,0.1051947630045666,0.1087847130896197,0.1753752799392177,0.0,0.0,0.03733967705554405,,,,,,,0.991022442780006,0.00128250817428493,0.00128250817428493,0.00128250817428493,0.00128250817428493,0.00128250817428493,0.00128250817428493,0.00128250817428493,,,,,,
2025-12-13,Southgate and Wood Green,England,lab,0.9910224424842577,Safe Labour,0.423853949253266,0.1494516168226056,0.1051947629705114,0.1087847134717056,0.175375280570164,0.0,0.0,0.03733967691174734,,,,,,,0.9910224424842577,0.001282508216534673,0.001282508216534673,0.001282508216534673,0.001282508216534673,0.001282508216534673,0.001282508216534673,0.001282508216534673,,,,,,
2025-12-14,Southgate and Wood Green,England,lab,0.991022442185552,Safe Labour,0.4238539485973791,0.14945161663496,0.1051947629361162,0.1087847138576119,0.1753752812074201,0.0,0.0,0.03733967676651277,,,,,,,0.991022442185552,0.00128250825920692,0.00128250825920692,0.00128250825920692,0.00128250825920692,0.00128250825920692,0.00128250825920692,0.00128250825920692,,,,,,
2025-12-15,Southgate and Wood Green,England,lab,0.99011451102077,Safe Labour,0.4224448582021287,0.1495192446626052,0.1048954835299896,0.1083370290353161,0.1777330903948523,0.0,0.0,0.03707029417510808,,,,,,,0.99011451102077,0.001412212711318648,0.001412212711318648,0.001412212711318648,0.001412212711318648,0.001412212711318648,0.001412212711318648,0.001412212711318648,,,,,,
2025-12-16,Southgate and Wood Green,England,lab,0.9899840784889877,Safe Labour,0.4223064833620955,0.1502816487264818,0.1041521838718187,0.1085768998922729,0.1781107838968893,0.0,0.0,0.03657200025044195,,,,,,,0.9899840784889877,0.001430845930144683,0.001430845930144683,0.001430845930144683,0.001430845930144683,0.001430845930144683,0.001430845930144683,0.001430845930144683,,,,,,
2025-12-17,Southgate and Wood Green,England,lab,0.9896697196645978,Safe Labour,0.4217432840623584,0.1502395721500112,0.1040389221519804,0.1086518612870547,0.1787676786173643,0.0,0.0,0.03655868173123111,,,,,,,0.9896697196645978,0.001475754333628958,0.001475754333628958,0.001475754333628958,0.001475754333628958,0.001475754333628958,0.001475754333628958,0.001475754333628958,,,,,,
2025-12-18,Southgate and Wood Green,England,lab,0.9897124258366562,Safe Labour,0.4217703699874243,0.1502937319586913,0.1041292748498438,0.1086904027562946,0.1786309296459077,0.0,0.0,0.03648529080183807,,,,,,,0.9897124258366562,0.001469653451906333,0.001469653451906333,0.001469653451906333,0.001469653451906333,0.001469653451906333,0.001469653451906333,0.001469653451906333,,,,,,
2025-12-19,Southgate and Wood Green,England,lab,0.9897124254618288,Safe Labour,0.4217703692658674,0.1502937317744502,0.1041292747977704,0.1086904031601376,0.1786309303649125,0.0,0.0,0.03648529063686178,,,,,,,0.9897124254618288,0.001469653505453103,0.001469653505453103,0.001469653505453103,0.001469653505453103,0.001469653505453103,0.001469653505453103,0.001469653505453103,,,,,,
2025-12-20,Southgate and Wood Green,England,lab,0.9897124250832529,Safe Labour,0.4217703685370947,0.1502937315883664,0.1041292747451764,0.1086904035680192,0.1786309310911076,0.0,0.0,0.03648529047023566,,,,,,,0.9897124250832529,0.001469653559535381,0.001469653559535381,0.001469653559535381,0.001469653559535381,0.001469653559535381,0.001469653559535381,0.001469653559535381,,,,,,
2025-12-21,Southgate and Wood Green,England,lab,0.9897124247008912,Safe Labour,0.4217703678010339,0.1502937314004223,0.1041292746920564,0.1086904039799793,0.1786309318245645,0.0,0.0,0.03648529030194338,,,,,,,0.9897124247008912,0.001469653614158481,0.001469653614158481,0.001469653614158481,0.001469653614158481,0.001469653614158481,0.001469653614158481,0.001469653614158481,,,,,,
2025-12-22,Southgate and Wood Green,England,lab,0.9895507900330357,Safe Labour,0.4215624665563608,0.1502511923268086,0.1042278811418994,0.1085337434106425,0.1790400221248755,0.0,0.0,0.03638469443941341,,,,,,,0.9895507900330357,0.001492744280994976,0.001492744280994976,0.001492744280994976,0.001492744280994976,0.001492744280994976,0.001492744280994976,0.001492744280994976,,,,,,
2025-12-23,Southgate and Wood Green,England,lab,0.9896499353601186,Safe Labour,0.4216526487136993,0.1504470925718213,0.1042502054939477,0.1085199702994858,0.1787527422795834,0.0,0.0,0.03637734064146256,,,,,,,0.9896499353601186,0.001478580662840278,0.001478580662840278,0.001478580662840278,0.001478580662840278,0.001478580662840278,0.001478580662840278,0.001478580662840278,,,,,,
2025-12-24,Southgate and Wood Green,England,lab,0.9892449128352545,Safe Labour,0.4209354193567764,0.1503753681526825,0.1041731489412022,0.1085155322643625,0.1795581501030448,0.0,0.0,0.03644238118193172,,,,,,,0.9892449128352545,0.001536441023535149,0.001536441023535149,0.001536441023535149,0.001536441023535149,0.001536441023535149,0.001536441023535149,0.001536441023535149,,,,,,
2025-12-25,Southgate and Wood Green,England,lab,0.9892449124140531,Safe Labour,0.4209354185775289,0.1503753679585415,0.1041731488866534,0.1085155326899459,0.1795581508810989,0.0,0.0,0.03644238100623155,,,,,,,0.9892449124140531,0.001536441083706778,0.001536441083706778,0.001536441083706778,0.001536441083706778,0.001536441083706778,0.001536441083706778,0.001536441083706778,,,,,,
2025-12-26,Southgate and Wood Green,England,lab,0.9892449119886397,Safe Labour,0.4209354177904889,0.1503753677624591,0.1041731488315591,0.1085155331197849,0.1795581516669336,0.0,0.0,0.03644238082877441,,,,,,,0.9892449119886397,0.001536441144480117,0.001536441144480117,0.001536441144480117,0.001536441144480117,0.001536441144480117,0.001536441144480117,0.001536441144480117,,,,,,
2025-12-27,Southgate and Wood Green,England,lab,0.989244911558972,Safe Labour,0.4209354169955782,0.1503753675644162,0.1041731487759139,0.1085155335539223,0.1795581524606269,0.0,0.0,0.03644238064954265,,,,,,,0.989244911558972,0.001536441205861224,0.001536441205861224,0.001536441205861224,0.001536441205861224,0.001536441205861224,0.001536441205861224,0.001536441205861224,,,,,,
2025-12-28,Southgate and Wood Green,England,lab,0.9892449111250077,Safe Labour,0.4209354161927185,0.1503753673643924,0.1041731487197124,0.1085155339924011,0.1795581532622568,0.0,0.0,0.03644238046851869,,,,,,,0.9892449111250077,0.001536441267856125,0.001536441267856125,0.001536441267856125,0.001536441267856125,0.001536441267856125,0.001536441267856125,0.001536441267856125,,,,,,
2025-12-29,Southgate and Wood Green,England,lab,0.9892449106867035,Safe Labour,0.4209354153818302,0.1503753671623687,0.1041731486629484,0.1085155344352645,0.1795581540719038,0.0,0.0,0.03644238028568437,,,,,,,0.9892449106867035,0.001536441330471006,0.001536441330471006,0.001536441330471006,0.001536441330471006,0.001536441330471006,0.001536441330471006,0.001536441330471006,,,,,,
2025-12-30,Southgate and Wood Green,England,lab,0.9892449102440168,Safe Labour,0.4209354145628339,0.1503753669583246,0.1041731486056168,0.1085155348825569,0.1795581548896462,0.0,0.0,0.03644238010102173,,,,,,,0.9892449102440168,0.001536441393711959,0.001536441393711959,0.001536441393711959,0.001536441393711959,0.001536441393711959,0.001536441393711959,0.001536441393711959,,,,,,
2025-12-31,Southgate and Wood Green,England,lab,0.9888406070371135,Safe Labour,0.4202877882262767,0.1502162529897875,0.104070801522277,0.108535907510522,0.1803814589537379,0.0,0.0,0.03650779079739884,,,,,,,0.9888406070371135,0.00159419899469815,0.00159419899469815,0.00159419899469815,0.00159419899469815,0.00159419899469815,0.00159419899469815,0.00159419899469815,,,,,,
2026-01-01,Southgate and Wood Green,England,lab,0.9888406065636139,Safe Labour,0.4202877873794129,0.150216252778984,0.1040708014620957,0.1085359079671392,0.1803814598022192,0.0,0.0,0.03650779061014907,,,,,,,0.9888406065636139,0.001594199062340947,0.001594199062340947,0.001594199062340947,0.001594199062340947,0.001594199062340947,0.001594199062340947,0.001594199062340947,,,,,,
2026-01-02,Southgate and Wood Green,England,lab,0.9888406060853793,Safe Labour,0.4202877865240803,0.1502162525660727,0.104070801401313,0.1085359084283222,0.180381460659185,0.0,0.0,0.03650779042102686,,,,,,,0.9888406060853793,0.001594199130660186,0.001594199130660186,0.001594199130660186,0.001594199130660186,0.001594199130660186,0.001594199130660186,0.001594199130660186,,,,,,
2026-01-03,Southgate and Wood Green,England,lab,0.9888406056023623,Safe Labour,0.4202877856601945,0.1502162523510316,0.1040708013399224,0.1085359088941173,0.180381461524721,0.0,0.0,0.0365077902300134,,,,,,,0.9888406056023623,0.001594199199662609,0.001594199199662609,0.001594199199662609,0.001594199199662609,0.001594199199662609,0.001594199199662609,0.001594199199662609,,,,,,
2026-01-04,Southgate and Wood Green,England,lab,0.9888406051145151,Safe Labour,0.4202877847876696,0.1502162521338406,0.1040708012779179,0.10853590936457,0.1803814623989121,0.0,0.0,0.03650779003708976,,,,,,,0.9888406051145151,0.001594199269355067,0.001594199269355067,0.001594199269355067,0.001594199269355067,0.001594199269355067,0.001594199269355067,0.001594199269355067,,,,,,
2026-01-05,Southgate and Wood Green,England,lab,0.9886101207158399,Safe Labour,0.4195572715767922,0.1503244496298526,0.1041239866329153,0.1083745595778894,0.1804688743743499,0.0,0.0,0.03715085820820067,,,,,,,0.9886101207158399,0.001627125612022959,0.001627125612022959,0.001627125612022959,0.001627125612022959,0.001627125612022959,0.001627125612022959,0.001627125612022959,,,,,,
2026-01-06,Southgate and Wood Green,England,lab,0.9886101202050396,Safe Labour,0.4195572706736077,0.1503244494104362,0.1041239865706995,0.1083745600547259,0.1804688752678528,0.0,0.0,0.03715085802267799,,,,,,,0.9886101202050396,0.001627125684994429,0.001627125684994429,0.001627125684994429,0.001627125684994429,0.001627125684994429,0.001627125684994429,0.001627125684994429,,,,,,
2026-01-07,Southgate and Wood Green,England,lab,0.9886101196891315,Safe Labour,0.4195572697613917,0.1503244491888259,0.1041239865078613,0.1083745605363304,0.1804688761702906,0.0,0.0,0.03715085783530001,,,,,,,0.9886101196891315,0.001627125758695586,0.001627125758695586,0.001627125758695586,0.001627125758695586,0.001627125758695586,0.001627125758695586,0.001627125758695586,,,,,,
2026-01-08,Southgate and Wood Green,England,lab,0.988196332321564,Safe Labour,0.418689180084647,0.1500629198432627,0.1038973884653898,0.1083028481530129,0.1810337866031735,0.0,0.0,0.03801387685051417,,,,,,,0.988196332321564,0.001686238239776656,0.001686238239776656,0.001686238239776656,0.001686238239776656,0.001686238239776656,0.001686238239776656,0.001686238239776656,,,,,,
2026-01-09,Southgate and Wood Green,England,lab,0.9874822273774636,Safe Labour,0.4173625998952356,0.1496759231345738,0.1037675954554555,0.1078293223000473,0.1820807969297988,0.0,0.0,0.03928376228488913,,,,,,,0.9874822273774636,0.001788253231791005,0.001788253231791005,0.001788253231791005,0.001788253231791005,0.001788253231791005,0.001788253231791005,0.001788253231791005,,,,,,
2026-01-10,Southgate and Wood Green,England,lab,0.9874822267787828,Safe Labour,0.4173625989150629,0.149675922894818,0.1037675953843769,0.1078293227849162,0.1820807978898366,0.0,0.0,0.03928376213098938,,,,,,,0.9874822267787828,0.001788253317316829,0.001788253317316829,0.001788253317316829,0.001788253317316829,0.001788253317316829,0.001788253317316829,0.001788253317316829,,,,,,
2026-01-11,Southgate and Wood Green,England,lab,0.987439600207123,Safe Labour,0.4171299922758777,0.149583204951962,0.1035854387206293,0.107835085211688,0.1819861326402127,0.0,0.0,0.03988014619963026,,,,,,,0.987439600207123,0.001794342827553955,0.001794342827553955,0.001794342827553955,0.001794342827553955,0.001794342827553955,0.001794342827553955,0.001794342827553955,,,,,,
2026-01-12,Southgate and Wood Green,England,lab,0.9872891566882526,Safe Labour,0.416883848674541,0.1495981334415397,0.1037640204477867,0.1076436533255553,0.1822236136872509,0.0,0.0,0.0398867304233263,,,,,,,0.9872891566882526,0.001815834758821155,0.001815834758821155,0.001815834758821155,0.001815834758821155,0.001815834758821155,0.001815834758821155,0.001815834758821155,,,,,,
2026-01-13,Southgate and Wood Green,England,lab,0.9872392961836889,Safe Labour,0.416634776787608,0.1496308225514572,0.1036284388252519,0.1076306373448786,0.1821337336256304,0.0,0.0,0.04034159086517385,,,,,,,0.9872392961836889,0.001822957688044538,0.001822957688044538,0.001822957688044538,0.001822957688044538,0.001822957688044538,0.001822957688044538,0.001822957688044538,,,,,,
2026-01-14,Southgate and Wood Green,England,lab,0.9869049839869084,Safe Labour,0.4160651563273167,0.1495090712751267,0.1033618944706447,0.1075058887591012,0.1826178017665469,0.0,0.0,0.04094018740126373,,,,,,,0.9869049839869084,0.001870716573298895,0.001870716573298895,0.001870716573298895,0.001870716573298895,0.001870716573298895,0.001870716573298895,0.001870716573298895,,,,,,
2026-01-15,Southgate and Wood Green,England,lab,0.9868046043391054,Safe Labour,0.4157964503648382,0.1494946583308181,0.1034284271004312,0.1074210582434838,0.1826609332701823,0.0,0.0,0.04119847269024632,,,,,,,0.9868046043391054,0.001885056522985034,0.001885056522985034,0.001885056522985034,0.001885056522985034,0.001885056522985034,0.001885056522985034,0.001885056522985034,,,,,,
2026-01-16,Southgate and Wood Green,England,lab,0.986804603660387,Safe Labour,0.415796449293845,0.1494946580733137,0.10342842701853,0.1074210587492717,0.1826609343007424,0.0,0.0,0.04119847256429714,,,,,,,0.986804603660387,0.001885056619944807,0.001885056619944807,0.001885056619944807,0.001885056619944807,0.001885056619944807,0.001885056619944807,0.001885056619944807,,,,,,
2026-01-17,Southgate and Wood Green,England,lab,0.9868046029748818,Safe Labour,0.4157964482121426,0.1494946578132343,0.1034284269358091,0.1074210592601177,0.1826609353416077,0.0,0.0,0.0411984724370886,,,,,,,0.9868046029748818,0.001885056717874122,0.001885056717874122,0.001885056717874122,0.001885056717874122,0.001885056717874122,0.001885056717874122,0.001885056717874122,,,,,,
2026-01-18,Southgate and Wood Green,England,lab,0.9868046022825209,Safe Labour,0.4157964471196222,0.1494946575505537,0.1034284268522613,0.1074210597760722,0.1826609363928824,0.0,0.0,0.04119847230860801,,,,,,,0.9868046022825209,0.001885056816782829,0.001885056816782829,0.001885056816782829,0.001885056816782829,0.001885056816782829,0.001885056816782829,0.001885056816782829,,,,,,
2026-01-19,Southgate and Wood Green,England,lab,0.9860235795751773,Safe Labour,0.4147763392327012,0.1494849862073913,0.1031460570414144,0.1068561478995088,0.1839995401924437,0.0,0.0,0.0417369294265407,,,,,,,0.9860235795751773,0.001996631489260491,0.001996631489260491,0.001996631489260491,0.001996631489260491,0.001996631489260491,0.001996631489260491,0.001996631489260491,,,,,,
2026-01-20,Southgate and Wood Green,England,lab,0.9860235788171327,Safe Labour,0.4147763380985208,0.1494849859397224,0.1031460569505031,0.1068561484128795,0.1839995412917951,0.0,0.0,0.04173692930657898,,,,,,,0.9860235788171327,0.00199663159755258,0.00199663159755258,0.00199663159755258,0.00199663159755258,0.00199663159755258,0.00199663159755258,0.00199663159755258,,,,,,
2026-01-21,Southgate and Wood Green,England,lab,0.9856763704313912,Safe Labour,0.4141628184631807,0.1493236472592262,0.1029557037065474,0.106833808835354,0.1843982648146419,0.0,0.0,0.04232575692104975,,,,,,,0.9856763704313912,0.002046232795515644,0.002046232795515644,0.002046232795515644,0.002046232795515644,0.002046232795515644,0.002046232795515644,0.002046232795515644,,,,,,
2026-01-22,Southgate and Wood Green,England,lab,0.9856763696340594,Safe Labour,0.4141628172930622,0.1493236469829443,0.1029557036099244,0.1068338093584898,0.1843982659446619,0.0,0.0,0.04232575681091736,,,,,,,0.9856763696340594,0.002046232909420197,0.002046232909420197,0.002046232909420197,0.002046232909420197,0.002046232909420197,0.002046232909420197,0.002046232909420197,,,,,,
2026-01-23,Southgate and Wood Green,England,lab,0.9857930706729028,Safe Labour,0.4142714813972626,0.1491473248171204,0.1028958029396349,0.1068351981509161,0.1841690843267222,0.0,0.0,0.04268110836834386,,,,,,,0.9857930706729028,0.002029561332442563,0.002029561332442563,0.002029561332442563,0.002029561332442563,0.002029561332442563,0.002029561332442563,0.002029561332442563,,,,,,
2026-01-24,Southgate and Wood Green,England,lab,0.9857930698677669,Safe Labour,0.414271480206006,0.14914732453152,0.1028958028398186,0.1068351986845953,0.1841690854745413,0.0,0.0,0.04268110826351895,,,,,,,0.9857930698677669,0.00202956144746197,0.00202956144746197,0.00202956144746197,0.00202956144746197,0.00202956144746197,0.00202956144746197,0.00202956144746197,,,,,,
2026-01-25,Southgate and Wood Green,England,lab,0.9859539450279814,Safe Labour,0.4144172015583781,0.1491731292787571,0.1028673868250552,0.1068094787412764,0.1838451371838223,0.0,0.0,0.04288766641271093,,,,,,,0.9859539450279814,0.002006579281717046,0.002006579281717046,0.002006579281717046,0.002006579281717046,0.002006579281717046,0.002006579281717046,0.002006579281717046,,,,,,
2026-01-26,Southgate and Wood Green,England,lab,0.9857524844993708,Safe Labour,0.4143217568306993,0.1489721858751723,0.1028834293004117,0.10663326246866,0.1843371256248918,0.0,0.0,0.0428522399001649,,,,,,,0.9857524844993708,0.002035359357232846,0.002035359357232846,0.002035359357232846,0.002035359357232846,0.002035359357232846,0.002035359357232846,0.002035359357232846,,,,,,
2026-01-27,Southgate and Wood Green,England,lab,0.98579688630479,Safe Labour,0.4143693457645426,0.1489184696789571,0.1027859954836841,0.1066182042346555,0.1842558622616343,0.0,0.0,0.04305212257652649,,,,,,,0.98579688630479,0.002029016242172959,0.002029016242172959,0.002029016242172959,0.002029016242172959,0.002029016242172959,0.002029016242172959,0.002029016242172959,,,,,,
2026-01-28,Southgate and Wood Green,England,lab,0.9853749675371152,Safe Labour,0.413862102110068,0.1486714209845939,0.1025619360851112,0.1065144037682671,0.1849592591780394,0.0,0.0,0.0434308778739205,,,,,,,0.9853749675371152,0.002089290351840796,0.002089290351840796,0.002089290351840796,0.002089290351840796,0.002089290351840796,0.002089290351840796,0.002089290351840796,,,,,,
2026-01-29,Southgate and Wood Green,England,lab,0.9853018165459214,Safe Labour,0.4135671045570724,0.148486065146781,0.1023016212792475,0.1065155007764377,0.1848710934621651,0.0,0.0,0.04425861477829633,,,,,,,0.9853018165459214,0.002099740493439905,0.002099740493439905,0.002099740493439905,0.002099740493439905,0.002099740493439905,0.002099740493439905,0.002099740493439905,,,,,,
2026-01-30,Southgate and Wood Green,England,lab,0.9853018156549332,Safe Labour,0.413567103277266,0.1484860648290524,0.1023016211600802,0.1065155013347449,0.1848710946961974,0.0,0.0,0.04425861470265904,,,,,,,0.9853018156549332,0.002099740620723929,0.002099740620723929,0.002099740620723929,0.002099740620723929,0.002099740620723929,0.002099740620723929,0.002099740620723929,,,,,,
2026-01-31,Southgate and Wood Green,England,lab,0.9853018147550353,Safe Labour,0.4135671019846617,0.1484860645081467,0.1023016210397212,0.106515501898635,0.18487109594257,0.0,0.0,0.04425861462626537,,,,,,,0.9853018147550353,0.002099740749280777,0.002099740749280777,0.002099740749280777,0.002099740749280777,0.002099740749280777,0.002099740749280777,0.002099740749280777,,,,,,
2026-02-01,Southgate and Wood Green,England,lab,0.9851334538904294,Safe Labour,0.4132000517560113,0.1485647545192685,0.1023167769056722,0.1064849118496343,0.1849767363864783,0.0,0.0,0.04445676858293538,,,,,,,0.9851334538904294,0.002123792301367338,0.002123792301367338,0.002123792301367338,0.002123792301367338,0.002123792301367338,0.002123792301367338,0.002123792301367338,,,,,,
2026-02-02,Southgate and Wood Green,England,lab,0.9849639708838054,Safe Labour,0.4128901000900227,0.148392596769935,0.1023229547761151,0.1062981896899651,0.1851379994495689,0.0,0.0,0.04495815922439317,,,,,,,0.9849639708838054,0.002148004159456483,0.002148004159456483,0.002148004159456483,0.002148004159456483,0.002148004159456483,0.002148004159456483,0.002148004159456483,,,,,,
2026-02-03,Southgate and Wood Green,England,lab,0.9849639699304168,Safe Labour,0.4128900987425082,0.1483925964373541,0.1023229546527072,0.1062981902653438,0.1851380007398977,0.0,0.0,0.04495815916218903,,,,,,,0.9849639699304168,0.002148004295654854,0.002148004295654854,0.002148004295654854,0.002148004295654854,0.002148004295654854,0.002148004295654854,0.002148004295654854,,,,,,
2026-02-04,Southgate and Wood Green,England,lab,0.9844897016180496,Safe Labour,0.4122033325300065,0.1481630648062877,0.1020597839552898,0.1062294199756842,0.1857460051098976,0.0,0.0,0.04559839362283409,,,,,,,0.9844897016180496,0.002215756911707312,0.002215756911707312,0.002215756911707312,0.002215756911707312,0.002215756911707312,0.002215756911707312,0.002215756911707312,,,,,,
2026-02-05,Southgate and Wood Green,England,lab,0.9844897006075727,Safe Labour,0.4122033311387358,0.1481630644617312,0.1020597838232227,0.1062294205606802,0.1857460064408363,0.0,0.0,0.04559839357479374,,,,,,,0.9844897006075727,0.002215757056061159,0.002215757056061159,0.002215757056061159,0.002215757056061159,0.002215757056061159,0.002215757056061159,0.002215757056061159,,,,,,
2026-02-06,Southgate and Wood Green,England,lab,0.9845495633394972,Safe Labour,0.4123985043869695,0.1479301829070892,0.10180454365269,0.1062383665210044,0.1857796426246868,0.0,0.0,0.04584875990756002,,,,,,,0.9845495633394972,0.002207205237214803,0.002207205237214803,0.002207205237214803,0.002207205237214803,0.002207205237214803,0.002207205237214803,0.002207205237214803,,,,,,
2026-02-07,Southgate and Wood Green,England,lab,0.9845495623137378,Safe Labour,0.4123985029727311,0.1479301825499263,0.1018045435117737,0.106238367117868,0.1857796439830166,0.0,0.0,0.04584875986468426,,,,,,,0.9845495623137378,0.002207205383751855,0.002207205383751855,0.002207205383751855,0.002207205383751855,0.002207205383751855,0.002207205383751855,0.002207205383751855,,,,,,
