run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-15,Central Devon,England,con,0.5540823626366279,Toss-up,0.2882375275240716,0.3025151925998349,0.1499557121717138,0.1647589903567695,0.08570011348938052,0.0,0.0,0.008832463858229757,,,,,,,0.4453004503220387,0.5540823626366279,0.0001028645068888978,0.0001028645068888978,0.0001028645068888978,0.0001028645068888978,0.0001028645068888978,0.0001028645068888978,,,,,,
2024-09-16,Central Devon,England,con,0.5540823626261165,Toss-up,0.2882375275251349,0.3025151925981061,0.14995571217048,0.1647589903581159,0.08570011349006947,0.0,0.0,0.008832463858093652,,,,,,,0.4452998803144877,0.5540823626261165,0.0001029595098993035,0.0001029595098993035,0.0001029595098993035,0.0001029595098993035,0.0001029595098993035,0.0001029595098993035,,,,,,
2024-09-17,Central Devon,England,con,0.5540823626155011,Toss-up,0.288237527526209,0.3025151925963603,0.1499557121692338,0.1647589903594754,0.08570011349076503,0.0,0.0,0.008832463857956187,,,,,,,0.4453060931960859,0.5540823626155011,0.0001019240314021712,0.0001019240314021712,0.0001019240314021712,0.0001019240314021712,0.0001019240314021712,0.0001019240314021712,,,,,,
2024-09-18,Central Devon,England,con,0.5540823626047745,Toss-up,0.2882375275272942,0.3025151925945962,0.1499557121679758,0.1647589903608488,0.08570011349146775,0.0,0.0,0.00883246385781736,,,,,,,0.4452961493988559,0.5540823626047745,0.0001035813327282754,0.0001035813327282754,0.0001035813327282754,0.0001035813327282754,0.0001035813327282754,0.0001035813327282754,,,,,,
2024-09-19,Central Devon,England,con,0.5391983522045609,Toss-up,0.2890837312239455,0.2994168912701084,0.1525917265280215,0.1651806396315772,0.08405350426401416,0.0,0.0,0.009673507082333343,,,,,,,0.4603185428003714,0.5391983522045609,8.051749917795547e-05,8.051749917795547e-05,8.051749917795547e-05,8.051749917795547e-05,8.051749917795547e-05,8.051749917795547e-05,,,,,,
2024-09-20,Central Devon,England,con,0.5391983521926699,Toss-up,0.289083731225107,0.2994168912681252,0.1525917265268888,0.1651806396330051,0.08405350426463315,0.0,0.0,0.009673507082240797,,,,,,,0.4603142848799823,0.5391983521926699,8.122715455796406e-05,8.122715455796406e-05,8.122715455796406e-05,8.122715455796406e-05,8.122715455796406e-05,8.122715455796406e-05,,,,,,
2024-09-21,Central Devon,England,con,0.5391983521806581,Toss-up,0.2890837312262801,0.2994168912661215,0.1525917265257446,0.1651806396344476,0.08405350426525886,0.0,0.0,0.009673507082147316,,,,,,,0.4603083721927735,0.5391983521806581,8.221260442807171e-05,8.221260442807171e-05,8.221260442807171e-05,8.221260442807171e-05,8.221260442807171e-05,8.221260442807171e-05,,,,,,
2024-09-22,Central Devon,England,con,0.5391983521685291,Toss-up,0.289083731227465,0.2994168912640988,0.1525917265245887,0.1651806396359042,0.08405350426589045,0.0,0.0,0.009673507082052914,,,,,,,0.4603109983395474,0.5391983521685291,8.177491532058046e-05,8.177491532058046e-05,8.177491532058046e-05,8.177491532058046e-05,8.177491532058046e-05,8.177491532058046e-05,,,,,,
2024-09-23,Central Devon,England,con,0.5694949499000537,Toss-up,0.2860332132697048,0.304416891757614,0.1541171425630482,0.1638511579578556,0.08254914618103416,0.0,0.0,0.009032448270743303,,,,,,,0.4296726200965304,0.5694949499000537,0.0001387383339026575,0.0001387383339026575,0.0001387383339026575,0.0001387383339026575,0.0001387383339026575,0.0001387383339026575,,,,,,
2024-09-24,Central Devon,England,con,0.5694949498897344,Toss-up,0.286033213270717,0.3044168917558683,0.1541171425619658,0.163851157959257,0.08254914618158327,0.0,0.0,0.00903244827060866,,,,,,,0.4296720832284013,0.5694949498897344,0.0001388278136440715,0.0001388278136440715,0.0001388278136440715,0.0001388278136440715,0.0001388278136440715,0.0001388278136440715,,,,,,
2024-09-25,Central Devon,England,con,0.6018823946747546,Lean Conservative,0.2816080404256608,0.3087204962763623,0.1553845270377367,0.1634867030475742,0.08239303194000738,0.0,0.0,0.008407201272658673,,,,,,,0.3963828880907129,0.6018823946747546,0.0002891195390887767,0.0002891195390887767,0.0002891195390887767,0.0002891195390887767,0.0002891195390887767,0.0002891195390887767,,,,,,
2024-09-26,Central Devon,England,con,0.595239525224031,Toss-up,0.2818185040599037,0.3071272886430202,0.1565826231580732,0.1638504189531615,0.08159489831942139,0.0,0.0,0.009026266866419974,,,,,,,0.4031095143078145,0.595239525224031,0.0002751600780258119,0.0002751600780258119,0.0002751600780258119,0.0002751600780258119,0.0002751600780258119,0.0002751600780258119,,,,,,
2024-09-27,Central Devon,England,con,0.5952395252152489,Toss-up,0.2818185040606662,0.3071272886414033,0.156582623157116,0.1638504189546065,0.08159489831992665,0.0,0.0,0.009026266866281375,,,,,,,0.4032714724250282,0.5952395252152489,0.0002481670599538635,0.0002481670599538635,0.0002481670599538635,0.0002481670599538635,0.0002481670599538635,0.0002481670599538635,,,,,,
2024-09-28,Central Devon,England,con,0.5952395252063796,Toss-up,0.2818185040614365,0.3071272886397705,0.1565826231561491,0.1638504189560656,0.08159489832043693,0.0,0.0,0.009026266866141405,,,,,,,0.4032585806385421,0.5952395252063796,0.0002503156925130616,0.0002503156925130616,0.0002503156925130616,0.0002503156925130616,0.0002503156925130616,0.0002503156925130616,,,,,,
2024-09-29,Central Devon,England,con,0.5952395251974195,Toss-up,0.2818185040622143,0.3071272886381206,0.1565826231551725,0.1638504189575399,0.08159489832095265,0.0,0.0,0.00902626686600004,,,,,,,0.4031986980509309,0.5952395251974195,0.0002602961252749716,0.0002602961252749716,0.0002602961252749716,0.0002602961252749716,0.0002602961252749716,0.0002602961252749716,,,,,,
2024-09-30,Central Devon,England,con,0.5952395251883739,Toss-up,0.2818185040629996,0.3071272886364551,0.1565826231541864,0.1638504189590285,0.08159489832147304,0.0,0.0,0.009026266865857255,,,,,,,0.403258580656481,0.5952395251883739,0.0002503156925241968,0.0002503156925241968,0.0002503156925241968,0.0002503156925241968,0.0002503156925241968,0.0002503156925241968,,,,,,
2024-10-01,Central Devon,England,con,0.5952395251792337,Toss-up,0.2818185040637933,0.3071272886347723,0.1565826231531902,0.1638504189605325,0.08159489832199873,0.0,0.0,0.009026266865713046,,,,,,,0.40328414482142,0.5952395251792337,0.0002460549998910433,0.0002460549998910433,0.0002460549998910433,0.0002460549998910433,0.0002460549998910433,0.0002460549998910433,,,,,,
2024-10-02,Central Devon,England,con,0.5952395251700052,Toss-up,0.2818185040645944,0.3071272886330729,0.1565826231521842,0.1638504189620512,0.08159489832252977,0.0,0.0,0.00902626686556737,,,,,,,0.403276930023043,0.5952395251700052,0.0002472574678252869,0.0002472574678252869,0.0002472574678252869,0.0002472574678252869,0.0002472574678252869,0.0002472574678252869,,,,,,
2024-10-03,Central Devon,England,con,0.6128829203778896,Lean Conservative,0.2786003047864445,0.3087175926356825,0.1582259296875129,0.1655440654781085,0.08003637949754246,0.0,0.0,0.008875727914709046,,,,,,,0.3848729226387939,0.6128829203778896,0.0003740261638860971,0.0003740261638860971,0.0003740261638860971,0.0003740261638860971,0.0003740261638860971,0.0003740261638860971,,,,,,
2024-10-04,Central Devon,England,con,0.6169629936755651,Lean Conservative,0.2781147420501011,0.3093526849616506,0.1566214345841596,0.1669920418810115,0.08037516688136664,0.0,0.0,0.008543929641710581,,,,,,,0.3802031937005796,0.6169629936755651,0.0004723021039758753,0.0004723021039758753,0.0004723021039758753,0.0004723021039758753,0.0004723021039758753,0.0004723021039758753,,,,,,
2024-10-05,Central Devon,England,con,0.6169629936677524,Lean Conservative,0.2781147420506601,0.3093526849600604,0.1566214345831299,0.1669920418827928,0.08037516688182798,0.0,0.0,0.008543929641528796,,,,,,,0.3803042809600794,0.6169629936677524,0.0004554542286947059,0.0004554542286947059,0.0004554542286947059,0.0004554542286947059,0.0004554542286947059,0.0004554542286947059,,,,,,
2024-10-06,Central Devon,England,con,0.6169629936598575,Lean Conservative,0.2781147420512251,0.3093526849584535,0.15662143458209,0.1669920418845921,0.08037516688229418,0.0,0.0,0.008543929641345193,,,,,,,0.3803236391169542,0.6169629936598575,0.0004522278705314557,0.0004522278705314557,0.0004522278705314557,0.0004522278705314557,0.0004522278705314557,0.0004522278705314557,,,,,,
2024-10-07,Central Devon,England,con,0.6547294730750408,Lean Conservative,0.2732643384505735,0.3150656407373801,0.1569682277688204,0.1669402601408063,0.07985385678872964,0.0,0.0,0.007907676113690216,,,,,,,0.3344243323618747,0.6547294730750408,0.001807699093847971,0.001807699093847971,0.001807699093847971,0.001807699093847971,0.001807699093847971,0.001807699093847971,,,,,,
2024-10-08,Central Devon,England,con,0.6547294730699704,Lean Conservative,0.2732643384507923,0.3150656407361545,0.1569682277677893,0.1669402601426364,0.0798538567891671,0.0,0.0,0.007907676113460433,,,,,,,0.3368833886240373,0.6547294730699704,0.001397856384332105,0.001397856384332105,0.001397856384332105,0.001397856384332105,0.001397856384332105,0.001397856384332105,,,,,,
2024-10-09,Central Devon,England,con,0.654729473064853,Lean Conservative,0.2732643384510131,0.3150656407349173,0.1569682277667479,0.1669402601444843,0.07985385678960916,0.0,0.0,0.007907676113228375,,,,,,,0.334536728170325,0.654729473064853,0.001788966460803877,0.001788966460803877,0.001788966460803877,0.001788966460803877,0.001788966460803877,0.001788966460803877,,,,,,
2024-10-10,Central Devon,England,con,0.6789348395926056,Lean Conservative,0.2689537420148793,0.3177479581931232,0.1572812780029306,0.1690620399699779,0.07890189685706883,0.0,0.0,0.008053084962020264,,,,,,,0.2972825559327785,0.6789348395926056,0.003963767412437047,0.003963767412437047,0.003963767412437047,0.003963767412437047,0.003963767412437047,0.003963767412437047,,,,,,
2024-10-11,Central Devon,England,con,0.6789348395893358,Lean Conservative,0.268953742014777,0.3177479581920622,0.1572812780018945,0.1690620399720217,0.07890189685745048,0.0,0.0,0.008053084961794188,,,,,,,0.2939328933337099,0.6789348395893358,0.004522044512826306,0.004522044512826306,0.004522044512826306,0.004522044512826306,0.004522044512826306,0.004522044512826306,,,,,,
2024-10-12,Central Devon,England,con,0.6789348395860337,Lean Conservative,0.2689537420146735,0.3177479581909906,0.157281278000848,0.169062039974086,0.07890189685783597,0.0,0.0,0.008053084961565857,,,,,,,0.2966804646863253,0.6789348395860337,0.004064115954607196,0.004064115954607196,0.004064115954607196,0.004064115954607196,0.004064115954607196,0.004064115954607196,,,,,,
2024-10-13,Central Devon,England,con,0.6856506606083372,Lean Conservative,0.2675150726847388,0.3182871035596885,0.1586862599812468,0.1692421612801545,0.0784400477143812,0.0,0.0,0.007829354779790215,,,,,,,0.2444939306379782,0.6856506606083372,0.01164256812561801,0.01164256812561801,0.01164256812561801,0.01164256812561801,0.01164256812561801,0.01164256812561801,,,,,,
2024-10-14,Central Devon,England,con,0.6856506606055233,Lean Conservative,0.2675150726845222,0.3182871035586394,0.1586862599802846,0.1692421612822731,0.07844004771473902,0.0,0.0,0.007829354779541609,,,,,,,0.2861986522845274,0.6856506606055233,0.004691781184992252,0.004691781184992252,0.004691781184992252,0.004691781184992252,0.004691781184992252,0.004691781184992252,,,,,,
2024-10-15,Central Devon,England,con,0.6856506606026773,Lean Conservative,0.2675150726843039,0.3182871035575792,0.1586862599793127,0.1692421612844132,0.07844004771510069,0.0,0.0,0.007829354779290539,,,,,,,0.2812599352502363,0.6856506606026773,0.005514900691181105,0.005514900691181105,0.005514900691181105,0.005514900691181105,0.005514900691181105,0.005514900691181105,,,,,,
2024-10-16,Central Devon,England,con,0.6856506605998044,Lean Conservative,0.2675150726840831,0.3182871035565085,0.158686259978331,0.1692421612865743,0.07844004771546612,0.0,0.0,0.007829354779036946,,,,,,,0.2724360941468386,0.6856506605998044,0.006985540875559965,0.006985540875559965,0.006985540875559965,0.006985540875559965,0.006985540875559965,0.006985540875559965,,,,,,
2024-10-17,Central Devon,England,con,0.6923684133952023,Lean Conservative,0.2661324243443759,0.3189010296415458,0.1591429933857099,0.1694726690905854,0.07816385455438395,0.0,0.0,0.008187028983399272,,,,,,,0.2626123300284892,0.6923684133952023,0.007503209429385403,0.007503209429385403,0.007503209429385403,0.007503209429385403,0.007503209429385403,0.007503209429385403,,,,,,
2024-10-18,Central Devon,England,con,0.6906319638261678,Lean Conservative,0.2662786307516775,0.3185293458825805,0.1586029390040813,0.1701496039707745,0.07843834804030951,0.0,0.0,0.008001132350576515,,,,,,,0.259200246524026,0.6906319638261678,0.008361298274968579,0.008361298274968579,0.008361298274968579,0.008361298274968579,0.008361298274968579,0.008361298274968579,,,,,,
2024-10-19,Central Devon,England,con,0.6906319638236363,Lean Conservative,0.2662786307513484,0.3185293458814973,0.1586029390030648,0.1701496039730753,0.07843834804068606,0.0,0.0,0.008001132350328236,,,,,,,0.2563335156890001,0.6906319638236363,0.008839086747896557,0.008839086747896557,0.008839086747896557,0.008839086747896557,0.008839086747896557,0.008839086747896557,,,,,,
2024-10-20,Central Devon,England,con,0.6906319638210822,Lean Conservative,0.2662786307510158,0.3185293458804038,0.1586029390020378,0.170149603975399,0.0784383480410662,0.0,0.0,0.008001132350077503,,,,,,,0.2494903517572071,0.6906319638210822,0.009979614070288283,0.009979614070288283,0.009979614070288283,0.009979614070288283,0.009979614070288283,0.009979614070288283,,,,,,
2024-10-21,Central Devon,England,con,0.6906319638185014,Lean Conservative,0.2662786307506796,0.3185293458792989,0.1586029390010008,0.1701496039777458,0.07843834804145047,0.0,0.0,0.008001132349824242,,,,,,,0.2799044136880269,0.6906319638185014,0.004910603748912753,0.004910603748912753,0.004910603748912753,0.004910603748912753,0.004910603748912753,0.004910603748912753,,,,,,
2024-10-22,Central Devon,England,con,0.690631963815894,Lean Conservative,0.2662786307503405,0.3185293458781832,0.1586029389999532,0.1701496039801161,0.07843834804183852,0.0,0.0,0.008001132349568467,,,,,,,0.2714862358350334,0.690631963815894,0.006313633391512405,0.006313633391512405,0.006313633391512405,0.006313633391512405,0.006313633391512405,0.006313633391512405,,,,,,
2024-10-23,Central Devon,England,con,0.6906319638132647,Lean Conservative,0.2662786307499972,0.3185293458770567,0.1586029389988955,0.1701496039825102,0.07843834804223031,0.0,0.0,0.008001132349310132,,,,,,,0.2531193023346072,0.6906319638132647,0.009374788975355822,0.009374788975355822,0.009374788975355822,0.009374788975355822,0.009374788975355822,0.009374788975355822,,,,,,
2024-10-24,Central Devon,England,con,0.6925019939495901,Lean Conservative,0.2656298400436234,0.318438338354569,0.1590390633145998,0.1703550602344008,0.07820421447837854,0.0,0.0,0.008333483574428435,,,,,,,0.254784062156067,0.6925019939495901,0.008785657315726447,0.008785657315726447,0.008785657315726447,0.008785657315726447,0.008785657315726447,0.008785657315726447,,,,,,
2024-10-25,Central Devon,England,con,0.6925019939470768,Lean Conservative,0.2656298400432174,0.3184383383534123,0.1590390633135568,0.1703550602368624,0.07820421447875944,0.0,0.0,0.008333483574191568,,,,,,,0.2601906205063308,0.6925019939470768,0.0078845642577676,0.0078845642577676,0.0078845642577676,0.0078845642577676,0.0078845642577676,0.0078845642577676,,,,,,
2024-10-26,Central Devon,England,con,0.6925019939445399,Lean Conservative,0.2656298400428073,0.3184383383522446,0.1590390633125033,0.1703550602393482,0.07820421447914426,0.0,0.0,0.008333483573952333,,,,,,,0.2601906205084774,0.6925019939445399,0.00788456425783265,0.00788456425783265,0.00788456425783265,0.00788456425783265,0.00788456425783265,0.00788456425783265,,,,,,
2024-10-27,Central Devon,England,con,0.6925019939419795,Lean Conservative,0.2656298400423927,0.3184383383510652,0.1590390633114394,0.170355060241859,0.078204214479533,0.0,0.0,0.008333483573710715,,,,,,,0.262498297854411,0.6925019939419795,0.007499951367268885,0.007499951367268885,0.007499951367268885,0.007499951367268885,0.007499951367268885,0.007499951367268885,,,,,,
2024-10-28,Central Devon,England,con,0.6925019939393933,Lean Conservative,0.265629840041974,0.3184383383498742,0.1590390633103649,0.1703550602443946,0.0782042144799256,0.0,0.0,0.008333483573466671,,,,,,,0.2576334645372695,0.6925019939393933,0.00831075692055708,0.00831075692055708,0.00831075692055708,0.00831075692055708,0.00831075692055708,0.00831075692055708,,,,,,
2024-10-29,Central Devon,England,con,0.6925019939367831,Lean Conservative,0.2656298400415509,0.3184383383486715,0.1590390633092794,0.170355060246956,0.07820421448032197,0.0,0.0,0.008333483573220191,,,,,,,0.2645913075427777,0.6925019939367831,0.007151116420075072,0.007151116420075072,0.007151116420075072,0.007151116420075072,0.007151116420075072,0.007151116420075072,,,,,,
2024-10-30,Central Devon,England,con,0.6925019939341431,Lean Conservative,0.2656298400411243,0.3184383383474563,0.1590390633081831,0.1703550602495428,0.07820421448072241,0.0,0.0,0.008333483572971237,,,,,,,0.2645913075450493,0.6925019939341431,0.007151116420136466,0.007151116420136466,0.007151116420136466,0.007151116420136466,0.007151116420136466,0.007151116420136466,,,,,,
2024-10-31,Central Devon,England,con,0.7040110451290695,Lean Conservative,0.2640824112190361,0.3203575928487239,0.1583961215865454,0.1695229915077386,0.07938980038971606,0.0,0.0,0.008251082448239695,,,,,,,0.1775933729225599,0.7040110451290695,0.01973259699139554,0.01973259699139554,0.01973259699139554,0.01973259699139554,0.01973259699139554,0.01973259699139554,,,,,,
2024-11-01,Central Devon,England,con,0.7109357195205994,Lean Conservative,0.2627377140163685,0.3211284066009125,0.1594082689522742,0.169035822636457,0.07951238544560481,0.0,0.0,0.008177402348383057,,,,,,,0.1734385682876419,0.7109357195205994,0.01927095203196021,0.01927095203196021,0.01927095203196021,0.01927095203196021,0.01927095203196021,0.01927095203196021,,,,,,
