run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-16,Barrow and Furness,England,lab,0.8690615005824902,Likely Labour,0.4156978353033177,0.2978953601761408,0.03991229008732075,0.1972148622793995,0.04217971122264323,0.0,0.0,0.007099940931178139,,,,,,,0.8690615005824902,0.01870549991678807,0.01870549991678807,0.01870549991678807,0.01870549991678807,0.01870549991678807,0.01870549991678807,0.01870549991678807,,,,,,
2024-09-17,Barrow and Furness,England,lab,0.869061500588848,Likely Labour,0.4156978353043072,0.2978953601739904,0.03991229008692852,0.1972148622807901,0.04217971122292612,0.0,0.0,0.007099940931057635,,,,,,,0.869061500588848,0.01870549991587981,0.01870549991587981,0.01870549991587981,0.01870549991587981,0.01870549991587981,0.01870549991587981,0.01870549991587981,,,,,,
2024-09-18,Barrow and Furness,England,lab,0.8690615005952729,Likely Labour,0.4156978353053071,0.2978953601718173,0.03991229008653247,0.1972148622821952,0.04217971122321194,0.0,0.0,0.007099940930935932,,,,,,,0.8690615005952729,0.01870549991496197,0.01870549991496197,0.01870549991496197,0.01870549991496197,0.01870549991496197,0.01870549991496197,0.01870549991496197,,,,,,
2024-09-19,Barrow and Furness,England,lab,0.8777695616441872,Likely Labour,0.4172476086766269,0.2950412362275595,0.04065307358837392,0.1978762720323939,0.04140002204042877,0.0,0.0,0.007781787434616944,,,,,,,0.8777695616441872,0.01746149119368844,0.01746149119368844,0.01746149119368844,0.01746149119368844,0.01746149119368844,0.01746149119368844,0.01746149119368844,,,,,,
2024-09-20,Barrow and Furness,England,lab,0.8777695616509426,Likely Labour,0.4172476086777413,0.2950412362251738,0.04065307358801077,0.1978762720338675,0.04140002204067508,0.0,0.0,0.007781787434531484,,,,,,,0.8777695616509426,0.01746149119272338,0.01746149119272338,0.01746149119272338,0.01746149119272338,0.01746149119272338,0.01746149119272338,0.01746149119272338,,,,,,
2024-09-21,Barrow and Furness,England,lab,0.8777695616577637,Likely Labour,0.4172476086788662,0.2950412362227645,0.04065307358764387,0.1978762720353562,0.04140002204092407,0.0,0.0,0.007781787434445159,,,,,,,0.8777695616577637,0.01746149119174894,0.01746149119174894,0.01746149119174894,0.01746149119174894,0.01746149119174894,0.01746149119174894,0.01746149119174894,,,,,,
2024-09-22,Barrow and Furness,England,lab,0.8777695616646535,Likely Labour,0.4172476086800028,0.2950412362203313,0.04065307358727327,0.1978762720368593,0.04140002204117538,0.0,0.0,0.007781787434357978,,,,,,,0.8777695616646535,0.01746149119076468,0.01746149119076468,0.01746149119076468,0.01746149119076468,0.01746149119076468,0.01746149119076468,0.01746149119076468,,,,,,
2024-09-23,Barrow and Furness,England,lab,0.8591111079476007,Likely Labour,0.4136023856796272,0.3005910563500347,0.04114611413453639,0.1966417640326542,0.0407384077350406,0.0,0.0,0.007280272068106827,,,,,,,0.8591111079476007,0.02012698457891521,0.02012698457891521,0.02012698457891521,0.02012698457891521,0.02012698457891521,0.02012698457891521,0.02012698457891521,,,,,,
2024-09-24,Barrow and Furness,England,lab,0.859111107954142,Likely Labour,0.4136023856805588,0.3005910563478938,0.04114611413418823,0.1966417640341142,0.04073840773525657,0.0,0.0,0.00728027206798848,,,,,,,0.859111107954142,0.02012698457798074,0.02012698457798074,0.02012698457798074,0.02012698457798074,0.02012698457798074,0.02012698457798074,0.02012698457798074,,,,,,
2024-09-25,Barrow and Furness,England,lab,0.835564410441274,Likely Labour,0.4082764122632344,0.3057588701094275,0.04160993284106174,0.1967789486955762,0.04077978609434918,0.0,0.0,0.006796049996351004,,,,,,,0.835564410441274,0.02349079850839062,0.02349079850839062,0.02349079850839062,0.02349079850839062,0.02349079850839062,0.02349079850839062,0.02349079850839062,,,,,,
2024-09-26,Barrow and Furness,England,lab,0.8400907787095384,Likely Labour,0.4087476851483997,0.304293909337413,0.04195171158292126,0.197305885185041,0.04040133513457239,0.0,0.0,0.007299473611652662,,,,,,,0.8400907787095384,0.02284417447006711,0.02284417447006711,0.02284417447006711,0.02284417447006711,0.02284417447006711,0.02284417447006711,0.02284417447006711,,,,,,
2024-09-27,Barrow and Furness,England,lab,0.8400907787155968,Likely Labour,0.4087476851490441,0.3042939093354421,0.04195171158261229,0.1973058851865944,0.04040133513477506,0.0,0.0,0.007299473611531986,,,,,,,0.8400907787155968,0.02284417446920163,0.02284417446920163,0.02284417446920163,0.02284417446920163,0.02284417446920163,0.02284417446920163,0.02284417446920163,,,,,,
2024-09-28,Barrow and Furness,England,lab,0.8400907787217159,Likely Labour,0.4087476851496954,0.3042939093334518,0.04195171158230014,0.1973058851881629,0.04040133513497962,0.0,0.0,0.007299473611410106,,,,,,,0.8400907787217159,0.02284417446832747,0.02284417446832747,0.02284417446832747,0.02284417446832747,0.02284417446832747,0.02284417446832747,0.02284417446832747,,,,,,
2024-09-29,Barrow and Furness,England,lab,0.840090778727896,Likely Labour,0.4087476851503526,0.3042939093314412,0.04195171158198491,0.1973058851897477,0.04040133513518648,0.0,0.0,0.007299473611287026,,,,,,,0.840090778727896,0.02284417446744461,0.02284417446744461,0.02284417446744461,0.02284417446744461,0.02284417446744461,0.02284417446744461,0.02284417446744461,,,,,,
2024-09-30,Barrow and Furness,England,lab,0.8400907787341362,Likely Labour,0.4087476851510164,0.3042939093294111,0.0419517115816666,0.197305885191348,0.04040133513539517,0.0,0.0,0.007299473611162704,,,,,,,0.8400907787341362,0.02284417446655314,0.02284417446655314,0.02284417446655314,0.02284417446655314,0.02284417446655314,0.02284417446655314,0.02284417446655314,,,,,,
2024-10-01,Barrow and Furness,England,lab,0.8400907787404416,Likely Labour,0.4087476851516873,0.30429390932736,0.041951711581345,0.1973058851929646,0.04040133513560596,0.0,0.0,0.007299473611037143,,,,,,,0.8400907787404416,0.02284417446565237,0.02284417446565237,0.02284417446565237,0.02284417446565237,0.02284417446565237,0.02284417446565237,0.02284417446565237,,,,,,
2024-10-02,Barrow and Furness,England,lab,0.8400907787468072,Likely Labour,0.4087476851523643,0.304293909325289,0.04195171158102026,0.1973058851945973,0.04040133513581894,0.0,0.0,0.007299473610910304,,,,,,,0.8400907787468072,0.022844174464743,0.022844174464743,0.022844174464743,0.022844174464743,0.022844174464743,0.022844174464743,0.022844174464743,,,,,,
2024-10-03,Barrow and Furness,England,lab,0.8253441263624793,Likely Labour,0.4046073000186982,0.306338441369339,0.0424612971699431,0.199715760170142,0.03968875987893823,0.0,0.0,0.007188441392939698,,,,,,,0.8253441263624793,0.02495083909107566,0.02495083909107566,0.02495083909107566,0.02495083909107566,0.02495083909107566,0.02495083909107566,0.02495083909107566,,,,,,
2024-10-04,Barrow and Furness,England,lab,0.8217256926208536,Likely Labour,0.4034140614272639,0.306611324303613,0.04197583648387222,0.2012775549700268,0.03980967835730542,0.0,0.0,0.006911544457918709,,,,,,,0.8217256926208536,0.02546775819702221,0.02546775819702221,0.02546775819702221,0.02546775819702221,0.02546775819702221,0.02546775819702221,0.02546775819702221,,,,,,
2024-10-05,Barrow and Furness,England,lab,0.8217256926265469,Likely Labour,0.4034140614275877,0.3066113243016448,0.0419758364835406,0.2012775549719795,0.03980967835748434,0.0,0.0,0.006911544457763049,,,,,,,0.8217256926265469,0.02546775819620889,0.02546775819620889,0.02546775819620889,0.02546775819620889,0.02546775819620889,0.02546775819620889,0.02546775819620889,,,,,,
2024-10-06,Barrow and Furness,England,lab,0.8217256926322993,Likely Labour,0.4034140614279149,0.3066113242996563,0.0419758364832057,0.2012775549739522,0.03980967835766515,0.0,0.0,0.006911544457605827,,,,,,,0.8217256926322993,0.02546775819538711,0.02546775819538711,0.02546775819538711,0.02546775819538711,0.02546775819538711,0.02546775819538711,0.02546775819538711,,,,,,
2024-10-07,Barrow and Furness,England,lab,0.788493987456044,Likely Labour,0.3971203166019556,0.3129964250605542,0.04216229998373922,0.2016721299371464,0.03963798452429144,0.0,0.0,0.006410843892313114,,,,,,,0.788493987456044,0.03021514464913811,0.03021514464913811,0.03021514464913811,0.03021514464913811,0.03021514464913811,0.03021514464913811,0.03021514464913811,,,,,,
2024-10-08,Barrow and Furness,England,lab,0.7884939874600554,Likely Labour,0.3971203166018352,0.3129964250589785,0.04216229998341171,0.2016721299391907,0.03963798452446416,0.0,0.0,0.006410843892119645,,,,,,,0.7884939874600554,0.03021514464856506,0.03021514464856506,0.03021514464856506,0.03021514464856506,0.03021514464856506,0.03021514464856506,0.03021514464856506,,,,,,
2024-10-09,Barrow and Furness,England,lab,0.7884939874641039,Likely Labour,0.3971203166017134,0.3129964250573879,0.04216229998308089,0.2016721299412548,0.03963798452463876,0.0,0.0,0.00641084389192426,,,,,,,0.7884939874641039,0.0302151446479867,0.0302151446479867,0.0302151446479867,0.0302151446479867,0.0302151446479867,0.0302151446479867,0.0302151446479867,,,,,,
2024-10-10,Barrow and Furness,England,lab,0.7629256254143996,Likely Labour,0.3912534022645138,0.3161026722271699,0.04230428001365173,0.2045840289926404,0.03921810967773787,0.0,0.0,0.006537506824286382,,,,,,,0.7629256254143996,0.1534010659083404,0.01394555144621276,0.01394555144621276,0.01394555144621276,0.01394555144621276,0.01394555144621276,0.01394555144621276,,,,,,
2024-10-11,Barrow and Furness,England,lab,0.7629256254168442,Likely Labour,0.3912534022639513,0.3161026722257762,0.04230428001332535,0.2045840289949648,0.03921810967788644,0.0,0.0,0.006537506824095995,,,,,,,0.7629256254168442,0.1422446247498947,0.01580495830554386,0.01580495830554386,0.01580495830554386,0.01580495830554386,0.01580495830554386,0.01580495830554386,,,,,,
2024-10-12,Barrow and Furness,England,lab,0.762925625419312,Likely Labour,0.3912534022633831,0.3161026722243688,0.04230428001299565,0.2045840289973122,0.03921810967803648,0.0,0.0,0.006537506823903707,,,,,,,0.762925625419312,0.1422446247484141,0.01580495830537934,0.01580495830537934,0.01580495830537934,0.01580495830537934,0.01580495830537934,0.01580495830537934,,,,,,
2024-10-13,Barrow and Furness,England,lab,0.7553173696106368,Likely Labour,0.3896676097490367,0.3170815638672072,0.04274649764375399,0.2050972294851149,0.039042432700257,0.0,0.0,0.006364666554630228,,,,,,,0.7553173696106368,0.111219377449713,0.02224387548994261,0.02224387548994261,0.02224387548994261,0.02224387548994261,0.02224387548994261,0.02224387548994261,,,,,,
2024-10-14,Barrow and Furness,England,lab,0.755317369612609,Likely Labour,0.3896676097483347,0.317081563865846,0.04274649764345001,0.2050972294875504,0.03904243270039694,0.0,0.0,0.006364666554421916,,,,,,,0.755317369612609,0.1112193774488166,0.02224387548976332,0.02224387548976332,0.02224387548976332,0.02224387548976332,0.02224387548976332,0.02224387548976332,,,,,,
2024-10-15,Barrow and Furness,England,lab,0.7553173696146056,Likely Labour,0.3896676097476265,0.3170815638644705,0.04274649764314293,0.2050972294900104,0.03904243270053841,0.0,0.0,0.006364666554211524,,,,,,,0.7553173696146056,0.1583240549552662,0.0143930959050242,0.0143930959050242,0.0143930959050242,0.0143930959050242,0.0143930959050242,0.0143930959050242,,,,,,
2024-10-16,Barrow and Furness,England,lab,0.7553173696166191,Likely Labour,0.3896676097469104,0.3170815638630814,0.04274649764283275,0.2050972294924949,0.03904243270068134,0.0,0.0,0.00636466655399903,,,,,,,0.7553173696166191,0.1808523789790199,0.01063837523406,0.01063837523406,0.01063837523406,0.01063837523406,0.01063837523406,0.01063837523406,,,,,,
2024-10-17,Barrow and Furness,England,lab,0.7474249776471551,Lean Labour,0.3879479993586349,0.3179774431570733,0.04290870085393188,0.2055651142415275,0.03893941938261648,0.0,0.0,0.00666132300621603,,,,,,,0.7474249776471551,0.1728144889782625,0.01329342222909712,0.01329342222909712,0.01329342222909712,0.01329342222909712,0.01329342222909712,0.01329342222909712,,,,,,
2024-10-18,Barrow and Furness,England,lab,0.7491143325142882,Lean Labour,0.3879634750627566,0.3174367725279116,0.04273890100646426,0.2062987887212454,0.03905544527228064,0.0,0.0,0.006506617409341527,,,,,,,0.7491143325142882,0.1854372324894384,0.01090807249937873,0.01090807249937873,0.01090807249937873,0.01090807249937873,0.01090807249937873,0.01090807249937873,,,,,,
2024-10-19,Barrow and Furness,England,lab,0.7491143325158867,Lean Labour,0.3879634750618811,0.3174367725265089,0.04273890100614446,0.2062987887239032,0.03905544527242913,0.0,0.0,0.006506617409133131,,,,,,,0.7491143325158867,0.1505314004904693,0.01672571116560771,0.01672571116560771,0.01672571116560771,0.01672571116560771,0.01672571116560771,0.01672571116560771,,,,,,
2024-10-20,Barrow and Furness,England,lab,0.7491143325174974,Lean Labour,0.3879634750609965,0.3174367725250931,0.04273890100582142,0.2062987887265874,0.03905544527257908,0.0,0.0,0.006506617408922681,,,,,,,0.7491143325174974,0.1716586145932915,0.01320450881486857,0.01320450881486857,0.01320450881486857,0.01320450881486857,0.01320450881486857,0.01320450881486857,,,,,,
2024-10-21,Barrow and Furness,England,lab,0.749114332519125,Lean Labour,0.3879634750601028,0.3174367725236626,0.04273890100549525,0.2062987887292985,0.03905544527273068,0.0,0.0,0.006506617408710104,,,,,,,0.749114332519125,0.08362855582697147,0.02787618527565715,0.02787618527565715,0.02787618527565715,0.02787618527565715,0.02787618527565715,0.02787618527565715,,,,,,
2024-10-22,Barrow and Furness,England,lab,0.7491143325207681,Lean Labour,0.3879634750592004,0.3174367725222183,0.04273890100516572,0.2062987887320364,0.03905544527288377,0.0,0.0,0.006506617408495416,,,,,,,0.7491143325207681,0.1623377848395143,0.01475798043995585,0.01475798043995585,0.01475798043995585,0.01475798043995585,0.01475798043995585,0.01475798043995585,,,,,,
2024-10-23,Barrow and Furness,England,lab,0.7491143325224245,Lean Labour,0.3879634750582882,0.3174367725207599,0.04273890100483303,0.206298788734802,0.03905544527303833,0.0,0.0,0.006506617408278593,,,,,,,0.7491143325224245,0.1951332969270177,0.009292061758429414,0.009292061758429414,0.009292061758429414,0.009292061758429414,0.009292061758429414,0.009292061758429414,,,,,,
2024-10-24,Barrow and Furness,England,lab,0.7465536603759366,Lean Labour,0.3871998781705938,0.3175153986216494,0.04288066715714679,0.2066636765183947,0.03895984000714754,0.0,0.0,0.006780539525067802,,,,,,,0.7465536603759366,0.1971249308187307,0.009386901467558604,0.009386901467558604,0.009386901467558604,0.009386901467558604,0.009386901467558604,0.009386901467558604,,,,,,
2024-10-25,Barrow and Furness,England,lab,0.7465536603774175,Lean Labour,0.3871998781695974,0.3175153986201673,0.04288066715681882,0.2066636765212505,0.03895984000729779,0.0,0.0,0.0067805395248682,,,,,,,0.7465536603774175,0.1810330997304253,0.01206887331536169,0.01206887331536169,0.01206887331536169,0.01206887331536169,0.01206887331536169,0.01206887331536169,,,,,,
2024-10-26,Barrow and Furness,England,lab,0.7465536603789085,Lean Labour,0.3871998781685906,0.3175153986186715,0.04288066715648753,0.2066636765241341,0.03895984000744963,0.0,0.0,0.006780539524666611,,,,,,,0.7465536603789085,0.192619218112037,0.01013785358484405,0.01013785358484405,0.01013785358484405,0.01013785358484405,0.01013785358484405,0.01013785358484405,,,,,,
2024-10-27,Barrow and Furness,England,lab,0.746553660380415,Lean Labour,0.3871998781675737,0.3175153986171603,0.04288066715615297,0.2066636765270469,0.03895984000760302,0.0,0.0,0.006780539524463003,,,,,,,0.746553660380415,0.2099983956848097,0.007241323989131369,0.007241323989131369,0.007241323989131369,0.007241323989131369,0.007241323989131369,0.007241323989131369,,,,,,
2024-10-28,Barrow and Furness,England,lab,0.7465536603819385,Lean Labour,0.387199878166547,0.3175153986156339,0.04288066715581509,0.2066636765299886,0.03895984000775794,0.0,0.0,0.006780539524257359,,,,,,,0.7465536603819385,0.1873299031959577,0.01101940607035046,0.01101940607035046,0.01101940607035046,0.01101940607035046,0.01101940607035046,0.01101940607035046,,,,,,
2024-10-29,Barrow and Furness,England,lab,0.7465536603834728,Lean Labour,0.3871998781655093,0.3175153986140928,0.04288066715547375,0.2066636765329601,0.03895984000791431,0.0,0.0,0.006780539524049669,,,,,,,0.7465536603834728,0.1926192181085681,0.01013785358466148,0.01013785358466148,0.01013785358466148,0.01013785358466148,0.01013785358466148,0.01013785358466148,,,,,,
2024-10-30,Barrow and Furness,England,lab,0.7465536603850269,Lean Labour,0.3871998781644621,0.3175153986125359,0.04288066715512904,0.2066636765359608,0.03895984000807234,0.0,0.0,0.006780539523839881,,,,,,,0.7465536603850269,0.1364711059465376,0.0194958722780768,0.0194958722780768,0.0194958722780768,0.0194958722780768,0.0194958722780768,0.0194958722780768,,,,,,
2024-10-31,Barrow and Furness,England,lab,0.7337354817618504,Lean Labour,0.3853100675354615,0.3197764966242426,0.04275017889388866,0.2058510739923047,0.03959169279739647,0.0,0.0,0.006720490156706032,,,,,,,0.7337354817618504,0.2206191722544781,0.007607557663947519,0.007607557663947519,0.007607557663947519,0.007607557663947519,0.007607557663947519,0.007607557663947519,,,,,,
2024-11-01,Barrow and Furness,England,lab,0.7252842395855282,Lean Labour,0.3839032036085529,0.3210510195471374,0.04309379935466756,0.2055663876139103,0.03971471630400603,0.0,0.0,0.006670873571726071,,,,,,,0.7252842395855282,0.2476945380786219,0.004503537055974943,0.004503537055974943,0.004503537055974943,0.004503537055974943,0.004503537055974943,0.004503537055974943,,,,,,
