run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,Hackney North and Stoke Newington,England,lab,0.9991515144700417,Safe Labour,0.577425573753272,0.0721088083380156,0.04039589303411117,0.03377434645638845,0.2478727078129237,0.0,0.0,0.02842267060528923,,,,,,,0.9991515144700417,0.000121212218565479,0.000121212218565479,0.000121212218565479,0.000121212218565479,0.000121212218565479,0.000121212218565479,0.000121212218565479,,,,,,
2024-09-11,Hackney North and Stoke Newington,England,lab,0.9991515144700212,Safe Labour,0.5774255737537354,0.07210880833732738,0.04039589303356812,0.03377434645646885,0.2478727078141351,0.0,0.0,0.02842267060476515,,,,,,,0.9991515144700212,0.0001212122185684131,0.0001212122185684131,0.0001212122185684131,0.0001212122185684131,0.0001212122185684131,0.0001212122185684131,0.0001212122185684131,,,,,,
2024-09-12,Hackney North and Stoke Newington,England,lab,0.998953778380023,Safe Labour,0.571602339452123,0.07418972411038,0.04257538619861266,0.03409355677992294,0.2485504151521157,0.0,0.0,0.02898857830684577,,,,,,,0.998953778380023,0.0001494602314252974,0.0001494602314252974,0.0001494602314252974,0.0001494602314252974,0.0001494602314252974,0.0001494602314252974,0.0001494602314252974,,,,,,
2024-09-13,Hackney North and Stoke Newington,England,lab,0.9989537783799846,Safe Labour,0.5716023394522726,0.07418972410978437,0.04257538619816611,0.03409355678002465,0.2485504151534146,0.0,0.0,0.02898857830633773,,,,,,,0.9989537783799846,0.000149460231430785,0.000149460231430785,0.000149460231430785,0.000149460231430785,0.000149460231430785,0.000149460231430785,0.000149460231430785,,,,,,
2024-09-14,Hackney North and Stoke Newington,England,lab,0.9989537783799457,Safe Labour,0.5716023394524224,0.07418972410918327,0.04257538619771523,0.03409355678012747,0.248550415154727,0.0,0.0,0.02898857830582458,,,,,,,0.9989537783799457,0.0001494602314363362,0.0001494602314363362,0.0001494602314363362,0.0001494602314363362,0.0001494602314363362,0.0001494602314363362,0.0001494602314363362,,,,,,
2024-09-15,Hackney North and Stoke Newington,England,lab,0.9989537783799065,Safe Labour,0.5716023394525755,0.07418972410857577,0.04257538619725957,0.03409355678023122,0.2485504151560518,0.0,0.0,0.02898857830530624,,,,,,,0.9989537783799065,0.0001494602314419348,0.0001494602314419348,0.0001494602314419348,0.0001494602314419348,0.0001494602314419348,0.0001494602314419348,0.0001494602314419348,,,,,,
2024-09-16,Hackney North and Stoke Newington,England,lab,0.9989537783798669,Safe Labour,0.5716023394527286,0.07418972410796239,0.04257538619679947,0.03409355678033613,0.2485504151573906,0.0,0.0,0.02898857830478278,,,,,,,0.9989537783798669,0.000149460231447597,0.000149460231447597,0.000149460231447597,0.000149460231447597,0.000149460231447597,0.000149460231447597,0.000149460231447597,,,,,,
2024-09-17,Hackney North and Stoke Newington,England,lab,0.9989537783798269,Safe Labour,0.5716023394528839,0.07418972410734302,0.04257538619633482,0.03409355678044198,0.2485504151587421,0.0,0.0,0.02898857830425412,,,,,,,0.9989537783798269,0.0001494602314533067,0.0001494602314533067,0.0001494602314533067,0.0001494602314533067,0.0001494602314533067,0.0001494602314533067,0.0001494602314533067,,,,,,
2024-09-18,Hackney North and Stoke Newington,England,lab,0.9989537783797865,Safe Labour,0.5716023394530408,0.07418972410671715,0.04257538619586558,0.03409355678054898,0.2485504151601073,0.0,0.0,0.02898857830372015,,,,,,,0.9989537783797865,0.0001494602314590799,0.0001494602314590799,0.0001494602314590799,0.0001494602314590799,0.0001494602314590799,0.0001494602314590799,0.0001494602314590799,,,,,,
2024-09-19,Hackney North and Stoke Newington,England,lab,0.9991463649688457,Safe Labour,0.5732926542946423,0.07348789632549865,0.04334382596207615,0.03418148002162769,0.2439260133248352,0.0,0.0,0.03176813007132016,,,,,,,0.9991463649688457,0.0001219478615934806,0.0001219478615934806,0.0001219478615934806,0.0001219478615934806,0.0001219478615934806,0.0001219478615934806,0.0001219478615934806,,,,,,
2024-09-20,Hackney North and Stoke Newington,England,lab,0.9991463649688216,Safe Labour,0.5732926542949034,0.07348789632481986,0.043343825961639,0.03418148002174205,0.2439260133259659,0.0,0.0,0.03176813007092969,,,,,,,0.9991463649688216,0.0001219478615969223,0.0001219478615969223,0.0001219478615969223,0.0001219478615969223,0.0001219478615969223,0.0001219478615969223,0.0001219478615969223,,,,,,
2024-09-21,Hackney North and Stoke Newington,England,lab,0.9991463649687972,Safe Labour,0.5732926542951664,0.07348789632413415,0.04334382596119738,0.03418148002185764,0.2439260133271091,0.0,0.0,0.03176813007053524,,,,,,,0.9991463649687972,0.0001219478616004116,0.0001219478616004116,0.0001219478616004116,0.0001219478616004116,0.0001219478616004116,0.0001219478616004116,0.0001219478616004116,,,,,,
2024-09-22,Hackney North and Stoke Newington,England,lab,0.9991463649687725,Safe Labour,0.5732926542954327,0.07348789632344184,0.04334382596075133,0.03418148002197434,0.2439260133282629,0.0,0.0,0.03176813007013693,,,,,,,0.9991463649687725,0.0001219478616039326,0.0001219478616039326,0.0001219478616039326,0.0001219478616039326,0.0001219478616039326,0.0001219478616039326,0.0001219478616039326,,,,,,
2024-09-23,Hackney North and Stoke Newington,England,lab,0.9992143530567966,Safe Labour,0.5739673086946991,0.07546900314371306,0.04422790898832117,0.03431030700144034,0.2420540958824378,0.0,0.0,0.0299713762893886,,,,,,,0.9992143530567966,0.0001122352776004882,0.0001122352776004882,0.0001122352776004882,0.0001122352776004882,0.0001122352776004882,0.0001122352776004882,0.0001122352776004882,,,,,,
2024-09-24,Hackney North and Stoke Newington,England,lab,0.999214353056777,Safe Labour,0.5739673086950089,0.0754690031431205,0.04422790898791522,0.03431030700156842,0.2420540958835114,0.0,0.0,0.02997137628887556,,,,,,,0.999214353056777,0.0001122352776032955,0.0001122352776032955,0.0001122352776032955,0.0001122352776032955,0.0001122352776032955,0.0001122352776032955,0.0001122352776032955,,,,,,
2024-09-25,Hackney North and Stoke Newington,England,lab,0.9991106997941928,Safe Labour,0.5716848633658506,0.07714564976500021,0.04495465290561768,0.03450865327878275,0.2435803575986423,0.0,0.0,0.02812582308610634,,,,,,,0.9991106997941928,0.0001270428865438982,0.0001270428865438982,0.0001270428865438982,0.0001270428865438982,0.0001270428865438982,0.0001270428865438982,0.0001270428865438982,,,,,,
2024-09-26,Hackney North and Stoke Newington,England,lab,0.9991867785927115,Safe Labour,0.5720358738967234,0.0767409957517864,0.04529046561034461,0.03456221616559276,0.2411790520781158,0.0,0.0,0.03019139649743693,,,,,,,0.9991867785927115,0.0001161744867554996,0.0001161744867554996,0.0001161744867554996,0.0001161744867554996,0.0001161744867554996,0.0001161744867554996,0.0001161744867554996,,,,,,
2024-09-27,Hackney North and Stoke Newington,England,lab,0.9991867785926885,Safe Labour,0.5720358738969156,0.07674099575125269,0.04529046560998959,0.03456221616574202,0.2411790520791803,0.0,0.0,0.03019139649691976,,,,,,,0.9991867785926885,0.0001161744867587986,0.0001161744867587986,0.0001161744867587986,0.0001161744867587986,0.0001161744867587986,0.0001161744867587986,0.0001161744867587986,,,,,,
2024-09-28,Hackney North and Stoke Newington,England,lab,0.9991867785926651,Safe Labour,0.5720358738971103,0.07674099575071373,0.04529046560963093,0.03456221616589265,0.2411790520802549,0.0,0.0,0.0301913964963974,,,,,,,0.9991867785926651,0.0001161744867621292,0.0001161744867621292,0.0001161744867621292,0.0001161744867621292,0.0001161744867621292,0.0001161744867621292,0.0001161744867621292,,,,,,
2024-09-29,Hackney North and Stoke Newington,England,lab,0.9991867785926415,Safe Labour,0.5720358738973056,0.07674099575016922,0.04529046560926868,0.03456221616604496,0.2411790520813417,0.0,0.0,0.03019139649586991,,,,,,,0.9991867785926415,0.0001161744867655075,0.0001161744867655075,0.0001161744867655075,0.0001161744867655075,0.0001161744867655075,0.0001161744867655075,0.0001161744867655075,,,,,,
2024-09-30,Hackney North and Stoke Newington,England,lab,0.9991867785926176,Safe Labour,0.5720358738975038,0.0767409957496195,0.04529046560890296,0.03456221616619871,0.2411790520824379,0.0,0.0,0.03019139649533713,,,,,,,0.9991867785926176,0.0001161744867689175,0.0001161744867689175,0.0001161744867689175,0.0001161744867689175,0.0001161744867689175,0.0001161744867689175,0.0001161744867689175,,,,,,
2024-10-01,Hackney North and Stoke Newington,England,lab,0.9991867785925936,Safe Labour,0.572035873897704,0.07674099574906411,0.04529046560853345,0.0345622161663541,0.2411790520835452,0.0,0.0,0.030191396494799,,,,,,,0.9991867785925936,0.0001161744867723433,0.0001161744867723433,0.0001161744867723433,0.0001161744867723433,0.0001161744867723433,0.0001161744867723433,0.0001161744867723433,,,,,,
2024-10-02,Hackney North and Stoke Newington,England,lab,0.9991867785925693,Safe Labour,0.5720358738979057,0.07674099574850334,0.04529046560816034,0.03456221616651098,0.2411790520846642,0.0,0.0,0.03019139649425545,,,,,,,0.9991867785925693,0.0001161744867758167,0.0001161744867758167,0.0001161744867758167,0.0001161744867758167,0.0001161744867758167,0.0001161744867758167,0.0001161744867758167,,,,,,
2024-10-03,Hackney North and Stoke Newington,England,lab,0.9992497644454507,Safe Labour,0.572109766984204,0.077852212764314,0.04618972576048053,0.03509397087869516,0.2387886839969401,0.0,0.0,0.02996563961536634,,,,,,,0.9992497644454507,0.0001071765077927682,0.0001071765077927682,0.0001071765077927682,0.0001071765077927682,0.0001071765077927682,0.0001071765077927682,0.0001071765077927682,,,,,,
2024-10-04,Hackney North and Stoke Newington,England,lab,0.9992126288460181,Safe Labour,0.571891409373134,0.07808931791403392,0.04577205511735945,0.03532685084363196,0.2400452447310781,0.0,0.0,0.02887512202076261,,,,,,,0.9992126288460181,0.0001124815934259863,0.0001124815934259863,0.0001124815934259863,0.0001124815934259863,0.0001124815934259863,0.0001124815934259863,0.0001124815934259863,,,,,,
2024-10-05,Hackney North and Stoke Newington,England,lab,0.9992126288459952,Safe Labour,0.5718914093733255,0.0780893179135442,0.04577205511700535,0.03532685084384781,0.2400452447321639,0.0,0.0,0.02887512202011325,,,,,,,0.9992126288459952,0.0001124815934292694,0.0001124815934292694,0.0001124815934292694,0.0001124815934292694,0.0001124815934292694,0.0001124815934292694,0.0001124815934292694,,,,,,
2024-10-06,Hackney North and Stoke Newington,England,lab,0.9992126288459718,Safe Labour,0.5718914093735186,0.0780893179130493,0.04577205511664777,0.03532685084406588,0.2400452447332611,0.0,0.0,0.02887512201945736,,,,,,,0.9992126288459718,0.0001124815934326001,0.0001124815934326001,0.0001124815934326001,0.0001124815934326001,0.0001124815934326001,0.0001124815934326001,0.0001124815934326001,,,,,,
2024-10-07,Hackney North and Stoke Newington,England,lab,0.9991335104673564,Safe Labour,0.5698114897725417,0.08031222667220873,0.04633717379080627,0.03563822724261052,0.2409052445217633,0.0,0.0,0.02699563800006947,,,,,,,0.9991335104673564,0.0001237842189490872,0.0001237842189490872,0.0001237842189490872,0.0001237842189490872,0.0001237842189490872,0.0001237842189490872,0.0001237842189490872,,,,,,
2024-10-08,Hackney North and Stoke Newington,England,lab,0.9991335104673241,Safe Labour,0.5698114897725804,0.08031222667185832,0.04633717379047965,0.03563822724285742,0.2409052445229536,0.0,0.0,0.02699563799927067,,,,,,,0.9991335104673241,0.0001237842189537026,0.0001237842189537026,0.0001237842189537026,0.0001237842189537026,0.0001237842189537026,0.0001237842189537026,0.0001237842189537026,,,,,,
2024-10-09,Hackney North and Stoke Newington,England,lab,0.9991335104672914,Safe Labour,0.5698114897726188,0.08031222667150444,0.04633717379014965,0.03563822724310666,0.2409052445241566,0.0,0.0,0.02699563799846392,,,,,,,0.9991335104672914,0.0001237842189583814,0.0001237842189583814,0.0001237842189583814,0.0001237842189583814,0.0001237842189583814,0.0001237842189583814,0.0001237842189583814,,,,,,
2024-10-10,Hackney North and Stoke Newington,England,lab,0.9990982800143254,Safe Labour,0.5676428178813216,0.08164241318812304,0.04680561174919647,0.03622707918317477,0.2399669218294214,0.0,0.0,0.0277151561687627,,,,,,,0.9990982800143254,0.0001288171408106587,0.0001288171408106587,0.0001288171408106587,0.0001288171408106587,0.0001288171408106587,0.0001288171408106587,0.0001288171408106587,,,,,,
2024-10-11,Hackney North and Stoke Newington,England,lab,0.9990982800142875,Safe Labour,0.5676428178811918,0.08164241318785895,0.04680561174889315,0.03622707918347549,0.2399669218305945,0.0,0.0,0.0277151561679862,,,,,,,0.9990982800142875,0.000128817140816083,0.000128817140816083,0.000128817140816083,0.000128817140816083,0.000128817140816083,0.000128817140816083,0.000128817140816083,,,,,,
2024-10-12,Hackney North and Stoke Newington,England,lab,0.999098280014249,Safe Labour,0.5676428178810602,0.08164241318759227,0.04680561174858677,0.03622707918377923,0.2399669218317795,0.0,0.0,0.02771515616720193,,,,,,,0.999098280014249,0.0001288171408215706,0.0001288171408215706,0.0001288171408215706,0.0001288171408215706,0.0001288171408215706,0.0001288171408215706,0.0001288171408215706,,,,,,
2024-10-13,Hackney North and Stoke Newington,England,lab,0.9991057579925885,Safe Labour,0.5674793057293274,0.08211478161645329,0.04741449772600827,0.03638921381800744,0.239545997873704,0.0,0.0,0.02705620323649973,,,,,,,0.9991057579925885,0.0001277488582016502,0.0001277488582016502,0.0001277488582016502,0.0001277488582016502,0.0001277488582016502,0.0001277488582016502,0.0001277488582016502,,,,,,
2024-10-14,Hackney North and Stoke Newington,England,lab,0.99910575799255,Safe Labour,0.5674793057291766,0.08211478161621688,0.04741449772574045,0.03638921381833084,0.2395459978748846,0.0,0.0,0.02705620323565063,,,,,,,0.99910575799255,0.0001277488582071537,0.0001277488582071537,0.0001277488582071537,0.0001277488582071537,0.0001277488582071537,0.0001277488582071537,0.0001277488582071537,,,,,,
2024-10-15,Hackney North and Stoke Newington,England,lab,0.9991057579925111,Safe Labour,0.5674793057290247,0.08211478161597784,0.04741449772546988,0.03638921381865752,0.239545997876077,0.0,0.0,0.02705620323479302,,,,,,,0.9991057579925111,0.0001277488582127048,0.0001277488582127048,0.0001277488582127048,0.0001277488582127048,0.0001277488582127048,0.0001277488582127048,0.0001277488582127048,,,,,,
2024-10-16,Hackney North and Stoke Newington,England,lab,0.9991057579924717,Safe Labour,0.5674793057288707,0.08211478161573645,0.0474144977251966,0.03638921381898742,0.2395459978772821,0.0,0.0,0.02705620323392685,,,,,,,0.9991057579924717,0.0001277488582183352,0.0001277488582183352,0.0001277488582183352,0.0001277488582183352,0.0001277488582183352,0.0001277488582183352,0.0001277488582183352,,,,,,
2024-10-17,Hackney North and Stoke Newington,England,lab,0.9990828606197806,Safe Labour,0.5661756071114243,0.0823819980763119,0.04761407648484722,0.03647367436985519,0.2390243518059957,0.0,0.0,0.02833029215156577,,,,,,,0.9990828606197806,0.0001310199114599242,0.0001310199114599242,0.0001310199114599242,0.0001310199114599242,0.0001310199114599242,0.0001310199114599242,0.0001310199114599242,,,,,,
2024-10-18,Hackney North and Stoke Newington,England,lab,0.999060708788039,Safe Labour,0.5662255368540118,0.0822702007432783,0.04744387333487557,0.03656505543541629,0.2398139795789387,0.0,0.0,0.02768135405347933,,,,,,,0.999060708788039,0.0001341844588515802,0.0001341844588515802,0.0001341844588515802,0.0001341844588515802,0.0001341844588515802,0.0001341844588515802,0.0001341844588515802,,,,,,
2024-10-19,Hackney North and Stoke Newington,England,lab,0.9990607087879928,Safe Labour,0.5662255368537511,0.0822702007430424,0.04744387333459674,0.0365650554357712,0.239813979580205,0.0,0.0,0.02768135405263378,,,,,,,0.9990607087879928,0.0001341844588581781,0.0001341844588581781,0.0001341844588581781,0.0001341844588581781,0.0001341844588581781,0.0001341844588581781,0.0001341844588581781,,,,,,
2024-10-20,Hackney North and Stoke Newington,England,lab,0.9990607087879461,Safe Labour,0.5662255368534871,0.08227020074280436,0.04744387333431511,0.03656505543612975,0.2398139795814838,0.0,0.0,0.02768135405177989,,,,,,,0.9990607087879461,0.0001341844588648552,0.0001341844588648552,0.0001341844588648552,0.0001341844588648552,0.0001341844588648552,0.0001341844588648552,0.0001341844588648552,,,,,,
2024-10-21,Hackney North and Stoke Newington,England,lab,0.9990607087878989,Safe Labour,0.5662255368532201,0.08227020074256376,0.04744387333403069,0.03656505543649179,0.2398139795827762,0.0,0.0,0.02768135405091736,,,,,,,0.9990607087878989,0.0001341844588715959,0.0001341844588715959,0.0001341844588715959,0.0001341844588715959,0.0001341844588715959,0.0001341844588715959,0.0001341844588715959,,,,,,
2024-10-22,Hackney North and Stoke Newington,England,lab,0.9990607087878512,Safe Labour,0.5662255368529509,0.0822702007423208,0.04744387333374336,0.03656505543685745,0.2398139795840813,0.0,0.0,0.02768135405004623,,,,,,,0.9990607087878512,0.0001341844588784,0.0001341844588784,0.0001341844588784,0.0001341844588784,0.0001341844588784,0.0001341844588784,0.0001341844588784,,,,,,
2024-10-23,Hackney North and Stoke Newington,England,lab,0.9990607087878031,Safe Labour,0.5662255368526783,0.08227020074207567,0.0474438733334533,0.03656505543722688,0.2398139795853993,0.0,0.0,0.02768135404916649,,,,,,,0.9990607087878031,0.0001341844588852833,0.0001341844588852833,0.0001341844588852833,0.0001341844588852833,0.0001341844588852833,0.0001341844588852833,0.0001341844588852833,,,,,,
2024-10-24,Hackney North and Stoke Newington,England,lab,0.9990582241237713,Safe Labour,0.5655067973984734,0.0822746855654804,0.04758910236001622,0.03661157224498586,0.2391772063178665,0.0,0.0,0.0288406361131777,,,,,,,0.9990582241237713,0.0001345394108898181,0.0001345394108898181,0.0001345394108898181,0.0001345394108898181,0.0001345394108898181,0.0001345394108898181,0.0001345394108898181,,,,,,
