run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-20,Telford,England,lab,0.8755996033003638,Likely Labour,0.3981888512376551,0.2332567812475607,0.04409134797365484,0.277099851041689,0.04736316849944025,0.0,0.0,0.0,,,,,,,0.8755996033003638,0.01777148524280608,0.01777148524280608,0.01777148524280608,0.01777148524280608,0.01777148524280608,0.01777148524280608,0.01777148524280608,,,,,,
2024-09-21,Telford,England,lab,0.8755996032977347,Likely Labour,0.3981888512382452,0.2332567812452939,0.04409134797318687,0.2770998510436246,0.04736316849964937,0.0,0.0,0.0,,,,,,,0.8755996032977347,0.01777148524318167,0.01777148524318167,0.01777148524318167,0.01777148524318167,0.01777148524318167,0.01777148524318167,0.01777148524318167,,,,,,
2024-09-22,Telford,England,lab,0.875599603295081,Likely Labour,0.3981888512388415,0.2332567812430049,0.04409134797271419,0.277099851045579,0.0473631684998604,0.0,0.0,0.0,,,,,,,0.875599603295081,0.01777148524356076,0.01777148524356076,0.01777148524356076,0.01777148524356076,0.01777148524356076,0.01777148524356076,0.01777148524356076,,,,,,
2024-09-23,Telford,England,lab,0.8723247250066147,Likely Labour,0.395044433771639,0.2379706751477259,0.04469237130498178,0.2756162516800773,0.04667626809557611,0.0,0.0,0.0,,,,,,,0.8723247250066147,0.01823932499905597,0.01823932499905597,0.01823932499905597,0.01823932499905597,0.01823932499905597,0.01823932499905597,0.01823932499905597,,,,,,
2024-09-24,Telford,England,lab,0.8723247250036408,Likely Labour,0.3950444337720557,0.2379706751456702,0.04469237130453452,0.2756162516819887,0.04667626809575093,0.0,0.0,0.0,,,,,,,0.8723247250036408,0.01823932499948082,0.01823932499948082,0.01823932499948082,0.01823932499948082,0.01823932499948082,0.01823932499948082,0.01823932499948082,,,,,,
2024-09-25,Telford,England,lab,0.8603941384898207,Likely Labour,0.3896849668577316,0.2422468784587882,0.04523483353928629,0.2760691139942453,0.04676420714994863,0.0,0.0,0.0,,,,,,,0.8603941384898207,0.01994369450145521,0.01994369450145521,0.01994369450145521,0.01994369450145521,0.01994369450145521,0.01994369450145521,0.01994369450145521,,,,,,
2024-09-26,Telford,England,lab,0.8596395898101513,Likely Labour,0.3901175459401239,0.2410906485478544,0.04560494540042068,0.2768576673414893,0.04632919277011179,0.0,0.0,0.0,,,,,,,0.8596395898101513,0.02005148716997941,0.02005148716997941,0.02005148716997941,0.02005148716997941,0.02005148716997941,0.02005148716997941,0.02005148716997941,,,,,,
2024-09-27,Telford,England,lab,0.859639589806026,Likely Labour,0.3901175459402391,0.241090648545927,0.04560494540001434,0.2768576673435472,0.04632919277027223,0.0,0.0,0.0,,,,,,,0.859639589806026,0.02005148717056875,0.02005148717056875,0.02005148717056875,0.02005148717056875,0.02005148717056875,0.02005148717056875,0.02005148717056875,,,,,,
2024-09-28,Telford,England,lab,0.859639589801863,Likely Labour,0.3901175459403564,0.2410906485439807,0.04560494539960386,0.2768576673456248,0.04632919277043416,0.0,0.0,0.0,,,,,,,0.859639589801863,0.02005148717116346,0.02005148717116346,0.02005148717116346,0.02005148717116346,0.02005148717116346,0.02005148717116346,0.02005148717116346,,,,,,
2024-09-29,Telford,England,lab,0.8596395897976538,Likely Labour,0.3901175459404739,0.2410906485420144,0.04560494539918927,0.2768576673477245,0.04632919277059792,0.0,0.0,0.0,,,,,,,0.8596395897976538,0.02005148717176477,0.02005148717176477,0.02005148717176477,0.02005148717176477,0.02005148717176477,0.02005148717176477,0.02005148717176477,,,,,,
2024-09-30,Telford,England,lab,0.8596395897934043,Likely Labour,0.3901175459405927,0.2410906485400292,0.04560494539877061,0.2768576673498445,0.04632919277076311,0.0,0.0,0.0,,,,,,,0.8596395897934043,0.02005148717237185,0.02005148717237185,0.02005148717237185,0.02005148717237185,0.02005148717237185,0.02005148717237185,0.02005148717237185,,,,,,
2024-10-01,Telford,England,lab,0.8596395897891109,Likely Labour,0.3901175459407129,0.2410906485380233,0.04560494539834771,0.2768576673519864,0.04632919277092992,0.0,0.0,0.0,,,,,,,0.8596395897891109,0.02005148717298518,0.02005148717298518,0.02005148717298518,0.02005148717298518,0.02005148717298518,0.02005148717298518,0.02005148717298518,,,,,,
2024-10-02,Telford,England,lab,0.8596395897847746,Likely Labour,0.3901175459408338,0.2410906485359979,0.04560494539792057,0.2768576673541492,0.04632919277109852,0.0,0.0,0.0,,,,,,,0.8596395897847746,0.02005148717360465,0.02005148717360465,0.02005148717360465,0.02005148717360465,0.02005148717360465,0.02005148717360465,0.02005148717360465,,,,,,
2024-10-03,Telford,England,lab,0.8412013351013081,Likely Labour,0.3854258866374098,0.242491182782117,0.04611845670491065,0.2804915998379174,0.04547287403764515,0.0,0.0,0.0,,,,,,,0.8412013351013081,0.02268552355695714,0.02268552355695714,0.02268552355695714,0.02268552355695714,0.02268552355695714,0.02268552355695714,0.02268552355695714,,,,,,
2024-10-04,Telford,England,lab,0.8321229329464264,Likely Labour,0.3837777367042555,0.2424171095643451,0.04553811070614985,0.2827093287940788,0.04555771423117077,0.0,0.0,0.0,,,,,,,0.8321229329464264,0.02398243815051175,0.02398243815051175,0.02398243815051175,0.02398243815051175,0.02398243815051175,0.02398243815051175,0.02398243815051175,,,,,,
2024-10-05,Telford,England,lab,0.8321229329394514,Likely Labour,0.38377773670395,0.2424171095623581,0.04553811070570794,0.2827093287966909,0.04555771423129296,0.0,0.0,0.0,,,,,,,0.8321229329394514,0.02398243815150817,0.02398243815150817,0.02398243815150817,0.02398243815150817,0.02398243815150817,0.02398243815150817,0.02398243815150817,,,,,,
2024-10-06,Telford,England,lab,0.8321229329324058,Likely Labour,0.3837777367036417,0.2424171095603505,0.0455381107052617,0.2827093287993295,0.04555771423141651,0.0,0.0,0.0,,,,,,,0.8321229329324058,0.02398243815251468,0.02398243815251468,0.02398243815251468,0.02398243815251468,0.02398243815251468,0.02398243815251468,0.02398243815251468,,,,,,
2024-10-07,Telford,England,lab,0.8142451305971807,Likely Labour,0.3774831481367241,0.247673616552012,0.04578473118353929,0.2836531366559074,0.04540536747181721,0.0,0.0,0.0,,,,,,,0.8142451305971807,0.02653640991468982,0.02653640991468982,0.02653640991468982,0.02653640991468982,0.02653640991468982,0.02653640991468982,0.02653640991468982,,,,,,
2024-10-08,Telford,England,lab,0.8142451305881993,Likely Labour,0.3774831481359659,0.2476736165503259,0.04578473118310168,0.2836531366586731,0.04540536747193339,0.0,0.0,0.0,,,,,,,0.8142451305881993,0.0265364099159729,0.0265364099159729,0.0265364099159729,0.0265364099159729,0.0265364099159729,0.0265364099159729,0.0265364099159729,,,,,,
2024-10-09,Telford,England,lab,0.8142451305791295,Likely Labour,0.3774831481352,0.2476736165486237,0.0457847311826597,0.2836531366614657,0.04540536747205095,0.0,0.0,0.0,,,,,,,0.8142451305791295,0.02653640991726857,0.02653640991726857,0.02653640991726857,0.02653640991726857,0.02653640991726857,0.02653640991726857,0.02653640991726857,,,,,,
2024-10-10,Telford,England,lab,0.7851858126630274,Likely Labour,0.3710500090230437,0.2500063475306196,0.04591835673531939,0.2881208623297419,0.04490442438127538,0.0,0.0,0.0,,,,,,,0.7851858126630274,0.0306877410481405,0.0306877410481405,0.0306877410481405,0.0306877410481405,0.0306877410481405,0.0306877410481405,0.0306877410481405,,,,,,
2024-10-11,Telford,England,lab,0.7851858126507248,Likely Labour,0.371050009021794,0.250006347529051,0.04591835673487891,0.2881208623329152,0.0449044243813608,0.0,0.0,0.0,,,,,,,0.7851858126507248,0.03068774104989802,0.03068774104989802,0.03068774104989802,0.03068774104989802,0.03068774104989802,0.03068774104989802,0.03068774104989802,,,,,,
2024-10-12,Telford,England,lab,0.7851858126382991,Likely Labour,0.3710500090205316,0.2500063475274671,0.04591835673443397,0.2881208623361202,0.04490442438144705,0.0,0.0,0.0,,,,,,,0.7851858126382991,0.03068774105167313,0.03068774105167313,0.03068774105167313,0.03068774105167313,0.03068774105167313,0.03068774105167313,0.03068774105167313,,,,,,
2024-10-13,Telford,England,lab,0.7781962660244629,Likely Labour,0.3693123126950399,0.2507305329785052,0.04638922876446772,0.2888728484891162,0.04469507707287105,0.0,0.0,0.0,,,,,,,0.7781962660244629,0.03168624771079263,0.03168624771079263,0.03168624771079263,0.03168624771079263,0.03168624771079263,0.03168624771079263,0.03168624771079263,,,,,,
2024-10-14,Telford,England,lab,0.7781962660110194,Likely Labour,0.3693123126936221,0.2507305329769435,0.0463892287640474,0.2888728484924433,0.04469507707294382,0.0,0.0,0.0,,,,,,,0.7781962660110194,0.03168624771271313,0.03168624771271313,0.03168624771271313,0.03168624771271313,0.03168624771271313,0.03168624771271313,0.03168624771271313,,,,,,
2024-10-15,Telford,England,lab,0.7781962659974416,Likely Labour,0.3693123126921904,0.2507305329753654,0.04638922876362281,0.2888728484958039,0.04469507707301743,0.0,0.0,0.0,,,,,,,0.7781962659974416,0.03168624771465282,0.03168624771465282,0.03168624771465282,0.03168624771465282,0.03168624771465282,0.03168624771465282,0.03168624771465282,,,,,,
2024-10-16,Telford,England,lab,0.7781962659837272,Likely Labour,0.3693123126907441,0.2507305329737718,0.04638922876319404,0.2888728484991981,0.04469507707309191,0.0,0.0,0.0,,,,,,,0.7781962659837272,0.03168624771661203,0.03168624771661203,0.03168624771661203,0.03168624771661203,0.03168624771661203,0.03168624771661203,0.03168624771661203,,,,,,
2024-10-17,Telford,England,lab,0.7708625026574571,Likely Labour,0.3675749969408593,0.2515437681289732,0.04658496828231073,0.2897001125393568,0.04459615410850005,0.0,0.0,0.0,,,,,,,0.7708625026574571,0.03273392819179351,0.03273392819179351,0.03273392819179351,0.03273392819179351,0.03273392819179351,0.03273392819179351,0.03273392819179351,,,,,,
2024-10-18,Telford,England,lab,0.7674362734481757,Likely Labour,0.367353248886541,0.2509257900073972,0.0463653885156466,0.2906606686338865,0.04469490395652876,0.0,0.0,0.0,,,,,,,0.7674362734481757,0.03322338950740517,0.03322338950740517,0.03322338950740517,0.03322338950740517,0.03322338950740517,0.03322338950740517,0.03322338950740517,,,,,,
2024-10-19,Telford,England,lab,0.7674362734328053,Likely Labour,0.3673532488848962,0.2509257900057708,0.04636538851520343,0.2906606686375239,0.04469490395660555,0.0,0.0,0.0,,,,,,,0.7674362734328053,0.02584041406301931,0.02584041406301931,0.07752124218905793,0.02584041406301931,0.02584041406301931,0.02584041406301931,0.02584041406301931,,,,,,
2024-10-20,Telford,England,lab,0.767436273417282,Likely Labour,0.3673532488832351,0.2509257900041287,0.04636538851475579,0.2906606686411973,0.0446949039566831,0.0,0.0,0.0,,,,,,,0.767436273417282,0.02584041406474412,0.02584041406474412,0.07752124219423236,0.02584041406474412,0.02584041406474412,0.02584041406474412,0.02584041406474412,,,,,,
2024-10-21,Telford,England,lab,0.7674362734016018,Likely Labour,0.367353248881557,0.2509257900024698,0.04636538851430375,0.2906606686449077,0.04469490395676159,0.0,0.0,0.0,,,,,,,0.7674362734016018,0.03322338951405858,0.03322338951405858,0.03322338951405858,0.03322338951405858,0.03322338951405858,0.03322338951405858,0.03322338951405858,,,,,,
2024-10-22,Telford,England,lab,0.7674362733857677,Likely Labour,0.3673532488798625,0.2509257900007947,0.0463653885138471,0.2906606686486546,0.04469490395684082,0.0,0.0,0.0,,,,,,,0.7674362733857677,0.0332233895163206,0.0332233895163206,0.0332233895163206,0.0332233895163206,0.0332233895163206,0.0332233895163206,0.0332233895163206,,,,,,
2024-10-23,Telford,England,lab,0.7674362733697719,Likely Labour,0.3673532488781505,0.250925789999103,0.04636538851338601,0.2906606686524396,0.04469490395692079,0.0,0.0,0.0,,,,,,,0.7674362733697719,0.02584041407002302,0.02584041407002302,0.07752124221006905,0.02584041407002302,0.02584041407002302,0.02584041407002302,0.02584041407002302,,,,,,
2024-10-24,Telford,England,lab,0.7633545900799042,Likely Labour,0.3665646378981672,0.2510432436402288,0.04652905645836963,0.2912679777222755,0.04459508428095895,0.0,0.0,0.0,,,,,,,0.7633545900799042,0.03380648713144398,0.03380648713144398,0.03380648713144398,0.03380648713144398,0.03380648713144398,0.03380648713144398,0.03380648713144398,,,,,,
2024-10-25,Telford,England,lab,0.7633545900630647,Likely Labour,0.3665646378963523,0.2510432436385107,0.04652905645791187,0.2912679777261921,0.04459508428103292,0.0,0.0,0.0,,,,,,,0.7633545900630647,0.03380648713384963,0.03380648713384963,0.03380648713384963,0.03380648713384963,0.03380648713384963,0.03380648713384963,0.03380648713384963,,,,,,
2024-10-26,Telford,England,lab,0.7633545900460601,Likely Labour,0.3665646378945194,0.2510432436367764,0.04652905645744951,0.2912679777301469,0.04459508428110774,0.0,0.0,0.0,,,,,,,0.7633545900460601,0.03380648713627886,0.03380648713627886,0.03380648713627886,0.03380648713627886,0.03380648713627886,0.03380648713627886,0.03380648713627886,,,,,,
2024-10-27,Telford,England,lab,0.7633545900288832,Likely Labour,0.3665646378926677,0.2510432436350247,0.04652905645698256,0.2912679777341416,0.04459508428118333,0.0,0.0,0.0,,,,,,,0.7633545900288832,0.03380648713873271,0.03380648713873271,0.03380648713873271,0.03380648713873271,0.03380648713873271,0.03380648713873271,0.03380648713873271,,,,,,
2024-10-28,Telford,England,lab,0.7633545900115357,Likely Labour,0.3665646378907979,0.2510432436332554,0.04652905645651097,0.2912679777381761,0.0445950842812597,0.0,0.0,0.0,,,,,,,0.7633545900115357,0.03380648714121091,0.03380648714121091,0.03380648714121091,0.03380648714121091,0.03380648714121091,0.03380648714121091,0.03380648714121091,,,,,,
2024-10-29,Telford,England,lab,0.7633545899940121,Likely Labour,0.3665646378889088,0.2510432436314685,0.04652905645603462,0.2912679777422514,0.04459508428133673,0.0,0.0,0.0,,,,,,,0.7633545899940121,0.03380648714371429,0.03380648714371429,0.03380648714371429,0.03380648714371429,0.03380648714371429,0.03380648714371429,0.03380648714371429,,,,,,
2024-10-30,Telford,England,lab,0.7633545899763162,Likely Labour,0.3665646378870014,0.2510432436296637,0.04652905645555349,0.291267977746367,0.04459508428141458,0.0,0.0,0.0,,,,,,,0.7633545899763162,0.03380648714624227,0.03380648714624227,0.03380648714624227,0.03380648714624227,0.03380648714624227,0.03380648714624227,0.03380648714624227,,,,,,
2024-10-31,Telford,England,lab,0.7614397088832189,Likely Labour,0.3649079745535648,0.2530431461192618,0.04642876484235571,0.2902616230551621,0.04535849142965562,0.0,0.0,0.0,,,,,,,0.7614397088832189,0.03408004158811333,0.03408004158811333,0.03408004158811333,0.03408004158811333,0.03408004158811333,0.03408004158811333,0.03408004158811333,,,,,,
2024-11-01,Telford,England,lab,0.7583790357351889,Likely Labour,0.3635384802162271,0.2541849957902815,0.04682685406106373,0.2899256575500347,0.04552401238239295,0.0,0.0,0.0,,,,,,,0.7583790357351889,0.02684677380719881,0.02684677380719881,0.08054032142159644,0.02684677380719881,0.02684677380719881,0.02684677380719881,0.02684677380719881,,,,,,
2024-11-02,Telford,England,lab,0.7583790357162298,Likely Labour,0.3635384802139824,0.2541849957886986,0.04682685406059361,0.28992565755417,0.04552401238255527,0.0,0.0,0.0,,,,,,,0.7583790357162298,0.02684677380930539,0.02684677380930539,0.08054032142791617,0.02684677380930539,0.02684677380930539,0.02684677380930539,0.02684677380930539,,,,,,
2024-11-03,Telford,England,lab,0.7583790356970823,Likely Labour,0.3635384802117163,0.2541849957870984,0.04682685406011888,0.2899256575583472,0.04552401238271921,0.0,0.0,0.0,,,,,,,0.7583790356970823,0.03451728061470429,0.03451728061470429,0.03451728061470429,0.03451728061470429,0.03451728061470429,0.03451728061470429,0.03451728061470429,,,,,,
2024-11-04,Telford,England,lab,0.7583790356777432,Likely Labour,0.363538480209427,0.254184995785483,0.04682685405963958,0.2899256575625657,0.04552401238288482,0.0,0.0,0.0,,,,,,,0.7583790356777432,0.03451728061746702,0.03451728061746702,0.03451728061746702,0.03451728061746702,0.03451728061746702,0.03451728061746702,0.03451728061746702,,,,,,
2024-11-05,Telford,England,lab,0.7583790356582045,Likely Labour,0.3635384802071137,0.2541849957838515,0.04682685405915523,0.2899256575668275,0.04552401238305206,0.0,0.0,0.0,,,,,,,0.7583790356582045,0.03451728062025826,0.03451728062025826,0.03451728062025826,0.03451728062025826,0.03451728062025826,0.03451728062025826,0.03451728062025826,,,,,,
2024-11-06,Telford,England,lab,0.7583790356384803,Likely Labour,0.3635384802047791,0.2541849957822033,0.04682685405866622,0.2899256575711303,0.04552401238322102,0.0,0.0,0.0,,,,,,,0.7583790356384803,0.02684677381794422,0.02684677381794422,0.08054032145383266,0.02684677381794422,0.02684677381794422,0.02684677381794422,0.02684677381794422,,,,,,
2024-11-07,Telford,England,lab,0.7579169869503743,Likely Labour,0.3631868525281121,0.2547015275328162,0.04696920975476161,0.2897294343514208,0.04541297583288939,0.0,0.0,0.0,,,,,,,0.7579169869503743,0.03458328757851972,0.03458328757851972,0.03458328757851972,0.03458328757851972,0.03458328757851972,0.03458328757851972,0.03458328757851972,,,,,,
2024-11-08,Telford,England,lab,0.7579169869301539,Likely Labour,0.3631868525256922,0.2547015275311822,0.04696920975427544,0.2897294343557983,0.045412975833052,0.0,0.0,0.0,,,,,,,0.7579169869301539,0.02689811256331382,0.02689811256331382,0.08069433768994146,0.02689811256331382,0.02689811256331382,0.02689811256331382,0.02689811256331382,,,,,,
2024-11-09,Telford,England,lab,0.7579169869097301,Likely Labour,0.3631868525232477,0.2547015275295323,0.04696920975378428,0.2897294343602195,0.04541297583321625,0.0,0.0,0.0,,,,,,,0.7579169869097301,0.02689811256558313,0.02689811256558313,0.08069433769674939,0.02689811256558313,0.02689811256558313,0.02689811256558313,0.02689811256558313,,,,,,
2024-11-10,Telford,England,lab,0.7579169868891035,Likely Labour,0.3631868525207796,0.2547015275278648,0.04696920975328808,0.2897294343646853,0.04541297583338208,0.0,0.0,0.0,,,,,,,0.7579169868891035,0.02200754664644563,0.02200754664644563,0.1100377332322281,0.02200754664644563,0.02200754664644563,0.02200754664644563,0.02200754664644563,,,,,,
2024-11-11,Telford,England,lab,0.7494514458814681,Lean Labour,0.3607588744814207,0.2569639447727989,0.0466370425331709,0.2901209553708098,0.04551918284179966,0.0,0.0,0.0,,,,,,,0.7494514458814681,0.03579265058836353,0.03579265058836353,0.03579265058836353,0.03579265058836353,0.03579265058836353,0.03579265058836353,0.03579265058836353,,,,,,
