run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-08,Coventry East,England,reform,0.6636646949564532,Lean Reform UK,0.3019302519292809,0.1393079700286388,0.04036128559687245,0.3462897600887362,0.110616852576198,0.0,0.0,0.06149387978027356,,,,,,,0.3292545617794724,0.001180123877345779,0.001180123877345779,0.6636646949564532,0.001180123877345779,0.001180123877345779,0.001180123877345779,0.001180123877345779,,,,,,
2026-02-09,Coventry East,England,reform,0.6628823587845891,Lean Reform UK,0.3017375947666323,0.1392207597138835,0.04038025811076595,0.3458720828024977,0.1109203577477998,0.0,0.0,0.06186894685842072,,,,,,,0.3297084622876004,0.001234863154635208,0.001234863154635208,0.6628823587845891,0.001234863154635208,0.001234863154635208,0.001234863154635208,0.001234863154635208,,,,,,
2026-02-10,Coventry East,England,reform,0.6618097487328565,Lean Reform UK,0.3019268131640306,0.1392546200678132,0.04032904060014285,0.3457531197009384,0.110660239857517,0.0,0.0,0.06207616660955789,,,,,,,0.3319467389360569,0.001040585388514285,0.001040585388514285,0.6618097487328565,0.001040585388514285,0.001040585388514285,0.001040585388514285,0.001040585388514285,,,,,,
2026-02-11,Coventry East,England,reform,0.6628979593426839,Lean Reform UK,0.30142924815302,0.1392059647199684,0.04027321316377272,0.3455682213293523,0.1110054297149411,0.0,0.0,0.0625179229189454,,,,,,,0.3304705251034014,0.001105252592319068,0.001105252592319068,0.6628979593426839,0.001105252592319068,0.001105252592319068,0.001105252592319068,0.001105252592319068,,,,,,
2026-02-12,Coventry East,England,reform,0.66266722161765,Lean Reform UK,0.3012944802658655,0.1389891035310837,0.0401387163770144,0.3453671248499281,0.1105141435888019,0.0,0.0,0.06369643138730637,,,,,,,0.3315333609889579,0.0009665695655654748,0.0009665695655654748,0.66266722161765,0.0009665695655654748,0.0009665695655654748,0.0009665695655654748,0.0009665695655654748,,,,,,
2026-02-13,Coventry East,England,reform,0.6626672390219122,Lean Reform UK,0.3012944777115513,0.1389891030419358,0.04013871627703124,0.3453671272980343,0.1105141443448235,0.0,0.0,0.06369643132662378,,,,,,,0.3300782930000637,0.00120907799633723,0.00120907799633723,0.6626672390219122,0.00120907799633723,0.00120907799633723,0.00120907799633723,0.00120907799633723,,,,,,
2026-02-14,Coventry East,England,reform,0.6626672566002023,Lean Reform UK,0.3012944751316959,0.1389891025478968,0.04013871617604821,0.3453671297706193,0.1105141451084052,0.0,0.0,0.06369643126533452,,,,,,,0.3298641217747094,0.00124477027084796,0.00124477027084796,0.6626672566002023,0.00124477027084796,0.00124477027084796,0.00124477027084796,0.00124477027084796,,,,,,
2026-02-15,Coventry East,England,reform,0.6626672743542805,Lean Reform UK,0.3012944725260415,0.1389891020489168,0.04013871607405536,0.3453671322679315,0.1105141458796225,0.0,0.0,0.06369643120343231,,,,,,,0.3299727389043577,0.001226664456893523,0.001226664456893523,0.6626672743542805,0.001226664456893523,0.001226664456893523,0.001226664456893523,0.001226664456893523,,,,,,
2026-02-16,Coventry East,England,reform,0.6597641101604435,Lean Reform UK,0.3013759787196013,0.1390140740481949,0.04012836314789425,0.3446155763891074,0.1109267440211372,0.0,0.0,0.06393926367406493,,,,,,,0.3342140156831042,0.001003645692742054,0.001003645692742054,0.6597641101604435,0.001003645692742054,0.001003645692742054,0.001003645692742054,0.001003645692742054,,,,,,
2026-02-17,Coventry East,England,reform,0.6582932615050645,Lean Reform UK,0.3015623893495641,0.1390873727300914,0.040067821582255,0.3443809673301872,0.1108650528117013,0.0,0.0,0.06403639619620087,,,,,,,0.336644416443158,0.0008437203419628019,0.0008437203419628019,0.6582932615050645,0.0008437203419628019,0.0008437203419628019,0.0008437203419628019,0.0008437203419628019,,,,,,
2026-02-18,Coventry East,England,reform,0.659354087756128,Lean Reform UK,0.301052077611811,0.138891486844073,0.03998252129591677,0.3441742397436979,0.1113222895202018,0.0,0.0,0.06457738498429956,,,,,,,0.3347216355091967,0.0009873794557793414,0.0009873794557793414,0.659354087756128,0.0009873794557793414,0.0009873794557793414,0.0009873794557793414,0.0009873794557793414,,,,,,
2026-02-19,Coventry East,England,reform,0.6593541062096817,Lean Reform UK,0.3010520748934236,0.1388914863225485,0.03998252118573076,0.344174242309424,0.1113222903452164,0.0,0.0,0.06457738494365677,,,,,,,0.3350767511125466,0.000928190446295143,0.000928190446295143,0.6593541062096817,0.000928190446295143,0.000928190446295143,0.000928190446295143,0.000928190446295143,,,,,,
2026-02-20,Coventry East,England,reform,0.6593541248477691,Lean Reform UK,0.3010520721478521,0.1388914857958091,0.03998252107444293,0.3441742449008066,0.1113222911784814,0.0,0.0,0.06457738490260774,,,,,,,0.3344334883713382,0.001035397796815288,0.001035397796815288,0.6593541248477691,0.001035397796815288,0.001035397796815288,0.001035397796815288,0.001035397796815288,,,,,,
2026-02-21,Coventry East,England,reform,0.659354143672239,Lean Reform UK,0.3010520693748254,0.1388914852638019,0.03998252096204213,0.3441742475181042,0.1113222920200788,0.0,0.0,0.06457738486114781,,,,,,,0.3341159038102954,0.001088325419577509,0.001088325419577509,0.659354143672239,0.001088325419577509,0.001088325419577509,0.001088325419577509,0.001088325419577509,,,,,,
2026-02-22,Coventry East,England,reform,0.659354162684953,Lean Reform UK,0.3010520665740676,0.1388914847264748,0.03998252084851742,0.3441742501615739,0.1113222928700925,0.0,0.0,0.06457738481927361,,,,,,,0.3329331013758395,0.001285455989868106,0.001285455989868106,0.659354162684953,0.001285455989868106,0.001285455989868106,0.001285455989868106,0.001285455989868106,,,,,,
2026-02-23,Coventry East,England,reform,0.6542956516729154,Lean Reform UK,0.300982917091842,0.1392228158512609,0.0400482610499323,0.3426606553744601,0.1127006641921841,0.0,0.0,0.06438468644032064,,,,,,,0.3407539280646442,0.0008250700437400585,0.0008250700437400585,0.6542956516729154,0.0008250700437400585,0.0008250700437400585,0.0008250700437400585,0.0008250700437400585,,,,,,
2026-02-24,Coventry East,England,reform,0.6542956710433908,Lean Reform UK,0.3009829142304787,0.1392228153122485,0.04004826093591223,0.3426606580290396,0.1127006651000494,0.0,0.0,0.0643846863922716,,,,,,,0.340869303376797,0.0008058375966354539,0.0008058375966354539,0.6542956710433908,0.0008058375966354539,0.0008058375966354539,0.0008058375966354539,0.0008058375966354539,,,,,,
2026-02-25,Coventry East,England,reform,0.6552936432238723,Lean Reform UK,0.3004469795451771,0.1392170450577229,0.04004392324389362,0.3424090593380382,0.113235499405094,0.0,0.0,0.06464749341007424,,,,,,,0.338977165250763,0.0009548652542275015,0.0009548652542275015,0.6552936432238723,0.0009548652542275015,0.0009548652542275015,0.0009548652542275015,0.0009548652542275015,,,,,,
2026-02-26,Coventry East,England,reform,0.6620112067787712,Lean Reform UK,0.2981436480394193,0.1395999444497636,0.04000802137353299,0.3420278084770163,0.1171978805569742,0.0,0.0,0.06302269710329371,,,,,,,0.3313398333545813,0.001108159977774519,0.001108159977774519,0.6620112067787712,0.001108159977774519,0.001108159977774519,0.001108159977774519,0.001108159977774519,,,,,,
2026-02-27,Coventry East,England,reform,0.6629694882461332,Lean Reform UK,0.2977534624594833,0.1394690952141341,0.03996284985636137,0.3419130011353548,0.1171614789980867,0.0,0.0,0.0637401123365796,,,,,,,0.3302673576718505,0.001127192347002903,0.001127192347002903,0.6629694882461332,0.001127192347002903,0.001127192347002903,0.001127192347002903,0.001127192347002903,,,,,,
2026-02-28,Coventry East,England,reform,0.6629695079568072,Lean Reform UK,0.2977534595636808,0.1394690946298875,0.03996284973796699,0.3419130039068635,0.1171614797662211,0.0,0.0,0.06374011239538016,,,,,,,0.330443576889255,0.001097819192323106,0.001097819192323106,0.6629695079568072,0.001097819192323106,0.001097819192323106,0.001097819192323106,0.001097819192323106,,,,,,
2026-03-01,Coventry East,England,reform,0.6636267551605946,Lean Reform UK,0.2974118899398209,0.1393527876405465,0.03994353277860938,0.3417604809387718,0.1172466683695953,0.0,0.0,0.06428464033265618,,,,,,,0.3288704958838806,0.001250458159254299,0.001250458159254299,0.6636267551605946,0.001250458159254299,0.001250458159254299,0.001250458159254299,0.001250458159254299,,,,,,
2026-03-02,Coventry East,England,reform,0.66357389846517,Lean Reform UK,0.296874162572095,0.1392751831011293,0.04003239746435339,0.3412075448780947,0.1181144404784704,0.0,0.0,0.06449627150585721,,,,,,,0.3294894808846262,0.001156103441700443,0.001156103441700443,0.66357389846517,0.001156103441700443,0.001156103441700443,0.001156103441700443,0.001156103441700443,,,,,,
2026-03-03,Coventry East,England,reform,0.6635739187832581,Lean Reform UK,0.2968741595603389,0.1392751824933444,0.04003239734446722,0.341207547712374,0.1181144412998265,0.0,0.0,0.0644962715896489,,,,,,,0.3286324268256203,0.001298942398520238,0.001298942398520238,0.6635739187832581,0.001298942398520238,0.001298942398520238,0.001298942398520238,0.001298942398520238,,,,,,
2026-03-04,Coventry East,England,reform,0.6635739393045283,Lean Reform UK,0.2968741565184651,0.1392751818794817,0.04003239722338209,0.3412075505749966,0.1181144421293964,0.0,0.0,0.06449627167427832,,,,,,,0.3297198933726381,0.001117694553805553,0.001117694553805553,0.6635739393045283,0.001117694553805553,0.001117694553805553,0.001117694553805553,0.001117694553805553,,,,,,
2026-03-05,Coventry East,England,reform,0.6613605086016228,Lean Reform UK,0.2969464508372056,0.1391975428696104,0.03991499819522034,0.3406437942971085,0.1182188910032496,0.0,0.0,0.06507832279760557,,,,,,,0.3326458720815917,0.0009989365527975727,0.0009989365527975727,0.6613605086016228,0.0009989365527975727,0.0009989365527975727,0.0009989365527975727,0.0009989365527975727,,,,,,
2026-03-06,Coventry East,England,reform,0.6621603758761976,Lean Reform UK,0.2964566960972453,0.138890164182212,0.03975243702741155,0.3403837028942016,0.1190548611695921,0.0,0.0,0.06546213862933746,,,,,,,0.3316025849092082,0.001039506535765543,0.001039506535765543,0.6621603758761976,0.001039506535765543,0.001039506535765543,0.001039506535765543,0.001039506535765543,,,,,,
2026-03-07,Coventry East,England,reform,0.6621603969939005,Lean Reform UK,0.2964566929514688,0.1388901635384059,0.03975243689414003,0.340383705814654,0.1190548620540731,0.0,0.0,0.06546213874725822,,,,,,,0.3305742351995159,0.001210894634430461,0.001210894634430461,0.6621603969939005,0.001210894634430461,0.001210894634430461,0.001210894634430461,0.001210894634430461,,,,,,
2026-03-08,Coventry East,England,reform,0.6621604183227747,Lean Reform UK,0.2964566897742354,0.1388901628881615,0.03975243675953572,0.3403837087643106,0.1190548629473988,0.0,0.0,0.06546213886635797,,,,,,,0.3310601920783523,0.001129898266479018,0.001129898266479018,0.6621604183227747,0.001129898266479018,0.001129898266479018,0.001129898266479018,0.001129898266479018,,,,,,
2026-03-09,Coventry East,England,reform,0.6618049847839617,Lean Reform UK,0.2967126628351176,0.1389003960269361,0.03975714321949783,0.3405376014416983,0.1188822872138516,0.0,0.0,0.06520990926289841,,,,,,,0.3318736130624668,0.001053567025595133,0.001053567025595133,0.6618049847839617,0.001053567025595133,0.001053567025595133,0.001053567025595133,0.001053567025595133,,,,,,
2026-03-10,Coventry East,England,reform,0.6603079290085001,Lean Reform UK,0.2966285743202233,0.1390083914812455,0.0398567014862662,0.3400240120195193,0.1195245596444581,0.0,0.0,0.06495776104828756,,,,,,,0.3329208004733967,0.001128545086350497,0.001128545086350497,0.6603079290085001,0.001128545086350497,0.001128545086350497,0.001128545086350497,0.001128545086350497,,,,,,
2026-03-11,Coventry East,England,reform,0.6561164633752123,Lean Reform UK,0.296969912046281,0.1388222404647497,0.03967922446514722,0.3391666561987341,0.1204711912740018,0.0,0.0,0.06489077555108617,,,,,,,0.3374956071518817,0.001064654912151046,0.001064654912151046,0.6561164633752123,0.001064654912151046,0.001064654912151046,0.001064654912151046,0.001064654912151046,,,,,,
2026-03-12,Coventry East,England,reform,0.6563878322420498,Lean Reform UK,0.2966366898107228,0.1387710174649632,0.03970667730901868,0.3389108732482398,0.1207376364209046,0.0,0.0,0.065237105746151,,,,,,,0.3378046381620406,0.0009679215993181681,0.0009679215993181681,0.6563878322420498,0.0009679215993181681,0.0009679215993181681,0.0009679215993181681,0.0009679215993181681,,,,,,
2026-03-13,Coventry East,England,reform,0.6563878546108997,Lean Reform UK,0.2966366864764088,0.1387710167776926,0.03970667716607844,0.3389108762981689,0.1207376374177175,0.0,0.0,0.06523710586393375,,,,,,,0.3376362819910298,0.0009959772330118874,0.0009959772330118874,0.6563878546108997,0.0009959772330118874,0.0009959772330118874,0.0009959772330118874,0.0009959772330118874,,,,,,
2026-03-14,Coventry East,England,reform,0.6563878772034388,Lean Reform UK,0.2966366831087517,0.1387710160835488,0.03970667702170882,0.3389108793785977,0.1207376384244986,0.0,0.0,0.06523710598289433,,,,,,,0.3376014151091575,0.001001784614567233,0.001001784614567233,0.6563878772034388,0.001001784614567233,0.001001784614567233,0.001001784614567233,0.001001784614567233,,,,,,
2026-03-15,Coventry East,England,reform,0.6563879000219013,Lean Reform UK,0.296636679707418,0.138771015382464,0.03970667687589548,0.3389108824898304,0.1207376394413472,0.0,0.0,0.06523710610304484,,,,,,,0.3377047286317711,0.0009845618910547262,0.0009845618910547262,0.6563879000219013,0.0009845618910547262,0.0009845618910547262,0.0009845618910547262,0.0009845618910547262,,,,,,
2026-03-16,Coventry East,England,reform,0.6556909934791717,Lean Reform UK,0.2963116399558565,0.1388056357763949,0.03972699849447944,0.3383870158931069,0.1212404384270444,0.0,0.0,0.06552827145311776,,,,,,,0.3387406667927277,0.0009280566213499389,0.0009280566213499389,0.6556909934791717,0.0009280566213499389,0.0009280566213499389,0.0009280566213499389,0.0009280566213499389,,,,,,
2026-03-17,Coventry East,England,reform,0.6556910167517965,Lean Reform UK,0.296311636474165,0.1388056350624125,0.03972699834643047,0.338387019048553,0.1212404394824475,0.0,0.0,0.06552827158599155,,,,,,,0.339331022044615,0.0008296602005980805,0.0008296602005980805,0.6556910167517965,0.0008296602005980805,0.0008296602005980805,0.0008296602005980805,0.0008296602005980805,,,,,,
2026-03-18,Coventry East,England,reform,0.6558374613977223,Lean Reform UK,0.2959716418537137,0.1387537305305495,0.03969859003209316,0.3380887924190105,0.1218370197219842,0.0,0.0,0.0656502254426488,,,,,,,0.3393037733514226,0.000809794208475949,0.000809794208475949,0.6558374613977223,0.000809794208475949,0.000809794208475949,0.000809794208475949,0.000809794208475949,,,,,,
2026-03-19,Coventry East,England,reform,0.6558374851425808,Lean Reform UK,0.2959716382891054,0.1387537298004135,0.03969858988009178,0.3380887956272968,0.121837020820448,0.0,0.0,0.0656502255826446,,,,,,,0.3386559146197015,0.0009177667062864539,0.0009177667062864539,0.6558374851425808,0.0009177667062864539,0.0009177667062864539,0.0009177667062864539,0.0009177667062864539,,,,,,
2026-03-20,Coventry East,England,reform,0.6545295791878281,Lean Reform UK,0.2961615804946692,0.1386528492971339,0.03967873690962528,0.3379059404438913,0.1219793929463389,0.0,0.0,0.06562149990834128,,,,,,,0.3398832981036184,0.0009311871180921051,0.0009311871180921051,0.6545295791878281,0.0009311871180921051,0.0009311871180921051,0.0009311871180921051,0.0009311871180921051,,,,,,
2026-03-21,Coventry East,England,reform,0.6545296033940091,Lean Reform UK,0.2961615768656101,0.1386528485487712,0.03967873675388165,0.3379059437095296,0.1219793940721005,0.0,0.0,0.065621500050107,,,,,,,0.3396965181111826,0.0009623130824679393,0.0009623130824679393,0.6545296033940091,0.0009623130824679393,0.0009623130824679393,0.0009623130824679393,0.0009623130824679393,,,,,,
2026-03-22,Coventry East,England,reform,0.654336402340022,Lean Reform UK,0.2961855337586206,0.1387960787789658,0.03973843609813174,0.3378748764686323,0.1219085819800626,0.0,0.0,0.06549649291558683,,,,,,,0.340220076436986,0.0009072535371652961,0.0009072535371652961,0.654336402340022,0.0009072535371652961,0.0009072535371652961,0.0009072535371652961,0.0009072535371652961,,,,,,
2026-03-23,Coventry East,England,reform,0.6526564783422448,Lean Reform UK,0.2959555563494966,0.138786033072343,0.03981619642928415,0.3371669329450395,0.1228840857651575,0.0,0.0,0.0653911954386793,,,,,,,0.3425745030537589,0.0007948364339994405,0.0007948364339994405,0.6526564783422448,0.0007948364339994405,0.0007948364339994405,0.0007948364339994405,0.0007948364339994405,,,,,,
2026-03-24,Coventry East,England,reform,0.6526565032803884,Lean Reform UK,0.2959555525994954,0.1387860323057566,0.0398161962737754,0.3371669362839925,0.1228840869606869,0.0,0.0,0.06539119557629314,,,,,,,0.3411958242112998,0.001024612084718618,0.001024612084718618,0.6526565032803884,0.001024612084718618,0.001024612084718618,0.001024612084718618,0.001024612084718618,,,,,,
2026-03-25,Coventry East,England,reform,0.6530505765752925,Lean Reform UK,0.2957239660511037,0.1387206890296748,0.03977012014092651,0.3370473930870823,0.123569506137591,0.0,0.0,0.06516832555362176,,,,,,,0.3422290231060042,0.0007867333864505844,0.0007867333864505844,0.6530505765752925,0.0007867333864505844,0.0007867333864505844,0.0007867333864505844,0.0007867333864505844,,,,,,
2026-03-26,Coventry East,England,reform,0.6532069053831362,Lean Reform UK,0.2956790080008927,0.1386971462646856,0.0397576178671816,0.3370468956474525,0.1237573823178666,0.0,0.0,0.06506194990192107,,,,,,,0.341730421702749,0.0008437788190191334,0.0008437788190191334,0.6532069053831362,0.0008437788190191334,0.0008437788190191334,0.0008437788190191334,0.0008437788190191334,,,,,,
2026-03-27,Coventry East,England,reform,0.6527974768746932,Lean Reform UK,0.2952583355764001,0.1386892181713447,0.0397526130720094,0.3365097956302546,0.1244661130709944,0.0,0.0,0.06532392447899675,,,,,,,0.342907234179426,0.0007158814909800125,0.0007158814909800125,0.6527974768746932,0.0007158814909800125,0.0007158814909800125,0.0007158814909800125,0.0007158814909800125,,,,,,
2026-03-28,Coventry East,England,reform,0.6527975028350361,Lean Reform UK,0.2952583316448345,0.1386892173698978,0.03975261290777685,0.3365097990793214,0.1244661143784498,0.0,0.0,0.0653239246197196,,,,,,,0.3420840328332937,0.0008530773886117051,0.0008530773886117051,0.6527975028350361,0.0008530773886117051,0.0008530773886117051,0.0008530773886117051,0.0008530773886117051,,,,,,
2026-03-29,Coventry East,England,reform,0.6527975290549893,Lean Reform UK,0.2952583276739522,0.1386892165604362,0.03975261274190205,0.3365098025628801,0.1244661156989802,0.0,0.0,0.06532392476184928,,,,,,,0.3417915233458674,0.0009018245998571699,0.0009018245998571699,0.6527975290549893,0.0009018245998571699,0.0009018245998571699,0.0009018245998571699,0.0009018245998571699,,,,,,
2026-03-30,Coventry East,England,reform,0.6486276882754487,Lean Reform UK,0.2953415436478296,0.139927293168604,0.03969455143947112,0.3354101122688646,0.1252598251135268,0.0,0.0,0.06436667436170405,,,,,,,0.3463883073029262,0.0008306674036041396,0.0008306674036041396,0.6486276882754487,0.0008306674036041396,0.0008306674036041396,0.0008306674036041396,0.0008306674036041396,,,,,,
2026-03-31,Coventry East,England,reform,0.6486277149884377,Lean Reform UK,0.2953415395978038,0.1399272923917598,0.03969455126783237,0.3354101157803904,0.1252598264940777,0.0,0.0,0.064366674468136,,,,,,,0.3466346811687099,0.0007896006404754212,0.0007896006404754212,0.6486277149884377,0.0007896006404754212,0.0007896006404754212,0.0007896006404754212,0.0007896006404754212,,,,,,
2026-04-01,Coventry East,England,reform,0.6480634595444048,Lean Reform UK,0.2954181218676023,0.1399411730147107,0.03968277007720014,0.335327022533093,0.1253693561522318,0.0,0.0,0.06426155635516202,,,,,,,0.347395423804555,0.0007568527751733225,0.0007568527751733225,0.6480634595444048,0.0007568527751733225,0.0007568527751733225,0.0007568527751733225,0.0007568527751733225,,,,,,
2026-04-02,Coventry East,England,reform,0.6490669675607164,Lean Reform UK,0.2949387842409709,0.1399073946066909,0.03962380320219959,0.3351317262327006,0.1259188715944007,0.0,0.0,0.06447942012303735,,,,,,,0.346264300300401,0.0007781220231469686,0.0007781220231469686,0.6490669675607164,0.0007781220231469686,0.0007781220231469686,0.0007781220231469686,0.0007781220231469686,,,,,,
2026-04-03,Coventry East,England,reform,0.6490669950902347,Lean Reform UK,0.2949387800508838,0.1399073938056049,0.03962380302251928,0.3351317298388259,0.1259188730447267,0.0,0.0,0.06447942023743913,,,,,,,0.3463852769843694,0.0007579546542327558,0.0007579546542327558,0.6490669950902347,0.0007579546542327558,0.0007579546542327558,0.0007579546542327558,0.0007579546542327558,,,,,,
2026-04-04,Coventry East,England,reform,0.6490670228950544,Lean Reform UK,0.294938775818895,0.1399073929965083,0.03962380284104225,0.3351317334810137,0.1259188745095559,0.0,0.0,0.06447942035298491,,,,,,,0.3460248235790028,0.0008180255876572172,0.0008180255876572172,0.6490670228950544,0.0008180255876572172,0.0008180255876572172,0.0008180255876572172,0.0008180255876572172,,,,,,
2026-04-05,Coventry East,England,reform,0.649067050977916,Lean Reform UK,0.294938771544587,0.1399073921793204,0.03962380265775042,0.3351317371596225,0.1259188759890336,0.0,0.0,0.0644794204696861,,,,,,,0.3467301592134369,0.0007004649681079533,0.0007004649681079533,0.649067050977916,0.0007004649681079533,0.0007004649681079533,0.0007004649681079533,0.0007004649681079533,,,,,,
2026-04-06,Coventry East,England,reform,0.6490670793416049,Lean Reform UK,0.294938767227536,0.139907391353961,0.03962380247262574,0.3351317408750173,0.1259188774833055,0.0,0.0,0.06447942058755443,,,,,,,0.3465186700840752,0.0007357084290532381,0.0007357084290532381,0.6490670793416049,0.0007357084290532381,0.0007357084290532381,0.0007357084290532381,0.0007357084290532381,,,,,,
2026-04-07,Coventry East,England,reform,0.6479155006334345,Lean Reform UK,0.2942090390787084,0.140508818745009,0.03958425177293197,0.3340760849580372,0.1265123829268115,0.0,0.0,0.06510942251850191,,,,,,,0.3476371162166724,0.0007412305249822439,0.0007412305249822439,0.6479155006334345,0.0007412305249822439,0.0007412305249822439,0.0007412305249822439,0.0007412305249822439,,,,,,
2026-04-08,Coventry East,England,reform,0.6480769852053517,Lean Reform UK,0.2938456911874668,0.1404074349740357,0.03954790263174051,0.3337584183236972,0.1271020724079125,0.0,0.0,0.06533848047514723,,,,,,,0.3479163011537219,0.0006677856068209632,0.0006677856068209632,0.6480769852053517,0.0006677856068209632,0.0006677856068209632,0.0006677856068209632,0.0006677856068209632,,,,,,
2026-04-09,Coventry East,England,reform,0.6471755557129791,Lean Reform UK,0.2941139676327894,0.1403337402923044,0.03949680116034528,0.3337717919222646,0.1271030271893537,0.0,0.0,0.06518067180294258,,,,,,,0.3488822717251546,0.0006570287603110255,0.0006570287603110255,0.6471755557129791,0.0006570287603110255,0.0006570287603110255,0.0006570287603110255,0.0006570287603110255,,,,,,
2026-04-10,Coventry East,England,reform,0.6471755852208372,Lean Reform UK,0.2941139630995435,0.1403337394522384,0.0394968009621752,0.3337717957293074,0.1271030287994544,0.0,0.0,0.06518067195728121,,,,,,,0.348310669600751,0.0007522908630685766,0.0007522908630685766,0.6471755852208372,0.0007522908630685766,0.0007522908630685766,0.0007522908630685766,0.0007522908630685766,,,,,,
2026-04-11,Coventry East,England,reform,0.6471756150237742,Lean Reform UK,0.2941139585209646,0.1403337386037719,0.03949680076202353,0.3337717995744206,0.1271030304256562,0.0,0.0,0.06518067211316304,,,,,,,0.3487766864870142,0.0006746164148684994,0.0006746164148684994,0.6471756150237742,0.0006746164148684994,0.0006746164148684994,0.0006746164148684994,0.0006746164148684994,,,,,,
2026-04-12,Coventry East,England,reform,0.6457164831309925,Lean Reform UK,0.294337331860694,0.1403274874292762,0.03950443436996361,0.3335830591455866,0.1271631855744164,0.0,0.0,0.06508450162006327,,,,,,,0.3500406004993194,0.0007071527282814533,0.0007071527282814533,0.6457164831309925,0.0007071527282814533,0.0007071527282814533,0.0007071527282814533,0.0007071527282814533,,,,,,
2026-04-13,Coventry East,England,reform,0.6436678582530887,Lean Reform UK,0.2945052835688087,0.1406191212933064,0.03955267186133792,0.3331734191021095,0.1275584417805674,0.0,0.0,0.0645910623938701,,,,,,,0.352335893428255,0.0006660413864428261,0.0006660413864428261,0.6436678582530887,0.0006660413864428261,0.0006660413864428261,0.0006660413864428261,0.0006660413864428261,,,,,,
2026-04-14,Coventry East,England,reform,0.6436678889066827,Lean Reform UK,0.2945052788691259,0.1406191204320298,0.0395526716575843,0.3331734230361456,0.1275584434780212,0.0,0.0,0.06459106252709315,,,,,,,0.3524519066168024,0.000646700746085876,0.000646700746085876,0.6436678889066827,0.000646700746085876,0.000646700746085876,0.000646700746085876,0.000646700746085876,,,,,,
2026-04-15,Coventry East,England,reform,0.6437062025608563,Lean Reform UK,0.2942452740003391,0.1405847823422703,0.03956532489530159,0.3329242095802155,0.1282610728392001,0.0,0.0,0.06441933634267331,,,,,,,0.3524967054593306,0.0006328486633022093,0.0006328486633022093,0.6437062025608563,0.0006328486633022093,0.0006328486633022093,0.0006328486633022093,0.0006328486633022093,,,,,,
2026-04-16,Coventry East,England,reform,0.639431257338085,Lean Reform UK,0.294838859530045,0.140551630957863,0.03953116060944899,0.3323162025722138,0.1285721515426956,0.0,0.0,0.06418999478773371,,,,,,,0.3575173851781749,0.0005085595806232929,0.0005085595806232929,0.639431257338085,0.0005085595806232929,0.0005085595806232929,0.0005085595806232929,0.0005085595806232929,,,,,,
2026-04-17,Coventry East,England,reform,0.6375868004218218,Lean Reform UK,0.2951499840715649,0.1404352481809078,0.03948984902754931,0.3321104121384253,0.1286337646127826,0.0,0.0,0.06418074196877016,,,,,,,0.3590419140007062,0.00056188092957857,0.00056188092957857,0.6375868004218218,0.00056188092957857,0.00056188092957857,0.00056188092957857,0.00056188092957857,,,,,,
2026-04-18,Coventry East,England,reform,0.6375868322106613,Lean Reform UK,0.295149979211635,0.1404352472760179,0.03948984881259936,0.3321104161796687,0.1286337664324058,0.0,0.0,0.06418074208767324,,,,,,,0.3592201002317236,0.0005321779262692201,0.0005321779262692201,0.6375868322106613,0.0005321779262692201,0.0005321779262692201,0.0005321779262692201,0.0005321779262692201,,,,,,
2026-04-19,Coventry East,England,reform,0.6375868643173874,Lean Reform UK,0.2951499743031053,0.1404352463620797,0.03948984859550008,0.3321104202613238,0.1286337682702255,0.0,0.0,0.06418074220776564,,,,,,,0.3590313645875961,0.0005636285158361007,0.0005636285158361007,0.6375868643173874,0.0005636285158361007,0.0005636285158361007,0.0005636285158361007,0.0005636285158361007,,,,,,
2026-04-20,Coventry East,England,reform,0.6384924988596843,Lean Reform UK,0.2949951544733509,0.1405945018116254,0.03952846355657397,0.3322092947170584,0.128793716879255,0.0,0.0,0.06387886856213627,,,,,,,0.3583775660655077,0.0005216558458013212,0.0005216558458013212,0.6384924988596843,0.0005216558458013212,0.0005216558458013212,0.0005216558458013212,0.0005216558458013212,,,,,,
2026-04-21,Coventry East,England,reform,0.6384925316397666,Lean Reform UK,0.2949951494568375,0.140594500886859,0.03952846333691454,0.3322092988871132,0.1287937187626368,0.0,0.0,0.06387886866963906,,,,,,,0.3583684744236763,0.000523165656092958,0.000523165656092958,0.6384925316397666,0.000523165656092958,0.000523165656092958,0.000523165656092958,0.000523165656092958,,,,,,
2026-04-22,Coventry East,England,reform,0.6384925647476494,Lean Reform UK,0.2949951443901585,0.1405944999528448,0.03952846311505844,0.3322093030988683,0.1287937206648528,0.0,0.0,0.06387886877821713,,,,,,,0.3584043671385969,0.0005171780189590143,0.0005171780189590143,0.6384925647476494,0.0005171780189590143,0.0005171780189590143,0.0005171780189590143,0.0005171780189590143,,,,,,
