run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-28,Kingston upon Hull East,England,reform,0.9985964529023255,Safe Reform UK,0.2249918992978476,0.07171043608754973,0.09108274932383618,0.5387328790096456,0.07348203628112086,0.0,0.0,0.0,,,,,,,0.0002005067282392303,0.0002005067282392303,0.0002005067282392303,0.9985964529023255,0.0002005067282392303,0.0002005067282392303,0.0002005067282392303,0.0002005067282392303,,,,,,
2025-12-29,Kingston upon Hull East,England,reform,0.9985964530381983,Safe Reform UK,0.2249918979125286,0.07171043583217725,0.0910827490735185,0.5387328807307512,0.07348203645102443,0.0,0.0,0.0,,,,,,,0.0002005067088288205,0.0002005067088288205,0.0002005067088288205,0.9985964530381983,0.0002005067088288205,0.0002005067088288205,0.0002005067088288205,0.0002005067088288205,,,,,,
2025-12-30,Kingston upon Hull East,England,reform,0.99859645317543,Safe Reform UK,0.2249918965133565,0.07171043557425102,0.09108274882069743,0.5387328824690686,0.07348203662262649,0.0,0.0,0.0,,,,,,,0.0002005066892242961,0.0002005066892242961,0.0002005066892242961,0.99859645317543,0.0002005066892242961,0.0002005066892242961,0.0002005066892242961,0.0002005066892242961,,,,,,
2025-12-31,Kingston upon Hull East,England,reform,0.998633523719731,Safe Reform UK,0.2244472664844958,0.07165235245817089,0.09101626326384779,0.5390461846223407,0.07383793317114482,0.0,0.0,0.0,,,,,,,0.0001952108971812929,0.0001952108971812929,0.0001952108971812929,0.998633523719731,0.0001952108971812929,0.0001952108971812929,0.0001952108971812929,0.0001952108971812929,,,,,,
2026-01-01,Kingston upon Hull East,England,reform,0.9986335238569216,Safe Reform UK,0.224447265048616,0.0716523521941688,0.09101626300494824,0.5390461864006447,0.07383793335162211,0.0,0.0,0.0,,,,,,,0.0001952108775826368,0.0001952108775826368,0.0001952108775826368,0.9986335238569216,0.0001952108775826368,0.0001952108775826368,0.0001952108775826368,0.0001952108775826368,,,,,,
2026-01-02,Kingston upon Hull East,England,reform,0.9986335239954841,Safe Reform UK,0.2244472635983776,0.07165235192752678,0.09101626274346021,0.5390461881967311,0.07383793353390428,0.0,0.0,0.0,,,,,,,0.0001952108577879947,0.0001952108577879947,0.0001952108577879947,0.9986335239954841,0.0001952108577879947,0.0001952108577879947,0.0001952108577879947,0.0001952108577879947,,,,,,
2026-01-03,Kingston upon Hull East,England,reform,0.9986335241354322,Safe Reform UK,0.2244472621336369,0.07165235165821801,0.09101626247935718,0.5390461900107785,0.07383793371800938,0.0,0.0,0.0,,,,,,,0.0001952108377954157,0.0001952108377954157,0.0001952108377954157,0.9986335241354322,0.0001952108377954157,0.0001952108377954157,0.0001952108377954157,0.0001952108377954157,,,,,,
2026-01-04,Kingston upon Hull East,England,reform,0.9986335242767796,Safe Reform UK,0.2244472606542491,0.07165235138621655,0.09101626221261314,0.5390461918429658,0.07383793390395546,0.0,0.0,0.0,,,,,,,0.0001952108176029172,0.0001952108176029172,0.0001952108176029172,0.9986335242767796,0.0001952108176029172,0.0001952108176029172,0.0001952108176029172,0.0001952108176029172,,,,,,
2026-01-05,Kingston upon Hull East,England,reform,0.9986383951406929,Safe Reform UK,0.2241325271041132,0.0718198536563426,0.09120938953040146,0.5388457621027617,0.07399246760638108,0.0,0.0,0.0,,,,,,,0.0001945149799010302,0.0001945149799010302,0.0001945149799010302,0.9986383951406929,0.0001945149799010302,0.0001945149799010302,0.0001945149799010302,0.0001945149799010302,,,,,,
2026-01-06,Kingston upon Hull East,England,reform,0.9986383952846812,Safe Reform UK,0.2241325255878738,0.07181985338119758,0.09120938926102004,0.5388457639709945,0.07399246779891419,0.0,0.0,0.0,,,,,,,0.0001945149593312621,0.0001945149593312621,0.0001945149593312621,0.9986383952846812,0.0001945149593312621,0.0001945149593312621,0.0001945149593312621,0.0001945149593312621,,,,,,
2026-01-07,Kingston upon Hull East,England,reform,0.9986383954301095,Safe Reform UK,0.2241325240564724,0.07181985310330133,0.09120938898894478,0.5388457658579088,0.0739924679933727,0.0,0.0,0.0,,,,,,,0.0001945149385558014,0.0001945149385558014,0.0001945149385558014,0.9986383954301095,0.0001945149385558014,0.0001945149385558014,0.0001945149385558014,0.0001945149385558014,,,,,,
2026-01-08,Kingston upon Hull East,England,reform,0.9986720309228893,Safe Reform UK,0.2236259307700095,0.07178692198740975,0.09112802463042094,0.5391388469214881,0.0743202756906716,0.0,0.0,0.0,,,,,,,0.0001897098681586878,0.0001897098681586878,0.0001897098681586878,0.9986720309228893,0.0001897098681586878,0.0001897098681586878,0.0001897098681586878,0.0001897098681586878,,,,,,
2026-01-09,Kingston upon Hull East,England,reform,0.9986449765667735,Safe Reform UK,0.2234138977401501,0.07188412751954013,0.09137408492746175,0.5382821729260466,0.0750457168868015,0.0,0.0,0.0,,,,,,,0.0001935747761752192,0.0001935747761752192,0.0001935747761752192,0.9986449765667735,0.0001935747761752192,0.0001935747761752192,0.0001935747761752192,0.0001935747761752192,,,,,,
2026-01-10,Kingston upon Hull East,England,reform,0.9986449767165629,Safe Reform UK,0.2234138961445463,0.07188412723351274,0.09137408464916612,0.5382821748668889,0.07504571710588596,0.0,0.0,0.0,,,,,,,0.0001935747547767331,0.0001935747547767331,0.0001935747547767331,0.9986449767165629,0.0001935747547767331,0.0001935747547767331,0.0001935747547767331,0.0001935747547767331,,,,,,
2026-01-11,Kingston upon Hull East,England,reform,0.9986621508016627,Safe Reform UK,0.2232846057691209,0.07186816547634892,0.09124963676262132,0.5385607225463348,0.07503686944557406,0.0,0.0,0.0,,,,,,,0.0001911213140482024,0.0001911213140482024,0.0001911213140482024,0.9986621508016627,0.0001911213140482024,0.0001911213140482024,0.0001911213140482024,0.0001911213140482024,,,,,,
2026-01-12,Kingston upon Hull East,England,reform,0.9986330738582601,Safe Reform UK,0.2233558537028714,0.07196052702457328,0.09151581648178099,0.5379442338007002,0.07522356899007433,0.0,0.0,0.0,,,,,,,0.0001952751631057162,0.0001952751631057162,0.0001952751631057162,0.9986330738582601,0.0001952751631057162,0.0001952751631057162,0.0001952751631057162,0.0001952751631057162,,,,,,
2026-01-13,Kingston upon Hull East,England,reform,0.9986456239873188,Safe Reform UK,0.223223324964391,0.07201001044449605,0.09143826500002668,0.5381068887366891,0.0752215108543973,0.0,0.0,0.0,,,,,,,0.0001934822875258927,0.0001934822875258927,0.0001934822875258927,0.9986456239873188,0.0001934822875258927,0.0001934822875258927,0.0001934822875258927,0.0001934822875258927,,,,,,
2026-01-14,Kingston upon Hull East,England,reform,0.9986519875274752,Safe Reform UK,0.2230343189503141,0.07204846982500572,0.09132535503477741,0.5380685117024004,0.07552334448750224,0.0,0.0,0.0,,,,,,,0.0001925732103606965,0.0001925732103606965,0.0001925732103606965,0.9986519875274752,0.0001925732103606965,0.0001925732103606965,0.0001925732103606965,0.0001925732103606965,,,,,,
2026-01-15,Kingston upon Hull East,England,reform,0.9986473665648512,Safe Reform UK,0.2229730715404971,0.07209038801330299,0.09144638989103651,0.537897818808888,0.07559233174627533,0.0,0.0,0.0,,,,,,,0.0001932333478784096,0.0001932333478784096,0.0001932333478784096,0.9986473665648512,0.0001932333478784096,0.0001932333478784096,0.0001932333478784096,0.0001932333478784096,,,,,,
2026-01-16,Kingston upon Hull East,England,reform,0.998647366724087,Safe Reform UK,0.2229730698338,0.07209038771260501,0.09144638959628042,0.5378978208677313,0.07559233198958312,0.0,0.0,0.0,,,,,,,0.0001932333251304315,0.0001932333251304315,0.0001932333251304315,0.998647366724087,0.0001932333251304315,0.0001932333251304315,0.0001932333251304315,0.0001932333251304315,,,,,,
2026-01-17,Kingston upon Hull East,England,reform,0.9986473668849152,Safe Reform UK,0.2229730681100364,0.07209038740890014,0.09144638929857621,0.5378978229471635,0.0755923322353238,0.0,0.0,0.0,,,,,,,0.0001932333021549845,0.0001932333021549845,0.0001932333021549845,0.9986473668849152,0.0001932333021549845,0.0001932333021549845,0.0001932333021549845,0.0001932333021549845,,,,,,
2026-01-18,Kingston upon Hull East,England,reform,0.9986473670473516,Safe Reform UK,0.2229730663690346,0.07209038710215807,0.09144638899789535,0.5378978250473898,0.07559233248352212,0.0,0.0,0.0,,,,,,,0.0001932332789497849,0.0001932332789497849,0.0001932332789497849,0.9986473670473516,0.0001932332789497849,0.0001932332789497849,0.0001932332789497849,0.0001932332789497849,,,,,,
2026-01-19,Kingston upon Hull East,England,reform,0.9985795401889693,Safe Reform UK,0.2231216168194564,0.0723792362925851,0.09156596752788652,0.5364780369639264,0.07645514239614558,0.0,0.0,0.0,,,,,,,0.0002029228301472492,0.0002029228301472492,0.0002029228301472492,0.9985795401889693,0.0002029228301472492,0.0002029228301472492,0.0002029228301472492,0.0002029228301472492,,,,,,
2026-01-20,Kingston upon Hull East,England,reform,0.9985795403613453,Safe Reform UK,0.2231216150419623,0.07237923598438245,0.09156596722282741,0.5364780390845505,0.07645514266627738,0.0,0.0,0.0,,,,,,,0.0002029228055221061,0.0002029228055221061,0.0002029228055221061,0.9985795403613453,0.0002029228055221061,0.0002029228055221061,0.0002029228055221061,0.0002029228055221061,,,,,,
2026-01-21,Kingston upon Hull East,England,reform,0.9986108384192827,Safe Reform UK,0.2227133406642103,0.07235599447509707,0.0914663242683955,0.5367847619587962,0.07667957863350092,0.0,0.0,0.0,,,,,,,0.0001984516543882009,0.0001984516543882009,0.0001984516543882009,0.9986108384192827,0.0001984516543882009,0.0001984516543882009,0.0001984516543882009,0.0001984516543882009,,,,,,
2026-01-22,Kingston upon Hull East,England,reform,0.9986108385922728,Safe Reform UK,0.2227133388420292,0.07235599416013487,0.09146632395526047,0.5367847641290291,0.07667957891354636,0.0,0.0,0.0,,,,,,,0.0001984516296753184,0.0001984516296753184,0.0001984516296753184,0.9986108385922728,0.0001984516296753184,0.0001984516296753184,0.0001984516296753184,0.0001984516296753184,,,,,,
2026-01-23,Kingston upon Hull East,England,reform,0.9986093343356627,Safe Reform UK,0.222831814996771,0.07227959594150869,0.09142533979595333,0.5368685409103445,0.0765947083554225,0.0,0.0,0.0,,,,,,,0.0001986665234767702,0.0001986665234767702,0.0001986665234767702,0.9986093343356627,0.0001986665234767702,0.0001986665234767702,0.0001986665234767702,0.0001986665234767702,,,,,,
2026-01-24,Kingston upon Hull East,England,reform,0.998609334512301,Safe Reform UK,0.2228318131399207,0.07227959561873512,0.09142533947573607,0.536868543126077,0.07659470863953087,0.0,0.0,0.0,,,,,,,0.0001986664982427173,0.0001986664982427173,0.0001986664982427173,0.998609334512301,0.0001986664982427173,0.0001986664982427173,0.0001986664982427173,0.0001986664982427173,,,,,,
2026-01-25,Kingston upon Hull East,England,reform,0.9985984895932255,Safe Reform UK,0.2230038066435233,0.07230805772952717,0.09141999982508142,0.5367913815457355,0.0764767542561327,0.0,0.0,0.0,,,,,,,0.000200215772396367,0.000200215772396367,0.000200215772396367,0.9985984895932255,0.000200215772396367,0.000200215772396367,0.000200215772396367,0.000200215772396367,,,,,,
2026-01-26,Kingston upon Hull East,England,reform,0.9985638516181407,Safe Reform UK,0.2232150840423497,0.07228231448440665,0.09152601212792627,0.5362184986856592,0.07675809065965813,0.0,0.0,0.0,,,,,,,0.0002051640545513459,0.0002051640545513459,0.0002051640545513459,0.9985638516181407,0.0002051640545513459,0.0002051640545513459,0.0002051640545513459,0.0002051640545513459,,,,,,
2026-01-27,Kingston upon Hull East,England,reform,0.9985598997110579,Safe Reform UK,0.2233079340187654,0.07227102944011644,0.09145790402166373,0.5362229827894679,0.07674014972998647,0.0,0.0,0.0,,,,,,,0.0002057286127060316,0.0002057286127060316,0.0002057286127060316,0.9985598997110579,0.0002057286127060316,0.0002057286127060316,0.0002057286127060316,0.0002057286127060316,,,,,,
2026-01-28,Kingston upon Hull East,England,reform,0.9985668172347125,Safe Reform UK,0.2231163002056597,0.07222728266802844,0.09135504342131133,0.5361861728703837,0.07711520083461691,0.0,0.0,0.0,,,,,,,0.0002047403950410786,0.0002047403950410786,0.0002047403950410786,0.9985668172347125,0.0002047403950410786,0.0002047403950410786,0.0002047403950410786,0.0002047403950410786,,,,,,
2026-01-29,Kingston upon Hull East,England,reform,0.99859038551063,Safe Reform UK,0.2229550388069137,0.0721816220484343,0.09117909744970579,0.5365575744501685,0.07712666724477775,0.0,0.0,0.0,,,,,,,0.0002013734984814457,0.0002013734984814457,0.0002013734984814457,0.99859038551063,0.0002013734984814457,0.0002013734984814457,0.0002013734984814457,0.0002013734984814457,,,,,,
2026-01-30,Kingston upon Hull East,England,reform,0.9985903857004419,Safe Reform UK,0.2229550368340636,0.07218162170334659,0.09117909710448213,0.5365575767998769,0.07712666755823071,0.0,0.0,0.0,,,,,,,0.0002013734713654537,0.0002013734713654537,0.0002013734713654537,0.9985903857004419,0.0002013734713654537,0.0002013734713654537,0.0002013734713654537,0.0002013734713654537,,,,,,
2026-01-31,Kingston upon Hull East,England,reform,0.9985903858921519,Safe Reform UK,0.2229550348414853,0.07218162135480816,0.09117909675580631,0.536557579173082,0.07712666787481823,0.0,0.0,0.0,,,,,,,0.0002013734439783136,0.0002013734439783136,0.0002013734439783136,0.9985903858921519,0.0002013734439783136,0.0002013734439783136,0.0002013734439783136,0.0002013734439783136,,,,,,
2026-02-01,Kingston upon Hull East,England,reform,0.9986022351639832,Safe Reform UK,0.2227211814595203,0.0722504746372097,0.09123076591804505,0.5365946087845315,0.07720296920069344,0.0,0.0,0.0,,,,,,,0.0001996806908595581,0.0001996806908595581,0.0001996806908595581,0.9986022351639832,0.0001996806908595581,0.0001996806908595581,0.0001996806908595581,0.0001996806908595581,,,,,,
2026-02-02,Kingston upon Hull East,England,reform,0.9985802827761661,Safe Reform UK,0.2227955291940295,0.07227499507551148,0.09137398975154498,0.5361687462354876,0.07738673974342644,0.0,0.0,0.0,,,,,,,0.0002028167462620016,0.0002028167462620016,0.0002028167462620016,0.9985802827761661,0.0002028167462620016,0.0002028167462620016,0.0002028167462620016,0.0002028167462620016,,,,,,
2026-02-03,Kingston upon Hull East,England,reform,0.9985802829750322,Safe Reform UK,0.2227955271347168,0.07227499471797577,0.09137398939599782,0.5361687486754898,0.07738674007581968,0.0,0.0,0.0,,,,,,,0.0002028167178525521,0.0002028167178525521,0.0002028167178525521,0.9985802829750322,0.0002028167178525521,0.0002028167178525521,0.0002028167178525521,0.0002028167178525521,,,,,,
2026-02-04,Kingston upon Hull East,England,reform,0.9986050695011507,Safe Reform UK,0.2224297559502136,0.07224053457773996,0.09123658203072231,0.5363682890296219,0.07772483841170247,0.0,0.0,0.0,,,,,,,0.0001992757855499119,0.0001992757855499119,0.0001992757855499119,0.9986050695011507,0.0001992757855499119,0.0001992757855499119,0.0001992757855499119,0.0001992757855499119,,,,,,
2026-02-05,Kingston upon Hull East,England,reform,0.9986050697014478,Safe Reform UK,0.2224297538399186,0.07224053421211082,0.09123658166497725,0.5363682915244937,0.07772483875849957,0.0,0.0,0.0,,,,,,,0.0001992757569360387,0.0001992757569360387,0.0001992757569360387,0.9986050697014478,0.0001992757569360387,0.0001992757569360387,0.0001992757569360387,0.0001992757569360387,,,,,,
2026-02-06,Kingston upon Hull East,England,reform,0.9986007807061371,Safe Reform UK,0.2226411022381053,0.07212767116681919,0.09100943952408753,0.5364811669350498,0.07774062013593809,0.0,0.0,0.0,,,,,,,0.000199888470551851,0.000199888470551851,0.000199888470551851,0.9986007807061371,0.000199888470551851,0.000199888470551851,0.000199888470551851,0.000199888470551851,,,,,,
2026-02-07,Kingston upon Hull East,England,reform,0.998600780910912,Safe Reform UK,0.222641100090262,0.07212767079143013,0.09100943914614607,0.5364811694821406,0.07774062049002099,0.0,0.0,0.0,,,,,,,0.0001998884412982991,0.0001998884412982991,0.0001998884412982991,0.998600780910912,0.0001998884412982991,0.0001998884412982991,0.0001998884412982991,0.0001998884412982991,,,,,,
2026-02-08,Kingston upon Hull East,England,reform,0.9986007811177345,Safe Reform UK,0.2226410979209398,0.07212767041228753,0.09100943876442547,0.5364811720547026,0.07774062084764455,0.0,0.0,0.0,,,,,,,0.0001998884117522192,0.0001998884117522192,0.0001998884117522192,0.9986007811177345,0.0001998884117522192,0.0001998884117522192,0.0001998884117522192,0.0001998884117522192,,,,,,
2026-02-09,Kingston upon Hull East,England,reform,0.9985865554628056,Safe Reform UK,0.2226298542922989,0.07212268073042835,0.09110412127655312,0.536145276864668,0.0779980668360517,0.0,0.0,0.0,,,,,,,0.0002019206481706369,0.0002019206481706369,0.0002019206481706369,0.9985865554628056,0.0002019206481706369,0.0002019206481706369,0.0002019206481706369,0.0002019206481706369,,,,,,
2026-02-10,Kingston upon Hull East,England,reform,0.9985770631635009,Safe Reform UK,0.2228384527357953,0.07216448882580773,0.09101731500856242,0.5361389019004824,0.07784084152935222,0.0,0.0,0.0,,,,,,,0.0002032766909284501,0.0002032766909284501,0.0002032766909284501,0.9985770631635009,0.0002032766909284501,0.0002032766909284501,0.0002032766909284501,0.0002032766909284501,,,,,,
2026-02-11,Kingston upon Hull East,England,reform,0.9985879838680036,Safe Reform UK,0.2226033268102549,0.07217894922322646,0.090939624756751,0.5361512127165194,0.07812688649324821,0.0,0.0,0.0,,,,,,,0.0002017165902852067,0.0002017165902852067,0.0002017165902852067,0.9985879838680036,0.0002017165902852067,0.0002017165902852067,0.0002017165902852067,0.0002017165902852067,,,,,,
2026-02-12,Kingston upon Hull East,England,reform,0.998594895255599,Safe Reform UK,0.2227654621912693,0.07215113908745843,0.09073961920049745,0.5364708478841204,0.07787293163665465,0.0,0.0,0.0,,,,,,,0.0002007292492001576,0.0002007292492001576,0.0002007292492001576,0.998594895255599,0.0002007292492001576,0.0002007292492001576,0.0002007292492001576,0.0002007292492001576,,,,,,
2026-02-13,Kingston upon Hull East,England,reform,0.9985948954740492,Safe Reform UK,0.2227654599097987,0.07215113868900554,0.09073961879265997,0.5364708505919619,0.07787293201657405,0.0,0.0,0.0,,,,,,,0.0002007292179929779,0.0002007292179929779,0.0002007292179929779,0.9985948954740492,0.0002007292179929779,0.0002007292179929779,0.0002007292179929779,0.0002007292179929779,,,,,,
2026-02-14,Kingston upon Hull East,England,reform,0.9985948956946837,Safe Reform UK,0.2227654576055148,0.07215113828656844,0.09073961838074415,0.5364708533268798,0.07787293240029265,0.0,0.0,0.0,,,,,,,0.0002007291864737621,0.0002007291864737621,0.0002007291864737621,0.9985948956946837,0.0002007291864737621,0.0002007291864737621,0.0002007291864737621,0.0002007291864737621,,,,,,
2026-02-15,Kingston upon Hull East,England,reform,0.9985948959175247,Safe Reform UK,0.2227654552781878,0.0721511378801066,0.09073961796470909,0.5364708560891484,0.07787293278784822,0.0,0.0,0.0,,,,,,,0.0002007291546393381,0.0002007291546393381,0.0002007291546393381,0.9985948959175247,0.0002007291546393381,0.0002007291546393381,0.0002007291546393381,0.0002007291546393381,,,,,,
2026-02-16,Kingston upon Hull East,England,reform,0.9985522774930599,Safe Reform UK,0.2230075037613214,0.07222293087239846,0.09078943310054201,0.5357527407766546,0.07822739148908363,0.0,0.0,0.0,,,,,,,0.0002068175009914593,0.0002068175009914593,0.0002068175009914593,0.9985522774930599,0.0002068175009914593,0.0002068175009914593,0.0002068175009914593,0.0002068175009914593,,,,,,
2026-02-17,Kingston upon Hull East,England,reform,0.9985350862340601,Safe Reform UK,0.22322473533993,0.0722883351825808,0.09068411504910902,0.5355899526896047,0.07821286173877547,0.0,0.0,0.0,,,,,,,0.0002092733951342871,0.0002092733951342871,0.0002092733951342871,0.9985350862340601,0.0002092733951342871,0.0002092733951342871,0.0002092733951342871,0.0002092733951342871,,,,,,
2026-02-18,Kingston upon Hull East,England,reform,0.9985467275519522,Safe Reform UK,0.2230042725468649,0.07223345170960108,0.09054829517714552,0.5356263777484436,0.07858760281794486,0.0,0.0,0.0,,,,,,,0.0002076103497211287,0.0002076103497211287,0.0002076103497211287,0.9985467275519522,0.0002076103497211287,0.0002076103497211287,0.0002076103497211287,0.0002076103497211287,,,,,,
2026-02-19,Kingston upon Hull East,England,reform,0.9985467277902735,Safe Reform UK,0.2230042701263504,0.07223345128812363,0.09054829473906091,0.5356263806061405,0.07858760324032447,0.0,0.0,0.0,,,,,,,0.0002076103156752197,0.0002076103156752197,0.0002076103156752197,0.9985467277902735,0.0002076103156752197,0.0002076103156752197,0.0002076103156752197,0.0002076103156752197,,,,,,
2026-02-20,Kingston upon Hull East,England,reform,0.9985467280309781,Safe Reform UK,0.2230042676816308,0.07223345086243159,0.0905482942965954,0.5356263834924142,0.07858760366692813,0.0,0.0,0.0,,,,,,,0.000207610281288853,0.000207610281288853,0.000207610281288853,0.9985467280309781,0.000207610281288853,0.000207610281288853,0.000207610281288853,0.000207610281288853,,,,,,
2026-02-21,Kingston upon Hull East,England,reform,0.9985467282740896,Safe Reform UK,0.2230042652124642,0.07223345043248229,0.09054829384970514,0.5356263864075509,0.07858760409779747,0.0,0.0,0.0,,,,,,,0.0002076102465586343,0.0002076102465586343,0.0002076102465586343,0.9985467282740896,0.0002076102465586343,0.0002076102465586343,0.0002076102465586343,0.0002076102465586343,,,,,,
2026-02-22,Kingston upon Hull East,England,reform,0.9985467285196322,Safe Reform UK,0.2230042627186053,0.07223344999823368,0.09054829339834616,0.535626389351839,0.07858760453297588,0.0,0.0,0.0,,,,,,,0.0002076102114811219,0.0002076102114811219,0.0002076102114811219,0.9985467285196322,0.0002076102114811219,0.0002076102114811219,0.0002076102114811219,0.0002076102114811219,,,,,,
2026-02-23,Kingston upon Hull East,England,reform,0.998456334899106,Safe Reform UK,0.2231993217199497,0.07248480736781827,0.09079535952873402,0.5338741134639651,0.07964639791953286,0.0,0.0,0.0,,,,,,,0.0002205235858420095,0.0002205235858420095,0.0002205235858420095,0.998456334899106,0.0002205235858420095,0.0002205235858420095,0.0002205235858420095,0.0002205235858420095,,,,,,
2026-02-24,Kingston upon Hull East,England,reform,0.9984563351617439,Safe Reform UK,0.223199319176538,0.07248480693077343,0.09079535907406172,0.5338741164257609,0.07964639839286587,0.0,0.0,0.0,,,,,,,0.0002205235483223078,0.0002205235483223078,0.0002205235483223078,0.9984563351617439,0.0002205235483223078,0.0002205235483223078,0.0002205235483223078,0.0002205235483223078,,,,,,
2026-02-25,Kingston upon Hull East,England,reform,0.9984623673321081,Safe Reform UK,0.2229040151268395,0.07251125915898297,0.09082206498022721,0.5337054797894663,0.08005718094448401,0.0,0.0,0.0,,,,,,,0.0002196618096988489,0.0002196618096988489,0.0002196618096988489,0.9984623673321081,0.0002196618096988489,0.0002196618096988489,0.0002196618096988489,0.0002196618096988489,,,,,,
2026-02-26,Kingston upon Hull East,England,reform,0.9985031566681185,Safe Reform UK,0.2210938257671211,0.07266299286167907,0.0906758401025213,0.5327639010810971,0.08280344018758166,0.0,0.0,0.0,,,,,,,0.000213834761697367,0.000213834761697367,0.000213834761697367,0.9985031566681185,0.000213834761697367,0.000213834761697367,0.000213834761697367,0.000213834761697367,,,,,,
2026-02-27,Kingston upon Hull East,England,reform,0.9985174962780562,Safe Reform UK,0.2209563441384014,0.07264231839788093,0.09063203907451181,0.5329369180232908,0.08283238036591506,0.0,0.0,0.0,,,,,,,0.0002117862459919832,0.0002117862459919832,0.0002117862459919832,0.9985174962780562,0.0002117862459919832,0.0002117862459919832,0.0002117862459919832,0.0002117862459919832,,,,,,
2026-02-28,Kingston upon Hull East,England,reform,0.9985174965402791,Safe Reform UK,0.220956341568547,0.07264231793495003,0.09063203860803495,0.5329369211564168,0.08283238073205113,0.0,0.0,0.0,,,,,,,0.0002117862085315675,0.0002117862085315675,0.0002117862085315675,0.9985174965402791,0.0002117862085315675,0.0002117862085315675,0.0002117862085315675,0.0002117862085315675,,,,,,
2026-03-01,Kingston upon Hull East,England,reform,0.9985256006328933,Safe Reform UK,0.2208254309283618,0.07261965019308991,0.09063569885324005,0.5329827042371443,0.08293651578816388,0.0,0.0,0.0,,,,,,,0.0002106284810152527,0.0002106284810152527,0.0002106284810152527,0.9985256006328933,0.0002106284810152527,0.0002106284810152527,0.0002106284810152527,0.0002106284810152527,,,,,,
2026-03-02,Kingston upon Hull East,England,reform,0.998510871182797,Safe Reform UK,0.2205405045490782,0.07261180736487052,0.09088142852445658,0.5323772848790354,0.08358897468255917,0.0,0.0,0.0,,,,,,,0.0002127326881718649,0.0002127326881718649,0.0002127326881718649,0.998510871182797,0.0002127326881718649,0.0002127326881718649,0.0002127326881718649,0.0002127326881718649,,,,,,
2026-03-03,Kingston upon Hull East,England,reform,0.9985108714542149,Safe Reform UK,0.2205405018859304,0.07261180688661242,0.09088142805036611,0.5323772880948786,0.08358897508221247,0.0,0.0,0.0,,,,,,,0.0002127326493978809,0.0002127326493978809,0.0002127326493978809,0.9985108714542149,0.0002127326493978809,0.0002127326493978809,0.0002127326493978809,0.0002127326493978809,,,,,,
2026-03-04,Kingston upon Hull East,England,reform,0.998510871728347,Safe Reform UK,0.2205404991961511,0.07261180640357182,0.09088142757153453,0.5323772913428804,0.08358897548586229,0.0,0.0,0.0,,,,,,,0.0002127326102361594,0.0002127326102361594,0.0002127326102361594,0.998510871728347,0.0002127326102361594,0.0002127326102361594,0.0002127326102361594,0.0002127326102361594,,,,,,
2026-03-05,Kingston upon Hull East,England,reform,0.9984832149745805,Safe Reform UK,0.2208251035864706,0.07264813698523477,0.0907074066078794,0.5320678580013276,0.08375149481908749,0.0,0.0,0.0,,,,,,,0.0002166835750599425,0.0002166835750599425,0.0002166835750599425,0.9984832149745805,0.0002166835750599425,0.0002166835750599425,0.0002166835750599425,0.0002166835750599425,,,,,,
2026-03-06,Kingston upon Hull East,England,reform,0.9984912434321905,Safe Reform UK,0.2206241213364412,0.0725375470766846,0.09039668138933657,0.532038293813118,0.08440335638441966,0.0,0.0,0.0,,,,,,,0.0002155366525442204,0.0002155366525442204,0.0002155366525442204,0.9984912434321905,0.0002155366525442204,0.0002155366525442204,0.0002155366525442204,0.0002155366525442204,,,,,,
2026-03-07,Kingston upon Hull East,England,reform,0.9984912437177211,Safe Reform UK,0.2206241185642626,0.0725375465765382,0.09039668088183539,0.5320382971521734,0.08440335682519041,0.0,0.0,0.0,,,,,,,0.0002155366117541349,0.0002155366117541349,0.0002155366117541349,0.9984912437177211,0.0002155366117541349,0.0002155366117541349,0.0002155366117541349,0.0002155366117541349,,,,,,
2026-03-08,Kingston upon Hull East,England,reform,0.998491244006107,Safe Reform UK,0.2206241157643628,0.07253754607139003,0.09039668036925905,0.5320383005246193,0.08440335727036878,0.0,0.0,0.0,,,,,,,0.0002155365705561534,0.0002155365705561534,0.0002155365705561534,0.998491244006107,0.0002155365705561534,0.0002155365705561534,0.0002155365705561534,0.0002155365705561534,,,,,,
2026-03-09,Kingston upon Hull East,England,reform,0.9984890936036116,Safe Reform UK,0.2207391455339443,0.07252005623000139,0.0903791559119925,0.5321073349446361,0.08425430737942582,0.0,0.0,0.0,,,,,,,0.0002158437709126397,0.0002158437709126397,0.0002158437709126397,0.9984890936036116,0.0002158437709126397,0.0002158437709126397,0.0002158437709126397,0.0002158437709126397,,,,,,
