run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-15,Doncaster North,England,lab,0.9948769668566239,Safe Labour,0.4809053149120633,0.2113360009843717,0.03340794219481939,0.0,0.06858926586739696,0.0,0.0,0.2057614760413487,,,,,,,0.9948769668566239,0.0007318618776252008,0.0007318618776252008,0.0007318618776252008,0.0007318618776252008,0.0007318618776252008,0.0007318618776252008,0.0007318618776252008,,,,,,
2024-09-16,Doncaster North,England,lab,0.9948769668571394,Safe Labour,0.4809053149150108,0.2113360009836557,0.03340794219462913,0.0,0.0685892658680674,0.0,0.0,0.2057614760386371,,,,,,,0.9948769668571394,0.0007318618775515453,0.0007318618775515453,0.0007318618775515453,0.0007318618775515453,0.0007318618775515453,0.0007318618775515453,0.0007318618775515453,,,,,,
2024-09-17,Doncaster North,England,lab,0.9948769668576601,Safe Labour,0.4809053149179878,0.2113360009829326,0.03340794219443698,0.0,0.06858926586874421,0.0,0.0,0.2057614760358984,,,,,,,0.9948769668576601,0.0007318618774771604,0.0007318618774771604,0.0007318618774771604,0.0007318618774771604,0.0007318618774771604,0.0007318618774771604,0.0007318618774771604,,,,,,
2024-09-18,Doncaster North,England,lab,0.9948769668581862,Safe Labour,0.4809053149209951,0.2113360009822016,0.03340794219424296,0.0,0.06858926586942798,0.0,0.0,0.2057614760331323,,,,,,,0.9948769668581862,0.0007318618774020142,0.0007318618774020142,0.0007318618774020142,0.0007318618774020142,0.0007318618774020142,0.0007318618774020142,0.0007318618774020142,,,,,,
2024-09-19,Doncaster North,England,lab,0.9918930898408352,Safe Labour,0.4737225530524035,0.2054499181593589,0.03336341424068776,0.0,0.06616013156660717,0.0,0.0,0.2213039829809428,,,,,,,0.9918930898408352,0.001158130022737882,0.001158130022737882,0.001158130022737882,0.001158130022737882,0.001158130022737882,0.001158130022737882,0.001158130022737882,,,,,,
2024-09-20,Doncaster North,England,lab,0.9918930898417724,Safe Labour,0.4737225530549946,0.2054499181582727,0.03336341424048998,0.0,0.06616013156714579,0.0,0.0,0.2213039829790968,,,,,,,0.9918930898417724,0.001158130022604005,0.001158130022604005,0.001158130022604005,0.001158130022604005,0.001158130022604005,0.001158130022604005,0.001158130022604005,,,,,,
2024-09-21,Doncaster North,England,lab,0.991893089842719,Safe Labour,0.4737225530576115,0.2054499181571757,0.03336341424029018,0.0,0.0661601315676902,0.0,0.0,0.2213039829772323,,,,,,,0.991893089842719,0.00115813002246878,0.00115813002246878,0.00115813002246878,0.00115813002246878,0.00115813002246878,0.00115813002246878,0.00115813002246878,,,,,,
2024-09-22,Doncaster North,England,lab,0.9918930898436749,Safe Labour,0.4737225530602545,0.2054499181560681,0.03336341424008834,0.0,0.06616013156823981,0.0,0.0,0.2213039829753493,,,,,,,0.9918930898436749,0.001158130022332222,0.001158130022332222,0.001158130022332222,0.001158130022332222,0.001158130022332222,0.001158130022332222,0.001158130022332222,,,,,,
2024-09-23,Doncaster North,England,lab,0.9940848679168265,Safe Labour,0.4767834769145487,0.2124897271465083,0.03427439747586602,0.0,0.06617943642768452,0.0,0.0,0.2102729620353924,,,,,,,0.9940848679168265,0.0008450188690248308,0.0008450188690248308,0.0008450188690248308,0.0008450188690248308,0.0008450188690248308,0.0008450188690248308,0.0008450188690248308,,,,,,
2024-09-24,Doncaster North,England,lab,0.994084867917404,Safe Labour,0.4767834769174645,0.2124897271458122,0.03427439747571478,0.0,0.0661794364282532,0.0,0.0,0.2102729620327553,,,,,,,0.994084867917404,0.0008450188689423253,0.0008450188689423253,0.0008450188689423253,0.0008450188689423253,0.0008450188689423253,0.0008450188689423253,0.0008450188689423253,,,,,,
2024-09-25,Doncaster North,England,lab,0.9930943646618242,Safe Labour,0.4781916954487015,0.219676153867716,0.03522454126545114,0.0,0.06734271964647226,0.0,0.0,0.1995648897716591,,,,,,,0.9930943646618242,0.0009865193340251627,0.0009865193340251627,0.0009865193340251627,0.0009865193340251627,0.0009865193340251627,0.0009865193340251627,0.0009865193340251627,,,,,,
2024-09-26,Doncaster North,England,lab,0.992714293186771,Safe Labour,0.4721231449822543,0.2156314658383579,0.03501119546208267,0.0,0.06584862841753512,0.0,0.0,0.21138556529977,,,,,,,0.992714293186771,0.001040815259032774,0.001040815259032774,0.001040815259032774,0.001040815259032774,0.001040815259032774,0.001040815259032774,0.001040815259032774,,,,,,
2024-09-27,Doncaster North,England,lab,0.9927142931873858,Safe Labour,0.472123144984946,0.2156314658378522,0.03501119546197533,0.0,0.06584862841810307,0.0,0.0,0.2113855652971234,,,,,,,0.9927142931873858,0.001040815258944939,0.001040815258944939,0.001040815258944939,0.001040815258944939,0.001040815258944939,0.001040815258944939,0.001040815258944939,,,,,,
2024-09-28,Doncaster North,England,lab,0.9927142931880066,Safe Labour,0.4721231449876648,0.2156314658373416,0.03501119546186684,0.0,0.0658486284186765,0.0,0.0,0.2113855652944503,,,,,,,0.9927142931880066,0.001040815258856248,0.001040815258856248,0.001040815258856248,0.001040815258856248,0.001040815258856248,0.001040815258856248,0.001040815258856248,,,,,,
2024-09-29,Doncaster North,England,lab,0.9927142931886337,Safe Labour,0.4721231449904104,0.2156314658368255,0.0350111954617573,0.0,0.06584862841925603,0.0,0.0,0.2113855652917509,,,,,,,0.9927142931886337,0.001040815258766669,0.001040815258766669,0.001040815258766669,0.001040815258766669,0.001040815258766669,0.001040815258766669,0.001040815258766669,,,,,,
2024-09-30,Doncaster North,England,lab,0.992714293189267,Safe Labour,0.4721231449931831,0.2156314658363049,0.03501119546164671,0.0,0.06584862841984096,0.0,0.0,0.2113855652890243,,,,,,,0.992714293189267,0.001040815258676202,0.001040815258676202,0.001040815258676202,0.001040815258676202,0.001040815258676202,0.001040815258676202,0.001040815258676202,,,,,,
2024-10-01,Doncaster North,England,lab,0.9927142931899067,Safe Labour,0.4721231449959842,0.2156314658357785,0.03501119546153495,0.0,0.0658486284204318,0.0,0.0,0.2113855652862705,,,,,,,0.9927142931899067,0.001040815258584814,0.001040815258584814,0.001040815258584814,0.001040815258584814,0.001040815258584814,0.001040815258584814,0.001040815258584814,,,,,,
2024-10-02,Doncaster North,England,lab,0.9927142931905527,Safe Labour,0.472123144998813,0.2156314658352474,0.03501119546142213,0.0,0.06584862842102872,0.0,0.0,0.2113855652834887,,,,,,,0.9927142931905527,0.001040815258492523,0.001040815258492523,0.001040815258492523,0.001040815258492523,0.001040815258492523,0.001040815258492523,0.001040815258492523,,,,,,
2024-10-03,Doncaster North,England,lab,0.991797328815351,Safe Labour,0.4706491750974843,0.2186816508696938,0.03568350058758558,0.0,0.06524997533010002,0.0,0.0,0.2097356981151363,,,,,,,0.991797328815351,0.001171810169235633,0.001171810169235633,0.001171810169235633,0.001171810169235633,0.001171810169235633,0.001171810169235633,0.001171810169235633,,,,,,
2024-10-04,Doncaster North,England,lab,0.9919685768127819,Safe Labour,0.4737471743495059,0.2209697394108742,0.03563196218684295,0.0,0.06605363239705161,0.0,0.0,0.2035974916557253,,,,,,,0.9919685768127819,0.001147346169602638,0.001147346169602638,0.001147346169602638,0.001147346169602638,0.001147346169602638,0.001147346169602638,0.001147346169602638,,,,,,
2024-10-05,Doncaster North,England,lab,0.9919685768134564,Safe Labour,0.4737471743525603,0.2209697394107088,0.03563196218677032,0.0,0.0660536323976896,0.0,0.0,0.2035974916522711,,,,,,,0.9919685768134564,0.001147346169506287,0.001147346169506287,0.001147346169506287,0.001147346169506287,0.001147346169506287,0.001147346169506287,0.001147346169506287,,,,,,
2024-10-06,Doncaster North,England,lab,0.9919685768141379,Safe Labour,0.4737471743556455,0.2209697394105411,0.03563196218669695,0.0,0.06605363239833421,0.0,0.0,0.2035974916487822,,,,,,,0.9919685768141379,0.001147346169408936,0.001147346169408936,0.001147346169408936,0.001147346169408936,0.001147346169408936,0.001147346169408936,0.001147346169408936,,,,,,
2024-10-07,Doncaster North,England,lab,0.990180323891187,Safe Labour,0.4746043032205119,0.2296298801299189,0.0364452399416694,0.0,0.0669902590804444,0.0,0.0,0.1923303176274554,,,,,,,0.990180323891187,0.001402810872687637,0.001402810872687637,0.001402810872687637,0.001402810872687637,0.001402810872687637,0.001402810872687637,0.001402810872687637,,,,,,
2024-10-08,Doncaster North,England,lab,0.9901803238918727,Safe Labour,0.4746043032237435,0.2296298801304061,0.03644523994165513,0.0,0.0669902590811836,0.0,0.0,0.1923303176230117,,,,,,,0.9901803238918727,0.001402810872589684,0.001402810872589684,0.001402810872589684,0.001402810872589684,0.001402810872589684,0.001402810872589684,0.001402810872589684,,,,,,
2024-10-09,Doncaster North,England,lab,0.9901803238925649,Safe Labour,0.4746043032270066,0.2296298801308986,0.03644523994164062,0.0,0.0669902590819304,0.0,0.0,0.1923303176185238,,,,,,,0.9901803238925649,0.001402810872490795,0.001402810872490795,0.001402810872490795,0.001402810872490795,0.001402810872490795,0.001402810872490795,0.001402810872490795,,,,,,
2024-10-10,Doncaster North,England,lab,0.9876444149297207,Safe Labour,0.4681119511873117,0.2323015566133678,0.03663316651686162,0.0,0.06645401201877156,0.0,0.0,0.1964993136636873,,,,,,,0.9876444149297207,0.001765083581468567,0.001765083581468567,0.001765083581468567,0.001765083581468567,0.001765083581468567,0.001765083581468567,0.001765083581468567,,,,,,
2024-10-11,Doncaster North,England,lab,0.9876444149303566,Safe Labour,0.4681119511901203,0.2323015566140919,0.03663316651686319,0.0,0.06645401201949458,0.0,0.0,0.19649931365943,,,,,,,0.9876444149303566,0.001765083581377719,0.001765083581377719,0.001765083581377719,0.001765083581377719,0.001765083581377719,0.001765083581377719,0.001765083581377719,,,,,,
2024-10-12,Doncaster North,England,lab,0.987644414930999,Safe Labour,0.468111951192957,0.2323015566148233,0.03663316651686477,0.0,0.06645401202022487,0.0,0.0,0.1964993136551301,,,,,,,0.987644414930999,0.001765083581285951,0.001765083581285951,0.001765083581285951,0.001765083581285951,0.001765083581285951,0.001765083581285951,0.001765083581285951,,,,,,
2024-10-13,Doncaster North,England,lab,0.9872758382629943,Safe Labour,0.4691234184534304,0.234505758600732,0.03723626170548811,0.0,0.066601000383999,0.0,0.0,0.1925335608563508,,,,,,,0.9872758382629943,0.001817737391000914,0.001817737391000914,0.001817737391000914,0.001817737391000914,0.001817737391000914,0.001817737391000914,0.001817737391000914,,,,,,
2024-10-14,Doncaster North,England,lab,0.9872758382636365,Safe Labour,0.469123418456413,0.2345057586016623,0.03723626170553847,0.0,0.06660100038475966,0.0,0.0,0.1925335608516266,,,,,,,0.9872758382636365,0.001817737390909162,0.001817737390909162,0.001817737390909162,0.001817737390909162,0.001817737390909162,0.001817737390909162,0.001817737390909162,,,,,,
2024-10-15,Doncaster North,England,lab,0.9872758382642856,Safe Labour,0.4691234184594259,0.2345057586026014,0.03723626170558928,0.0,0.06660100038552812,0.0,0.0,0.1925335608468553,,,,,,,0.9872758382642856,0.001817737390816442,0.001817737390816442,0.001817737390816442,0.001817737390816442,0.001817737390816442,0.001817737390816442,0.001817737390816442,,,,,,
2024-10-16,Doncaster North,England,lab,0.9872758382649409,Safe Labour,0.4691234184624687,0.23450575860355,0.03723626170564061,0.0,0.0666010003863044,0.0,0.0,0.1925335608420364,,,,,,,0.9872758382649409,0.001817737390722819,0.001817737390722819,0.001817737390722819,0.001817737390722819,0.001817737390722819,0.001817737390722819,0.001817737390722819,,,,,,
2024-10-17,Doncaster North,England,lab,0.985775372884399,Safe Labour,0.4634843623974839,0.2334333532638985,0.03709901025444943,0.0,0.06595607132214115,0.0,0.0,0.200027202762027,,,,,,,0.985775372884399,0.002032089587943106,0.002032089587943106,0.002032089587943106,0.002032089587943106,0.002032089587943106,0.002032089587943106,0.002032089587943106,,,,,,
2024-10-18,Doncaster North,England,lab,0.9863120274594727,Safe Labour,0.465836869109041,0.2342025153861559,0.03714145328714707,0.0,0.06646335538399199,0.0,0.0,0.1963558068336639,,,,,,,0.9863120274594727,0.001955424648646863,0.001955424648646863,0.001955424648646863,0.001955424648646863,0.001955424648646863,0.001955424648646863,0.001955424648646863,,,,,,
2024-10-19,Doncaster North,England,lab,0.9863120274601035,Safe Labour,0.4658368691118879,0.2342025153871105,0.03714145328719273,0.0,0.06646335538477974,0.0,0.0,0.1963558068290293,,,,,,,0.9863120274601035,0.001955424648556744,0.001955424648556744,0.001955424648556744,0.001955424648556744,0.001955424648556744,0.001955424648556744,0.001955424648556744,,,,,,
2024-10-20,Doncaster North,England,lab,0.9863120274607403,Safe Labour,0.4658368691147625,0.2342025153880747,0.03714145328723872,0.0,0.06646335538557518,0.0,0.0,0.1963558068243488,,,,,,,0.9863120274607403,0.001955424648465769,0.001955424648465769,0.001955424648465769,0.001955424648465769,0.001955424648465769,0.001955424648465769,0.001955424648465769,,,,,,
2024-10-21,Doncaster North,England,lab,0.9863120274613836,Safe Labour,0.4658368691176659,0.2342025153890485,0.03714145328728533,0.0,0.06646335538637889,0.0,0.0,0.1963558068196211,,,,,,,0.9863120274613836,0.001955424648373874,0.001955424648373874,0.001955424648373874,0.001955424648373874,0.001955424648373874,0.001955424648373874,0.001955424648373874,,,,,,
2024-10-22,Doncaster North,England,lab,0.9863120274620332,Safe Labour,0.4658368691205985,0.2342025153900322,0.03714145328733234,0.0,0.06646335538719053,0.0,0.0,0.1963558068148465,,,,,,,0.9863120274620332,0.001955424648281075,0.001955424648281075,0.001955424648281075,0.001955424648281075,0.001955424648281075,0.001955424648281075,0.001955424648281075,,,,,,
2024-10-23,Doncaster North,England,lab,0.9863120274626891,Safe Labour,0.4658368691235596,0.2342025153910259,0.03714145328737985,0.0,0.06646335538801025,0.0,0.0,0.1963558068100244,,,,,,,0.9863120274626891,0.001955424648187373,0.001955424648187373,0.001955424648187373,0.001955424648187373,0.001955424648187373,0.001955424648187373,0.001955424648187373,,,,,,
2024-10-24,Doncaster North,England,lab,0.9853761829609955,Safe Labour,0.4614707526101204,0.2325644655993451,0.03699038700467949,0.0,0.0658372318577948,0.0,0.0,0.2031371629280601,,,,,,,0.9853761829609955,0.002089116719857893,0.002089116719857893,0.002089116719857893,0.002089116719857893,0.002089116719857893,0.002089116719857893,0.002089116719857893,,,,,,
2024-10-25,Doncaster North,England,lab,0.9853761829616128,Safe Labour,0.4614707526127347,0.2325644656002102,0.03699038700471494,0.0,0.06583723185857111,0.0,0.0,0.203137162923769,,,,,,,0.9853761829616128,0.00208911671976971,0.00208911671976971,0.00208911671976971,0.00208911671976971,0.00208911671976971,0.00208911671976971,0.00208911671976971,,,,,,
2024-10-26,Doncaster North,England,lab,0.9853761829622358,Safe Labour,0.4614707526153745,0.2325644656010845,0.03699038700475073,0.0,0.06583723185935518,0.0,0.0,0.2031371629194349,,,,,,,0.9853761829622358,0.002089116719680702,0.002089116719680702,0.002089116719680702,0.002089116719680702,0.002089116719680702,0.002089116719680702,0.002089116719680702,,,,,,
2024-10-27,Doncaster North,England,lab,0.985376182962865,Safe Labour,0.4614707526180407,0.2325644656019676,0.03699038700478691,0.0,0.06583723186014728,0.0,0.0,0.2031371629150575,,,,,,,0.985376182962865,0.002089116719590821,0.002089116719590821,0.002089116719590821,0.002089116719590821,0.002089116719590821,0.002089116719590821,0.002089116719590821,,,,,,
2024-10-28,Doncaster North,England,lab,0.9853761829635007,Safe Labour,0.4614707526207337,0.2325644656028592,0.03699038700482344,0.0,0.06583723186094716,0.0,0.0,0.2031371629106364,,,,,,,0.9853761829635007,0.002089116719500005,0.002089116719500005,0.002089116719500005,0.002089116719500005,0.002089116719500005,0.002089116719500005,0.002089116719500005,,,,,,
2024-10-29,Doncaster North,England,lab,0.9853761829641424,Safe Labour,0.4614707526234531,0.2325644656037602,0.03699038700486033,0.0,0.06583723186175501,0.0,0.0,0.2031371629061713,,,,,,,0.9853761829641424,0.002089116719408332,0.002089116719408332,0.002089116719408332,0.002089116719408332,0.002089116719408332,0.002089116719408332,0.002089116719408332,,,,,,
2024-10-30,Doncaster North,England,lab,0.9853761829647909,Safe Labour,0.4614707526262006,0.23256446560467,0.03699038700489755,0.0,0.06583723186257102,0.0,0.0,0.2031371629016609,,,,,,,0.9853761829647909,0.002089116719315692,0.002089116719315692,0.002089116719315692,0.002089116719315692,0.002089116719315692,0.002089116719315692,0.002089116719315692,,,,,,
2024-10-31,Doncaster North,England,lab,0.9840578552823874,Safe Labour,0.4598788177990867,0.2345712170038224,0.03694424846405122,0.0,0.06693448011968448,0.0,0.0,0.2016712366133553,,,,,,,0.9840578552823874,0.002277449245373341,0.002277449245373341,0.002277449245373341,0.002277449245373341,0.002277449245373341,0.002277449245373341,0.002277449245373341,,,,,,
2024-11-01,Doncaster North,England,lab,0.9831616162559278,Safe Labour,0.4589425698322699,0.2359383255536248,0.03730058183471877,0.0,0.06725846428560554,0.0,0.0,0.200560058493781,,,,,,,0.9831616162559278,0.002405483392010438,0.002405483392010438,0.002405483392010438,0.002405483392010438,0.002405483392010438,0.002405483392010438,0.002405483392010438,,,,,,
2024-11-02,Doncaster North,England,lab,0.9831616162564439,Safe Labour,0.4589425698348434,0.2359383255549024,0.03730058183478803,0.0,0.06725846428659081,0.0,0.0,0.2005600584888753,,,,,,,0.9831616162564439,0.002405483391936704,0.002405483391936704,0.002405483391936704,0.002405483391936704,0.002405483391936704,0.002405483391936704,0.002405483391936704,,,,,,
2024-11-03,Doncaster North,England,lab,0.9831616162569661,Safe Labour,0.4589425698374436,0.2359383255561915,0.03730058183485799,0.0,0.06725846428758568,0.0,0.0,0.2005600584839213,,,,,,,0.9831616162569661,0.002405483391862112,0.002405483391862112,0.002405483391862112,0.002405483391862112,0.002405483391862112,0.002405483391862112,0.002405483391862112,,,,,,
2024-11-04,Doncaster North,England,lab,0.9831616162574929,Safe Labour,0.4589425698400689,0.2359383255574941,0.03730058183492879,0.0,0.06725846428859068,0.0,0.0,0.2005600584789174,,,,,,,0.9831616162574929,0.002405483391786855,0.002405483391786855,0.002405483391786855,0.002405483391786855,0.002405483391786855,0.002405483391786855,0.002405483391786855,,,,,,
2024-11-05,Doncaster North,England,lab,0.9831616162580248,Safe Labour,0.4589425698427201,0.2359383255588099,0.03730058183500018,0.0,0.06725846428960579,0.0,0.0,0.200560058473864,,,,,,,0.9831616162580248,0.002405483391710868,0.002405483391710868,0.002405483391710868,0.002405483391710868,0.002405483391710868,0.002405483391710868,0.002405483391710868,,,,,,
