run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-17,Congleton,England,lab,0.6012192131213023,Lean Labour,0.3263726919326001,0.2994406542097551,0.07053583286755796,0.1838292011722683,0.05149916074010571,0.0,0.0,0.06832245907771264,,,,,,,0.6012192131213023,0.397295569795351,0.0002475361805578511,0.0002475361805578511,0.0002475361805578511,0.0002475361805578511,0.0002475361805578511,0.0002475361805578511,,,,,,
2024-09-18,Congleton,England,lab,0.6012192131321223,Lean Labour,0.3263726919338839,0.299440654208096,0.07053583286700152,0.18382920117383,0.05149916074053662,0.0,0.0,0.068322459076652,,,,,,,0.6012192131321223,0.3971226546979488,0.0002763553616548008,0.0002763553616548008,0.0002763553616548008,0.0002763553616548008,0.0002763553616548008,0.0002763553616548008,,,,,,
2024-09-19,Congleton,England,lab,0.6151467097475791,Lean Labour,0.3256559990041956,0.2949173584104623,0.07136539038644249,0.1833585294435177,0.0502559736908724,0.0,0.0,0.07444674906450952,,,,,,,0.6151467097475791,0.382404594874357,0.0004081158963440309,0.0004081158963440309,0.0004081158963440309,0.0004081158963440309,0.0004081158963440309,0.0004081158963440309,,,,,,
2024-09-20,Congleton,England,lab,0.615146709759291,Lean Labour,0.3256559990054617,0.2949173584085111,0.07136539038592457,0.1833585294450769,0.05025597369123617,0.0,0.0,0.07444674906378952,,,,,,,0.615146709759291,0.3827289850507882,0.0003540508649868532,0.0003540508649868532,0.0003540508649868532,0.0003540508649868532,0.0003540508649868532,0.0003540508649868532,,,,,,
2024-09-21,Congleton,England,lab,0.6151467097711196,Lean Labour,0.3256559990067401,0.2949173584065401,0.07136539038540134,0.1833585294466523,0.05025597369160382,0.0,0.0,0.07444674906306231,,,,,,,0.6151467097711196,0.3825960861806174,0.0003762006747105382,0.0003762006747105382,0.0003762006747105382,0.0003762006747105382,0.0003762006747105382,0.0003762006747105382,,,,,,
2024-09-22,Congleton,England,lab,0.6151467097830651,Lean Labour,0.3256559990080315,0.29491735840455,0.07136539038487279,0.183358529448243,0.05025597369197492,0.0,0.0,0.07444674906232786,,,,,,,0.6151467097830651,0.3825602219534779,0.0003821780439095684,0.0003821780439095684,0.0003821780439095684,0.0003821780439095684,0.0003821780439095684,0.0003821780439095684,,,,,,
2024-09-23,Congleton,England,lab,0.5852182182262315,Toss-up,0.3239219099733301,0.3013202224368817,0.0724240762938888,0.1828391813308562,0.04961734183779944,0.0,0.0,0.06987726812724364,,,,,,,0.5852182182262315,0.4136354479687745,0.0001910556341657157,0.0001910556341657157,0.0001910556341657157,0.0001910556341657157,0.0001910556341657157,0.0001910556341657157,,,,,,
2024-09-24,Congleton,England,lab,0.5852182182367845,Toss-up,0.3239219099745356,0.3013202224352447,0.07242407629341308,0.1828391813324514,0.0496173418381387,0.0,0.0,0.06987726812621657,,,,,,,0.5852182182367845,0.4136258641178003,0.0001926529409025618,0.0001926529409025618,0.0001926529409025618,0.0001926529409025618,0.0001926529409025618,0.0001926529409025618,,,,,,
2024-09-25,Congleton,England,lab,0.5512107400957944,Toss-up,0.320727702618847,0.3072124619547419,0.0734047314022139,0.1834515345899019,0.04979988811227291,0.0,0.0,0.06540368132202252,,,,,,,0.5512107400957944,0.448218402249038,9.514294252792146e-05,9.514294252792146e-05,9.514294252792146e-05,9.514294252792146e-05,9.514294252792146e-05,9.514294252792146e-05,,,,,,
2024-09-26,Congleton,England,lab,0.5577435602179809,Toss-up,0.3196973588234297,0.3044465363425472,0.07365947817046213,0.1831306073972519,0.04912428855022039,0.0,0.0,0.06994173071608871,,,,,,,0.5577435602179809,0.4416084449984558,0.0001079991305938997,0.0001079991305938997,0.0001079991305938997,0.0001079991305938997,0.0001079991305938997,0.0001079991305938997,,,,,,
2024-09-27,Congleton,England,lab,0.5577435602271564,Toss-up,0.3196973588243893,0.3044465363410663,0.07365947817005074,0.1831306073989177,0.04912428855053908,0.0,0.0,0.06994173071503683,,,,,,,0.5577435602271564,0.4416131576786286,0.0001072136823691742,0.0001072136823691742,0.0001072136823691742,0.0001072136823691742,0.0001072136823691742,0.0001072136823691742,,,,,,
2024-09-28,Congleton,England,lab,0.557743560236424,Toss-up,0.3196973588253589,0.3044465363395709,0.0736594781696351,0.1831306074005997,0.04912428855086089,0.0,0.0,0.06994173071397446,,,,,,,0.557743560236424,0.4415991351714083,0.000109550765361302,0.000109550765361302,0.000109550765361302,0.000109550765361302,0.000109550765361302,0.000109550765361302,,,,,,
2024-09-29,Congleton,England,lab,0.5577435602457846,Toss-up,0.3196973588263377,0.30444653633806,0.07365947816921535,0.1831306074022992,0.04912428855118613,0.0,0.0,0.06994173071290155,,,,,,,0.5577435602457846,0.441599785797639,0.0001094423260960692,0.0001094423260960692,0.0001094423260960692,0.0001094423260960692,0.0001094423260960692,0.0001094423260960692,,,,,,
2024-09-30,Congleton,England,lab,0.5577435602552365,Toss-up,0.3196973588273264,0.3044465363365347,0.0736594781687915,0.1831306074040152,0.04912428855151434,0.0,0.0,0.06994173071181789,,,,,,,0.5577435602552365,0.4416165702876938,0.0001066449095116382,0.0001066449095116382,0.0001066449095116382,0.0001066449095116382,0.0001066449095116382,0.0001066449095116382,,,,,,
2024-10-01,Congleton,England,lab,0.557743560264786,Toss-up,0.3196973588283251,0.3044465363349935,0.07365947816836327,0.1831306074057489,0.04912428855184587,0.0,0.0,0.06994173071072338,,,,,,,0.557743560264786,0.4416156431550616,0.0001067994300254079,0.0001067994300254079,0.0001067994300254079,0.0001067994300254079,0.0001067994300254079,0.0001067994300254079,,,,,,
2024-10-02,Congleton,England,lab,0.5577435602744285,Toss-up,0.3196973588293337,0.3044465363334374,0.07365947816793085,0.1831306074074996,0.04912428855218081,0.0,0.0,0.06994173070961776,,,,,,,0.5577435602744285,0.4416071765402637,0.0001082105308846517,0.0001082105308846517,0.0001082105308846517,0.0001082105308846517,0.0001082105308846517,0.0001082105308846517,,,,,,
2024-10-03,Congleton,England,lab,0.5382921593045639,Toss-up,0.3165633633590388,0.306469832745059,0.07451876273470713,0.1853012504289897,0.04826413412766938,0.0,0.0,0.068882656604536,,,,,,,0.5382921593045639,0.4612334020853706,7.907310167758797e-05,7.907310167758797e-05,7.907310167758797e-05,7.907310167758797e-05,7.907310167758797e-05,7.907310167758797e-05,,,,,,
2024-10-04,Congleton,England,lab,0.5339288538971038,Toss-up,0.3164642983915468,0.3075238666762416,0.07389389470855637,0.1871796303912053,0.04853639687276432,0.0,0.0,0.06640191295968562,,,,,,,0.5339288538971038,0.465618136727128,7.550156262804087e-05,7.550156262804087e-05,7.550156262804087e-05,7.550156262804087e-05,7.550156262804087e-05,7.550156262804087e-05,,,,,,
2024-10-05,Congleton,England,lab,0.533928853905403,Toss-up,0.3164642983923495,0.3075238666748521,0.07389389470812711,0.1871796303932943,0.04853639687306816,0.0,0.0,0.06640191295830872,,,,,,,0.533928853905403,0.4656312488354232,7.331620986229307e-05,7.331620986229307e-05,7.331620986229307e-05,7.331620986229307e-05,7.331620986229307e-05,7.331620986229307e-05,,,,,,
2024-10-06,Congleton,England,lab,0.5339288539137894,Toss-up,0.3164642983931605,0.3075238666734479,0.07389389470769372,0.1871796303954046,0.04853639687337523,0.0,0.0,0.06640191295691807,,,,,,,0.5339288539137894,0.4656237893630435,7.45594538611759e-05,7.45594538611759e-05,7.45594538611759e-05,7.45594538611759e-05,7.45594538611759e-05,7.45594538611759e-05,,,,,,
2024-10-07,Congleton,England,con,0.5081021316906427,Toss-up,0.3125660901357977,0.3146986140119188,0.0744269188634984,0.1880712405655493,0.04846731799974383,0.0,0.0,0.06176981842349186,,,,,,,0.4915735756810906,0.5081021316906427,5.404877137779995e-05,5.404877137779995e-05,5.404877137779995e-05,5.404877137779995e-05,5.404877137779995e-05,5.404877137779995e-05,,,,,,
2024-10-08,Congleton,England,con,0.5081021316851262,Toss-up,0.3125660901363297,0.3146986140109987,0.07442691886309376,0.1880712405677726,0.04846731800005229,0.0,0.0,0.061769818421753,,,,,,,0.4915758402505106,0.5081021316851262,5.36713440605427e-05,5.36713440605427e-05,5.36713440605427e-05,5.36713440605427e-05,5.36713440605427e-05,5.36713440605427e-05,,,,,,
2024-10-09,Congleton,England,con,0.5081021316795586,Toss-up,0.3125660901368667,0.3146986140100701,0.07442691886268492,0.1880712405700175,0.04846731800036404,0.0,0.0,0.0617698184199969,,,,,,,0.4915749947606642,0.5081021316795586,5.381225996285322e-05,5.381225996285322e-05,5.381225996285322e-05,5.381225996285322e-05,5.381225996285322e-05,5.381225996285322e-05,,,,,,
2024-10-10,Congleton,England,con,0.5366237903310584,Toss-up,0.3074206033700931,0.3170730947962743,0.07450827814774455,0.1902926531160674,0.04785172760890096,0.0,0.0,0.06285364296091968,,,,,,,0.4629225863604061,0.5366237903310584,7.560388475590496e-05,7.560388475590496e-05,7.560388475590496e-05,7.560388475590496e-05,7.560388475590496e-05,7.560388475590496e-05,,,,,,
2024-10-11,Congleton,England,con,0.5366237903275819,Toss-up,0.3074206033702467,0.3170730947955091,0.0745082781473357,0.1902926531185246,0.04785172760917349,0.0,0.0,0.06285364295921034,,,,,,,0.4629252352591117,0.5366237903275819,7.516240221774828e-05,7.516240221774828e-05,7.516240221774828e-05,7.516240221774828e-05,7.516240221774828e-05,7.516240221774828e-05,,,,,,
2024-10-12,Congleton,England,con,0.536623790324073,Toss-up,0.3074206033704016,0.3170730947947366,0.0745082781469228,0.1902926531210064,0.04785172760944874,0.0,0.0,0.06285364295748389,,,,,,,0.4629274191580811,0.536623790324073,7.479841964098904e-05,7.479841964098904e-05,7.479841964098904e-05,7.479841964098904e-05,7.479841964098904e-05,7.479841964098904e-05,,,,,,
2024-10-13,Congleton,England,con,0.5448936839265999,Toss-up,0.3064889105684898,0.3183294014876357,0.07532031199272814,0.1909316287329273,0.04768175893470161,0.0,0.0,0.06124798828351748,,,,,,,0.4545796742418783,0.5448936839265999,8.777363858696242e-05,8.777363858696242e-05,8.777363858696242e-05,8.777363858696242e-05,8.777363858696242e-05,8.777363858696242e-05,,,,,,
2024-10-14,Congleton,England,con,0.5448936839236742,Toss-up,0.3064889105685715,0.3183294014869425,0.07532031199236713,0.1909316287355113,0.04768175893496928,0.0,0.0,0.06124798828163825,,,,,,,0.4545827038238889,0.5448936839236742,8.726870873946804e-05,8.726870873946804e-05,8.726870873946804e-05,8.726870873946804e-05,8.726870873946804e-05,8.726870873946804e-05,,,,,,
2024-10-15,Congleton,England,con,0.544893683920715,Toss-up,0.3064889105686544,0.3183294014862416,0.07532031199200248,0.1909316287381214,0.04768175893523982,0.0,0.0,0.06124798827974035,,,,,,,0.4545806879952666,0.544893683920715,8.760468066973726e-05,8.760468066973726e-05,8.760468066973726e-05,8.760468066973726e-05,8.760468066973726e-05,8.760468066973726e-05,,,,,,
2024-10-16,Congleton,England,con,0.5448936839177284,Toss-up,0.3064889105687379,0.3183294014855341,0.07532031199163419,0.1909316287407572,0.04768175893551311,0.0,0.0,0.06124798827782345,,,,,,,0.4545954390202522,0.5448936839177284,8.514617700323134e-05,8.514617700323134e-05,8.514617700323134e-05,8.514617700323134e-05,8.514617700323134e-05,8.514617700323134e-05,,,,,,
2024-10-17,Congleton,England,con,0.5529857646508238,Toss-up,0.3042692158491914,0.3182556441922835,0.07536996693052148,0.1907826526179076,0.04741316868018546,0.0,0.0,0.06390935172991057,,,,,,,0.4464323118490471,0.5529857646508238,9.698725002151795e-05,9.698725002151795e-05,9.698725002151795e-05,9.698725002151795e-05,9.698725002151795e-05,9.698725002151795e-05,,,,,,
2024-10-18,Congleton,England,con,0.5510330274547701,Toss-up,0.3047316369402334,0.3181997181844697,0.07519516626930071,0.1917286663463723,0.04762550899398022,0.0,0.0,0.06251930326564378,,,,,,,0.4483966143332309,0.5510330274547701,9.505970199983695e-05,9.505970199983695e-05,9.505970199983695e-05,9.505970199983695e-05,9.505970199983695e-05,9.505970199983695e-05,,,,,,
2024-10-19,Congleton,England,con,0.5510330274522108,Toss-up,0.304731636940176,0.3181997181837331,0.07519516626891268,0.1917286663491523,0.0476255089942573,0.0,0.0,0.06251930326376863,,,,,,,0.4483973379875679,0.5510330274522108,9.4939093370224e-05,9.4939093370224e-05,9.4939093370224e-05,9.4939093370224e-05,9.4939093370224e-05,9.4939093370224e-05,,,,,,
2024-10-20,Congleton,England,con,0.5510330274496307,Toss-up,0.3047316369401174,0.3181997181829899,0.07519516626852064,0.1917286663519601,0.04762550899453707,0.0,0.0,0.06251930326187496,,,,,,,0.4483975787995128,0.5510330274496307,9.489895847608737e-05,9.489895847608737e-05,9.489895847608737e-05,9.489895847608737e-05,9.489895847608737e-05,9.489895847608737e-05,,,,,,
2024-10-21,Congleton,England,con,0.5510330274470238,Toss-up,0.3047316369400583,0.318199718182239,0.07519516626812481,0.1917286663547958,0.04762550899481987,0.0,0.0,0.06251930325996218,,,,,,,0.4483941888329427,0.5510330274470238,9.546395333892757e-05,9.546395333892757e-05,9.546395333892757e-05,9.546395333892757e-05,9.546395333892757e-05,9.546395333892757e-05,,,,,,
2024-10-22,Congleton,England,con,0.5510330274443911,Toss-up,0.3047316369399987,0.3181997181814807,0.07519516626772495,0.1917286663576598,0.04762550899510543,0.0,0.0,0.06251930325803036,,,,,,,0.4483992587863079,0.5510330274443911,9.461896155018104e-05,9.461896155018104e-05,9.461896155018104e-05,9.461896155018104e-05,9.461896155018104e-05,9.461896155018104e-05,,,,,,
2024-10-23,Congleton,England,con,0.5510330274417348,Toss-up,0.3047316369399379,0.3181997181807151,0.07519516626732119,0.1917286663605527,0.04762550899539378,0.0,0.0,0.0625193032560793,,,,,,,0.4483946755887838,0.5510330274417348,9.538282824692275e-05,9.538282824692275e-05,9.538282824692275e-05,9.538282824692275e-05,9.538282824692275e-05,9.538282824692275e-05,,,,,,
2024-10-24,Congleton,England,con,0.5533617177173573,Toss-up,0.3033706108312025,0.317456873322871,0.07524073806667607,0.1915636971423324,0.0473861060489661,0.0,0.0,0.06498197458795207,,,,,,,0.4460402395034203,0.5533617177173573,9.967379653707715e-05,9.967379653707715e-05,9.967379653707715e-05,9.967379653707715e-05,9.967379653707715e-05,9.967379653707715e-05,,,,,,
2024-10-25,Congleton,England,con,0.5533617177148594,Toss-up,0.3033706108310261,0.3174568733220312,0.07524073806626932,0.1915636971452672,0.04738610604924023,0.0,0.0,0.06498197458616578,,,,,,,0.4460394376608477,0.5533617177148594,9.980743738215434e-05,9.980743738215434e-05,9.980743738215434e-05,9.980743738215434e-05,9.980743738215434e-05,9.980743738215434e-05,,,,,,
2024-10-26,Congleton,England,con,0.5533617177123414,Toss-up,0.3033706108308476,0.3174568733211841,0.07524073806585845,0.191563697148231,0.0473861060495172,0.0,0.0,0.06498197458436164,,,,,,,0.4460415711556778,0.5533617177123414,9.945185533013997e-05,9.945185533013997e-05,9.945185533013997e-05,9.945185533013997e-05,9.945185533013997e-05,9.945185533013997e-05,,,,,,
2024-10-27,Congleton,England,con,0.5533617177097978,Toss-up,0.3033706108306672,0.3174568733203282,0.07524073806544354,0.1915636971512246,0.04738610604979696,0.0,0.0,0.06498197458253946,,,,,,,0.4460353959699006,0.5533617177097978,0.0001004810533836226,0.0001004810533836226,0.0001004810533836226,0.0001004810533836226,0.0001004810533836226,0.0001004810533836226,,,,,,
2024-10-28,Congleton,England,con,0.5533617177072285,Toss-up,0.3033706108304852,0.3174568733194639,0.07524073806502446,0.1915636971542479,0.04738610605007951,0.0,0.0,0.06498197458069906,,,,,,,0.4460504714364968,0.5533617177072285,9.796847604579327e-05,9.796847604579327e-05,9.796847604579327e-05,9.796847604579327e-05,9.796847604579327e-05,9.796847604579327e-05,,,,,,
2024-10-29,Congleton,England,con,0.5533617177046366,Toss-up,0.3033706108303008,0.3174568733185911,0.07524073806460117,0.1915636971573018,0.04738610605036483,0.0,0.0,0.06498197457884029,,,,,,,0.4460447430497881,0.5533617177046366,9.89232075958723e-05,9.89232075958723e-05,9.89232075958723e-05,9.89232075958723e-05,9.89232075958723e-05,9.89232075958723e-05,,,,,,
2024-10-30,Congleton,England,con,0.5533617177020144,Toss-up,0.3033706108301153,0.3174568733177092,0.0752407380641736,0.1915636971603859,0.04738610605065301,0.0,0.0,0.06498197457696284,,,,,,,0.4460434255402082,0.5533617177020144,9.914279296292691e-05,9.914279296292691e-05,9.914279296292691e-05,9.914279296292691e-05,9.914279296292691e-05,9.914279296292691e-05,,,,,,
2024-10-31,Congleton,England,con,0.567080339203544,Toss-up,0.3019266566201657,0.3196653675176531,0.07502232138618616,0.1908282375369261,0.04815132131824628,0.0,0.0,0.06440609562082288,,,,,,,0.4321318179196654,0.567080339203544,0.0001313071461317731,0.0001313071461317731,0.0001313071461317731,0.0001313071461317731,0.0001313071461317731,0.0001313071461317731,,,,,,
2024-11-01,Congleton,England,con,0.5757109926061441,Toss-up,0.3008089499425975,0.3208562556921316,0.075587576276465,0.1905393650478946,0.04829052517041338,0.0,0.0,0.06391732787049795,,,,,,,0.4234162840327443,0.5757109926061441,0.0001454538935186342,0.0001454538935186342,0.0001454538935186342,0.0001454538935186342,0.0001454538935186342,0.0001454538935186342,,,,,,
2024-11-02,Congleton,England,con,0.5757109926055626,Toss-up,0.3008089499421607,0.3208562556915388,0.07558757627605639,0.1905393650509799,0.04829052517079379,0.0,0.0,0.06391732786847035,,,,,,,0.4233923064277708,0.5757109926055626,0.0001494501611111086,0.0001494501611111086,0.0001494501611111086,0.0001494501611111086,0.0001494501611111086,0.0001494501611111086,,,,,,
2024-11-03,Congleton,England,con,0.5757109926049653,Toss-up,0.3008089499417206,0.3208562556909387,0.07558757627564383,0.1905393650540962,0.04829052517117798,0.0,0.0,0.06391732786642276,,,,,,,0.4234078256558966,0.5757109926049653,0.000146863623189697,0.000146863623189697,0.000146863623189697,0.000146863623189697,0.000146863623189697,0.000146863623189697,,,,,,
2024-11-04,Congleton,England,con,0.5757109926043688,Toss-up,0.3008089499412753,0.3208562556903334,0.07558757627522737,0.1905393650572433,0.04829052517156604,0.0,0.0,0.06391732786435464,,,,,,,0.4233929376862426,0.5757109926043688,0.0001493449515648122,0.0001493449515648122,0.0001493449515648122,0.0001493449515648122,0.0001493449515648122,0.0001493449515648122,,,,,,
