run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-09,Hornsey and Friern Barnet,England,lab,0.9999371754557207,Safe Labour,0.5611020196940765,0.0717336515060076,0.1383708650023957,0.04508228732534616,0.158457873343516,0.0,0.0,0.02525330312865793,,,,,,,0.9999371754557207,8.974934897044055e-06,8.974934897044055e-06,8.974934897044055e-06,8.974934897044055e-06,8.974934897044055e-06,8.974934897044055e-06,8.974934897044055e-06,,,,,,
2024-09-10,Hornsey and Friern Barnet,England,lab,0.9999371754557216,Safe Labour,0.5611020196954609,0.07173365150544794,0.1383708650007783,0.04508228732552797,0.158457873344546,0.0,0.0,0.02525330312823875,,,,,,,0.9999371754557216,8.974934896917173e-06,8.974934896917173e-06,8.974934896917173e-06,8.974934896917173e-06,8.974934896917173e-06,8.974934896917173e-06,8.974934896917173e-06,,,,,,
2024-09-11,Hornsey and Friern Barnet,England,lab,0.9999371754557225,Safe Labour,0.5611020196968595,0.07173365150488246,0.1383708649991447,0.04508228732571156,0.1584578733455864,0.0,0.0,0.02525330312781538,,,,,,,0.9999371754557225,8.97493489679029e-06,8.97493489679029e-06,8.97493489679029e-06,8.97493489679029e-06,8.97493489679029e-06,8.97493489679029e-06,8.97493489679029e-06,,,,,,
2024-09-12,Hornsey and Friern Barnet,England,lab,0.9999139238610899,Safe Labour,0.5525108899901405,0.07342389620506515,0.1451017272611392,0.04527263359996077,0.1580680424452458,0.0,0.0,0.02562281049844843,,,,,,,0.9999139238610899,1.229659127287151e-05,1.229659127287151e-05,1.229659127287151e-05,1.229659127287151e-05,1.229659127287151e-05,1.229659127287151e-05,1.229659127287151e-05,,,,,,
2024-09-13,Hornsey and Friern Barnet,England,lab,0.9999139238610896,Safe Labour,0.5525108899910933,0.0734238962045815,0.145101727259824,0.04527263360016241,0.1580680424463023,0.0,0.0,0.02562281049803659,,,,,,,0.9999139238610896,1.229659127291909e-05,1.229659127291909e-05,1.229659127291909e-05,1.229659127291909e-05,1.229659127291909e-05,1.229659127291909e-05,1.229659127291909e-05,,,,,,
2024-09-14,Hornsey and Friern Barnet,England,lab,0.9999139238610892,Safe Labour,0.5525108899920541,0.07342389620409354,0.1451017272584961,0.04527263360036622,0.1580680424473696,0.0,0.0,0.0256228104976206,,,,,,,0.9999139238610892,1.229659127296667e-05,1.229659127296667e-05,1.229659127296667e-05,1.229659127296667e-05,1.229659127296667e-05,1.229659127296667e-05,1.229659127296667e-05,,,,,,
2024-09-15,Hornsey and Friern Barnet,England,lab,0.9999139238610889,Safe Labour,0.5525108899930266,0.07342389620360033,0.145101727257154,0.04527263360057189,0.158068042448447,0.0,0.0,0.02562281049720041,,,,,,,0.9999139238610889,1.229659127301425e-05,1.229659127301425e-05,1.229659127301425e-05,1.229659127301425e-05,1.229659127301425e-05,1.229659127301425e-05,1.229659127301425e-05,,,,,,
2024-09-16,Hornsey and Friern Barnet,England,lab,0.9999139238610886,Safe Labour,0.5525108899940071,0.07342389620310237,0.1451017272557989,0.04527263360077978,0.1580680424495359,0.0,0.0,0.02562281049677607,,,,,,,0.9999139238610886,1.229659127306183e-05,1.229659127306183e-05,1.229659127306183e-05,1.229659127306183e-05,1.229659127306183e-05,1.229659127306183e-05,1.229659127306183e-05,,,,,,
2024-09-17,Hornsey and Friern Barnet,England,lab,0.9999139238610882,Safe Labour,0.5525108899949981,0.07342389620259951,0.1451017272544303,0.04527263360098962,0.1580680424506349,0.0,0.0,0.02562281049634748,,,,,,,0.9999139238610882,1.229659127310941e-05,1.229659127310941e-05,1.229659127310941e-05,1.229659127310941e-05,1.229659127310941e-05,1.229659127310941e-05,1.229659127310941e-05,,,,,,
2024-09-18,Hornsey and Friern Barnet,England,lab,0.9999139238610879,Safe Labour,0.552510889995999,0.0734238962020913,0.1451017272530483,0.04527263360120163,0.1580680424517452,0.0,0.0,0.02562281049591464,,,,,,,0.9999139238610879,1.229659127315699e-05,1.229659127315699e-05,1.229659127315699e-05,1.229659127315699e-05,1.229659127315699e-05,1.229659127315699e-05,1.229659127315699e-05,,,,,,
2024-09-19,Hornsey and Friern Barnet,England,lab,0.9999241393830445,Safe Labour,0.5523813169306231,0.07249574214323223,0.147258194637588,0.04524478989077697,0.1546298973313311,0.0,0.0,0.0279900590664488,,,,,,,0.9999241393830445,1.083723099364704e-05,1.083723099364704e-05,1.083723099364704e-05,1.083723099364704e-05,1.083723099364704e-05,1.083723099364704e-05,1.083723099364704e-05,,,,,,
2024-09-20,Hornsey and Friern Barnet,England,lab,0.9999241393830448,Safe Labour,0.5523813169316409,0.07249574214266133,0.1472581946363017,0.04524478989099152,0.1546298973322613,0.0,0.0,0.02799005906614326,,,,,,,0.9999241393830448,1.083723099359945e-05,1.083723099359945e-05,1.083723099359945e-05,1.083723099359945e-05,1.083723099359945e-05,1.083723099359945e-05,1.083723099359945e-05,,,,,,
2024-09-21,Hornsey and Friern Barnet,England,lab,0.999924139383045,Safe Labour,0.5523813169326687,0.07249574214208473,0.1472581946350021,0.04524478989120829,0.1546298973332016,0.0,0.0,0.02799005906583463,,,,,,,0.999924139383045,1.083723099356773e-05,1.083723099356773e-05,1.083723099356773e-05,1.083723099356773e-05,1.083723099356773e-05,1.083723099356773e-05,1.083723099356773e-05,,,,,,
2024-09-22,Hornsey and Friern Barnet,England,lab,0.9999241393830453,Safe Labour,0.5523813169337071,0.07249574214150253,0.1472581946336894,0.04524478989142719,0.1546298973341508,0.0,0.0,0.02799005906552296,,,,,,,0.9999241393830453,1.083723099353601e-05,1.083723099353601e-05,1.083723099353601e-05,1.083723099353601e-05,1.083723099353601e-05,1.083723099353601e-05,1.083723099353601e-05,,,,,,
2024-09-23,Hornsey and Friern Barnet,England,lab,0.9999259507929117,Safe Labour,0.5513636384696244,0.07422967624092873,0.1498180070218072,0.04527872385987194,0.1529820862589785,0.0,0.0,0.02632786814878934,,,,,,,0.9999259507929117,1.05784581554736e-05,1.05784581554736e-05,1.05784581554736e-05,1.05784581554736e-05,1.05784581554736e-05,1.05784581554736e-05,1.05784581554736e-05,,,,,,
2024-09-24,Hornsey and Friern Barnet,England,lab,0.999925950792912,Safe Labour,0.5513636384706229,0.07422967624043861,0.1498180070206173,0.04527872386009888,0.1529820862598504,0.0,0.0,0.02632786814837184,,,,,,,0.999925950792912,1.057845815542602e-05,1.057845815542602e-05,1.057845815542602e-05,1.057845815542602e-05,1.057845815542602e-05,1.057845815542602e-05,1.057845815542602e-05,,,,,,
2024-09-25,Hornsey and Friern Barnet,England,lab,0.9999144524175365,Safe Labour,0.5483203291885437,0.07576691322118305,0.1520555105178768,0.04547210702952779,0.1537155965588616,0.0,0.0,0.0246695434840071,,,,,,,0.9999144524175365,1.222108320906998e-05,1.222108320906998e-05,1.222108320906998e-05,1.222108320906998e-05,1.222108320906998e-05,1.222108320906998e-05,1.222108320906998e-05,,,,,,
2024-09-26,Hornsey and Friern Barnet,England,lab,0.9999153815241815,Safe Labour,0.5478658265489099,0.07526001726263701,0.1529742352319395,0.04547721444420353,0.1519795893937916,0.0,0.0,0.02644311711851856,,,,,,,0.9999153815241815,1.208835368836233e-05,1.208835368836233e-05,1.208835368836233e-05,1.208835368836233e-05,1.208835368836233e-05,1.208835368836233e-05,1.208835368836233e-05,,,,,,
2024-09-27,Hornsey and Friern Barnet,England,lab,0.9999153815241874,Safe Labour,0.5478658265497132,0.07526001726219728,0.1529742352309088,0.04547721444445191,0.1519795893946336,0.0,0.0,0.02644311711809528,,,,,,,0.9999153815241874,1.208835368752173e-05,1.208835368752173e-05,1.208835368752173e-05,1.208835368752173e-05,1.208835368752173e-05,1.208835368752173e-05,1.208835368752173e-05,,,,,,
2024-09-28,Hornsey and Friern Barnet,England,lab,0.9999153815241933,Safe Labour,0.547865826550525,0.0752600172617533,0.1529742352298677,0.04547721444470264,0.1519795893954836,0.0,0.0,0.02644311711766775,,,,,,,0.9999153815241933,1.208835368666528e-05,1.208835368666528e-05,1.208835368666528e-05,1.208835368666528e-05,1.208835368666528e-05,1.208835368666528e-05,1.208835368666528e-05,,,,,,
2024-09-29,Hornsey and Friern Barnet,England,lab,0.9999153815241993,Safe Labour,0.547865826551344,0.07526001726130474,0.1529742352288162,0.04547721444495609,0.1519795893963431,0.0,0.0,0.02644311711723602,,,,,,,0.9999153815241993,1.208835368580882e-05,1.208835368580882e-05,1.208835368580882e-05,1.208835368580882e-05,1.208835368580882e-05,1.208835368580882e-05,1.208835368580882e-05,,,,,,
2024-09-30,Hornsey and Friern Barnet,England,lab,0.9999153815242054,Safe Labour,0.5478658265521714,0.07526001726085188,0.1529742352277545,0.04547721444521195,0.1519795893972103,0.0,0.0,0.02644311711679995,,,,,,,0.9999153815242054,1.20883536849365e-05,1.20883536849365e-05,1.20883536849365e-05,1.20883536849365e-05,1.20883536849365e-05,1.20883536849365e-05,1.20883536849365e-05,,,,,,
2024-10-01,Hornsey and Friern Barnet,England,lab,0.9999153815242116,Safe Labour,0.5478658265530079,0.07526001726039427,0.1529742352266818,0.04547721444547047,0.1519795893980862,0.0,0.0,0.02644311711635951,,,,,,,0.9999153815242116,1.208835368406418e-05,1.208835368406418e-05,1.208835368406418e-05,1.208835368406418e-05,1.208835368406418e-05,1.208835368406418e-05,1.208835368406418e-05,,,,,,
2024-10-02,Hornsey and Friern Barnet,England,lab,0.9999153815242178,Safe Labour,0.5478658265538519,0.0752600172599323,0.1529742352255987,0.04547721444573156,0.151979589398971,0.0,0.0,0.02644311711591462,,,,,,,0.9999153815242178,1.2088353683176e-05,1.2088353683176e-05,1.2088353683176e-05,1.2088353683176e-05,1.2088353683176e-05,1.2088353683176e-05,1.2088353683176e-05,,,,,,
2024-10-03,Hornsey and Friern Barnet,England,lab,0.9999006565933473,Safe Labour,0.5461809637762461,0.07610841888896254,0.1555225610852469,0.04603190936859722,0.1499940374050429,0.0,0.0,0.02616210947590432,,,,,,,0.9999006565933473,1.419191523610658e-05,1.419191523610658e-05,1.419191523610658e-05,1.419191523610658e-05,1.419191523610658e-05,1.419191523610658e-05,1.419191523610658e-05,,,,,,
2024-10-04,Hornsey and Friern Barnet,England,lab,0.999906800460352,Safe Labour,0.5466511014191627,0.0764358186720192,0.1543033107736924,0.04639629292428558,0.1509720173578211,0.0,0.0,0.02524145885301889,,,,,,,0.999906800460352,1.331421994972022e-05,1.331421994972022e-05,1.331421994972022e-05,1.331421994972022e-05,1.331421994972022e-05,1.331421994972022e-05,1.331421994972022e-05,,,,,,
2024-10-05,Hornsey and Friern Barnet,England,lab,0.9999068004603584,Safe Labour,0.5466511014199451,0.07643581867162241,0.1543033107726636,0.04639629292462085,0.1509720173586692,0.0,0.0,0.02524145885247875,,,,,,,0.9999068004603584,1.331421994880032e-05,1.331421994880032e-05,1.331421994880032e-05,1.331421994880032e-05,1.331421994880032e-05,1.331421994880032e-05,1.331421994880032e-05,,,,,,
2024-10-06,Hornsey and Friern Barnet,England,lab,0.9999068004603648,Safe Labour,0.5466511014207351,0.07643581867122136,0.1543033107716246,0.04639629292495953,0.1509720173595261,0.0,0.0,0.02524145885193317,,,,,,,0.9999068004603648,1.331421994788041e-05,1.331421994788041e-05,1.331421994788041e-05,1.331421994788041e-05,1.331421994788041e-05,1.331421994788041e-05,1.331421994788041e-05,,,,,,
2024-10-07,Hornsey and Friern Barnet,England,lab,0.9998897635734019,Safe Labour,0.5438863262786713,0.07850649662212453,0.1559952835126671,0.04674129166357256,0.1513045334673521,0.0,0.0,0.02356606845561237,,,,,,,0.9998897635734019,1.574806094259102e-05,1.574806094259102e-05,1.574806094259102e-05,1.574806094259102e-05,1.574806094259102e-05,1.574806094259102e-05,1.574806094259102e-05,,,,,,
2024-10-08,Hornsey and Friern Barnet,England,lab,0.9998897635734083,Safe Labour,0.5438863262792707,0.07850649662186251,0.1559952835117251,0.04674129166394587,0.1513045334682564,0.0,0.0,0.02356606845493937,,,,,,,0.9998897635734083,1.574806094167112e-05,1.574806094167112e-05,1.574806094167112e-05,1.574806094167112e-05,1.574806094167112e-05,1.574806094167112e-05,1.574806094167112e-05,,,,,,
2024-10-09,Hornsey and Friern Barnet,England,lab,0.9998897635734147,Safe Labour,0.543886326279876,0.0785064966215979,0.1559952835107734,0.04674129166432276,0.1513045334691704,0.0,0.0,0.02356606845425967,,,,,,,0.9998897635734147,1.574806094075122e-05,1.574806094075122e-05,1.574806094075122e-05,1.574806094075122e-05,1.574806094075122e-05,1.574806094075122e-05,1.574806094075122e-05,,,,,,
2024-10-10,Hornsey and Friern Barnet,England,lab,0.9998706474497775,Safe Labour,0.5409260296084686,0.07968115147734822,0.1573229206183641,0.04743966576636098,0.1504745119114145,0.0,0.0,0.02415572061804368,,,,,,,0.9998706474497775,1.847893574607319e-05,1.847893574607319e-05,1.847893574607319e-05,1.847893574607319e-05,1.847893574607319e-05,1.847893574607319e-05,1.847893574607319e-05,,,,,,
2024-10-11,Hornsey and Friern Barnet,England,lab,0.9998706474497835,Safe Labour,0.5409260296088584,0.07968115147716584,0.1573229206174908,0.04743966576680133,0.1504745119122938,0.0,0.0,0.02415572061738988,,,,,,,0.9998706474497835,1.847893574521673e-05,1.847893574521673e-05,1.847893574521673e-05,1.847893574521673e-05,1.847893574521673e-05,1.847893574521673e-05,1.847893574521673e-05,,,,,,
2024-10-12,Hornsey and Friern Barnet,England,lab,0.9998706474497896,Safe Labour,0.540926029609252,0.07968115147698167,0.1573229206166088,0.04743966576724609,0.1504745119131819,0.0,0.0,0.02415572061672952,,,,,,,0.9998706474497896,1.847893574434441e-05,1.847893574434441e-05,1.847893574434441e-05,1.847893574434441e-05,1.847893574434441e-05,1.847893574434441e-05,1.847893574434441e-05,,,,,,
2024-10-13,Hornsey and Friern Barnet,England,lab,0.9998561544660342,Safe Labour,0.5398323585459243,0.08000456827541672,0.1591005139877831,0.04757021616811153,0.1499515400641892,0.0,0.0,0.02354080295857527,,,,,,,0.9998561544660342,2.05493619951221e-05,2.05493619951221e-05,2.05493619951221e-05,2.05493619951221e-05,2.05493619951221e-05,2.05493619951221e-05,2.05493619951221e-05,,,,,,
2024-10-14,Hornsey and Friern Barnet,England,lab,0.9998561544660399,Safe Labour,0.5398323585462397,0.08000456827525412,0.1591005139870169,0.04757021616857637,0.1499515400650565,0.0,0.0,0.02354080295785654,,,,,,,0.9998561544660399,2.054936199429736e-05,2.054936199429736e-05,2.054936199429736e-05,2.054936199429736e-05,2.054936199429736e-05,2.054936199429736e-05,2.054936199429736e-05,,,,,,
2024-10-15,Hornsey and Friern Barnet,England,lab,0.9998561544660457,Safe Labour,0.5398323585465583,0.08000456827508964,0.1591005139862429,0.04757021616904582,0.1499515400659326,0.0,0.0,0.02354080295713063,,,,,,,0.9998561544660457,2.054936199347262e-05,2.054936199347262e-05,2.054936199347262e-05,2.054936199347262e-05,2.054936199347262e-05,2.054936199347262e-05,2.054936199347262e-05,,,,,,
2024-10-16,Hornsey and Friern Barnet,England,lab,0.9998561544660516,Safe Labour,0.53983235854688,0.08000456827492361,0.1591005139854612,0.04757021616951997,0.1499515400668179,0.0,0.0,0.02354080295639746,,,,,,,0.9998561544660516,2.054936199263202e-05,2.054936199263202e-05,2.054936199263202e-05,2.054936199263202e-05,2.054936199263202e-05,2.054936199263202e-05,2.054936199263202e-05,,,,,,
2024-10-17,Hornsey and Friern Barnet,England,lab,0.9998443844648083,Safe Labour,0.5382730360192454,0.08021921493977607,0.1596800221439726,0.04765349829494155,0.1495389779334832,0.0,0.0,0.02463525066858109,,,,,,,0.9998443844648083,2.223079074167573e-05,2.223079074167573e-05,2.223079074167573e-05,2.223079074167573e-05,2.223079074167573e-05,2.223079074167573e-05,2.223079074167573e-05,,,,,,
2024-10-18,Hornsey and Friern Barnet,England,lab,0.9998491242084249,Safe Labour,0.5386358190573726,0.08015688264734944,0.1592003535517449,0.04780118363863794,0.1501207926258265,0.0,0.0,0.02408496847906867,,,,,,,0.9998491242084249,2.155368451073446e-05,2.155368451073446e-05,2.155368451073446e-05,2.155368451073446e-05,2.155368451073446e-05,2.155368451073446e-05,2.155368451073446e-05,,,,,,
2024-10-19,Hornsey and Friern Barnet,England,lab,0.9998491242084305,Safe Labour,0.538635819057605,0.08015688264719097,0.1592003535509488,0.0478011836391464,0.1501207926267543,0.0,0.0,0.02408496847835453,,,,,,,0.9998491242084305,2.155368450992559e-05,2.155368450992559e-05,2.155368450992559e-05,2.155368450992559e-05,2.155368450992559e-05,2.155368450992559e-05,2.155368450992559e-05,,,,,,
2024-10-20,Hornsey and Friern Barnet,England,lab,0.9998491242084363,Safe Labour,0.5386358190578399,0.08015688264703116,0.1592003535501445,0.04780118363965997,0.1501207926276913,0.0,0.0,0.0240849684776334,,,,,,,0.9998491242084363,2.155368450910085e-05,2.155368450910085e-05,2.155368450910085e-05,2.155368450910085e-05,2.155368450910085e-05,2.155368450910085e-05,2.155368450910085e-05,,,,,,
2024-10-21,Hornsey and Friern Barnet,England,lab,0.9998491242084422,Safe Labour,0.5386358190580761,0.08015688264686958,0.1592003535493325,0.04780118364017862,0.1501207926286381,0.0,0.0,0.02408496847690494,,,,,,,0.9998491242084422,2.155368450826025e-05,2.155368450826025e-05,2.155368450826025e-05,2.155368450826025e-05,2.155368450826025e-05,2.155368450826025e-05,2.155368450826025e-05,,,,,,
2024-10-22,Hornsey and Friern Barnet,England,lab,0.9998491242084481,Safe Labour,0.5386358190583155,0.08015688264670646,0.1592003535485121,0.04780118364070244,0.1501207926295944,0.0,0.0,0.02408496847616926,,,,,,,0.9998491242084481,2.155368450741966e-05,2.155368450741966e-05,2.155368450741966e-05,2.155368450741966e-05,2.155368450741966e-05,2.155368450741966e-05,2.155368450741966e-05,,,,,,
2024-10-23,Hornsey and Friern Barnet,England,lab,0.999849124208454,Safe Labour,0.5386358190585563,0.08015688264654183,0.1592003535476839,0.04780118364123159,0.1501207926305601,0.0,0.0,0.02408496847542626,,,,,,,0.999849124208454,2.155368450657906e-05,2.155368450657906e-05,2.155368450657906e-05,2.155368450657906e-05,2.155368450657906e-05,2.155368450657906e-05,2.155368450657906e-05,,,,,,
2024-10-24,Hornsey and Friern Barnet,England,lab,0.9998414196894428,Safe Labour,0.5376914416585753,0.08012319603920967,0.1596132614591394,0.04783943937266048,0.1496509028177948,0.0,0.0,0.02508175865262032,,,,,,,0.9998414196894428,2.265433007959471e-05,2.265433007959471e-05,2.265433007959471e-05,2.265433007959471e-05,2.265433007959471e-05,2.265433007959471e-05,2.265433007959471e-05,,,,,,
2024-10-25,Hornsey and Friern Barnet,England,lab,0.9998414196894485,Safe Labour,0.5376914416587407,0.08012319603903925,0.1596132614583301,0.04783943937320412,0.1496509028187418,0.0,0.0,0.02508175865194398,,,,,,,0.9998414196894485,2.265433007878583e-05,2.265433007878583e-05,2.265433007878583e-05,2.265433007878583e-05,2.265433007878583e-05,2.265433007878583e-05,2.265433007878583e-05,,,,,,
2024-10-26,Hornsey and Friern Barnet,England,lab,0.9998414196894542,Safe Labour,0.5376914416589077,0.08012319603886732,0.1596132614575125,0.04783943937375305,0.1496509028196985,0.0,0.0,0.02508175865126091,,,,,,,0.9998414196894542,2.265433007797695e-05,2.265433007797695e-05,2.265433007797695e-05,2.265433007797695e-05,2.265433007797695e-05,2.265433007797695e-05,2.265433007797695e-05,,,,,,
2024-10-27,Hornsey and Friern Barnet,England,lab,0.9998414196894599,Safe Labour,0.5376914416590761,0.08012319603869361,0.1596132614566868,0.0478394393743075,0.149650902820665,0.0,0.0,0.02508175865057097,,,,,,,0.9998414196894599,2.265433007715222e-05,2.265433007715222e-05,2.265433007715222e-05,2.265433007715222e-05,2.265433007715222e-05,2.265433007715222e-05,2.265433007715222e-05,,,,,,
