run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-16,Poole,England,con,0.6106971810452504,Lean Conservative,0.2734816419709969,0.302999999231709,0.1304556761890606,0.1860094403492779,0.06350769834664198,0.0,0.0,0.0435455439123136,,,,,,,0.3865580282218141,0.6106971810452504,0.000457465122155993,0.000457465122155993,0.000457465122155993,0.000457465122155993,0.000457465122155993,0.000457465122155993,,,,,,
2024-09-17,Poole,England,con,0.6106971810353181,Lean Conservative,0.2734816419721159,0.3029999992301085,0.1304556761880689,0.1860094403508704,0.06350769834718296,0.0,0.0,0.04354554391165344,,,,,,,0.3869786230305644,0.6106971810353181,0.000387365989019584,0.000387365989019584,0.000387365989019584,0.000387365989019584,0.000387365989019584,0.000387365989019584,,,,,,
2024-09-18,Poole,England,con,0.6106971810252813,Lean Conservative,0.2734816419732462,0.3029999992284908,0.1304556761870674,0.1860094403524793,0.06350769834772954,0.0,0.0,0.04354554391098669,,,,,,,0.3867938856623149,0.6106971810252813,0.0004181555520673675,0.0004181555520673675,0.0004181555520673675,0.0004181555520673675,0.0004181555520673675,0.0004181555520673675,,,,,,
2024-09-19,Poole,England,con,0.596254178096213,Toss-up,0.2733609255304946,0.2989447125619616,0.132223337123569,0.1858587346855953,0.06207950576827604,0.0,0.0,0.04753278433010354,,,,,,,0.4020362418533834,0.596254178096213,0.0002849300084006969,0.0002849300084006969,0.0002849300084006969,0.0002849300084006969,0.0002849300084006969,0.0002849300084006969,,,,,,
2024-09-20,Poole,England,con,0.596254178085029,Toss-up,0.2733609255316415,0.2989447125600763,0.1322233371226519,0.1858587346872244,0.06207950576874677,0.0,0.0,0.0475327843296591,,,,,,,0.4020529673157469,0.596254178085029,0.0002821424332040329,0.0002821424332040329,0.0002821424332040329,0.0002821424332040329,0.0002821424332040329,0.0002821424332040329,,,,,,
2024-09-21,Poole,England,con,0.5962541780737343,Toss-up,0.2733609255327994,0.2989447125581721,0.1322233371217253,0.1858587346888704,0.06207950576922251,0.0,0.0,0.04753278432921022,,,,,,,0.4019967425533001,0.5962541780737343,0.0002915132288276288,0.0002915132288276288,0.0002915132288276288,0.0002915132288276288,0.0002915132288276288,0.0002915132288276288,,,,,,
2024-09-22,Poole,England,con,0.5962541780623268,Toss-up,0.2733609255339692,0.2989447125562491,0.1322233371207895,0.1858587346905323,0.06207950576970277,0.0,0.0,0.04753278432875689,,,,,,,0.4020899949167399,0.5962541780623268,0.0002759711701556211,0.0002759711701556211,0.0002759711701556211,0.0002759711701556211,0.0002759711701556211,0.0002759711701556211,,,,,,
2024-09-23,Poole,England,con,0.6249422734120162,Lean Conservative,0.2711571456131315,0.3045971791243842,0.1338123542761297,0.1848242853638913,0.06111762110895636,0.0,0.0,0.04449141451350688,,,,,,,0.3710030484627085,0.6249422734120162,0.0006757796875459173,0.0006757796875459173,0.0006757796875459173,0.0006757796875459173,0.0006757796875459173,0.0006757796875459173,,,,,,
2024-09-24,Poole,England,con,0.6249422734024177,Lean Conservative,0.2711571456141816,0.3045971791227766,0.1338123542752728,0.1848242853655231,0.06111762110938566,0.0,0.0,0.0444914145128603,,,,,,,0.3710030484722033,0.6249422734024177,0.0006757796875632119,0.0006757796875632119,0.0006757796875632119,0.0006757796875632119,0.0006757796875632119,0.0006757796875632119,,,,,,
2024-09-25,Poole,England,con,0.6551888754942063,Lean Conservative,0.2676655882482301,0.3095978038494053,0.1352033104504229,0.1848669297646169,0.06115256524752654,0.0,0.0,0.04151380243979832,,,,,,,0.3325693094345847,0.6551888754942063,0.002040302511868618,0.002040302511868618,0.002040302511868618,0.002040302511868618,0.002040302511868618,0.002040302511868618,,,,,,
2024-09-26,Poole,England,con,0.6485964372385963,Lean Conservative,0.2671955464666793,0.3072552691093637,0.1358706500197478,0.1848109092324162,0.06040854850739039,0.0,0.0,0.04445907666440271,,,,,,,0.3387782850574018,0.6485964372385963,0.002104212950667092,0.002104212950667092,0.002104212950667092,0.002104212950667092,0.002104212950667092,0.002104212950667092,,,,,,
2024-09-27,Poole,England,con,0.6485964372304902,Lean Conservative,0.2671955464674956,0.3072552691078855,0.1358706500189975,0.1848109092340972,0.06040854850778733,0.0,0.0,0.04445907666373682,,,,,,,0.3415969517154788,0.6485964372304902,0.001634435175672147,0.001634435175672147,0.001634435175672147,0.001634435175672147,0.001634435175672147,0.001634435175672147,,,,,,
2024-09-28,Poole,England,con,0.6485964372223045,Lean Conservative,0.2671955464683202,0.3072552691063931,0.1358706500182395,0.1848109092357945,0.06040854850818814,0.0,0.0,0.04445907666306437,,,,,,,0.3413154222194845,0.6485964372223045,0.001681356759701894,0.001681356759701894,0.001681356759701894,0.001681356759701894,0.001681356759701894,0.001681356759701894,,,,,,
2024-09-29,Poole,England,con,0.6485964372140354,Lean Conservative,0.2671955464691528,0.307255269104885,0.135870650017474,0.1848109092375097,0.0604085485085933,0.0,0.0,0.04445907666238527,,,,,,,0.339754825898034,0.6485964372140354,0.001941456147988766,0.001941456147988766,0.001941456147988766,0.001941456147988766,0.001941456147988766,0.001941456147988766,,,,,,
2024-09-30,Poole,England,con,0.6485964372056872,Lean Conservative,0.2671955464699936,0.3072552691033628,0.135870650016701,0.1848109092392413,0.0604085485090021,0.0,0.0,0.04445907666169929,,,,,,,0.3424315569357355,0.6485964372056872,0.001495334309763037,0.001495334309763037,0.001495334309763037,0.001495334309763037,0.001495334309763037,0.001495334309763037,,,,,,
2024-10-01,Poole,England,con,0.6485964371972512,Lean Conservative,0.2671955464708431,0.3072552691018245,0.1358706500159201,0.1848109092409908,0.06040854850941507,0.0,0.0,0.04445907666100646,,,,,,,0.3426549263844252,0.6485964371972512,0.001458106069720958,0.001458106069720958,0.001458106069720958,0.001458106069720958,0.001458106069720958,0.001458106069720958,,,,,,
2024-10-02,Poole,England,con,0.6485964371887344,Lean Conservative,0.2671955464717007,0.3072552691002713,0.1358706500151314,0.1848109092427575,0.06040854850983227,0.0,0.0,0.04445907666030662,,,,,,,0.3397548259224962,0.6485964371887344,0.00194145614812855,0.00194145614812855,0.00194145614812855,0.00194145614812855,0.00194145614812855,0.00194145614812855,,,,,,
2024-10-03,Poole,England,con,0.6646696353713598,Lean Conservative,0.2642012356843682,0.3088500901215899,0.1372554609447864,0.1867103206239619,0.05926080057692401,0.0,0.0,0.0437220920483696,,,,,,,0.3132206702575218,0.6646696353713598,0.003684949061853197,0.003684949061853197,0.003684949061853197,0.003684949061853197,0.003684949061853197,0.003684949061853197,,,,,,
2024-10-04,Poole,England,con,0.6685595479586339,Lean Conservative,0.2639956184345739,0.3097676987532341,0.1360403932703234,0.1885004886996909,0.0595681772632277,0.0,0.0,0.04212762357895014,,,,,,,0.3049252158780595,0.6685595479586339,0.004419206027218253,0.004419206027218253,0.004419206027218253,0.004419206027218253,0.004419206027218253,0.004419206027218253,,,,,,
2024-10-05,Poole,England,con,0.668559547951472,Lean Conservative,0.2639956184352243,0.3097676987518118,0.1360403932695243,0.1885004887017679,0.05956817726359796,0.0,0.0,0.04212762357807386,,,,,,,0.313524751937802,0.668559547951472,0.002985950018455258,0.002985950018455258,0.002985950018455258,0.002985950018455258,0.002985950018455258,0.002985950018455258,,,,,,
2024-10-06,Poole,England,con,0.6685595479442346,Lean Conservative,0.2639956184358815,0.3097676987503742,0.1360403932687174,0.188500488703866,0.05956817726397208,0.0,0.0,0.04212762357718879,,,,,,,0.3090961519171793,0.6685595479442346,0.003724050023098546,0.003724050023098546,0.003724050023098546,0.003724050023098546,0.003724050023098546,0.003724050023098546,,,,,,
2024-10-07,Poole,England,con,0.7033827698864339,Lean Conservative,0.2600188841270623,0.3161032639725409,0.1366317571073904,0.1888550390625932,0.05931371635044433,0.0,0.0,0.03907733937996884,,,,,,,0.1919287959558503,0.7033827698864339,0.01744807235962275,0.01744807235962275,0.01744807235962275,0.01744807235962275,0.01744807235962275,0.01744807235962275,,,,,,
2024-10-08,Poole,England,con,0.7033827698818784,Lean Conservative,0.2600188841274341,0.3161032639715299,0.1366317571066108,0.1888550390647598,0.0593137163508071,0.0,0.0,0.03907733937885829,,,,,,,0.2254290948897811,0.7033827698818784,0.01186468920472532,0.01186468920472532,0.01186468920472532,0.01186468920472532,0.01186468920472532,0.01186468920472532,,,,,,
2024-10-09,Poole,England,con,0.7033827698772794,Lean Conservative,0.2600188841278095,0.3161032639705093,0.1366317571058232,0.1888550390669475,0.05931371635117378,0.0,0.0,0.03907733937773674,,,,,,,0.2029486311365985,0.7033827698772794,0.01561143316435373,0.01561143316435373,0.01561143316435373,0.01561143316435373,0.01561143316435373,0.01561143316435373,,,,,,
2024-10-10,Poole,England,con,0.7248345946696046,Lean Conservative,0.2556491931894703,0.3183598724532591,0.1367239854708409,0.1909868597076081,0.05853369956467386,0.0,0.0,0.03974638961414777,,,,,,,0.1250751842410916,0.7248345946696046,0.02501503684821832,0.02501503684821832,0.02501503684821832,0.02501503684821832,0.02501503684821832,0.02501503684821832,,,,,,
2024-10-11,Poole,England,con,0.724834594666687,Lean Conservative,0.2556491931895191,0.3183598724523901,0.1367239854700482,0.1909868597099981,0.05853369956499015,0.0,0.0,0.03974638961305447,,,,,,,0.1650992431999893,0.724834594666687,0.01834436035555436,0.01834436035555436,0.01834436035555436,0.01834436035555436,0.01834436035555436,0.01834436035555436,,,,,,
2024-10-12,Poole,England,con,0.7248345946637419,Lean Conservative,0.2556491931895681,0.3183598724515126,0.1367239854692476,0.1909868597124119,0.05853369956530955,0.0,0.0,0.03974638961195023,,,,,,,0.1250751842437565,0.7248345946637419,0.0250150368487513,0.0250150368487513,0.0250150368487513,0.0250150368487513,0.0250150368487513,0.0250150368487513,,,,,,
2024-10-13,Poole,England,con,0.7309768124054843,Lean Conservative,0.254523245243106,0.3191769313680346,0.1380213667363832,0.1913578448290956,0.05824358417608672,0.0,0.0,0.03867702764729399,,,,,,,0.08967439586485264,0.7309768124054843,0.02989146528828421,0.02989146528828421,0.02989146528828421,0.02989146528828421,0.02989146528828421,0.02989146528828421,,,,,,
2024-10-14,Poole,England,con,0.7309768124029925,Lean Conservative,0.2545232452430667,0.3191769313672025,0.1380213667356632,0.1913578448315865,0.05824358417639009,0.0,0.0,0.03867702764609091,,,,,,,0.08967439586568324,0.7309768124029925,0.02989146528856108,0.02989146528856108,0.02989146528856108,0.02989146528856108,0.02989146528856108,0.02989146528856108,,,,,,
2024-10-15,Poole,England,con,0.7309768124004721,Lean Conservative,0.2545232452430274,0.3191769313663614,0.1380213667349358,0.1913578448341028,0.05824358417669666,0.0,0.0,0.03867702764487584,,,,,,,0.08967439586652337,0.7309768124004721,0.02989146528884112,0.02989146528884112,0.02989146528884112,0.02989146528884112,0.02989146528884112,0.02989146528884112,,,,,,
2024-10-16,Poole,England,con,0.7309768123979279,Lean Conservative,0.2545232452429876,0.3191769313655122,0.1380213667342012,0.1913578448366439,0.05824358417700643,0.0,0.0,0.03867702764364863,,,,,,,0.08967439586737144,0.7309768123979279,0.02989146528912381,0.02989146528912381,0.02989146528912381,0.02989146528912381,0.02989146528912381,0.02989146528912381,,,,,,
2024-10-17,Poole,England,con,0.7366190292523285,Lean Conservative,0.2528428994852423,0.319301132569123,0.1381977888111077,0.1913251089329182,0.05795047452190644,0.0,0.0,0.04038259567970245,,,,,,,0.037625852963955,0.7366190292523285,0.037625852963955,0.037625852963955,0.037625852963955,0.037625852963955,0.037625852963955,0.037625852963955,,,,,,
2024-10-18,Poole,England,con,0.735181683434535,Lean Conservative,0.2531422052778066,0.3191388873739348,0.1378316265754148,0.1922045055662228,0.05819159292838406,0.0,0.0,0.03949118227823675,,,,,,,0.08827277218850217,0.735181683434535,0.02942425739616739,0.02942425739616739,0.02942425739616739,0.02942425739616739,0.02942425739616739,0.02942425739616739,,,,,,
2024-10-19,Poole,England,con,0.7351816834322841,Lean Conservative,0.2531422052776525,0.3191388873730588,0.1378316265746451,0.1922045055689091,0.058191592928699,0.0,0.0,0.03949118227703548,,,,,,,0.03783118808110421,0.7351816834322841,0.03783118808110421,0.03783118808110421,0.03783118808110421,0.03783118808110421,0.03783118808110421,0.03783118808110421,,,,,,
2024-10-20,Poole,England,con,0.735181683430013,Lean Conservative,0.2531422052774965,0.3191388873721746,0.1378316265738673,0.1922045055716222,0.05819159292901704,0.0,0.0,0.03949118227582236,,,,,,,0.03783118808142865,0.735181683430013,0.03783118808142865,0.03783118808142865,0.03783118808142865,0.03783118808142865,0.03783118808142865,0.03783118808142865,,,,,,
2024-10-21,Poole,England,con,0.7351816834277196,Lean Conservative,0.2531422052773387,0.3191388873712814,0.1378316265730821,0.1922045055743622,0.05819159292933844,0.0,0.0,0.039491182274597,,,,,,,0.088272772190774,0.7351816834277196,0.02942425739692466,0.02942425739692466,0.02942425739692466,0.02942425739692466,0.02942425739692466,0.02942425739692466,,,,,,
2024-10-22,Poole,England,con,0.7351816834254026,Lean Conservative,0.2531422052771797,0.3191388873703794,0.1378316265722887,0.1922045055771297,0.05819159292966308,0.0,0.0,0.03949118227335946,,,,,,,0.08827277219154632,0.7351816834254026,0.02942425739718211,0.02942425739718211,0.02942425739718211,0.02942425739718211,0.02942425739718211,0.02942425739718211,,,,,,
2024-10-23,Poole,England,con,0.7351816834230646,Lean Conservative,0.2531422052770186,0.3191388873694686,0.1378316265714876,0.1922045055799249,0.05819159292999079,0.0,0.0,0.0394911822721096,,,,,,,0.08827277219232567,0.7351816834230646,0.02942425739744189,0.02942425739744189,0.02942425739744189,0.02942425739744189,0.02942425739744189,0.02942425739744189,,,,,,
2024-10-24,Poole,England,con,0.7365132361314024,Lean Conservative,0.2521900590400287,0.3186142768279897,0.1380108230009853,0.1921711727708576,0.05793843386048417,0.0,0.0,0.04107523449965436,,,,,,,0.03764096626694444,0.7365132361314024,0.03764096626694444,0.03764096626694444,0.03764096626694444,0.03764096626694444,0.03764096626694444,0.03764096626694444,,,,,,
2024-10-25,Poole,England,con,0.7365132361291451,Lean Conservative,0.2521900590397838,0.3186142768270191,0.1380108230001847,0.1921711727737058,0.05793843386079755,0.0,0.0,0.04107523449850899,,,,,,,0.03764096626726691,0.7365132361291451,0.03764096626726691,0.03764096626726691,0.03764096626726691,0.03764096626726691,0.03764096626726691,0.03764096626726691,,,,,,
2024-10-26,Poole,England,con,0.736513236126868,Lean Conservative,0.2521900590395365,0.3186142768260397,0.1380108229993759,0.1921711727765816,0.05793843386111416,0.0,0.0,0.04107523449735219,,,,,,,0.0376409662675922,0.736513236126868,0.0376409662675922,0.0376409662675922,0.0376409662675922,0.0376409662675922,0.0376409662675922,0.0376409662675922,,,,,,
2024-10-27,Poole,England,con,0.7365132361245684,Lean Conservative,0.2521900590392864,0.3186142768250503,0.1380108229985591,0.1921711727794865,0.05793843386143401,0.0,0.0,0.0410752344961838,,,,,,,0.0878289212918243,0.7365132361245684,0.02927630709727477,0.02927630709727477,0.02927630709727477,0.02927630709727477,0.02927630709727477,0.02927630709727477,,,,,,
2024-10-28,Poole,England,con,0.736513236122245,Lean Conservative,0.2521900590390339,0.3186142768240509,0.1380108229977342,0.1921711727824202,0.05793843386175707,0.0,0.0,0.04107523449500373,,,,,,,0.03764096626825265,0.736513236122245,0.03764096626825265,0.03764096626825265,0.03764096626825265,0.03764096626825265,0.03764096626825265,0.03764096626825265,,,,,,
2024-10-29,Poole,England,con,0.7365132361199009,Lean Conservative,0.2521900590387786,0.3186142768230419,0.1380108229969008,0.1921711727853837,0.05793843386208319,0.0,0.0,0.04107523449381192,,,,,,,0.1197667108545931,0.7365132361199009,0.02395334217091863,0.02395334217091863,0.02395334217091863,0.02395334217091863,0.02395334217091863,0.02395334217091863,,,,,,
2024-10-30,Poole,England,con,0.7365132361175307,Lean Conservative,0.2521900590385212,0.3186142768220225,0.1380108229960592,0.1921711727883764,0.05793843386241266,0.0,0.0,0.04107523449260805,,,,,,,0.03764096626892611,0.7365132361175307,0.03764096626892611,0.03764096626892611,0.03764096626892611,0.03764096626892611,0.03764096626892611,0.03764096626892611,,,,,,
2024-10-31,Poole,England,con,0.7469288102626304,Lean Conservative,0.250877576447846,0.3206851641550362,0.1375460650549822,0.1913486559543177,0.05885028935772643,0.0,0.0,0.04069224903009148,,,,,,,0.03615302710534037,0.7469288102626304,0.03615302710534037,0.03615302710534037,0.03615302710534037,0.03615302710534037,0.03615302710534037,0.03615302710534037,,,,,,
2024-11-01,Poole,England,con,0.7531482050201188,Likely Conservative,0.249733718245515,0.3215964856619597,0.138459857185378,0.1908934931439569,0.05896871455994204,0.0,0.0,0.04034773120324835,,,,,,,0.03526454213998483,0.7531482050201188,0.03526454213998483,0.03526454213998483,0.03526454213998483,0.03526454213998483,0.03526454213998483,0.03526454213998483,,,,,,
2024-11-02,Poole,England,con,0.7531482050192915,Likely Conservative,0.2497337182450173,0.3215964856611868,0.1384598571845529,0.1908934931469212,0.0589687145603756,0.0,0.0,0.04034773120194615,,,,,,,0.03526454214010302,0.7531482050192915,0.03526454214010302,0.03526454214010302,0.03526454214010302,0.03526454214010302,0.03526454214010302,0.03526454214010302,,,,,,
2024-11-03,Poole,England,con,0.7531482050184481,Likely Conservative,0.2497337182445155,0.3215964856604044,0.1384598571837202,0.1908934931499154,0.05896871456081346,0.0,0.0,0.04034773120063113,,,,,,,0.08228393166053019,0.7531482050184481,0.02742797722017673,0.02742797722017673,0.02742797722017673,0.02742797722017673,0.02742797722017673,0.02742797722017673,,,,,,
2024-11-04,Poole,England,con,0.753148205017601,Likely Conservative,0.2497337182440079,0.3215964856596151,0.1384598571828794,0.190893493152939,0.05896871456125571,0.0,0.0,0.04034773119930286,,,,,,,0.03526454214034451,0.753148205017601,0.03526454214034451,0.03526454214034451,0.03526454214034451,0.03526454214034451,0.03526454214034451,0.03526454214034451,,,,,,
2024-11-05,Poole,England,con,0.7531482050167468,Likely Conservative,0.2497337182434949,0.321596485658818,0.1384598571820293,0.190893493155994,0.05896871456170241,0.0,0.0,0.0403477311979614,,,,,,,0.03526454214046654,0.7531482050167468,0.03526454214046654,0.03526454214046654,0.03526454214046654,0.03526454214046654,0.03526454214046654,0.03526454214046654,,,,,,
