run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-06,New Forest East,England,con,0.6563791107297362,Lean Conservative,0.1234338809579581,0.3016104392074274,0.1678662483595796,0.2593387449452167,0.1125484386299468,0.0,0.0,0.03520224789987147,,,,,,,0.0048397308347925,0.6563791107297362,0.0048397308347925,0.3145825042615125,0.0048397308347925,0.0048397308347925,0.0048397308347925,0.0048397308347925,,,,,,
2026-01-07,New Forest East,England,con,0.6563791043487468,Lean Conservative,0.1234338804772583,0.3016104385212472,0.1678662481273113,0.259338746080203,0.1125484390995558,0.0,0.0,0.03520224769442445,,,,,,,0.003949665467255798,0.6563791043487468,0.003949665467255798,0.3199229028477196,0.003949665467255798,0.003949665467255798,0.003949665467255798,0.003949665467255798,,,,,,
2026-01-08,New Forest East,England,con,0.6552119151346205,Lean Conservative,0.1231331334937133,0.3011550300750486,0.1675429079785269,0.2592162472823679,0.1129242218133721,0.0,0.0,0.0360284593569711,,,,,,,0.003413743414508742,0.6552119151346205,0.003413743414508742,0.3243056243783305,0.003413743414508742,0.003413743414508742,0.003413743414508742,0.003413743414508742,,,,,,
2026-01-09,New Forest East,England,con,0.6571204648147638,Lean Conservative,0.1227674609247673,0.3006467202942958,0.1674838808028556,0.25816335383106,0.1136731464423493,0.0,0.0,0.037265437704672,,,,,,,0.004969268625872968,0.6571204648147638,0.004969268625872968,0.3130639234299969,0.004969268625872968,0.004969268625872968,0.004969268625872968,0.004969268625872968,,,,,,
2026-01-10,New Forest East,England,con,0.6571204582676238,Lean Conservative,0.1227674604175322,0.3006467195711121,0.1674838805572006,0.258163354977984,0.1136731469471097,0.0,0.0,0.03726543752906121,,,,,,,0.004696980023731156,0.6571204582676238,0.004696980023731156,0.3146976615899874,0.004696980023731156,0.004696980023731156,0.004696980023731156,0.004696980023731156,,,,,,
2026-01-11,New Forest East,England,con,0.6563955629228018,Lean Conservative,0.1226827612231048,0.3004716518164262,0.1671987266764554,0.2581952619733937,0.1136189478139563,0.0,0.0,0.03783265049666348,,,,,,,0.004979774450394157,0.6563955629228018,0.004979774450394157,0.3137257903748319,0.004979774450394157,0.004979774450394157,0.004979774450394157,0.004979774450394157,,,,,,
2026-01-12,New Forest East,England,con,0.6583791951581814,Lean Conservative,0.1226149051794389,0.3005462125291384,0.1675088569496465,0.2577030556610754,0.1137825105908247,0.0,0.0,0.03784445908987591,,,,,,,0.00579018313291207,0.6583791951581814,0.00579018313291207,0.3068797060443397,0.00579018313291207,0.00579018313291207,0.00579018313291207,0.00579018313291207,,,,,,
2026-01-13,New Forest East,England,con,0.6587244979257679,Lean Conservative,0.1225074690113206,0.3005845635202311,0.16727643778657,0.2576426188846423,0.1137164009078253,0.0,0.0,0.0382725098894108,,,,,,,0.007583900046094113,0.6587244979257679,0.007583900046094113,0.2957721017976704,0.007583900046094113,0.007583900046094113,0.007583900046094113,0.007583900046094113,,,,,,
2026-01-14,New Forest East,England,con,0.6590836948487148,Lean Conservative,0.1223412497021814,0.3004436511011424,0.1669069803075068,0.2573989033592629,0.1140553701761229,0.0,0.0,0.03885384535378358,,,,,,,0.005980987809671677,0.6590836948487148,0.005980987809671677,0.3050303782932555,0.005980987809671677,0.005980987809671677,0.005980987809671677,0.005980987809671677,,,,,,
2026-01-15,New Forest East,England,con,0.6597815672585199,Lean Conservative,0.1222440473191525,0.3004072408577183,0.167009014123071,0.2571626420576008,0.1140790733187374,0.0,0.0,0.03909798232371996,,,,,,,0.007560409616477402,0.6597815672585199,0.007560409616477402,0.2948559750426187,0.007560409616477402,0.007560409616477402,0.007560409616477402,0.007560409616477402,,,,,,
2026-01-16,New Forest East,England,con,0.6597815603888681,Lean Conservative,0.1222440467709194,0.3004072400866417,0.1670090138537633,0.2571626432545696,0.1140790738625579,0.0,0.0,0.03909798217154808,,,,,,,0.006670949796296587,0.6597815603888681,0.006670949796296587,0.3001927408333465,0.006670949796296587,0.006670949796296587,0.006670949796296587,0.006670949796296587,,,,,,
2026-01-17,New Forest East,England,con,0.6597815534505199,Lean Conservative,0.1222440462172043,0.3004072393078546,0.1670090135817617,0.2571626444635084,0.1140790744118164,0.0,0.0,0.0390979820178546,,,,,,,0.007912056896499415,0.6597815534505199,0.007912056896499415,0.2927461051704784,0.007912056896499415,0.007912056896499415,0.007912056896499415,0.007912056896499415,,,,,,
2026-01-18,New Forest East,England,con,0.6597815464427854,Lean Conservative,0.1222440456579518,0.3004072385212789,0.1670090133070406,0.2571626456845366,0.1140790749665679,0.0,0.0,0.03909798186262425,,,,,,,0.004791809205031244,0.6597815464427854,0.004791809205031244,0.3114675983270309,0.004791809205031244,0.004791809205031244,0.004791809205031244,0.004791809205031244,,,,,,
2026-01-19,New Forest East,England,con,0.6652227445032757,Lean Conservative,0.1220222231692511,0.3006943971105054,0.1667241585012114,0.2558861447340894,0.1150238931104252,0.0,0.0,0.03964918337451748,,,,,,,0.008165298914554354,0.6652227445032757,0.008165298914554354,0.2857854620094024,0.008165298914554354,0.008165298914554354,0.008165298914554354,0.008165298914554354,,,,,,
2026-01-20,New Forest East,England,con,0.6652227375153044,Lean Conservative,0.1220222225946266,0.3006943963146294,0.1667241582156337,0.2558861459526958,0.1150238936954256,0.0,0.0,0.0396491832269888,,,,,,,0.00683218903029995,0.6652227375153044,0.00683218903029995,0.2937841283028979,0.00683218903029995,0.00683218903029995,0.00683218903029995,0.00683218903029995,,,,,,
2026-01-21,New Forest East,England,con,0.6642898882096709,Lean Conservative,0.1218002627895689,0.3004024356419648,0.1664373949734379,0.2558629591973637,0.1152839132221362,0.0,0.0,0.04021303417552841,,,,,,,0.006582551211574965,0.6642898882096709,0.006582551211574965,0.2962148045208735,0.006582551211574965,0.006582551211574965,0.006582551211574965,0.006582551211574965,,,,,,
2026-01-22,New Forest East,England,con,0.6642898810557789,Lean Conservative,0.1218002621987685,0.3004024348243775,0.1664373946764623,0.2558629604398454,0.1152839138242997,0.0,0.0,0.04021303403624663,,,,,,,0.01082935867561992,0.6642898810557789,0.01082935867561992,0.2707339668904981,0.01082935867561992,0.01082935867561992,0.01082935867561992,0.01082935867561992,,,,,,
2026-01-23,New Forest East,England,con,0.6630711279047795,Lean Conservative,0.1218648383032858,0.3001106625532164,0.1663768346268839,0.255921898225552,0.1151664455584874,0.0,0.0,0.04055932073257446,,,,,,,0.006125979492640261,0.6630711279047795,0.006125979492640261,0.3001729951393728,0.006125979492640261,0.006125979492640261,0.006125979492640261,0.006125979492640261,,,,,,
2026-01-24,New Forest East,England,con,0.6630711205702702,Lean Conservative,0.1218648377018124,0.3001106617130516,0.1663768343226842,0.2559218994944888,0.115166446170471,0.0,0.0,0.04055932059749198,,,,,,,0.00748730843177184,0.6630711205702702,0.00748730843177184,0.2920050288391018,0.00748730843177184,0.00748730843177184,0.00748730843177184,0.00748730843177184,,,,,,
2026-01-25,New Forest East,England,con,0.663524915438885,Lean Conservative,0.1219203530506854,0.3001695583701789,0.166335121977649,0.2558502693386363,0.1149681604790418,0.0,0.0,0.04075653678380857,,,,,,,0.005515984992805158,0.663524915438885,0.005515984992805158,0.3033791746042837,0.005515984992805158,0.005515984992805158,0.005515984992805158,0.005515984992805158,,,,,,
2026-01-26,New Forest East,England,con,0.6638638447313785,Lean Conservative,0.1219747459668667,0.2999456417768286,0.1664606193724666,0.25552882048272,0.1153426774918725,0.0,0.0,0.04074749490924569,,,,,,,0.006342191608841936,0.6638638447313785,0.006342191608841936,0.2980830056155709,0.006342191608841936,0.006342191608841936,0.006342191608841936,0.006342191608841936,,,,,,
2026-01-27,New Forest East,England,con,0.6636614067374543,Lean Conservative,0.1220117061288396,0.2998822283134672,0.1663291511774025,0.255523666356643,0.1153095391681198,0.0,0.0,0.04094370885552784,,,,,,,0.007156140282181705,0.6636614067374543,0.007156140282181705,0.2934017515694499,0.007156140282181705,0.007156140282181705,0.007156140282181705,0.007156140282181705,,,,,,
2026-01-28,New Forest East,England,con,0.6629435807405122,Lean Conservative,0.1218907670640387,0.2995379859789903,0.1660545476599511,0.2553858962470197,0.1158055884466662,0.0,0.0,0.04132521460333399,,,,,,,0.008220888274621757,0.6629435807405122,0.008220888274621757,0.2877310896117615,0.008220888274621757,0.008220888274621757,0.008220888274621757,0.008220888274621757,,,,,,
2026-01-29,New Forest East,England,con,0.6616307196885145,Lean Conservative,0.1217930766216846,0.2992136435244165,0.1656643559532844,0.2554387386543136,0.1157702923995344,0.0,0.0,0.04211989284676645,,,,,,,0.005547037382155495,0.6616307196885145,0.005547037382155495,0.3050870560185522,0.005547037382155495,0.005547037382155495,0.005547037382155495,0.005547037382155495,,,,,,
2026-01-30,New Forest East,England,con,0.6616307118594897,Lean Conservative,0.1217930759811741,0.2992136426130066,0.1656643556150213,0.2554387399904934,0.1157702930632245,0.0,0.0,0.04211989273708,,,,,,,0.005370941081595486,0.6616307118594897,0.005370941081595486,0.3061436416509427,0.005370941081595486,0.005370941081595486,0.005370941081595486,0.005370941081595486,,,,,,
2026-01-31,New Forest East,England,con,0.6616307039521772,Lean Conservative,0.1217930753342586,0.2992136416924829,0.1656643552733754,0.2554387413400346,0.1157702937335517,0.0,0.0,0.04211989262629672,,,,,,,0.004903902841272775,0.6616307039521772,0.004903902841272775,0.3089458790001848,0.004903902841272775,0.004903902841272775,0.004903902841272775,0.004903902841272775,,,,,,
2026-02-01,New Forest East,England,con,0.6624344205387948,Lean Conservative,0.1216297923766497,0.2993070725489683,0.165652235614571,0.2553013318753766,0.1158103965322943,0.0,0.0,0.0422991710521401,,,,,,,0.005038292230764324,0.6624344205387948,0.005038292230764324,0.3073358260766238,0.005038292230764324,0.005038292230764324,0.005038292230764324,0.005038292230764324,,,,,,
2026-02-02,New Forest East,England,con,0.6630868841734134,Lean Conservative,0.1215654046601047,0.2990764068470462,0.1657264223664513,0.2548831116268555,0.1159556890812127,0.0,0.0,0.04279296541832961,,,,,,,0.005183278705024395,0.6630868841734134,0.005183278705024395,0.3058134435964393,0.005183278705024395,0.005183278705024395,0.005183278705024395,0.005183278705024395,,,,,,
2026-02-03,New Forest East,England,con,0.6630868760779954,Lean Conservative,0.1215654039885052,0.2990764058960363,0.165726422016044,0.2548831130037954,0.1159556897761701,0.0,0.0,0.0427929653194491,,,,,,,0.005183278829569288,0.6630868760779954,0.005183278829569288,0.305813450944588,0.005183278829569288,0.005183278829569288,0.005183278829569288,0.005183278829569288,,,,,,
2026-02-04,New Forest East,England,con,0.6621248298380946,Lean Conservative,0.1213510170570452,0.2987103712207921,0.1653572332884197,0.2547935750997726,0.1163712464185342,0.0,0.0,0.04341655691543612,,,,,,,0.005198079540952377,0.6621248298380946,0.005198079540952377,0.3066866929161902,0.005198079540952377,0.005198079540952377,0.005198079540952377,0.005198079540952377,,,,,,
2026-02-05,New Forest East,England,con,0.6621248215503409,Lean Conservative,0.1213510163667804,0.2987103702423713,0.1653572329225693,0.2547935765019784,0.1163712471373351,0.0,0.0,0.04341655682896545,,,,,,,0.006143185062720964,0.6621248215503409,0.006143185062720964,0.3010160680733272,0.006143185062720964,0.006143185062720964,0.006143185062720964,0.006143185062720964,,,,,,
2026-02-06,New Forest East,England,con,0.6604391927802775,Lean Conservative,0.1214923956516425,0.2983909429226947,0.165030521512578,0.2549578751665272,0.1164511525813304,0.0,0.0,0.04367711216522713,,,,,,,0.005755267918978239,0.6604391927802775,0.005755267918978239,0.3050291997058467,0.005755267918978239,0.005755267918978239,0.005755267918978239,0.005755267918978239,,,,,,
2026-02-07,New Forest East,England,con,0.660439184266949,Lean Conservative,0.1214923949505821,0.2983909419166863,0.1650305211316147,0.2549578766012591,0.1164511533167416,0.0,0.0,0.04367711208311606,,,,,,,0.006929812565980672,0.660439184266949,0.006929812565980672,0.2979819403371689,0.006929812565980672,0.006929812565980672,0.006929812565980672,0.006929812565980672,,,,,,
2026-02-08,New Forest East,England,con,0.6604391756684889,Lean Conservative,0.1214923942425108,0.2983909409006187,0.1650305207468418,0.2549578780503387,0.1164511540595063,0.0,0.0,0.04367711200018386,,,,,,,0.006658055379049122,0.6604391756684889,0.006658055379049122,0.2996124920572105,0.006658055379049122,0.006658055379049122,0.006658055379049122,0.006658055379049122,,,,,,
2026-02-09,New Forest East,England,con,0.6606447375663879,Lean Conservative,0.1214262749139528,0.2981511490477508,0.1650794099967719,0.2546591455047185,0.1167481620882168,0.0,0.0,0.04393585844858906,,,,,,,0.005386591467200278,0.6606447375663879,0.005386591467200278,0.3070357136304159,0.005386591467200278,0.005386591467200278,0.005386591467200278,0.005386591467200278,,,,,,
2026-02-10,New Forest East,England,con,0.661231969469414,Lean Conservative,0.1215079860770851,0.2983132295009615,0.1649189305128851,0.2546527735526259,0.1165109335630109,0.0,0.0,0.04409614679343157,,,,,,,0.004771380711698447,0.661231969469414,0.004771380711698447,0.3101397462603991,0.004771380711698447,0.004771380711698447,0.004771380711698447,0.004771380711698447,,,,,,
2026-02-11,New Forest East,England,con,0.6612659826141174,Lean Conservative,0.1213574045279632,0.2981839308726615,0.1646766826143359,0.254513714528178,0.1168619956627173,0.0,0.0,0.04440627179414404,,,,,,,0.007877535288043662,0.6612659826141174,0.007877535288043662,0.2914688056576155,0.007877535288043662,0.007877535288043662,0.007877535288043662,0.007877535288043662,,,,,,
2026-02-12,New Forest East,England,con,0.6603303360993921,Lean Conservative,0.1214059610604801,0.2979903963884555,0.1642760736838927,0.2545885355284561,0.1164543543912489,0.0,0.0,0.0452846789474666,,,,,,,0.007227014125544731,0.6603303360993921,0.007227014125544731,0.296307579147334,0.007227014125544731,0.007227014125544731,0.007227014125544731,0.007227014125544731,,,,,,
2026-02-13,New Forest East,England,con,0.6603303270608225,Lean Conservative,0.1214059603137534,0.2979903953107013,0.1642760732608387,0.2545885370417084,0.1164543551723356,0.0,0.0,0.04528467890066264,,,,,,,0.007227014317854722,0.6603303270608225,0.007227014317854722,0.2963075870320436,0.007227014317854722,0.007227014317854722,0.007227014317854722,0.007227014317854722,,,,,,
2026-02-14,New Forest East,England,con,0.6603303179318755,Lean Conservative,0.1214059595595601,0.2979903942221705,0.1642760728335539,0.2545885385700918,0.1164543559612329,0.0,0.0,0.04528467885339078,,,,,,,0.005225687416432672,0.6603303179318755,0.005225687416432672,0.3083155575695276,0.005225687416432672,0.005225687416432672,0.005225687416432672,0.005225687416432672,,,,,,
2026-02-15,New Forest East,England,con,0.660330308711633,Lean Conservative,0.1214059587978248,0.2979903931227536,0.1642760724019964,0.2545885401137599,0.1164543567580192,0.0,0.0,0.04528467880564614,,,,,,,0.004784080158991137,0.660330308711633,0.004784080158991137,0.3109652103344239,0.004784080158991137,0.004784080158991137,0.004784080158991137,0.004784080158991137,,,,,,
2026-02-16,New Forest East,England,con,0.6621142277793952,Lean Conservative,0.121418540184756,0.2979891625776534,0.1642033583403254,0.2540754118403951,0.1168645772241958,0.0,0.0,0.04544894983267428,,,,,,,0.004896895249573962,0.6621142277793952,0.004896895249573962,0.3085044007231596,0.004896895249573962,0.004896895249573962,0.004896895249573962,0.004896895249573962,,,,,,
2026-02-17,New Forest East,England,con,0.6632152234322104,Lean Conservative,0.1214934281146914,0.2982018419697636,0.1639853567061121,0.2539716382838867,0.1168214021460332,0.0,0.0,0.04552633277951304,,,,,,,0.006873158705465133,0.6632152234322104,0.006873158705465133,0.2955458243350007,0.006873158705465133,0.006873158705465133,0.006873158705465133,0.006873158705465133,,,,,,
2026-02-18,New Forest East,England,con,0.6622404183259595,Lean Conservative,0.1213723495644316,0.2978353773152172,0.1636661290289464,0.2538853766311173,0.1173213151136813,0.0,0.0,0.04591945234660625,,,,,,,0.005041187786179777,0.6622404183259595,0.005041187786179777,0.3075124549569664,0.005041187786179777,0.005041187786179777,0.005041187786179777,0.005041187786179777,,,,,,
2026-02-19,New Forest East,England,con,0.6622404088059699,Lean Conservative,0.1213723487704888,0.2978353761670677,0.163666128563787,0.2538853782179115,0.1173213159668242,0.0,0.0,0.04591945231392074,,,,,,,0.006141083476254982,0.6622404088059699,0.006141083476254982,0.3009130903364941,0.006141083476254982,0.006141083476254982,0.006141083476254982,0.006141083476254982,,,,,,
2026-02-20,New Forest East,England,con,0.6622403991907848,Lean Conservative,0.1213723479686063,0.2978353750074372,0.1636661280939761,0.2538853798205729,0.1173213168284988,0.0,0.0,0.0459194522809085,,,,,,,0.004386488322197571,0.6622403991907848,0.004386488322197571,0.3114406708760275,0.004386488322197571,0.004386488322197571,0.004386488322197571,0.004386488322197571,,,,,,
2026-02-21,New Forest East,England,con,0.6622403894794417,Lean Conservative,0.1213723471587055,0.2978353738362097,0.1636661276194669,0.2538853814392619,0.1173213176987899,0.0,0.0,0.0459194522475659,,,,,,,0.006141083827646403,0.6622403894794417,0.006141083827646403,0.3009131075546738,0.006141083827646403,0.006141083827646403,0.006141083827646403,0.006141083827646403,,,,,,
2026-02-22,New Forest East,England,con,0.662240379670989,Lean Conservative,0.1213723463407052,0.2978353726532704,0.163666127140213,0.2538853830741372,0.1173213185777842,0.0,0.0,0.04591945221389007,,,,,,,0.006893053476102305,0.662240379670989,0.006893053476102305,0.2964012994723991,0.006893053476102305,0.006893053476102305,0.006893053476102305,0.006893053476102305,,,,,,
2026-02-23,New Forest East,England,con,0.6676836857486952,Lean Conservative,0.1212202281104641,0.2981353648267562,0.1637087589145075,0.2526166455317684,0.1185998518997745,0.0,0.0,0.0457191507167292,,,,,,,0.00707055987768722,0.6676836857486952,0.00707055987768722,0.289892954985176,0.00707055987768722,0.00707055987768722,0.00707055987768722,0.00707055987768722,,,,,,
2026-02-24,New Forest East,England,con,0.6676836759695897,Lean Conservative,0.1212202272721699,0.2981353636293315,0.1637087584270501,0.2526166471616678,0.1185998528329548,0.0,0.0,0.04571915067682571,,,,,,,0.008981522271092323,0.6676836759695897,0.008981522271092323,0.278427190403862,0.008981522271092323,0.008981522271092323,0.008981522271092323,0.008981522271092323,,,,,,
2026-02-25,New Forest East,England,con,0.6680968627405965,Lean Conservative,0.1210255073747383,0.2979975937824562,0.1636222469905714,0.2523593877224662,0.1191087589944322,0.0,0.0,0.04588650513533557,,,,,,,0.007061768877859533,0.6680968627405965,0.007061768877859533,0.2895325239922409,0.007061768877859533,0.007061768877859533,0.007061768877859533,0.007061768877859533,,,,,,
2026-02-26,New Forest East,England,con,0.6711806990422209,Lean Conservative,0.120067890665442,0.2979735409760905,0.1630122134714493,0.2514416371142169,0.1228981147965953,0.0,0.0,0.04460660297620617,,,,,,,0.009394837170222143,0.6711806990422209,0.009394837170222143,0.2724502779364422,0.009394837170222143,0.009394837170222143,0.009394837170222143,0.009394837170222143,,,,,,
2026-02-27,New Forest East,England,con,0.6705338830765457,Lean Conservative,0.1199736503570756,0.2977516644292814,0.1628598536670167,0.2514074856877746,0.1228841320998605,0.0,0.0,0.04512321375899137,,,,,,,0.01317864467693868,0.6705338830765457,0.01317864467693868,0.2503942488618349,0.01317864467693868,0.01317864467693868,0.01317864467693868,0.01317864467693868,,,,,,
2026-02-28,New Forest East,England,con,0.6705338728015003,Lean Conservative,0.1199736495244152,0.2977516631760874,0.1628598531838139,0.2514074874155247,0.1228841328995546,0.0,0.0,0.04512321380060415,,,,,,,0.008904489924283925,0.6705338728015003,0.008904489924283925,0.2760391876528017,0.008904489924283925,0.008904489924283925,0.008904489924283925,0.008904489924283925,,,,,,
2026-03-01,New Forest East,England,con,0.6700376910836039,Lean Conservative,0.1198799117214791,0.2975194462214111,0.1627903494187057,0.251319176689724,0.1229798183206009,0.0,0.0,0.04551129762807905,,,,,,,0.01571249090078157,0.6700376910836039,0.01571249090078157,0.2356873635117236,0.01571249090078157,0.01571249090078157,0.01571249090078157,0.01571249090078157,,,,,,
2026-03-02,New Forest East,England,con,0.670473534288925,Lean Conservative,0.1196522434766679,0.2971188085294024,0.1630247499572811,0.2507921372278312,0.1237867922195166,0.0,0.0,0.0456252685893006,,,,,,,0.007663406179327209,0.670473534288925,0.007663406179327209,0.2835460286351068,0.007663406179327209,0.007663406179327209,0.007663406179327209,0.007663406179327209,,,,,,
2026-03-03,New Forest East,England,con,0.6704735237075347,Lean Conservative,0.1196522426090977,0.2971188072198088,0.163024749464584,0.2507921389878309,0.1237867930711686,0.0,0.0,0.04562526864750998,,,,,,,0.009415042179784608,0.6704735237075347,0.009415042179784608,0.2730362232137536,0.009415042179784608,0.009415042179784608,0.009415042179784608,0.009415042179784608,,,,,,
2026-03-04,New Forest East,England,con,0.6704735130203299,Lean Conservative,0.1196522417328518,0.2971188058971191,0.1630247489669597,0.2507921407654307,0.1237867939313373,0.0,0.0,0.04562526870630135,,,,,,,0.0076634066739457,0.6704735130203299,0.0076634066739457,0.2835460469359909,0.0076634066739457,0.0076634066739457,0.0076634066739457,0.0076634066739457,,,,,,
2026-03-05,New Forest East,England,con,0.6712400560377221,Lean Conservative,0.119721393354184,0.2970951641887821,0.1626238707436489,0.2505460257269392,0.1239545091810639,0.0,0.0,0.04605903680538188,,,,,,,0.01315039775849162,0.6712400560377221,0.01315039775849162,0.2498575574113408,0.01315039775849162,0.01315039775849162,0.01315039775849162,0.01315039775849162,,,,,,
2026-03-06,New Forest East,England,con,0.6696707484311976,Lean Conservative,0.1196348913754703,0.2965870887694218,0.1620428312841113,0.2504931868029028,0.1248878463829129,0.0,0.0,0.04635415538518095,,,,,,,0.009437978616251383,0.6696707484311976,0.009437978616251383,0.2737013798712901,0.009437978616251383,0.009437978616251383,0.009437978616251383,0.009437978616251383,,,,,,
2026-03-07,New Forest East,England,con,0.6696707373852643,Lean Conservative,0.119634890471429,0.2965870873897045,0.1620428307409021,0.2504931886244148,0.1248878473046416,0.0,0.0,0.04635415546890793,,,,,,,0.008469981092685413,0.6696707373852643,0.008469981092685413,0.2795093760586186,0.008469981092685413,0.008469981092685413,0.008469981092685413,0.008469981092685413,,,,,,
2026-03-08,New Forest East,England,con,0.6696707262288711,Lean Conservative,0.1196348895583476,0.2965870859961898,0.1620428301922608,0.2504931904641419,0.1248878482355876,0.0,0.0,0.04635415555347219,,,,,,,0.008056811555393487,0.6696707262288711,0.008056811555393487,0.281988404438772,0.008056811555393487,0.008056811555393487,0.008056811555393487,0.008056811555393487,,,,,,
2026-03-09,New Forest East,England,con,0.669448946712658,Lean Conservative,0.1197207533606272,0.2966555860631095,0.1620874435160319,0.2506259559696862,0.1247274830774633,0.0,0.0,0.04618277801308199,,,,,,,0.009444315808209655,0.669448946712658,0.009444315808209655,0.27388515843808,0.009444315808209655,0.009444315808209655,0.009444315808209655,0.009444315808209655,,,,,,
2026-03-10,New Forest East,England,con,0.6711481779272993,Lean Conservative,0.1196147491813357,0.2966431783181587,0.1623605579681481,0.2501207165927263,0.1252943056013029,0.0,0.0,0.04596649233832834,,,,,,,0.01217969711380364,0.6711481779272993,0.01217969711380364,0.2557736393898764,0.01217969711380364,0.01217969711380364,0.01217969711380364,0.01217969711380364,,,,,,
2026-03-11,New Forest East,England,con,0.6717643527600918,Lean Conservative,0.1197952067397835,0.2964306467350898,0.1617381156286701,0.2497292215594,0.1263588975149945,0.0,0.0,0.04594791182206189,,,,,,,0.0156302689161869,0.6717643527600918,0.0156302689161869,0.2344540337428035,0.0156302689161869,0.0156302689161869,0.0156302689161869,0.0156302689161869,,,,,,
2026-03-12,New Forest East,England,con,0.6718908216893574,Lean Conservative,0.1196708558012028,0.2962395459424572,0.1618058318849142,0.2495013720253983,0.126601897709236,0.0,0.0,0.04618049663679144,,,,,,,0.009942702373049997,0.6718908216893574,0.009942702373049997,0.2684529640723499,0.009942702373049997,0.009942702373049997,0.009942702373049997,0.009942702373049997,,,,,,
2026-03-13,New Forest East,England,con,0.671890810076337,Lean Conservative,0.11967085484269,0.2962395444665202,0.161805831300545,0.2495013739241804,0.1266018987462042,0.0,0.0,0.04618049671986022,,,,,,,0.009942702724959706,0.671890810076337,0.009942702724959706,0.2684529735739121,0.009942702724959706,0.009942702724959706,0.009942702724959706,0.009942702724959706,,,,,,
2026-03-14,New Forest East,England,con,0.6718907983471794,Lean Conservative,0.1196708538745923,0.2962395429758226,0.1618058307103322,0.2495013758419512,0.126601899793542,0.0,0.0,0.04618049680375975,,,,,,,0.008002663454946945,0.6718907983471794,0.008002663454946945,0.2800932209231431,0.008002663454946945,0.008002663454946945,0.008002663454946945,0.008002663454946945,,,,,,
2026-03-15,New Forest East,England,con,0.6718907865007361,Lean Conservative,0.1196708528968134,0.2962395414702192,0.1618058301142171,0.249501377778899,0.1266019008513528,0.0,0.0,0.04618049688849847,,,,,,,0.008002663743884584,0.6718907865007361,0.008002663743884584,0.2800932310359605,0.008002663743884584,0.008002663743884584,0.008002663743884584,0.008002663743884584,,,,,,
2026-03-16,New Forest East,England,con,0.6731761565082988,Lean Conservative,0.1195246439889385,0.2961728504209586,0.1618117970608989,0.2490608640806044,0.1270652748100667,0.0,0.0,0.04636456963853273,,,,,,,0.01054270462876445,0.6731761565082988,0.01054270462876445,0.2635676157191112,0.01054270462876445,0.01054270462876445,0.01054270462876445,0.01054270462876445,,,,,,
2026-03-17,New Forest East,England,con,0.6731761444935253,Lean Conservative,0.1195246429866211,0.2961728488833684,0.1618117964531886,0.2490608660400418,0.1270652759053382,0.0,0.0,0.04636456973144189,,,,,,,0.01054270501633779,0.6731761444935253,0.01054270501633779,0.2635676254084447,0.01054270501633779,0.01054270501633779,0.01054270501633779,0.01054270501633779,,,,,,
2026-03-18,New Forest East,England,con,0.6733901404546897,Lean Conservative,0.1194105714262585,0.2960001089110457,0.1616623641860637,0.2488258319732983,0.1276598970272961,0.0,0.0,0.04644122647603774,,,,,,,0.01718999260764793,0.6733901404546897,0.01718999260764793,0.2234699038994231,0.01718999260764793,0.01718999260764793,0.01718999260764793,0.01718999260764793,,,,,,
2026-03-19,New Forest East,England,con,0.6733901282120436,Lean Conservative,0.1194105703996216,0.2960001073366176,0.1616623635609785,0.2488258339631718,0.1276598981660446,0.0,0.0,0.04644122657356588,,,,,,,0.01306439487151876,0.6733901282120436,0.01306439487151876,0.2482235025588564,0.01306439487151876,0.01306439487151876,0.01306439487151876,0.01306439487151876,,,,,,
2026-03-20,New Forest East,England,con,0.6730900105912019,Lean Conservative,0.1194929191970751,0.2958528053509726,0.1616189816316231,0.2487658913530806,0.1278377100882377,0.0,0.0,0.04643169237901085,,,,,,,0.009906363315418346,0.6730900105912019,0.009906363315418346,0.2674718095162953,0.009906363315418346,0.009906363315418346,0.009906363315418346,0.009906363315418346,,,,,,
2026-03-21,New Forest East,England,con,0.6730899980858901,Lean Conservative,0.1194929181526447,0.2958528037393497,0.1616189809923508,0.2487658933808719,0.1278377112566181,0.0,0.0,0.04643169247816482,,,,,,,0.007602558184048951,0.6730899980858901,0.007602558184048951,0.2812946528098112,0.007602558184048951,0.007602558184048951,0.007602558184048951,0.007602558184048951,,,,,,
2026-03-22,New Forest East,England,con,0.6741082735747734,Lean Conservative,0.1194606220846554,0.2960426747151265,0.1617986172292037,0.2486592280888026,0.1277138779993185,0.0,0.0,0.04632497988289355,,,,,,,0.01123764573880125,0.6741082735747734,0.01123764573880125,0.2584658519924287,0.01123764573880125,0.01123764573880125,0.01123764573880125,0.01123764573880125,,,,,,
