run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-15,Cheadle,England,ld,0.9829387938580344,Safe Liberal Democrat,0.1465678796826548,0.2325851141734485,0.4550330196238856,0.1165333314134288,0.03125996582328697,0.0,0.0,0.01802068928329535,,,,,,,0.002437315163138068,0.002437315163138068,0.9829387938580344,0.002437315163138068,0.002437315163138068,0.002437315163138068,0.002437315163138068,0.002437315163138068,,,,,,
2024-09-16,Cheadle,England,ld,0.9829387938573815,Safe Liberal Democrat,0.146567879683727,0.2325851141729539,0.4550330196217698,0.1165333314148173,0.03125996582364994,0.0,0.0,0.01802068928308203,,,,,,,0.002437315163231342,0.002437315163231342,0.9829387938573815,0.002437315163231342,0.002437315163231342,0.002437315163231342,0.002437315163231342,0.002437315163231342,,,,,,
2024-09-17,Cheadle,England,ld,0.9829387938567219,Safe Liberal Democrat,0.1465678796848101,0.2325851141724546,0.4550330196196329,0.1165333314162194,0.03125996582401641,0.0,0.0,0.01802068928286657,,,,,,,0.002437315163325569,0.002437315163325569,0.9829387938567219,0.002437315163325569,0.002437315163325569,0.002437315163325569,0.002437315163325569,0.002437315163325569,,,,,,
2024-09-18,Cheadle,England,ld,0.9829387938560564,Safe Liberal Democrat,0.146567879685904,0.2325851141719493,0.4550330196174753,0.1165333314176357,0.0312599658243866,0.0,0.0,0.01802068928264897,,,,,,,0.002437315163420635,0.002437315163420635,0.9829387938560564,0.002437315163420635,0.002437315163420635,0.002437315163420635,0.002437315163420635,0.002437315163420635,,,,,,
2024-09-19,Cheadle,England,ld,0.9861291221928591,Safe Liberal Democrat,0.1459138447224013,0.2285027305174644,0.4595915214260132,0.1159697139683769,0.03043193362830333,0.0,0.0,0.01959025573744082,,,,,,,0.001981553972448803,0.001981553972448803,0.9861291221928591,0.001981553972448803,0.001981553972448803,0.001981553972448803,0.001981553972448803,0.001981553972448803,,,,,,
2024-09-20,Cheadle,England,ld,0.986129122192473,Safe Liberal Democrat,0.1459138447234725,0.2285027305167007,0.4595915214241041,0.1159697139697786,0.03043193362862676,0.0,0.0,0.01959025573731732,,,,,,,0.001981553972503965,0.001981553972503965,0.986129122192473,0.001981553972503965,0.001981553972503965,0.001981553972503965,0.001981553972503965,0.001981553972503965,,,,,,
2024-09-21,Cheadle,England,ld,0.9861291221920827,Safe Liberal Democrat,0.1459138447245543,0.2285027305159295,0.4595915214221754,0.1159697139711947,0.03043193362895361,0.0,0.0,0.01959025573719258,,,,,,,0.001981553972559715,0.001981553972559715,0.9861291221920827,0.001981553972559715,0.001981553972559715,0.001981553972559715,0.001981553972559715,0.001981553972559715,,,,,,
2024-09-22,Cheadle,England,ld,0.9861291221916881,Safe Liberal Democrat,0.145913844725647,0.2285027305151511,0.4595915214202269,0.1159697139726248,0.03043193362928362,0.0,0.0,0.01959025573706663,,,,,,,0.001981553972616082,0.001981553972616082,0.9861291221916881,0.001981553972616082,0.001981553972616082,0.001981553972616082,0.001981553972616082,0.001981553972616082,,,,,,
2024-09-23,Cheadle,England,ld,0.9860788248578304,Safe Liberal Democrat,0.1437769576905434,0.2313690517047564,0.4623089055846976,0.11456017965491,0.02976668901298036,0.0,0.0,0.01821821635211216,,,,,,,0.001988739306024332,0.001988739306024332,0.9860788248578304,0.001988739306024332,0.001988739306024332,0.001988739306024332,0.001988739306024332,0.001988739306024332,,,,,,
2024-09-24,Cheadle,England,ld,0.9860788248574245,Safe Liberal Democrat,0.1437769576915092,0.2313690517041561,0.4623089055828972,0.1145601796562687,0.02976668901327133,0.0,0.0,0.01821821635189752,,,,,,,0.001988739306082318,0.001988739306082318,0.9860788248574245,0.001988739306082318,0.001988739306082318,0.001988739306082318,0.001988739306082318,0.001988739306082318,,,,,,
2024-09-25,Cheadle,England,ld,0.9860084596074964,Safe Liberal Democrat,0.1410624639951416,0.2338746102801179,0.464606880029018,0.1139388100420764,0.02961472812798562,0.0,0.0,0.01690250752566052,,,,,,,0.001998791484643475,0.001998791484643475,0.9860084596074964,0.001998791484643475,0.001998791484643475,0.001998791484643475,0.001998791484643475,0.001998791484643475,,,,,,
2024-09-26,Cheadle,England,ld,0.9872852953429158,Safe Liberal Democrat,0.1406474390780207,0.2318144853434795,0.4664623727602547,0.1137755897089074,0.02921982871449932,0.0,0.0,0.01808028439483843,,,,,,,0.001816386379583556,0.001816386379583556,0.9872852953429158,0.001816386379583556,0.001816386379583556,0.001816386379583556,0.001816386379583556,0.001816386379583556,,,,,,
2024-09-27,Cheadle,England,ld,0.9872852953426071,Safe Liberal Democrat,0.1406474390787943,0.2318144853429002,0.4664623727586886,0.1137755897102455,0.02921982871476067,0.0,0.0,0.01808028439461056,,,,,,,0.001816386379627648,0.001816386379627648,0.9872852953426071,0.001816386379627648,0.001816386379627648,0.001816386379627648,0.001816386379627648,0.001816386379627648,,,,,,
2024-09-28,Cheadle,England,ld,0.9872852953422953,Safe Liberal Democrat,0.1406474390795756,0.2318144853423154,0.4664623727571069,0.1137755897115969,0.02921982871502461,0.0,0.0,0.01808028439438043,,,,,,,0.001816386379672199,0.001816386379672199,0.9872852953422953,0.001816386379672199,0.001816386379672199,0.001816386379672199,0.001816386379672199,0.001816386379672199,,,,,,
2024-09-29,Cheadle,England,ld,0.9872852953419805,Safe Liberal Democrat,0.1406474390803647,0.2318144853417244,0.4664623727555093,0.1137755897129622,0.02921982871529133,0.0,0.0,0.01808028439414805,,,,,,,0.001816386379717163,0.001816386379717163,0.9872852953419805,0.001816386379717163,0.001816386379717163,0.001816386379717163,0.001816386379717163,0.001816386379717163,,,,,,
2024-09-30,Cheadle,England,ld,0.9872852953416625,Safe Liberal Democrat,0.1406474390811615,0.2318144853411279,0.4664623727538961,0.1137755897143407,0.02921982871556051,0.0,0.0,0.01808028439391328,,,,,,,0.001816386379762587,0.001816386379762587,0.9872852953416625,0.001816386379762587,0.001816386379762587,0.001816386379762587,0.001816386379762587,0.001816386379762587,,,,,,
2024-10-01,Cheadle,England,ld,0.9872852953413412,Safe Liberal Democrat,0.1406474390819664,0.2318144853405252,0.4664623727522662,0.1137755897157335,0.02921982871583243,0.0,0.0,0.01808028439367618,,,,,,,0.001816386379808487,0.001816386379808487,0.9872852953413412,0.001816386379808487,0.001816386379808487,0.001816386379808487,0.001816386379808487,0.001816386379808487,,,,,,
2024-10-02,Cheadle,England,ld,0.9872852953410168,Safe Liberal Democrat,0.1406474390827793,0.2318144853399166,0.4664623727506205,0.1137755897171399,0.02921982871610712,0.0,0.0,0.01808028439343667,,,,,,,0.001816386379854831,0.001816386379854831,0.9872852953410168,0.001816386379854831,0.001816386379854831,0.001816386379854831,0.001816386379854831,0.001816386379854831,,,,,,
2024-10-03,Cheadle,England,ld,0.9880627855395909,Safe Liberal Democrat,0.1383530352047534,0.23189533843122,0.4690975459785204,0.1144359412673501,0.02852450380222155,0.0,0.0,0.0176936353159346,,,,,,,0.001705316351487098,0.001705316351487098,0.9880627855395909,0.001705316351487098,0.001705316351487098,0.001705316351487098,0.001705316351487098,0.001705316351487098,,,,,,
2024-10-04,Cheadle,England,ld,0.9867327648711322,Safe Liberal Democrat,0.138668457616856,0.2333126605329876,0.4662262585014911,0.1159300156870921,0.02876136432247237,0.0,0.0,0.01710124333910076,,,,,,,0.001895319304124075,0.001895319304124075,0.9867327648711322,0.001895319304124075,0.001895319304124075,0.001895319304124075,0.001895319304124075,0.001895319304124075,,,,,,
2024-10-05,Cheadle,England,ld,0.9867327648707462,Safe Liberal Democrat,0.1386684576175431,0.2333126605324707,0.4662262584997851,0.1159300156886932,0.02876136432272119,0.0,0.0,0.01710124333878668,,,,,,,0.001895319304179206,0.001895319304179206,0.9867327648707462,0.001895319304179206,0.001895319304179206,0.001895319304179206,0.001895319304179206,0.001895319304179206,,,,,,
2024-10-06,Cheadle,England,ld,0.986732764870357,Safe Liberal Democrat,0.1386684576182371,0.233312660531948,0.4662262584980626,0.1159300156903103,0.02876136432297256,0.0,0.0,0.01710124333846946,,,,,,,0.001895319304234812,0.001895319304234812,0.986732764870357,0.001895319304234812,0.001895319304234812,0.001895319304234812,0.001895319304234812,0.001895319304234812,,,,,,
2024-10-07,Cheadle,England,ld,0.9855256648872341,Safe Liberal Democrat,0.1360241872362941,0.2372804261781312,0.4666121819272991,0.1157419813914113,0.02853534736645339,0.0,0.0,0.01580587590041073,,,,,,,0.002067762158966657,0.002067762158966657,0.9855256648872341,0.002067762158966657,0.002067762158966657,0.002067762158966657,0.002067762158966657,0.002067762158966657,,,,,,
2024-10-08,Cheadle,England,ld,0.9855256648867159,Safe Liberal Democrat,0.1360241872367965,0.2372804261778935,0.4666121819255796,0.1157419813930414,0.02853534736669183,0.0,0.0,0.01580587589999696,,,,,,,0.002067762159040693,0.002067762159040693,0.9855256648867159,0.002067762159040693,0.002067762159040693,0.002067762159040693,0.002067762159040693,0.002067762159040693,,,,,,
2024-10-09,Cheadle,England,ld,0.985525664886192,Safe Liberal Democrat,0.136024187237304,0.2372804261776542,0.4666121819238424,0.1157419813946876,0.02853534736693277,0.0,0.0,0.01580587589957907,,,,,,,0.002067762159115537,0.002067762159115537,0.985525664886192,0.002067762159115537,0.002067762159115537,0.002067762159115537,0.002067762159115537,0.002067762159115537,,,,,,
2024-10-10,Cheadle,England,ld,0.9849603668871849,Safe Liberal Democrat,0.1335439224792621,0.2387657298336466,0.4665078599337176,0.1169887738978338,0.02813280069013204,0.0,0.0,0.01606091316540785,,,,,,,0.002148519016116551,0.002148519016116551,0.9849603668871849,0.002148519016116551,0.002148519016116551,0.002148519016116551,0.002148519016116551,0.002148519016116551,,,,,,
2024-10-11,Cheadle,England,ld,0.9849603668865918,Safe Liberal Democrat,0.1335439224795826,0.2387657298335167,0.4665078599319472,0.1169887738996053,0.02813280069034654,0.0,0.0,0.01606091316500175,,,,,,,0.002148519016201277,0.002148519016201277,0.9849603668865918,0.002148519016201277,0.002148519016201277,0.002148519016201277,0.002148519016201277,0.002148519016201277,,,,,,
2024-10-12,Cheadle,England,ld,0.9849603668859926,Safe Liberal Democrat,0.1335439224799063,0.2387657298333858,0.4665078599301588,0.1169887739013944,0.02813280069056319,0.0,0.0,0.01606091316459158,,,,,,,0.002148519016286875,0.002148519016286875,0.9849603668859926,0.002148519016286875,0.002148519016286875,0.002148519016286875,0.002148519016286875,0.002148519016286875,,,,,,
2024-10-13,Cheadle,England,ld,0.9860064830471326,Safe Liberal Democrat,0.1323751262654241,0.2383675599215974,0.4690940116373915,0.1167265628406736,0.02787437243396198,0.0,0.0,0.01556236690095148,,,,,,,0.001999073850409736,0.001999073850409736,0.9860064830471326,0.001999073850409736,0.001999073850409736,0.001999073850409736,0.001999073850409736,0.001999073850409736,,,,,,
2024-10-14,Cheadle,England,ld,0.9860064830466376,Safe Liberal Democrat,0.1323751262656604,0.2383675599214356,0.4690940116357727,0.1167265628424716,0.02787437243416185,0.0,0.0,0.01556236690049793,,,,,,,0.001999073850480441,0.001999073850480441,0.9860064830466376,0.001999073850480441,0.001999073850480441,0.001999073850480441,0.001999073850480441,0.001999073850480441,,,,,,
2024-10-15,Cheadle,England,ld,0.9860064830461378,Safe Liberal Democrat,0.1323751262658995,0.2383675599212715,0.4690940116341377,0.1167265628442876,0.02787437243436381,0.0,0.0,0.01556236690003988,,,,,,,0.001999073850551844,0.001999073850551844,0.9860064830461378,0.001999073850551844,0.001999073850551844,0.001999073850551844,0.001999073850551844,0.001999073850551844,,,,,,
2024-10-16,Cheadle,England,ld,0.986006483045633,Safe Liberal Democrat,0.1323751262661408,0.238367559921106,0.4690940116324862,0.1167265628461218,0.02787437243456784,0.0,0.0,0.01556236689957723,,,,,,,0.001999073850623961,0.001999073850623961,0.986006483045633,0.001999073850623961,0.001999073850623961,0.001999073850623961,0.001999073850623961,0.001999073850623961,,,,,,
2024-10-17,Cheadle,England,ld,0.9861603054265564,Safe Liberal Democrat,0.1314286848047377,0.238377223215676,0.4695585858113495,0.116668817423229,0.02772398217811202,0.0,0.0,0.01624270656689574,,,,,,,0.001977099224777756,0.001977099224777756,0.9861603054265564,0.001977099224777756,0.001977099224777756,0.001977099224777756,0.001977099224777756,0.001977099224777756,,,,,,
2024-10-18,Cheadle,England,ld,0.9858377243283073,Safe Liberal Democrat,0.131712782554383,0.2384791615844455,0.4687114621573515,0.1173317570232889,0.02786565669540864,0.0,0.0,0.01589917998512223,,,,,,,0.002023182238813347,0.002023182238813347,0.9858377243283073,0.002023182238813347,0.002023182238813347,0.002023182238813347,0.002023182238813347,0.002023182238813347,,,,,,
2024-10-19,Cheadle,England,ld,0.9858377243277691,Safe Liberal Democrat,0.1317127825545751,0.2384791615842839,0.468711462155622,0.1173317570252288,0.02786565669561804,0.0,0.0,0.01589917998467203,,,,,,,0.002023182238890238,0.002023182238890238,0.9858377243277691,0.002023182238890238,0.002023182238890238,0.002023182238890238,0.002023182238890238,0.002023182238890238,,,,,,
2024-10-20,Cheadle,England,ld,0.9858377243272249,Safe Liberal Democrat,0.1317127825547691,0.2384791615841215,0.4687114621538744,0.1173317570271881,0.02786565669582954,0.0,0.0,0.01589917998421741,,,,,,,0.002023182238967969,0.002023182238967969,0.9858377243272249,0.002023182238967969,0.002023182238967969,0.002023182238967969,0.002023182238967969,0.002023182238967969,,,,,,
2024-10-21,Cheadle,England,ld,0.9858377243266758,Safe Liberal Democrat,0.1317127825549649,0.2384791615839567,0.4687114621521101,0.1173317570291668,0.02786565669604322,0.0,0.0,0.01589917998375818,,,,,,,0.002023182239046414,0.002023182239046414,0.9858377243266758,0.002023182239046414,0.002023182239046414,0.002023182239046414,0.002023182239046414,0.002023182239046414,,,,,,
2024-10-22,Cheadle,England,ld,0.9858377243261209,Safe Liberal Democrat,0.1317127825551626,0.2384791615837907,0.4687114621503278,0.1173317570311653,0.02786565669625903,0.0,0.0,0.0158991799832944,,,,,,,0.002023182239125684,0.002023182239125684,0.9858377243261209,0.002023182239125684,0.002023182239125684,0.002023182239125684,0.002023182239125684,0.002023182239125684,,,,,,
2024-10-23,Cheadle,England,ld,0.9858377243255607,Safe Liberal Democrat,0.1317127825553621,0.238479161583623,0.468711462148528,0.1173317570331839,0.02786565669647694,0.0,0.0,0.01589917998282598,,,,,,,0.002023182239205716,0.002023182239205716,0.9858377243255607,0.002023182239205716,0.002023182239205716,0.002023182239205716,0.002023182239205716,0.002023182239205716,,,,,,
2024-10-24,Cheadle,England,ld,0.986171685088728,Safe Liberal Democrat,0.1311723468329165,0.2380276767858441,0.4692428662644978,0.1172864233461243,0.02773774813800938,0.0,0.0,0.01653293863260783,,,,,,,0.001975473558753245,0.001975473558753245,0.986171685088728,0.001975473558753245,0.001975473558753245,0.001975473558753245,0.001975473558753245,0.001975473558753245,,,,,,
2024-10-25,Cheadle,England,ld,0.9861716850881973,Safe Liberal Democrat,0.1311723468330725,0.2380276767856349,0.4692428662627108,0.117286423348178,0.0277377481382206,0.0,0.0,0.0165329386321833,,,,,,,0.001975473558829058,0.001975473558829058,0.9861716850881973,0.001975473558829058,0.001975473558829058,0.001975473558829058,0.001975473558829058,0.001975473558829058,,,,,,
2024-10-26,Cheadle,England,ld,0.986171685087661,Safe Liberal Democrat,0.13117234683323,0.2380276767854244,0.4692428662609052,0.1172864233502519,0.02773774813843398,0.0,0.0,0.01653293863175452,,,,,,,0.001975473558905679,0.001975473558905679,0.986171685087661,0.001975473558905679,0.001975473558905679,0.001975473558905679,0.001975473558905679,0.001975473558905679,,,,,,
2024-10-27,Cheadle,England,ld,0.9861716850871195,Safe Liberal Democrat,0.1311723468333888,0.2380276767852114,0.4692428662590821,0.1172864233523466,0.02773774813864952,0.0,0.0,0.01653293863132144,,,,,,,0.00197547355898303,0.00197547355898303,0.9861716850871195,0.00197547355898303,0.00197547355898303,0.00197547355898303,0.00197547355898303,0.00197547355898303,,,,,,
2024-10-28,Cheadle,England,ld,0.9861716850865726,Safe Liberal Democrat,0.1311723468335493,0.2380276767849964,0.4692428662572409,0.1172864233544622,0.02773774813886721,0.0,0.0,0.01653293863088402,,,,,,,0.001975473559061158,0.001975473559061158,0.9861716850865726,0.001975473559061158,0.001975473559061158,0.001975473559061158,0.001975473559061158,0.001975473559061158,,,,,,
2024-10-29,Cheadle,England,ld,0.9861716850860199,Safe Liberal Democrat,0.1311723468337113,0.2380276767847795,0.4692428662553807,0.1172864233565991,0.02773774813908702,0.0,0.0,0.01653293863044227,,,,,,,0.00197547355914011,0.00197547355914011,0.9861716850860199,0.00197547355914011,0.00197547355914011,0.00197547355914011,0.00197547355914011,0.00197547355914011,,,,,,
2024-10-30,Cheadle,England,ld,0.9861716850854619,Safe Liberal Democrat,0.1311723468338752,0.2380276767845603,0.4692428662535021,0.1172864233587573,0.02773774813930907,0.0,0.0,0.01653293862999605,,,,,,,0.001975473559219825,0.001975473559219825,0.9861716850854619,0.001975473559219825,0.001975473559219825,0.001975473559219825,0.001975473559219825,0.001975473559219825,,,,,,
2024-10-31,Cheadle,England,ld,0.9851416822862294,Safe Liberal Democrat,0.1306020379081824,0.2398329582774341,0.4680792684546634,0.1168882395331647,0.02820238202188331,0.0,0.0,0.01639511380467216,,,,,,,0.002122616816253045,0.002122616816253045,0.9851416822862294,0.002122616816253045,0.002122616816253045,0.002122616816253045,0.002122616816253045,0.002122616816253045,,,,,,
2024-11-01,Cheadle,England,ld,0.9857915291680646,Safe Liberal Democrat,0.1296077259100857,0.2398229692384042,0.4699208881480809,0.1162621492770831,0.02817713325175753,0.0,0.0,0.01620913417458866,,,,,,,0.002029781547419452,0.002029781547419452,0.9857915291680646,0.002029781547419452,0.002029781547419452,0.002029781547419452,0.002029781547419452,0.002029781547419452,,,,,,
