run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-25,Knowsley,England,lab,0.9083409725145463,Likely Labour,0.4621253313071163,0.03610327538756097,0.03634872215216719,0.3224161599928798,0.1209756598338441,0.0,0.0,0.02203085132643185,,,,,,,0.9083409725145463,0.01309414678363692,0.01309414678363692,0.01309414678363692,0.01309414678363692,0.01309414678363692,0.01309414678363692,0.01309414678363692,,,,,,
2026-01-26,Knowsley,England,lab,0.9093598211579345,Likely Labour,0.4622746777881523,0.03606969153725827,0.03636994556134281,0.3219129249496215,0.1213507829052466,0.0,0.0,0.02202197725837849,,,,,,,0.9093598211579345,0.0129485969774386,0.0129485969774386,0.0129485969774386,0.0129485969774386,0.0129485969774386,0.0129485969774386,0.0129485969774386,,,,,,
2026-01-27,Knowsley,England,lab,0.9095796410885489,Likely Labour,0.4623474762592528,0.03605567067227663,0.03633437902938717,0.3218442137434597,0.1212941368446861,0.0,0.0,0.02212412345093751,,,,,,,0.9095796410885489,0.01291719413020796,0.01291719413020796,0.01291719413020796,0.01291719413020796,0.01291719413020796,0.01291719413020796,0.01291719413020796,,,,,,
2026-01-28,Knowsley,England,lab,0.9090233312442355,Likely Labour,0.4618405737925401,0.03601854372428057,0.03627797383007614,0.3216949446870971,0.1218349459383048,0.0,0.0,0.02233301802770123,,,,,,,0.9090233312442355,0.01299666696510988,0.01299666696510988,0.01299666696510988,0.01299666696510988,0.01299666696510988,0.01299666696510988,0.01299666696510988,,,,,,
2026-01-29,Knowsley,England,lab,0.9082098171842174,Likely Labour,0.4614336137019475,0.03598397403174734,0.0361960794367667,0.3218080572726128,0.1218128875701822,0.0,0.0,0.0227653879867436,,,,,,,0.9082098171842174,0.01311288325939818,0.01311288325939818,0.01311288325939818,0.01311288325939818,0.01311288325939818,0.01311288325939818,0.01311288325939818,,,,,,
2026-01-30,Knowsley,England,lab,0.908209809856754,Likely Labour,0.4614336110736904,0.0359839739428809,0.03619607938310223,0.3218080593133281,0.12181288834611,0.0,0.0,0.02276538794088847,,,,,,,0.908209809856754,0.01311288430617867,0.01311288430617867,0.01311288430617867,0.01311288430617867,0.01311288430617867,0.01311288430617867,0.01311288430617867,,,,,,
2026-01-31,Knowsley,England,lab,0.908209802456017,Likely Labour,0.4614336084191512,0.03598397385312577,0.03619607932890107,0.3218080613744502,0.1218128891297969,0.0,0.0,0.02276538789457477,,,,,,,0.908209802456017,0.01311288536342681,0.01311288536342681,0.01311288536342681,0.01311288536342681,0.01311288536342681,0.01311288536342681,0.01311288536342681,,,,,,
2026-02-01,Knowsley,England,lab,0.9075420953427117,Likely Labour,0.4610672959753054,0.03602183038222778,0.03622018853022178,0.3218660628849138,0.1219454906619113,0.0,0.0,0.02287913156542009,,,,,,,0.9075420953427117,0.01320827209389901,0.01320827209389901,0.01320827209389901,0.01320827209389901,0.01320827209389901,0.01320827209389901,0.01320827209389901,,,,,,
2026-02-02,Knowsley,England,lab,0.9080749030776626,Likely Labour,0.4609797098667641,0.03601113851050041,0.03625394679023682,0.3214400723469317,0.1221578610956021,0.0,0.0,0.02315727138996482,,,,,,,0.9080749030776626,0.01313215670319173,0.01313215670319173,0.01313215670319173,0.01313215670319173,0.01313215670319173,0.01313215670319173,0.01313215670319173,,,,,,
2026-02-03,Knowsley,England,lab,0.9080748954346162,Likely Labour,0.4609797071185547,0.03601113841863052,0.03625394673573651,0.3214400744634855,0.1221578619122528,0.0,0.0,0.0231572713513398,,,,,,,0.9080748954346162,0.01313215779505551,0.01313215779505551,0.01313215779505551,0.01313215779505551,0.01313215779505551,0.01313215779505551,0.01313215779505551,,,,,,
2026-02-04,Knowsley,England,lab,0.906823463690194,Likely Labour,0.4602092777487162,0.03598268296259349,0.03618793848200955,0.3214621944456709,0.1226528763739447,0.0,0.0,0.02350502998706516,,,,,,,0.906823463690194,0.0133109337585444,0.0133109337585444,0.0133109337585444,0.0133109337585444,0.0133109337585444,0.0133109337585444,0.0133109337585444,,,,,,
2026-02-05,Knowsley,England,lab,0.9068234557814212,Likely Labour,0.46020927492534,0.03598268286821286,0.03618793842488344,0.321462196606087,0.1226528772195475,0.0,0.0,0.02350502995592929,,,,,,,0.9068234557814212,0.01331093488836908,0.01331093488836908,0.01331093488836908,0.01331093488836908,0.01331093488836908,0.01331093488836908,0.01331093488836908,,,,,,
2026-02-06,Knowsley,England,lab,0.9072309130814017,Likely Labour,0.4603828838673007,0.03591038750440746,0.03608153000411951,0.3213786262387841,0.1226225965580353,0.0,0.0,0.02362397582735307,,,,,,,0.9072309130814017,0.01325272670265758,0.01325272670265758,0.01325272670265758,0.01325272670265758,0.01325272670265758,0.01325272670265758,0.01325272670265758,,,,,,
2026-02-07,Knowsley,England,lab,0.9072309050543189,Likely Labour,0.4603828809930449,0.03591038740643188,0.0360815299433199,0.3213786284392889,0.1226225974194278,0.0,0.0,0.02362397579848643,,,,,,,0.9072309050543189,0.01325272784938369,0.01325272784938369,0.01325272784938369,0.01325272784938369,0.01325272784938369,0.01325272784938369,0.01325272784938369,,,,,,
2026-02-08,Knowsley,England,lab,0.9072308969469622,Likely Labour,0.460382878090046,0.03591038730747671,0.03608152988191243,0.3213786306617998,0.122622598289434,0.0,0.0,0.02362397576933119,,,,,,,0.9072308969469622,0.0132527290075775,0.0132527290075775,0.0132527290075775,0.0132527290075775,0.0132527290075775,0.0132527290075775,0.0132527290075775,,,,,,
2026-02-09,Knowsley,England,lab,0.9074549733921121,Likely Labour,0.4602036433874906,0.03589179688461392,0.03610282616305002,0.3210576070453522,0.1229733180145432,0.0,0.0,0.02377080850495017,,,,,,,0.9074549733921121,0.0132207180868418,0.0132207180868418,0.0132207180868418,0.0132207180868418,0.0132207180868418,0.0132207180868418,0.0132207180868418,,,,,,
2026-02-10,Knowsley,England,lab,0.9080148570182269,Likely Labour,0.46049105401492,0.03590511111141189,0.03606090165309266,0.3209896262904518,0.1226999500384545,0.0,0.0,0.02385335689166917,,,,,,,0.9080148570182269,0.01314073471168254,0.01314073471168254,0.01314073471168254,0.01314073471168254,0.01314073471168254,0.01314073471168254,0.01314073471168254,,,,,,
2026-02-11,Knowsley,England,lab,0.9073206974847283,Likely Labour,0.459991359590577,0.03590391584807454,0.03602163455382253,0.320930319500316,0.1231220102526112,0.0,0.0,0.02403076025459856,,,,,,,0.9073206974847283,0.0132399003593252,0.0132399003593252,0.0132399003593252,0.0132399003593252,0.0132399003593252,0.0132399003593252,0.0132399003593252,,,,,,
2026-02-12,Knowsley,England,lab,0.9074253693169057,Likely Labour,0.4600847126504723,0.03587225662827036,0.03592442782535765,0.3209574234355866,0.1226606994203399,0.0,0.0,0.02450048003997309,,,,,,,0.9074253693169057,0.01322494724044273,0.01322494724044273,0.01322494724044273,0.01322494724044273,0.01322494724044273,0.01322494724044273,0.01322494724044273,,,,,,
2026-02-13,Knowsley,England,lab,0.9074253608105698,Likely Labour,0.4600847095900119,0.03587225652334088,0.03592442775687171,0.3209574257612257,0.1226607003365611,0.0,0.0,0.02450048003198878,,,,,,,0.9074253608105698,0.01322494845563356,0.01322494845563356,0.01322494845563356,0.01322494845563356,0.01322494845563356,0.01322494845563356,0.01322494845563356,,,,,,
2026-02-14,Knowsley,England,lab,0.9074253522191764,Likely Labour,0.4600847064989491,0.0358722564173622,0.03592442768770081,0.3209574281101192,0.1226607012619441,0.0,0.0,0.02450048002392466,,,,,,,0.9074253522191764,0.01322494968297547,0.01322494968297547,0.01322494968297547,0.01322494968297547,0.01322494968297547,0.01322494968297547,0.01322494968297547,,,,,,
2026-02-15,Knowsley,England,lab,0.9074253435418662,Likely Labour,0.460084703376975,0.03587225631032358,0.03592442761783821,0.3209574304825025,0.1226607021965808,0.0,0.0,0.02450048001577988,,,,,,,0.9074253435418662,0.01322495092259122,0.01322495092259122,0.01322495092259122,0.01322495092259122,0.01322495092259122,0.01322495092259122,0.01322495092259122,,,,,,
2026-02-16,Knowsley,England,lab,0.9086422369966481,Likely Labour,0.4602006374575593,0.03587775290224512,0.03591390935148522,0.3202990660608963,0.1231154173825065,0.0,0.0,0.02459321684530758,,,,,,,0.9086422369966481,0.01305110900047951,0.01305110900047951,0.01305110900047951,0.01305110900047951,0.01305110900047951,0.01305110900047951,0.01305110900047951,,,,,,
2026-02-17,Knowsley,England,lab,0.9093469780774778,Likely Labour,0.4604567821669709,0.0358979747167423,0.03585998524870945,0.32010328921593,0.1230506476505159,0.0,0.0,0.02463132100113133,,,,,,,0.9093469780774778,0.01295043170321812,0.01295043170321812,0.01295043170321812,0.01295043170321812,0.01295043170321812,0.01295043170321812,0.01295043170321812,,,,,,
2026-02-18,Knowsley,England,lab,0.9086534138100785,Likely Labour,0.4599125574917778,0.03585621701517132,0.03579164771147438,0.3200038390738692,0.1235899585508243,0.0,0.0,0.02484578015688299,,,,,,,0.9086534138100785,0.0130495123128466,0.0130495123128466,0.0130495123128466,0.0130495123128466,0.0130495123128466,0.0130495123128466,0.0130495123128466,,,,,,
2026-02-19,Knowsley,England,lab,0.9086534049013214,Likely Labour,0.4599125542371059,0.03585621690340836,0.03579164763523526,0.3200038415161663,0.123589959550126,0.0,0.0,0.02484578015795803,,,,,,,0.9086534049013214,0.01304951358552618,0.01304951358552618,0.01304951358552618,0.01304951358552618,0.01304951358552618,0.01304951358552618,0.01304951358552618,,,,,,
2026-02-20,Knowsley,England,lab,0.9086533959034766,Likely Labour,0.4599125509498872,0.03585621679052784,0.03579164755823382,0.3200038439828862,0.123589960559421,0.0,0.0,0.0248457801590439,,,,,,,0.9086533959034766,0.01304951487093258,0.01304951487093258,0.01304951487093258,0.01304951487093258,0.01304951487093258,0.01304951487093258,0.01304951487093258,,,,,,
2026-02-21,Knowsley,England,lab,0.9086533868156523,Likely Labour,0.4599125476297966,0.03585621667651836,0.03579164748046222,0.3200038464742738,0.1235899615788084,0.0,0.0,0.02484578016014042,,,,,,,0.9086533868156523,0.01304951616919319,0.01304951616919319,0.01304951616919319,0.01304951616919319,0.01304951616919319,0.01304951616919319,0.01304951616919319,,,,,,
2026-02-22,Knowsley,England,lab,0.908653377636948,Likely Labour,0.4599125442765044,0.03585621656136889,0.03579164740191309,0.3200038489905752,0.1235899626083905,0.0,0.0,0.0248457801612481,,,,,,,0.908653377636948,0.01304951748043667,0.01304951748043667,0.01304951748043667,0.01304951748043667,0.01304951748043667,0.01304951748043667,0.01304951748043667,,,,,,
2026-02-23,Knowsley,England,lab,0.9105685824034135,Likely Labour,0.4597600035297486,0.03593217127649504,0.03584073370102042,0.3186169276162101,0.1250854752205734,0.0,0.0,0.02476468865595247,,,,,,,0.9105685824034135,0.01277591679951301,0.01277591679951301,0.01277591679951301,0.01277591679951301,0.01277591679951301,0.01277591679951301,0.01277591679951301,,,,,,
2026-02-24,Knowsley,England,lab,0.910568573238592,Likely Labour,0.4597600001028305,0.03593217116121351,0.0358407336222857,0.3186169301429528,0.12508547631593,0.0,0.0,0.02476468865478757,,,,,,,0.910568573238592,0.01277591810877323,0.01277591810877323,0.01277591810877323,0.01277591810877323,0.01277591810877323,0.01277591810877323,0.01277591810877323,,,,,,
2026-02-25,Knowsley,England,lab,0.9098916747946231,Likely Labour,0.4591729958690073,0.035938101636493,0.03584408167018314,0.3184684214643601,0.125705439205337,0.0,0.0,0.02487096015461928,,,,,,,0.9098916747946231,0.01287261788648308,0.01287261788648308,0.01287261788648308,0.01287261788648308,0.01287261788648308,0.01287261788648308,0.01287261788648308,,,,,,
2026-02-26,Knowsley,England,lab,0.9056351687761561,Likely Labour,0.455968822047526,0.03601598682650681,0.03578904654084352,0.3179670544251841,0.1300276720312729,0.0,0.0,0.02423141812866667,,,,,,,0.9056351687761561,0.01348069017483553,0.01348069017483553,0.01348069017483553,0.01348069017483553,0.01348069017483553,0.01348069017483553,0.01348069017483553,,,,,,
2026-02-27,Knowsley,England,lab,0.9050708272845811,Likely Labour,0.4556598509695108,0.03599885635011316,0.03576484633140295,0.3180096234474491,0.1300481010321735,0.0,0.0,0.02451872186935048,,,,,,,0.9050708272845811,0.01356131038791768,0.01356131038791768,0.01356131038791768,0.01356131038791768,0.01356131038791768,0.01356131038791768,0.01356131038791768,,,,,,
2026-02-28,Knowsley,England,lab,0.9050708174775106,Likely Labour,0.455659847525874,0.03599885622594252,0.0357648462514936,0.3180096260994419,0.1300481019862007,0.0,0.0,0.02451872191104731,,,,,,,0.9050708174775106,0.01356131178892775,0.01356131178892775,0.01356131178892775,0.01356131178892775,0.01356131178892775,0.01356131178892775,0.01356131178892775,,,,,,
2026-03-01,Knowsley,England,lab,0.9046353156034126,Likely Labour,0.4553588636769759,0.03598059348215269,0.03575924839498796,0.3179788743101195,0.1301860051458685,0.0,0.0,0.02473641498989528,,,,,,,0.9046353156034126,0.01362352634237033,0.01362352634237033,0.01362352634237033,0.01362352634237033,0.01362352634237033,0.01362352634237033,0.01362352634237033,,,,,,
2026-03-02,Knowsley,England,lab,0.9043286781394677,Likely Labour,0.4547076962114185,0.03596136454075294,0.03584089660858245,0.3175174330281359,0.1311539643475338,0.0,0.0,0.02481864526357629,,,,,,,0.9043286781394677,0.01366733169436245,0.01366733169436245,0.01366733169436245,0.01366733169436245,0.01366733169436245,0.01366733169436245,0.01366733169436245,,,,,,
2026-03-03,Knowsley,England,lab,0.9043286679468645,Likely Labour,0.454707692630741,0.03596136441163984,0.03584089652859904,0.3175174357464979,0.1311539653665081,0.0,0.0,0.0248186453160141,,,,,,,0.9043286679468645,0.01366733315044863,0.01366733315044863,0.01366733315044863,0.01366733315044863,0.01366733315044863,0.01366733315044863,0.01366733315044863,,,,,,
2026-03-04,Knowsley,England,lab,0.9043286576523344,Likely Labour,0.4547076890142568,0.03596136428123555,0.03584089644781568,0.3175174384920436,0.1311539663956721,0.0,0.0,0.02481864536897619,,,,,,,0.9043286576523344,0.01366733462109579,0.01366733462109579,0.01366733462109579,0.01366733462109579,0.01366733462109579,0.01366733462109579,0.01366733462109579,,,,,,
2026-03-05,Knowsley,England,lab,0.9053022644532945,Likely Labour,0.4548794806955785,0.03594871442240374,0.03574170862362136,0.3170852729472645,0.1312970387971861,0.0,0.0,0.02504778451394571,,,,,,,0.9053022644532945,0.01352824793524433,0.01352824793524433,0.01352824793524433,0.01352824793524433,0.01352824793524433,0.01352824793524433,0.01352824793524433,,,,,,
2026-03-06,Knowsley,England,lab,0.9046366661227072,Likely Labour,0.454243627215835,0.03587029183156617,0.035595518147425,0.3168628012479819,0.13223120645215,0.0,0.0,0.02519655510504213,,,,,,,0.9046366661227072,0.01362333341104252,0.01362333341104252,0.01362333341104252,0.01362333341104252,0.01362333341104252,0.01362333341104252,0.01362333341104252,,,,,,
2026-03-07,Knowsley,England,lab,0.9046366555558977,Likely Labour,0.4542436234756772,0.03587029169443403,0.0355955180565075,0.3168628040536389,0.1322312075477776,0.0,0.0,0.02519655517196501,,,,,,,0.9046366555558977,0.01362333492058674,0.01362333492058674,0.01362333492058674,0.01362333492058674,0.01362333492058674,0.01362333492058674,0.01362333492058674,,,,,,
2026-03-08,Knowsley,England,lab,0.9046366448834212,Likely Labour,0.4542436196981186,0.03587029155593047,0.03559551796468075,0.3168628068873518,0.1322312086543614,0.0,0.0,0.02519655523955707,,,,,,,0.9046366448834212,0.01362333644522624,0.01362333644522624,0.01362333644522624,0.01362333644522624,0.01362333644522624,0.01362333644522624,0.01362333644522624,,,,,,
2026-03-09,Knowsley,England,lab,0.9049066579811645,Likely Labour,0.4544881067162804,0.035866740424412,0.03559369692752409,0.31693985444816,0.132016500516293,0.0,0.0,0.02509510096733064,,,,,,,0.9049066579811645,0.01358476314554862,0.01358476314554862,0.01358476314554862,0.01358476314554862,0.01358476314554862,0.01358476314554862,0.01358476314554862,,,,,,
2026-03-10,Knowsley,England,lab,0.9054285195329445,Likely Labour,0.4543084260446076,0.03588677914423709,0.03567608031907915,0.316435563933705,0.1327006006175554,0.0,0.0,0.02499254994081576,,,,,,,0.9054285195329445,0.01351021149529434,0.01351021149529434,0.01351021149529434,0.01351021149529434,0.01351021149529434,0.01351021149529434,0.01351021149529434,,,,,,
2026-03-11,Knowsley,England,lab,0.9072447939464869,Likely Labour,0.4545310416735159,0.03581960713908985,0.03549609168687586,0.3155180080089956,0.1336815877936927,0.0,0.0,0.02495366369783003,,,,,,,0.9072447939464869,0.01325074372193111,0.01325074372193111,0.01325074372193111,0.01325074372193111,0.01325074372193111,0.01325074372193111,0.01325074372193111,,,,,,
2026-03-12,Knowsley,England,lab,0.9069632546344961,Likely Labour,0.4541976900092001,0.03581377811898283,0.03552844343970681,0.3153624671622357,0.1340054993812587,0.0,0.0,0.02509212188861598,,,,,,,0.9069632546344961,0.01329096362364409,0.01329096362364409,0.01329096362364409,0.01329096362364409,0.01329096362364409,0.01329096362364409,0.01329096362364409,,,,,,
2026-03-13,Knowsley,England,lab,0.9069632437066616,Likely Labour,0.4541976860390714,0.03581377797161091,0.03552844334101678,0.3153624700860368,0.1340055006061919,0.0,0.0,0.02509212195607232,,,,,,,0.9069632437066616,0.01329096518476331,0.01329096518476331,0.01329096518476331,0.01329096518476331,0.01329096518476331,0.01329096518476331,0.01329096518476331,,,,,,
2026-03-14,Knowsley,England,lab,0.9069632326695463,Likely Labour,0.454197682029241,0.03581377782276512,0.03552844324133977,0.3153624730390764,0.1340055018433743,0.0,0.0,0.02509212202420318,,,,,,,0.9069632326695463,0.01329096676149407,0.01329096676149407,0.01329096676149407,0.01329096676149407,0.01329096676149407,0.01329096676149407,0.01329096676149407,,,,,,
2026-03-15,Knowsley,England,lab,0.9069632215220601,Likely Labour,0.4541976779793128,0.03581377767243101,0.03552844314066604,0.315362476021646,0.1340055030929286,0.0,0.0,0.02509212209301554,,,,,,,0.9069632215220601,0.01329096835399209,0.01329096835399209,0.01329096835399209,0.01329096835399209,0.01329096835399209,0.01329096835399209,0.01329096835399209,,,,,,
2026-03-16,Knowsley,England,lab,0.9070541997344203,Likely Labour,0.4538576210954736,0.03582895730777203,0.03555297447773647,0.3149650039126454,0.1345869682360008,0.0,0.0,0.02520847497037173,,,,,,,0.9070541997344203,0.01327797146651207,0.01327797146651207,0.01327797146651207,0.01327797146651207,0.01327797146651207,0.01327797146651207,0.01327797146651207,,,,,,
2026-03-17,Knowsley,England,lab,0.907054188371082,Likely Labour,0.4538576169504645,0.03582895715494038,0.03555297437589779,0.3149650069414923,0.1345869695323933,0.0,0.0,0.02520847504481158,,,,,,,0.907054188371082,0.01327797308984611,0.01327797308984611,0.01327797308984611,0.01327797308984611,0.01327797308984611,0.01327797308984611,0.01327797308984611,,,,,,
2026-03-18,Knowsley,England,lab,0.906784334763016,Likely Labour,0.4534355658200798,0.03581604810248683,0.03552765581488281,0.3147131361779601,0.1352517584676315,0.0,0.0,0.02525583561695887,,,,,,,0.906784334763016,0.01331652360528411,0.01331652360528411,0.01331652360528411,0.01331652360528411,0.01331652360528411,0.01331652360528411,0.01331652360528411,,,,,,
2026-03-19,Knowsley,England,lab,0.9067843231346303,Likely Labour,0.4534355615753046,0.03581604794613184,0.03552765571011281,0.3147131392586552,0.1352517598151183,0.0,0.0,0.02525583569467728,,,,,,,0.9067843231346303,0.01331652526648207,0.01331652526648207,0.01331652526648207,0.01331652526648207,0.01331652526648207,0.01331652526648207,0.01331652526648207,,,,,,
2026-03-20,Knowsley,England,lab,0.9073914348344365,Likely Labour,0.4535980171708617,0.03578296973606228,0.03550288219517427,0.3144922119097415,0.1353839601367753,0.0,0.0,0.02523995885138482,,,,,,,0.9073914348344365,0.0132297950236526,0.0132297950236526,0.0132297950236526,0.0132297950236526,0.0132297950236526,0.0132297950236526,0.0132297950236526,,,,,,
2026-03-21,Knowsley,England,lab,0.9073914230557072,Likely Labour,0.45359801284805,0.03578296957538619,0.03550288208742101,0.3144922150430437,0.1353839615160447,0.0,0.0,0.0252399589300544,,,,,,,0.9073914230557072,0.01322979670632822,0.01322979670632822,0.01322979670632822,0.01322979670632822,0.01322979670632822,0.01322979670632822,0.01322979670632822,,,,,,
2026-03-22,Knowsley,England,lab,0.9075000110903791,Likely Labour,0.4536489511566483,0.03582051741179882,0.03555732758524757,0.3144743856540601,0.1353066896706539,0.0,0.0,0.02519212852159146,,,,,,,0.9075000110903791,0.01321428412994651,0.01321428412994651,0.01321428412994651,0.01321428412994651,0.01321428412994651,0.01321428412994651,0.01321428412994651,,,,,,
2026-03-23,Knowsley,England,lab,0.9079971265537715,Likely Labour,0.4532815433368279,0.03580855331931308,0.0356185241696305,0.3137913947091189,0.1363547838560656,0.0,0.0,0.02514520060904379,,,,,,,0.9079971265537715,0.01314326763517617,0.01314326763517617,0.01314326763517617,0.01314326763517617,0.01314326763517617,0.01314326763517617,0.01314326763517617,,,,,,
2026-03-24,Knowsley,England,lab,0.9079971144939488,Likely Labour,0.4532815388681035,0.03580855315467861,0.03561852406293185,0.3137913979116089,0.1363547853161544,0.0,0.0,0.02514520068652264,,,,,,,0.9079971144939488,0.01314326935800798,0.01314326935800798,0.01314326935800798,0.01314326935800798,0.01314326935800798,0.01314326935800798,0.01314326935800798,,,,,,
2026-03-25,Knowsley,England,lab,0.9076533607739443,Likely Labour,0.452890367205884,0.03578355373469152,0.03556862380025307,0.3136185851020803,0.1370849556990149,0.0,0.0,0.02505391445807618,,,,,,,0.9076533607739443,0.01319237703229434,0.01319237703229434,0.01319237703229434,0.01319237703229434,0.01319237703229434,0.01319237703229434,0.01319237703229434,,,,,,
2026-03-26,Knowsley,England,lab,0.9075372339702233,Likely Labour,0.4527885282787082,0.03577436739709135,0.03555423475296923,0.3135903761598497,0.1372816256313196,0.0,0.0,0.02501086778006185,,,,,,,0.9075372339702233,0.01320896657568306,0.01320896657568306,0.01320896657568306,0.01320896657568306,0.01320896657568306,0.01320896657568306,0.01320896657568306,,,,,,
2026-03-27,Knowsley,England,lab,0.9074590265653086,Likely Labour,0.4523109328345424,0.03577612448439343,0.03555334483025842,0.31316232942775,0.1380829670684278,0.0,0.0,0.02511430135462786,,,,,,,0.9074590265653086,0.01322013906209944,0.01322013906209944,0.01322013906209944,0.01322013906209944,0.01322013906209944,0.01322013906209944,0.01322013906209944,,,,,,
2026-03-28,Knowsley,England,lab,0.9074590139379964,Likely Labour,0.4523109281439702,0.03577612431184665,0.03555334471673013,0.3131623327347758,0.1380829686586038,0.0,0.0,0.02511430143407346,,,,,,,0.9074590139379964,0.01322014086600119,0.01322014086600119,0.01322014086600119,0.01322014086600119,0.01322014086600119,0.01322014086600119,0.01322014086600119,,,,,,
2026-03-29,Knowsley,England,lab,0.9074590011844065,Likely Labour,0.4523109234064909,0.03577612413757436,0.03555334460206665,0.3131623360748728,0.1380829702646821,0.0,0.0,0.02511430151431338,,,,,,,0.9074590011844065,0.01322014268794261,0.01322014268794261,0.01322014268794261,0.01322014268794261,0.01322014268794261,0.01322014268794261,0.01322014268794261,,,,,,
2026-03-30,Knowsley,England,lab,0.9091503857879858,Likely Labour,0.4524587255020202,0.03609840004710049,0.03550009665063281,0.3122315604836232,0.138964749784595,0.0,0.0,0.02474646753202833,,,,,,,0.9091503857879858,0.0129785163160027,0.0129785163160027,0.0129785163160027,0.0129785163160027,0.0129785163160027,0.0129785163160027,0.0129785163160027,,,,,,
2026-03-31,Knowsley,England,lab,0.9091503730154403,Likely Labour,0.4524587206719419,0.03609839988239745,0.03550009653139478,0.3122315638544418,0.1389647514611302,0.0,0.0,0.02474646759869386,,,,,,,0.9091503730154403,0.01297851814065205,0.01297851814065205,0.01297851814065205,0.01297851814065205,0.01297851814065205,0.01297851814065205,0.01297851814065205,,,,,,
2026-04-01,Knowsley,England,lab,0.9093920759370744,Likely Labour,0.4525108559895186,0.03609850191414928,0.03548595046435127,0.312128355009459,0.1390726978790073,0.0,0.0,0.02470363874351458,,,,,,,0.9093920759370744,0.01294398915184718,0.01294398915184718,0.01294398915184718,0.01294398915184718,0.01294398915184718,0.01294398915184718,0.01294398915184718,,,,,,
2026-04-02,Knowsley,England,lab,0.9087277775332807,Likely Labour,0.4519638717417597,0.03609533452273552,0.03543779926378581,0.3120075848748889,0.1397041598829377,0.0,0.0,0.02479124971389241,,,,,,,0.9087277775332807,0.01303888892381771,0.01303888892381771,0.01303888892381771,0.01303888892381771,0.01303888892381771,0.01303888892381771,0.01303888892381771,,,,,,
2026-04-03,Knowsley,England,lab,0.9087277643085849,Likely Labour,0.4519638667432215,0.03609533435294501,0.03543779913837343,0.3120075883383827,0.1397041616425556,0.0,0.0,0.02479124978452172,,,,,,,0.9087277643085849,0.01303889081305996,0.01303889081305996,0.01303889081305996,0.01303889081305996,0.01303889081305996,0.01303889081305996,0.01303889081305996,,,,,,
2026-04-04,Knowsley,England,lab,0.9087277509516373,Likely Labour,0.451963861694697,0.03609533418145657,0.03543779901170699,0.3120075918365126,0.1397041634197695,0.0,0.0,0.02479124985585732,,,,,,,0.9087277509516373,0.01303889272119534,0.01303889272119534,0.01303889272119534,0.01303889272119534,0.01303889272119534,0.01303889272119534,0.01303889272119534,,,,,,
2026-04-05,Knowsley,England,lab,0.9087277374611212,Likely Labour,0.4519638565956881,0.03609533400825321,0.03543779888377383,0.312007595369623,0.1397041652147558,0.0,0.0,0.02479124992790624,,,,,,,0.9087277374611212,0.01303889464841192,0.01303889464841192,0.01303889464841192,0.01303889464841192,0.01303889464841192,0.01303889464841192,0.01303889464841192,,,,,,
2026-04-06,Knowsley,England,lab,0.908727723835699,Likely Labour,0.4519638514456892,0.03609533383331794,0.03543779875456145,0.3120075989380643,0.1397041670276915,0.0,0.0,0.02479125000067574,,,,,,,0.908727723835699,0.01303889659490081,0.01303889659490081,0.01303889659490081,0.01303889659490081,0.01303889659490081,0.01303889659490081,0.01303889659490081,,,,,,
2026-04-07,Knowsley,England,lab,0.9088996330102969,Likely Labour,0.4514160886850486,0.03627997215184323,0.03542882580503041,0.3113497605037993,0.1404723369645884,0.0,0.0,0.02505301588969004,,,,,,,0.9088996330102969,0.01301433814138683,0.01301433814138683,0.01301433814138683,0.01301433814138683,0.01301433814138683,0.01301433814138683,0.01301433814138683,,,,,,
2026-04-08,Knowsley,England,lab,0.9086218394833672,Likely Labour,0.4509798573814044,0.0362552477376068,0.03539733598240122,0.3110913275183111,0.1411338922599174,0.0,0.0,0.02514233912035897,,,,,,,0.9086218394833672,0.01305402293094821,0.01305402293094821,0.01305402293094821,0.01305402293094821,0.01305402293094821,0.01305402293094821,0.01305402293094821,,,,,,
2026-04-09,Knowsley,England,lab,0.9090978375633163,Likely Labour,0.4512218991904933,0.03622788639873257,0.0353429453334116,0.3110284666933238,0.1411028876739348,0.0,0.0,0.02507591471010391,,,,,,,0.9090978375633163,0.01298602320524119,0.01298602320524119,0.01298602320524119,0.01298602320524119,0.01298602320524119,0.01298602320524119,0.01298602320524119,,,,,,
2026-04-10,Knowsley,England,lab,0.9090978234258325,Likely Labour,0.4512218937894477,0.03622788622264634,0.03534294519469998,0.3110284703656706,0.1411028896284392,0.0,0.0,0.02507591479909638,,,,,,,0.9090978234258325,0.01298602522488174,0.01298602522488174,0.01298602522488174,0.01298602522488174,0.01298602522488174,0.01298602522488174,0.01298602522488174,,,,,,
