run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-19,Grantham and Bourne,England,reform,0.7077838753323373,Lean Reform UK,0.1468295191327978,0.2821142785417134,0.06069889064120774,0.3395391838887395,0.09290640333278039,0.0,0.0,0.07791172446276125,,,,,,,0.04174516066681109,0.04174516066681109,0.04174516066681109,0.7077838753323373,0.04174516066681109,0.04174516066681109,0.04174516066681109,0.04174516066681109,,,,,,
2026-01-20,Grantham and Bourne,England,reform,0.7077838838504298,Lean Reform UK,0.1468295181606618,0.282114277718886,0.06069889052110015,0.3395391856694326,0.09290640377902082,0.0,0.0,0.07791172415089867,,,,,,,0.04174515944994073,0.04174515944994073,0.04174515944994073,0.7077838838504298,0.04174515944994073,0.04174515944994073,0.04174515944994073,0.04174515944994073,,,,,,
2026-01-21,Grantham and Bourne,England,reform,0.7084793938031808,Lean Reform UK,0.1463861928562716,0.2816863545688067,0.06056208115213216,0.3393239602548153,0.09306517063576081,0.0,0.0,0.07897624053221343,,,,,,,0.04164580088526201,0.04164580088526201,0.04164580088526201,0.7084793938031808,0.04164580088526201,0.04164580088526201,0.04164580088526201,0.04164580088526201,,,,,,
2026-01-22,Grantham and Bourne,England,reform,0.708479402490707,Lean Reform UK,0.1463861918561991,0.2816863537216707,0.06056208102702804,0.3393239620659356,0.09306517109404046,0.0,0.0,0.07897624023512599,,,,,,,0.04164579964418685,0.04164579964418685,0.04164579964418685,0.708479402490707,0.04164579964418685,0.04164579964418685,0.04164579964418685,0.04164579964418685,,,,,,
2026-01-23,Grantham and Bourne,England,reform,0.7095399232303774,Lean Reform UK,0.1464079102017213,0.2812849132947156,0.06051249882140688,0.3392473016205783,0.09292764617222808,0.0,0.0,0.07961972988935004,,,,,,,0.04149429668137678,0.04149429668137678,0.04149429668137678,0.7095399232303774,0.04149429668137678,0.04149429668137678,0.04149429668137678,0.04149429668137678,,,,,,
2026-01-24,Grantham and Bourne,England,reform,0.709539932096639,Lean Reform UK,0.1464079091822404,0.2812849124227095,0.06051249869284455,0.3392473034661426,0.09292764663683412,0.0,0.0,0.07961972959922863,,,,,,,0.02640546071848795,0.1320273035924397,0.02640546071848795,0.709539932096639,0.02640546071848795,0.02640546071848795,0.02640546071848795,0.02640546071848795,,,,,,
2026-01-25,Grantham and Bourne,England,reform,0.7089407737144429,Lean Reform UK,0.1464571753968935,0.2812735086871259,0.06048321782840824,0.3390523420632617,0.09274577361933349,0.0,0.0,0.07998798240497713,,,,,,,0.03233991403172566,0.09701974209517698,0.03233991403172566,0.7089407737144429,0.03233991403172566,0.03233991403172566,0.03233991403172566,0.03233991403172566,,,,,,
2026-01-26,Grantham and Bourne,England,reform,0.7080648269907972,Lean Reform UK,0.1465805992122776,0.281146878871194,0.06054615405678403,0.3386576751766195,0.09307506644214815,0.0,0.0,0.07999362624097674,,,,,,,0.04170502471560254,0.04170502471560254,0.04170502471560254,0.7080648269907972,0.04170502471560254,0.04170502471560254,0.04170502471560254,0.04170502471560254,,,,,,
2026-01-27,Grantham and Bourne,England,reform,0.7081508306277086,Lean Reform UK,0.1465907967731961,0.2810067830955623,0.06048136263231128,0.3385438796412252,0.0930215171865854,0.0,0.0,0.08035566067111968,,,,,,,0.04169273848175805,0.04169273848175805,0.04169273848175805,0.7081508306277086,0.04169273848175805,0.04169273848175805,0.04169273848175805,0.04169273848175805,,,,,,
2026-01-28,Grantham and Bourne,England,reform,0.7084599480588183,Lean Reform UK,0.1463396091055297,0.2805971383772883,0.06036341076552736,0.3382287940417938,0.09339219531019931,0.0,0.0,0.08107885239966159,,,,,,,0.04164857884874237,0.04164857884874237,0.04164857884874237,0.7084599480588183,0.04164857884874237,0.04164857884874237,0.04164857884874237,0.04164857884874237,,,,,,
2026-01-29,Grantham and Bourne,England,reform,0.7095179741581217,Lean Reform UK,0.1460226973266102,0.280015946745571,0.06016302323342581,0.3379716076484452,0.09327090545122761,0.0,0.0,0.08255581959472025,,,,,,,0.0414974322631276,0.0414974322631276,0.0414974322631276,0.7095179741581217,0.0414974322631276,0.0414974322631276,0.0414974322631276,0.0414974322631276,,,,,,
2026-01-30,Grantham and Bourne,England,reform,0.7095179835542148,Lean Reform UK,0.1460226962371724,0.2800159457944196,0.06016302308979907,0.3379716095771593,0.09327090595182588,0.0,0.0,0.08255581934962382,,,,,,,0.03227577960508434,0.09682733881525303,0.03227577960508434,0.7095179835542148,0.03227577960508434,0.03227577960508434,0.03227577960508434,0.03227577960508434,,,,,,
2026-01-31,Grantham and Bourne,England,reform,0.7095179930442671,Lean Reform UK,0.1460226951368404,0.2800159448337568,0.06016302294473602,0.3379716115251601,0.09327090645743022,0.0,0.0,0.08255581910207647,,,,,,,0.04149742956510682,0.04149742956510682,0.04149742956510682,0.7095179930442671,0.04149742956510682,0.04149742956510682,0.04149742956510682,0.04149742956510682,,,,,,
2026-02-01,Grantham and Bourne,England,reform,0.7086035172202076,Lean Reform UK,0.145773356059267,0.2800944788142483,0.06015678617800895,0.3377700682269638,0.09330050351025808,0.0,0.0,0.08290480721125393,,,,,,,0.0416280689685439,0.0416280689685439,0.0416280689685439,0.7086035172202076,0.0416280689685439,0.0416280689685439,0.0416280689685439,0.0416280689685439,,,,,,
2026-02-02,Grantham and Bourne,England,reform,0.7071809732143284,Lean Reform UK,0.1456395886542512,0.2798398658846558,0.06017494509004288,0.3370805849280064,0.09340428720437936,0.0,0.0,0.0838607282386644,,,,,,,0.03253544742062725,0.09760634226188176,0.03253544742062725,0.7071809732143284,0.03253544742062725,0.03253544742062725,0.03253544742062725,0.03253544742062725,,,,,,
2026-02-03,Grantham and Bourne,England,reform,0.7071809829688476,Lean Reform UK,0.1456395875124591,0.279839864891761,0.06017494494097401,0.3370805869136865,0.09340428772833068,0.0,0.0,0.08386072801278871,,,,,,,0.02252453977162551,0.1576717784013786,0.02252453977162551,0.7071809829688476,0.02252453977162551,0.02252453977162551,0.02252453977162551,0.02252453977162551,,,,,,
2026-02-04,Grantham and Bourne,England,reform,0.7077636063743089,Lean Reform UK,0.1452045328320899,0.2793289751876286,0.06000560653326456,0.3367476855095867,0.09368207301199381,0.0,0.0,0.08503112692543639,,,,,,,0.04174805623224372,0.04174805623224372,0.04174805623224372,0.7077636063743089,0.04174805623224372,0.04174805623224372,0.04174805623224372,0.04174805623224372,,,,,,
2026-02-05,Grantham and Bourne,England,reform,0.7077636163208454,Lean Reform UK,0.1452045316579708,0.2793289741640426,0.06000560637751539,0.3367476875260212,0.09368207355271152,0.0,0.0,0.08503112672173845,,,,,,,0.02656694397083283,0.1328347198541641,0.02656694397083283,0.7077636163208454,0.02656694397083283,0.02656694397083283,0.02656694397083283,0.02656694397083283,,,,,,
2026-02-06,Grantham and Bourne,England,reform,0.7093852136884702,Lean Reform UK,0.1453248568960532,0.2788640095389821,0.05985219753422635,0.3367789842323713,0.09368999366899021,0.0,0.0,0.0854899581293767,,,,,,,0.04151639804450638,0.04151639804450638,0.04151639804450638,0.7093852136884702,0.04151639804450638,0.04151639804450638,0.04151639804450638,0.04151639804450638,,,,,,
2026-02-07,Grantham and Bourne,England,reform,0.7093852238435632,Lean Reform UK,0.1453248557014107,0.2788640084843083,0.05985219737186705,0.3367789862895281,0.09368999422064714,0.0,0.0,0.0854899579322386,,,,,,,0.04151639659377881,0.04151639659377881,0.04151639659377881,0.7093852238435632,0.04151639659377881,0.04151639659377881,0.04151639659377881,0.04151639659377881,,,,,,
2026-02-08,Grantham and Bourne,England,reform,0.7093852341002046,Lean Reform UK,0.1453248544948214,0.2788640074190886,0.05985219720788418,0.3367789883672564,0.09368999477782029,0.0,0.0,0.08548995773312912,,,,,,,0.03229052954441881,0.09687158863325641,0.03229052954441881,0.7093852341002046,0.03229052954441881,0.03229052954441881,0.03229052954441881,0.03229052954441881,,,,,,
2026-02-09,Grantham and Bourne,England,reform,0.7086244961133294,Lean Reform UK,0.1452154467470933,0.278649870403789,0.05987169343165247,0.3363318804348751,0.09393193554819936,0.0,0.0,0.08599917343439073,,,,,,,0.0416250719838122,0.0416250719838122,0.0416250719838122,0.7086244961133294,0.0416250719838122,0.0416250719838122,0.0416250719838122,0.0416250719838122,,,,,,
2026-02-10,Grantham and Bourne,England,reform,0.7080206819965014,Lean Reform UK,0.145297871928007,0.2787081787552045,0.05979418746254077,0.3362054767543996,0.09371000135850723,0.0,0.0,0.08628428374134103,,,,,,,0.03244214644483027,0.0973264393344908,0.03244214644483027,0.7080206819965014,0.03244214644483027,0.03244214644483027,0.03244214644483027,0.03244214644483027,,,,,,
2026-02-11,Grantham and Bourne,England,reform,0.7076996105097175,Lean Reform UK,0.1450199705487846,0.2785230681836685,0.05969328718188371,0.3359222200557805,0.09397050329546659,0.0,0.0,0.08687095073441613,,,,,,,0.02657276268093536,0.1328638134046768,0.02657276268093536,0.7076996105097175,0.02657276268093536,0.02657276268093536,0.02657276268093536,0.02657276268093536,,,,,,
2026-02-12,Grantham and Bourne,England,reform,0.7084132079374,Lean Reform UK,0.1449063738566563,0.2779974758758477,0.0594754898933414,0.33561483072458,0.09352648279926615,0.0,0.0,0.08847934685030837,,,,,,,0.04165525600894499,0.04165525600894499,0.04165525600894499,0.7084132079374,0.04165525600894499,0.04165525600894499,0.04165525600894499,0.04165525600894499,,,,,,
2026-02-13,Grantham and Bourne,England,reform,0.7084132186884127,Lean Reform UK,0.144906372579992,0.2779974747373117,0.05947548971216897,0.3356148328753489,0.0935264833801416,0.0,0.0,0.08847934671503682,,,,,,,0.03239853125684013,0.09719559377052038,0.03239853125684013,0.7084132186884127,0.03239853125684013,0.03239853125684013,0.03239853125684013,0.03239853125684013,,,,,,
2026-02-14,Grantham and Bourne,England,reform,0.7084132295469253,Lean Reform UK,0.1449063712905619,0.2779974735873915,0.05947548952918472,0.3356148350476235,0.09352648396682572,0.0,0.0,0.08847934657841282,,,,,,,0.04165525292186995,0.04165525292186995,0.04165525292186995,0.7084132295469253,0.04165525292186995,0.04165525292186995,0.04165525292186995,0.04165525292186995,,,,,,
2026-02-15,Grantham and Bourne,England,reform,0.70841324051403,Lean Reform UK,0.1449063699882373,0.277997472425971,0.0594754893443707,0.3356148372416219,0.09352648455937661,0.0,0.0,0.08847934644042253,,,,,,,0.03239852883177153,0.0971955864953146,0.03239852883177153,0.70841324051403,0.03239852883177153,0.03239852883177153,0.03239852883177153,0.03239852883177153,,,,,,
2026-02-16,Grantham and Bourne,England,reform,0.7058874239858962,Lean Reform UK,0.1449401367798075,0.2780365111007318,0.05945804395942886,0.334882644146922,0.09386948878827847,0.0,0.0,0.08881317522483125,,,,,,,0.02673750691037367,0.1336875345518684,0.02673750691037367,0.7058874239858962,0.02673750691037367,0.02673750691037367,0.02673750691037367,0.02673750691037367,,,,,,
2026-02-17,Grantham and Bourne,England,reform,0.7046661338707867,Lean Reform UK,0.1450267096892423,0.2781824171178101,0.05936886686777502,0.3346567416717495,0.09381739248463297,0.0,0.0,0.08894787216879017,,,,,,,0.02684853328447454,0.1342426664223727,0.02684853328447454,0.7046661338707867,0.02684853328447454,0.02684853328447454,0.02684853328447454,0.02684853328447454,,,,,,
2026-02-18,Grantham and Bourne,England,reform,0.7052677120363087,Lean Reform UK,0.1447624607916667,0.2777401305143691,0.05923266710436503,0.3343975102065551,0.0941842225355172,0.0,0.0,0.08968300884752704,,,,,,,0.04210461256624377,0.04210461256624377,0.04210461256624377,0.7052677120363087,0.04210461256624377,0.04210461256624377,0.04210461256624377,0.04210461256624377,,,,,,
2026-02-19,Grantham and Bourne,England,reform,0.7052677234150092,Lean Reform UK,0.1447624594327145,0.2777401292998175,0.05923266690589351,0.3343975124560732,0.09418422316984845,0.0,0.0,0.08968300873565296,,,,,,,0.0327480307316627,0.0982440921949881,0.0327480307316627,0.7052677234150092,0.0327480307316627,0.0327480307316627,0.0327480307316627,0.0327480307316627,,,,,,
2026-02-20,Grantham and Bourne,England,reform,0.7052677349074932,Lean Reform UK,0.1447624580601729,0.2777401280731206,0.05923266670543732,0.3343975147280856,0.0941842238105232,0.0,0.0,0.08968300862266045,,,,,,,0.02679384228113758,0.1339692114056879,0.02679384228113758,0.7052677349074932,0.02679384228113758,0.02679384228113758,0.02679384228113758,0.02679384228113758,,,,,,
2026-02-21,Grantham and Bourne,England,reform,0.7052677465149075,Lean Reform UK,0.1447624566739061,0.2777401268341562,0.0592326665029765,0.3343975170228193,0.09418422445760452,0.0,0.0,0.08968300850853747,,,,,,,0.04210460764072965,0.04210460764072965,0.04210460764072965,0.7052677465149075,0.04210460764072965,0.04210460764072965,0.04210460764072965,0.04210460764072965,,,,,,
2026-02-22,Grantham and Bourne,England,reform,0.7052677582383917,Lean Reform UK,0.1447624552737762,0.2777401255828026,0.05923266629849117,0.3343975193404997,0.0941842251111569,0.0,0.0,0.08968300839327362,,,,,,,0.03274802686239798,0.09824408058719393,0.03274802686239798,0.7052677582383917,0.03274802686239798,0.03274802686239798,0.03274802686239798,0.03274802686239798,,,,,,
2026-02-23,Grantham and Bourne,England,reform,0.6982750092476028,Lean Reform UK,0.1447088633854928,0.2783534474305264,0.05931932066337832,0.3328934248187814,0.09532536263306761,0.0,0.0,0.08939958106875354,,,,,,,0.0274295446138549,0.1371477230692745,0.0274295446138549,0.6982750092476028,0.0274295446138549,0.0274295446138549,0.0274295446138549,0.0274295446138549,,,,,,
2026-02-24,Grantham and Bourne,England,reform,0.6982750211427965,Lean Reform UK,0.1447088619548005,0.2783534461704865,0.05931932045706659,0.3328934271415843,0.09532536333259876,0.0,0.0,0.08939958094346338,,,,,,,0.03352499765079738,0.1005749929523921,0.03352499765079738,0.6982750211427965,0.03352499765079738,0.03352499765079738,0.03352499765079738,0.03352499765079738,,,,,,
2026-02-25,Grantham and Bourne,England,reform,0.6974605313112985,Lean Reform UK,0.1444155069171571,0.2782563990338955,0.05929487426899183,0.3325512034733394,0.09574509880779902,0.0,0.0,0.08973691749881699,,,,,,,0.02016929791258028,0.1815236812132225,0.02016929791258028,0.6974605313112985,0.02016929791258028,0.02016929791258028,0.02016929791258028,0.02016929791258028,,,,,,
2026-02-26,Grantham and Bourne,England,reform,0.6936455102578604,Lean Reform UK,0.1432952252599527,0.278922927121482,0.05922200737016983,0.3320732424840404,0.09903602434783541,0.0,0.0,0.08745057341651968,,,,,,,0.02356572998016292,0.1649601098611404,0.02356572998016292,0.6936455102578604,0.02356572998016292,0.02356572998016292,0.02356572998016292,0.02356572998016292,,,,,,
2026-02-27,Grantham and Bourne,England,reform,0.6940860560655489,Lean Reform UK,0.1430634167346562,0.2785659770772164,0.05913529158587701,0.3318481295566724,0.09897143794774113,0.0,0.0,0.08841574709783703,,,,,,,0.02781035853949618,0.1390517926974809,0.02781035853949618,0.6940860560655489,0.02781035853949618,0.02781035853949618,0.02781035853949618,0.02781035853949618,,,,,,
2026-02-28,Grantham and Bourne,England,reform,0.6940860686941169,Lean Reform UK,0.1430634152859274,0.2785659757197613,0.05913529137169617,0.3318481319796282,0.09897143852405674,0.0,0.0,0.08841574711893031,,,,,,,0.02353184086968164,0.1647228860877715,0.02353184086968164,0.6940860686941169,0.02353184086968164,0.02353184086968164,0.02353184086968164,0.02353184086968164,,,,,,
2026-03-01,Grantham and Bourne,England,reform,0.6943253603545971,Lean Reform UK,0.1428667022911891,0.2782614428117605,0.0590915396463454,0.3316152443669237,0.0990171338199591,0.0,0.0,0.08914793706382225,,,,,,,0.02778860360412815,0.1389430180206408,0.02778860360412815,0.6943253603545971,0.02778860360412815,0.02778860360412815,0.02778860360412815,0.02778860360412815,,,,,,
2026-03-02,Grantham and Bourne,England,reform,0.693043704063937,Lean Reform UK,0.1425867637040403,0.2780446719270093,0.05920906942339442,0.3310150268915748,0.09972292581798539,0.0,0.0,0.08942154223599574,,,,,,,0.02790511781236998,0.1395255890618499,0.02790511781236998,0.693043704063937,0.02790511781236998,0.02790511781236998,0.02790511781236998,0.02790511781236998,,,,,,
2026-03-03,Grantham and Bourne,England,reform,0.6930437170577006,Lean Reform UK,0.1425867621971879,0.2780446705135326,0.05920906920494877,0.3310150293619915,0.09972292643452797,0.0,0.0,0.08942154228781139,,,,,,,0.02361202176479059,0.1652841523535341,0.02361202176479059,0.6930437170577006,0.02361202176479059,0.02361202176479059,0.02361202176479059,0.02361202176479059,,,,,,
2026-03-04,Grantham and Bourne,England,reform,0.6930437301814015,Lean Reform UK,0.1425867606752668,0.2780446690859213,0.0592090689843184,0.3310150318571124,0.09972292705723602,0.0,0.0,0.0894215423401449,,,,,,,0.02361202075527513,0.1652841452869259,0.02361202075527513,0.6930437301814015,0.02361202075527513,0.02361202075527513,0.02361202075527513,0.02361202075527513,,,,,,
2026-03-05,Grantham and Bourne,England,reform,0.6917419034273735,Lean Reform UK,0.1426110006077206,0.2778733138237338,0.05903314047766282,0.3304549172452527,0.09980440621177093,0.0,0.0,0.09022322163385917,,,,,,,0.02802346332478485,0.1401173166239242,0.02802346332478485,0.6917419034273735,0.02802346332478485,0.02802346332478485,0.02802346332478485,0.02802346332478485,,,,,,
2026-03-06,Grantham and Bourne,England,reform,0.6929745012714035,Lean Reform UK,0.1423960822524583,0.2772873415154406,0.0588002968023764,0.3302370124876247,0.1005148860280108,0.0,0.0,0.09076438091408925,,,,,,,0.03411394430317433,0.102341832909523,0.03411394430317433,0.6929745012714035,0.03411394430317433,0.03411394430317433,0.03411394430317433,0.03411394430317433,,,,,,
2026-03-07,Grantham and Bourne,England,reform,0.692974514777739,Lean Reform UK,0.1423960806791007,0.2772873400226827,0.05880029656289981,0.330237015031569,0.1005148866940578,0.0,0.0,0.09076438100969005,,,,,,,0.03411394280247038,0.1023418284074111,0.03411394280247038,0.692974514777739,0.03411394280247038,0.03411394280247038,0.03411394280247038,0.03411394280247038,,,,,,
2026-03-08,Grantham and Bourne,England,reform,0.6929745284191408,Lean Reform UK,0.1423960790900101,0.2772873385149965,0.05880029632102842,0.330237017600953,0.1005148873667653,0.0,0.0,0.09076438110624674,,,,,,,0.02791140650735146,0.1395570325367573,0.02791140650735146,0.6929745284191408,0.02791140650735146,0.02791140650735146,0.02791140650735146,0.02791140650735146,,,,,,
2026-03-09,Grantham and Bourne,England,reform,0.6934329351856134,Lean Reform UK,0.1425434288863416,0.2773637645214349,0.05881899896968362,0.3304504949407779,0.1003903950555718,0.0,0.0,0.0904329176261902,,,,,,,0.03406300720159545,0.1021890216047863,0.03406300720159545,0.6934329351856134,0.03406300720159545,0.03406300720159545,0.03406300720159545,0.03406300720159545,,,,,,
2026-03-10,Grantham and Bourne,England,reform,0.6910705750103798,Lean Reform UK,0.1425025296515166,0.2775722935455281,0.05896385807764076,0.3299537025247164,0.1009266883481979,0.0,0.0,0.09008092785240021,,,,,,,0.03432549166551026,0.1029764749965308,0.03432549166551026,0.6910705750103798,0.03432549166551026,0.03432549166551026,0.03432549166551026,0.03432549166551026,,,,,,
2026-03-11,Grantham and Bourne,England,reform,0.6896641026242414,Lean Reform UK,0.1427472146814171,0.2773650086284854,0.05873814448746547,0.3293276140451433,0.1017806067008805,0.0,0.0,0.09004141145660831,,,,,,,0.02068905982505076,0.1862015384254568,0.02068905982505076,0.6896641026242414,0.02068905982505076,0.02068905982505076,0.02068905982505076,0.02068905982505076,,,,,,
2026-03-12,Grantham and Bourne,England,reform,0.6891432912601401,Lean Reform UK,0.1425576479673732,0.2771954204606839,0.05876426497861278,0.3290031543755214,0.1019794930199209,0.0,0.0,0.09050001919788808,,,,,,,0.02391205451844907,0.1673843816291435,0.02391205451844907,0.6891432912601401,0.02391205451844907,0.02391205451844907,0.02391205451844907,0.02391205451844907,,,,,,
2026-03-13,Grantham and Bourne,England,reform,0.6891433055535072,Lean Reform UK,0.1425576463010781,0.2771954188723579,0.05876426472315033,0.3290031570360065,0.1019794937764833,0.0,0.0,0.09050001929092405,,,,,,,0.02825969949513633,0.1412984974756817,0.02825969949513633,0.6891433055535072,0.02825969949513633,0.02825969949513633,0.02825969949513633,0.02825969949513633,,,,,,
2026-03-14,Grantham and Bourne,England,reform,0.6891433199898138,Lean Reform UK,0.14255764461812,0.2771954172681478,0.05876426446513327,0.3290031597230974,0.1019794945406113,0.0,0.0,0.09050001938489036,,,,,,,0.03453963111223981,0.1036188933367194,0.03453963111223981,0.6891433199898138,0.03453963111223981,0.03453963111223981,0.03453963111223981,0.03453963111223981,,,,,,
2026-03-15,Grantham and Bourne,England,reform,0.6891433345704797,Lean Reform UK,0.1425576429183322,0.277195415647896,0.05876426420453602,0.3290031624370586,0.1019794953123803,0.0,0.0,0.09050001947979684,,,,,,,0.02072377769530154,0.1865139992577138,0.02072377769530154,0.6891433345704797,0.02072377769530154,0.02072377769530154,0.02072377769530154,0.02072377769530154,,,,,,
2026-03-16,Grantham and Bourne,England,reform,0.68717768023172,Lean Reform UK,0.1423675781868428,0.2771888053521627,0.05877811281287105,0.3284130443033433,0.1023733616078403,0.0,0.0,0.09087909773693978,,,,,,,0.01840131292754476,0.2024144422029924,0.01840131292754476,0.68717768023172,0.01840131292754476,0.01840131292754476,0.01840131292754476,0.01840131292754476,,,,,,
2026-03-17,Grantham and Bourne,England,reform,0.6871776950748121,Lean Reform UK,0.1423675764465389,0.2771888036994637,0.05877811254754337,0.3284130470508511,0.1023733624087785,0.0,0.0,0.09087909784682446,,,,,,,0.02406325422501275,0.1684427795750892,0.02406325422501275,0.6871776950748121,0.02406325422501275,0.02406325422501275,0.02406325422501275,0.02406325422501275,,,,,,
2026-03-18,Grantham and Bourne,England,reform,0.6865523324653422,Lean Reform UK,0.1421983757349021,0.2770624691391214,0.05873169969320655,0.32810140462209,0.1028652726270822,0.0,0.0,0.09104077818359771,,,,,,,0.03482751861495885,0.1044825558448765,0.03482751861495885,0.6865523324653422,0.03482751861495885,0.03482751861495885,0.03482751861495885,0.03482751861495885,,,,,,
2026-03-19,Grantham and Bourne,England,reform,0.6865523475965261,Lean Reform UK,0.1421983739534301,0.2770624674489164,0.05873169942097949,0.3281014074136425,0.1028652734616176,0.0,0.0,0.09104077830141372,,,,,,,0.04477823605764143,0.04477823605764143,0.04477823605764143,0.6865523475965261,0.04477823605764143,0.04477823605764143,0.04477823605764143,0.04477823605764143,,,,,,
2026-03-20,Grantham and Bourne,England,reform,0.6866816640918232,Lean Reform UK,0.1423208077061625,0.276926891663252,0.05871647128851659,0.3280041377243317,0.1030091008306921,0.0,0.0,0.09102259078704497,,,,,,,0.01649043873200932,0.2143757035161212,0.01649043873200932,0.6866816640918232,0.01649043873200932,0.01649043873200932,0.01649043873200932,0.01649043873200932,,,,,,
2026-03-21,Grantham and Bourne,England,reform,0.6866816795303091,Lean Reform UK,0.1423208058929403,0.2769268899340835,0.05871647101026223,0.3280041405687531,0.103009101687348,0.0,0.0,0.09102259090661287,,,,,,,0.02088788803131291,0.1879909922818162,0.02088788803131291,0.6866816795303091,0.02088788803131291,0.02088788803131291,0.02088788803131291,0.02088788803131291,,,,,,
2026-03-22,Grantham and Bourne,England,reform,0.6855982031793615,Lean Reform UK,0.142315140007262,0.2771782909256896,0.05879690714840305,0.3279348039460424,0.1029370241415931,0.0,0.0,0.09083783383100992,,,,,,,0.02418475360158586,0.169293275211101,0.02418475360158586,0.6855982031793615,0.02418475360158586,0.02418475360158586,0.02418475360158586,0.02418475360158586,,,,,,
2026-03-23,Grantham and Bourne,England,reform,0.6833856162981431,Lean Reform UK,0.1422126972185695,0.277161395112007,0.05891204283184603,0.3272643882984459,0.1037566451178277,0.0,0.0,0.0906928314213039,,,,,,,0.0166639149316767,0.2166308941117971,0.0166639149316767,0.6833856162981431,0.0166639149316767,0.0166639149316767,0.0166639149316767,0.0166639149316767,,,,,,
2026-03-24,Grantham and Bourne,England,reform,0.6833856321631412,Lean Reform UK,0.1422126953450317,0.2771613933379292,0.05891204255201447,0.3272643912033447,0.1037566460290873,0.0,0.0,0.0906928315325929,,,,,,,0.02435495137206434,0.1704846596044504,0.02435495137206434,0.6833856321631412,0.02435495137206434,0.02435495137206434,0.02435495137206434,0.02435495137206434,,,,,,
2026-03-25,Grantham and Bourne,England,reform,0.6834673143117072,Lean Reform UK,0.1421273695329003,0.277073465047219,0.05885352647055273,0.3272005542986761,0.1043474704576304,0.0,0.0,0.0903976141930216,,,,,,,0.01861956974636904,0.2048152672100594,0.01861956974636904,0.6834673143117072,0.01861956974636904,0.01861956974636904,0.01861956974636904,0.01861956974636904,,,,,,
2026-03-26,Grantham and Bourne,England,reform,0.6836376229209514,Lean Reform UK,0.1421171312519376,0.27704786346829,0.05883969780300111,0.3272251921424115,0.1045130803710424,0.0,0.0,0.09025703496331754,,,,,,,0.02109082513860342,0.1898174262474308,0.02109082513860342,0.6836376229209514,0.02109082513860342,0.02109082513860342,0.02109082513860342,0.02109082513860342,,,,,,
2026-03-27,Grantham and Bourne,England,reform,0.6819130345945217,Lean Reform UK,0.1418901543341668,0.2769689814302547,0.05881912650600404,0.3266381010151615,0.105083801123642,0.0,0.0,0.09059983559077087,,,,,,,0.018710997965027,0.205820977615297,0.018710997965027,0.6819130345945217,0.018710997965027,0.018710997965027,0.018710997965027,0.018710997965027,,,,,,
2026-03-28,Grantham and Bourne,England,reform,0.6819130510801401,Lean Reform UK,0.1418901523711409,0.2769689795766218,0.05881912621131659,0.326638104014005,0.1050838021237654,0.0,0.0,0.09059983570315033,,,,,,,0.01272347795679489,0.2417460811791028,0.01272347795679489,0.6819130510801401,0.01272347795679489,0.01272347795679489,0.01272347795679489,0.01272347795679489,,,,,,
2026-03-29,Grantham and Bourne,England,reform,0.681913067730617,Lean Reform UK,0.141890150388484,0.2769689777044526,0.05881912591368235,0.3266381070428377,0.1050838031338902,0.0,0.0,0.09059983581665294,,,,,,,0.02891699384267183,0.1445849692133591,0.02891699384267183,0.681913067730617,0.02891699384267183,0.02891699384267183,0.02891699384267183,0.02891699384267183,,,,,,
2026-03-30,Grantham and Bourne,England,reform,0.6697497923698821,Lean Reform UK,0.1418289887437919,0.2792401976974386,0.05869221430938835,0.3253570085384757,0.1056736976092923,0.0,0.0,0.08920789310161324,,,,,,,0.01223148917148576,0.2568612726012009,0.01223148917148576,0.6697497923698821,0.01223148917148576,0.01223148917148576,0.01223148917148576,0.01223148917148576,,,,,,
2026-03-31,Grantham and Bourne,England,reform,0.6697498091390814,Lean Reform UK,0.1418289867190726,0.2792401958763222,0.05869221400086464,0.3253570115777179,0.105673698663426,0.0,0.0,0.08920789316259684,,,,,,,0.01572619956480645,0.2358929934720967,0.01572619956480645,0.6697498091390814,0.01572619956480645,0.01572619956480645,0.01572619956480645,0.01572619956480645,,,,,,
2026-04-01,Grantham and Bourne,England,reform,0.6693936869383664,Lean Reform UK,0.1418768574022038,0.2792923710976882,0.05868005177926668,0.3253059911537803,0.1057747166831421,0.0,0.0,0.08907001188391878,,,,,,,0.01740033226640179,0.2262043194632232,0.01740033226640179,0.6693936869383664,0.01740033226640179,0.01740033226640179,0.01740033226640179,0.01740033226640179,,,,,,
