run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,"Argyll, Bute and South Lochaber",Scotland,snp,0.8316105828853668,Likely SNP,0.1719036369110402,0.2256002206810359,0.1750970599481034,0.07836212124939236,0.0,0.3264545323420188,0.0,0.02258242886840953,,,,,,,0.0240556310163774,0.0240556310163774,0.0240556310163774,0.0240556310163774,0.0240556310163774,0.8316105828853668,0.0240556310163774,0.0240556310163774,,,,,,
2024-09-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.8316105828827148,Likely SNP,0.1719036369123679,0.2256002206809058,0.1750970599475654,0.0783621212501954,0.0,0.3264545323407816,0.0,0.02258242886818378,,,,,,,0.02405563101675625,0.02405563101675625,0.02405563101675625,0.02405563101675625,0.02405563101675625,0.8316105828827148,0.02405563101675625,0.02405563101675625,,,,,,
2024-09-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.8316105828800322,Likely SNP,0.1719036369137082,0.2256002206807758,0.1750970599470222,0.0783621212510065,0.0,0.3264545323395316,0.0,0.02258242886795571,,,,,,,0.02405563101713949,0.02405563101713949,0.02405563101713949,0.02405563101713949,0.02405563101713949,0.8316105828800322,0.02405563101713949,0.02405563101713949,,,,,,
2024-09-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.8316105828773248,Likely SNP,0.1719036369150629,0.2256002206806437,0.1750970599464732,0.07836212125182564,0.0,0.3264545323382693,0.0,0.02258242886772537,,,,,,,0.02405563101752626,0.02405563101752626,0.02405563101752626,0.02405563101752626,0.02405563101752626,0.8316105828773248,0.02405563101752626,0.02405563101752626,,,,,,
2024-09-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.8316105828745894,Likely SNP,0.1719036369164306,0.2256002206805106,0.1750970599459188,0.0783621212526531,0.0,0.3264545323369942,0.0,0.02258242886749273,,,,,,,0.02405563101791703,0.02405563101791703,0.02405563101791703,0.02405563101791703,0.02405563101791703,0.8316105828745894,0.02405563101791703,0.02405563101791703,,,,,,
2024-09-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.8316105828718263,Likely SNP,0.1719036369178118,0.2256002206803764,0.1750970599453589,0.07836212125348857,0.0,0.3264545323357066,0.0,0.02258242886725777,,,,,,,0.02405563101831176,0.02405563101831176,0.02405563101831176,0.02405563101831176,0.02405563101831176,0.8316105828718263,0.02405563101831176,0.02405563101831176,,,,,,
2024-09-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.8316105828690376,Likely SNP,0.1719036369192072,0.22560022068024,0.1750970599447938,0.07836212125433266,0.0,0.326454532334406,0.0,0.02258242886702049,,,,,,,0.02405563101871015,0.02405563101871015,0.02405563101871015,0.02405563101871015,0.02405563101871015,0.8316105828690376,0.02405563101871015,0.02405563101871015,,,,,,
2024-09-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.810874350935374,Likely SNP,0.1736683328372932,0.2250716567000495,0.1796085512631501,0.07913562674965803,0.0,0.3175864762500762,0.0,0.02492935619977297,,,,,,,0.02701794986637653,0.02701794986637653,0.02701794986637653,0.02701794986637653,0.02701794986637653,0.810874350935374,0.02701794986637653,0.02701794986637653,,,,,,
2024-09-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.8108743509310398,Likely SNP,0.1736683328388348,0.2250716566998618,0.179608551262846,0.0791356267505724,0.0,0.3175864762482067,0.0,0.02492935619967833,,,,,,,0.0270179498669957,0.0270179498669957,0.0270179498669957,0.0270179498669957,0.0270179498669957,0.8108743509310398,0.0270179498669957,0.0270179498669957,,,,,,
2024-09-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.8108743509266612,Likely SNP,0.173668332840392,0.2250716566996723,0.1796085512625385,0.07913562675149623,0.0,0.3175864762463182,0.0,0.02492935619958275,,,,,,,0.02701794986762121,0.02701794986762121,0.02701794986762121,0.02701794986762121,0.02701794986762121,0.8108743509266612,0.02701794986762121,0.02701794986762121,,,,,,
2024-09-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.8108743509222386,Likely SNP,0.1736683328419647,0.2250716566994812,0.1796085512622279,0.07913562675242901,0.0,0.3175864762444111,0.0,0.02492935619948624,,,,,,,0.02701794986825301,0.02701794986825301,0.02701794986825301,0.02701794986825301,0.02701794986825301,0.8108743509222386,0.02701794986825301,0.02701794986825301,,,,,,
2024-09-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.7791739171030451,Likely SNP,0.1732642975569908,0.2303594706427591,0.1826386422832734,0.07915904968590348,0.0,0.3111444345335694,0.0,0.02343410529750386,,,,,,,0.03154658327099517,0.03154658327099517,0.03154658327099517,0.03154658327099517,0.03154658327099517,0.7791739171030451,0.03154658327099517,0.03154658327099517,,,,,,
2024-09-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.7791739170959769,Likely SNP,0.1732642975585605,0.2303594706429109,0.1826386422831484,0.07915904968685587,0.0,0.3111444345312203,0.0,0.023434105297304,,,,,,,0.02453623143378419,0.07360869430135257,0.02453623143378419,0.02453623143378419,0.02453623143378419,0.7791739170959769,0.02453623143378419,0.02453623143378419,,,,,,
2024-09-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.8043101825891182,Likely SNP,0.1687446344050226,0.2302272404279553,0.1814858717698285,0.07782417346317956,0.0,0.3202216359438359,0.0,0.02149644399017814,,,,,,,0.02795568820155597,0.02795568820155597,0.02795568820155597,0.02795568820155597,0.02795568820155597,0.8043101825891182,0.02795568820155597,0.02795568820155597,,,,,,
2024-09-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.7890646190578007,Likely SNP,0.1697652464767937,0.23024409312864,0.1838514489255834,0.07836366806076844,0.0,0.3145751694700678,0.0,0.02320037393814671,,,,,,,0.03013362584888716,0.03013362584888716,0.03013362584888716,0.03013362584888716,0.03013362584888716,0.7890646190578007,0.03013362584888716,0.03013362584888716,,,,,,
2024-09-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.7890646190513417,Likely SNP,0.1697652464781531,0.2302440931288009,0.1838514489255475,0.07836366806168832,0.0,0.3145751694678818,0.0,0.02320037393792848,,,,,,,0.03013362584980987,0.03013362584980987,0.03013362584980987,0.03013362584980987,0.03013362584980987,0.7890646190513417,0.03013362584980987,0.03013362584980987,,,,,,
2024-09-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.7890646190448172,Likely SNP,0.1697652464795263,0.2302440931289637,0.1838514489255107,0.07836366806261724,0.0,0.3145751694656738,0.0,0.02320037393770811,,,,,,,0.03013362585074195,0.03013362585074195,0.03013362585074195,0.03013362585074195,0.03013362585074195,0.7890646190448172,0.03013362585074195,0.03013362585074195,,,,,,
2024-09-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.7890646190382298,Likely SNP,0.169765246480913,0.2302440931291278,0.1838514489254737,0.07836366806355574,0.0,0.3145751694634442,0.0,0.02320037393748554,,,,,,,0.02343726455131148,0.07031179365393445,0.02343726455131148,0.02343726455131148,0.02343726455131148,0.7890646190382298,0.02343726455131148,0.02343726455131148,,,,,,
2024-09-30,"Argyll, Bute and South Lochaber",Scotland,snp,0.7890646190315753,Likely SNP,0.1697652464823134,0.2302440931292938,0.1838514489254365,0.07836366806450337,0.0,0.3145751694611922,0.0,0.02320037393726076,,,,,,,0.03013362585263364,0.03013362585263364,0.03013362585263364,0.03013362585263364,0.03013362585263364,0.7890646190315753,0.03013362585263364,0.03013362585263364,,,,,,
2024-10-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.7890646190248543,Likely SNP,0.1697652464837281,0.2302440931294612,0.1838514489253988,0.07836366806546068,0.0,0.3145751694589174,0.0,0.02320037393703371,,,,,,,0.03013362585359379,0.03013362585359379,0.03013362585359379,0.03013362585359379,0.03013362585359379,0.7890646190248543,0.03013362585359379,0.03013362585359379,,,,,,
2024-10-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.789064619018066,Likely SNP,0.1697652464851567,0.2302440931296305,0.1838514489253608,0.07836366806642749,0.0,0.3145751694566201,0.0,0.02320037393680435,,,,,,,0.03013362585456354,0.03013362585456354,0.03013362585456354,0.03013362585456354,0.03013362585456354,0.789064619018066,0.03013362585456354,0.03013362585456354,,,,,,
2024-10-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.7931950346926748,Likely SNP,0.1674502432674147,0.2303356643402093,0.1849121599770602,0.07842025431038768,0.0,0.3161763334729973,0.0,0.02270534463193078,,,,,,,0.02954356647247654,0.02954356647247654,0.02954356647247654,0.02954356647247654,0.02954356647247654,0.7931950346926748,0.02954356647247654,0.02954356647247654,,,,,,
2024-10-04,"Argyll, Bute and South Lochaber",Scotland,snp,0.8116769046405736,Likely SNP,0.1662339088994264,0.2294478280213271,0.1819486732798945,0.07836735520369362,0.0,0.3222744617280738,0.0,0.02172777286758455,,,,,,,0.02690329933706229,0.02690329933706229,0.02690329933706229,0.02690329933706229,0.02690329933706229,0.8116769046405736,0.02690329933706229,0.02690329933706229,,,,,,
2024-10-05,"Argyll, Bute and South Lochaber",Scotland,snp,0.8116769046355651,Likely SNP,0.1662339089006244,0.2294478280214588,0.181948673279729,0.07836735520468474,0.0,0.322274461726257,0.0,0.02172777286724612,,,,,,,0.02690329933777779,0.02690329933777779,0.02690329933777779,0.02690329933777779,0.02690329933777779,0.8116769046355651,0.02690329933777779,0.02690329933777779,,,,,,
2024-10-06,"Argyll, Bute and South Lochaber",Scotland,snp,0.8116769046305059,Likely SNP,0.1662339089018345,0.2294478280215915,0.1819486732795622,0.07836735520568602,0.0,0.3222744617244215,0.0,0.0217277728669043,,,,,,,0.02690329933850054,0.02690329933850054,0.02690329933850054,0.02690329933850054,0.02690329933850054,0.8116769046305059,0.02690329933850054,0.02690329933850054,,,,,,
2024-10-07,"Argyll, Bute and South Lochaber",Scotland,snp,0.8326798694787911,Likely SNP,0.1616154970466369,0.2302419316682518,0.1796771703883252,0.07710735537539155,0.0,0.3315435449171297,0.0,0.01981450060426464,,,,,,,0.02390287578874535,0.02390287578874535,0.02390287578874535,0.02390287578874535,0.02390287578874535,0.8326798694787911,0.02390287578874535,0.02390287578874535,,,,,,
2024-10-08,"Argyll, Bute and South Lochaber",Scotland,snp,0.8326798694754352,Likely SNP,0.1616154970475074,0.2302419316684644,0.1796771703880019,0.07710735537630668,0.0,0.3315435449159356,0.0,0.01981450060378405,,,,,,,0.02390287578922477,0.02390287578922477,0.02390287578922477,0.02390287578922477,0.02390287578922477,0.8326798694754352,0.02390287578922477,0.02390287578922477,,,,,,
2024-10-09,"Argyll, Bute and South Lochaber",Scotland,snp,0.8326798694720434,Likely SNP,0.1616154970483864,0.2302419316686797,0.1796771703876751,0.0771073553772309,0.0,0.3315435449147291,0.0,0.0198145006032987,,,,,,,0.02390287578970931,0.02390287578970931,0.02390287578970931,0.02390287578970931,0.02390287578970931,0.8326798694720434,0.02390287578970931,0.02390287578970931,,,,,,
2024-10-10,"Argyll, Bute and South Lochaber",Scotland,snp,0.7967418478747245,Likely SNP,0.1616669470636425,0.2349679662742231,0.1821862249744843,0.07863994309698004,0.0,0.3221192339171319,0.0,0.02041968467353806,,,,,,,0.02903687887504085,0.02903687887504085,0.02903687887504085,0.02903687887504085,0.02903687887504085,0.7967418478747245,0.02903687887504085,0.02903687887504085,,,,,,
2024-10-11,"Argyll, Bute and South Lochaber",Scotland,snp,0.7967418478679839,Likely SNP,0.1616669470645329,0.2349679662747993,0.1821862249743315,0.07863994309804906,0.0,0.3221192339152044,0.0,0.02041968467308293,,,,,,,0.02903687887600379,0.02903687887600379,0.02903687887600379,0.02903687887600379,0.02903687887600379,0.7967418478679839,0.02903687887600379,0.02903687887600379,,,,,,
2024-10-12,"Argyll, Bute and South Lochaber",Scotland,snp,0.7967418478611742,Likely SNP,0.161666947065432,0.2349679662753815,0.1821862249741772,0.0786399430991288,0.0,0.3221192339132574,0.0,0.02041968467262324,,,,,,,0.0290368788769766,0.0290368788769766,0.0290368788769766,0.0290368788769766,0.0290368788769766,0.7967418478611742,0.0290368788769766,0.0290368788769766,,,,,,
2024-10-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.7813880472188391,Likely SNP,0.1617439755301606,0.2364957797518534,0.1847067252579546,0.07903929631023879,0.0,0.3180664671309083,0.0,0.01994775601888426,,,,,,,0.02429021697568835,0.07287065092706506,0.02429021697568835,0.02429021697568835,0.02429021697568835,0.7813880472188391,0.02429021697568835,0.02429021697568835,,,,,,
2024-10-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.781388047210389,Likely SNP,0.161743975531079,0.2364957797525654,0.1847067252579922,0.07903929631137405,0.0,0.3180664671286129,0.0,0.0199477560183765,,,,,,,0.03123027896994602,0.03123027896994602,0.03123027896994602,0.03123027896994602,0.03123027896994602,0.781388047210389,0.03123027896994602,0.03123027896994602,,,,,,
2024-10-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.7813880472018573,Likely SNP,0.1617439755320068,0.2364957797532838,0.1847067252580301,0.07903929631252085,0.0,0.3180664671262948,0.0,0.01994775601786368,,,,,,,0.02429021697757523,0.07287065093272567,0.02429021697757523,0.02429021697757523,0.02429021697757523,0.7813880472018573,0.02429021697757523,0.02429021697757523,,,,,,
2024-10-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.7813880471932428,Likely SNP,0.1617439755329436,0.2364957797540092,0.184706725258068,0.0790392963136789,0.0,0.3180664671239544,0.0,0.01994775601734572,,,,,,,0.03123027897239548,0.03123027897239548,0.03123027897239548,0.03123027897239548,0.03123027897239548,0.7813880471932428,0.03123027897239548,0.03123027897239548,,,,,,
2024-10-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.7683253949602097,Likely SNP,0.1616517741210708,0.2376487311382402,0.1857860486745143,0.07934579691376717,0.0,0.3146471853849965,0.0,0.02092046376741117,,,,,,,0.03309637214854316,0.03309637214854316,0.03309637214854316,0.03309637214854316,0.03309637214854316,0.7683253949602097,0.03309637214854316,0.03309637214854316,,,,,,
2024-10-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.7584297614301022,Likely SNP,0.1625346152715562,0.2386041142702932,0.1861135777668758,0.07996214470078548,0.0,0.3122340077288527,0.0,0.02055154026163665,,,,,,,0.03451003408141574,0.03451003408141574,0.03451003408141574,0.03451003408141574,0.03451003408141574,0.7584297614301022,0.03451003408141574,0.03451003408141574,,,,,,
2024-10-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.7584297614188127,Likely SNP,0.1625346152725834,0.2386041142712109,0.1861135777670241,0.07996214470206288,0.0,0.312234007725971,0.0,0.02055154026114771,,,,,,,0.03451003408302852,0.03451003408302852,0.03451003408302852,0.03451003408302852,0.03451003408302852,0.7584297614188127,0.03451003408302852,0.03451003408302852,,,,,,
2024-10-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.7584297614074075,Likely SNP,0.1625346152736207,0.2386041142721385,0.1861135777671737,0.07996214470335299,0.0,0.3122340077230602,0.0,0.02055154026065396,,,,,,,0.03451003408465784,0.03451003408465784,0.03451003408465784,0.03451003408465784,0.03451003408465784,0.7584297614074075,0.03451003408465784,0.03451003408465784,,,,,,
2024-10-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.7584297613958905,Likely SNP,0.1625346152746683,0.238604114273075,0.186113577767325,0.07996214470465596,0.0,0.3122340077201206,0.0,0.02055154026015519,,,,,,,0.01858232604647182,0.1300762823253027,0.01858232604647182,0.01858232604647182,0.01858232604647182,0.7584297613958905,0.01858232604647182,0.01858232604647182,,,,,,
2024-10-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.7584297613842578,Likely SNP,0.1625346152757263,0.238604114274021,0.1861135777674776,0.0799621447059719,0.0,0.3122340077171517,0.0,0.02055154025965149,,,,,,,0.02196093078324978,0.1098046539162489,0.02196093078324978,0.02196093078324978,0.02196093078324978,0.7584297613842578,0.02196093078324978,0.02196093078324978,,,,,,
2024-10-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.7584297613725082,Likely SNP,0.1625346152767947,0.2386041142749766,0.186113577767632,0.07996214470730108,0.0,0.3122340077141529,0.0,0.02055154025914276,,,,,,,0.03451003408964345,0.03451003408964345,0.03451003408964345,0.03451003408964345,0.03451003408964345,0.7584297613725082,0.03451003408964345,0.03451003408964345,,,,,,
2024-10-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.748705012907262,Lean SNP,0.1626685100407414,0.2390972437396781,0.1870663026118491,0.08022339562400752,0.0,0.3094890145147481,0.0,0.02145553346897567,,,,,,,0.02792166523253083,0.08376499569759248,0.02792166523253083,0.02792166523253083,0.02792166523253083,0.748705012907262,0.02792166523253083,0.02792166523253083,,,,,,
2024-10-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.7487050128941901,Lean SNP,0.1626685100418402,0.2390972437406929,0.1870663026120878,0.08022339562538877,0.0,0.3094890145114557,0.0,0.02145553346853462,,,,,,,0.01478205806504867,0.1626026387155354,0.01478205806504867,0.01478205806504867,0.01478205806504867,0.7487050128941901,0.01478205806504867,0.01478205806504867,,,,,,
2024-10-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.7487050128809862,Lean SNP,0.16266851004295,0.2390972437417183,0.1870663026123287,0.08022339562678354,0.0,0.3094890145081303,0.0,0.02145553346808918,,,,,,,0.03589928387414665,0.03589928387414665,0.03589928387414665,0.03589928387414665,0.03589928387414665,0.7487050128809862,0.03589928387414665,0.03589928387414665,,,,,,
2024-10-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.7487050128676511,Lean SNP,0.1626685100440708,0.2390972437427538,0.187066302612572,0.08022339562819236,0.0,0.3094890145047718,0.0,0.02145553346763926,,,,,,,0.02792166523693203,0.0837649957107961,0.02792166523693203,0.02792166523693203,0.02792166523693203,0.7487050128676511,0.02792166523693203,0.02792166523693203,,,,,,
2024-10-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.7487050128541821,Lean SNP,0.1626685100452029,0.2390972437437997,0.187066302612818,0.08022339562961518,0.0,0.3094890145013795,0.0,0.02145553346718487,,,,,,,0.0228449988314385,0.1142249941571925,0.0228449988314385,0.0228449988314385,0.0228449988314385,0.7487050128541821,0.0228449988314385,0.0228449988314385,,,,,,
2024-10-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.7487050128405763,Lean SNP,0.1626685100463461,0.2390972437448563,0.1870663026130662,0.08022339563105245,0.0,0.309489014497953,0.0,0.02145553346672594,,,,,,,0.02284499883267539,0.1142249941633769,0.02284499883267539,0.02284499883267539,0.02284499883267539,0.7487050128405763,0.02284499883267539,0.02284499883267539,,,,,,
