run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-16,Liverpool Riverside,England,lab,0.9867745380066519,Safe Labour,0.4622285683322701,0.03159230065828431,0.04767670477448192,0.1931872331760632,0.2291860557744482,0.0,0.0,0.03612913728445236,,,,,,,0.9867745380066519,0.001889351713335534,0.001889351713335534,0.001889351713335534,0.001889351713335534,0.001889351713335534,0.001889351713335534,0.001889351713335534,,,,,,
2025-12-17,Liverpool Riverside,England,lab,0.9861889863406241,Safe Labour,0.4612918848444952,0.03158262302551965,0.04762375393249257,0.19336149615507,0.2300252200962393,0.0,0.0,0.03611502194618321,,,,,,,0.9861889863406241,0.001973001951339511,0.001973001951339511,0.001973001951339511,0.001973001951339511,0.001973001951339511,0.001973001951339511,0.001973001951339511,,,,,,
2025-12-18,Liverpool Riverside,England,lab,0.9862600109239721,Safe Labour,0.461352032687258,0.03159733120774205,0.04767003112406568,0.1934608187577769,0.2298734686555454,0.0,0.0,0.03604631756761198,,,,,,,0.9862600109239721,0.001962855582289802,0.001962855582289802,0.001962855582289802,0.001962855582289802,0.001962855582289802,0.001962855582289802,0.001962855582289802,,,,,,
2025-12-19,Liverpool Riverside,England,lab,0.986260010136727,Safe Labour,0.461352031207628,0.031597331162063,0.04767003108984368,0.1934608196139691,0.2298734695298639,0.0,0.0,0.03604631739663244,,,,,,,0.986260010136727,0.001962855694753381,0.001962855694753381,0.001962855694753381,0.001962855694753381,0.001962855694753381,0.001962855694753381,0.001962855694753381,,,,,,
2025-12-20,Liverpool Riverside,England,lab,0.9862600093416091,Safe Labour,0.4613520297132011,0.03159733111592707,0.04767003105527953,0.1934608204787235,0.2298734704129259,0.0,0.0,0.03604631722394305,,,,,,,0.9862600093416091,0.001962855808341662,0.001962855808341662,0.001962855808341662,0.001962855808341662,0.001962855808341662,0.001962855808341662,0.001962855808341662,,,,,,
2025-12-21,Liverpool Riverside,England,lab,0.9862600085385401,Safe Labour,0.4613520282038301,0.03159733106932991,0.04767003102036971,0.1934608213521249,0.2298734713048185,0.0,0.0,0.03604631704952688,,,,,,,0.9862600085385401,0.001962855923065797,0.001962855923065797,0.001962855923065797,0.001962855923065797,0.001962855923065797,0.001962855923065797,0.001962855923065797,,,,,,
2025-12-22,Liverpool Riverside,England,lab,0.986005898743028,Safe Labour,0.4611552943334376,0.03159258694882971,0.04772132610853231,0.193148517010004,0.230430562389297,0.0,0.0,0.03595171320989929,,,,,,,0.986005898743028,0.001999157322424671,0.001999157322424671,0.001999157322424671,0.001999157322424671,0.001999157322424671,0.001999157322424671,0.001999157322424671,,,,,,
2025-12-23,Liverpool Riverside,England,lab,0.9861909077926877,Safe Labour,0.461390028090028,0.03164155707254672,0.04774333611818961,0.1931541112191585,0.2301176431419329,0.0,0.0,0.03595332435814411,,,,,,,0.9861909077926877,0.001972727458187573,0.001972727458187573,0.001972727458187573,0.001972727458187573,0.001972727458187573,0.001972727458187573,0.001972727458187573,,,,,,
2025-12-24,Liverpool Riverside,England,lab,0.9854416238134902,Safe Labour,0.4602727022240869,0.03163005453875538,0.04771353386761636,0.1931814169367259,0.2311806144546074,0.0,0.0,0.03602167797820793,,,,,,,0.9854416238134902,0.002079768026644363,0.002079768026644363,0.002079768026644363,0.002079768026644363,0.002079768026644363,0.002079768026644363,0.002079768026644363,,,,,,
2025-12-25,Liverpool Riverside,England,lab,0.985441622921571,Safe Labour,0.4602727006360476,0.03163005449079211,0.04771353383197945,0.1931814178410172,0.2311806154038137,0.0,0.0,0.03602167779635009,,,,,,,0.985441622921571,0.002079768154061392,0.002079768154061392,0.002079768154061392,0.002079768154061392,0.002079768154061392,0.002079768154061392,0.002079768154061392,,,,,,
2025-12-26,Liverpool Riverside,England,lab,0.9854416220207327,Safe Labour,0.4602726990321281,0.03163005444234927,0.04771353379598617,0.193181418754351,0.2311806163625118,0.0,0.0,0.0360216776126737,,,,,,,0.9854416220207327,0.002079768282752576,0.002079768282752576,0.002079768282752576,0.002079768282752576,0.002079768282752576,0.002079768282752576,0.002079768282752576,,,,,,
2025-12-27,Liverpool Riverside,England,lab,0.9854416211108855,Safe Labour,0.4602726974121688,0.03163005439342202,0.047713533759633,0.1931814196768182,0.2311806173307974,0.0,0.0,0.03602167742716053,,,,,,,0.9854416211108855,0.002079768412730747,0.002079768412730747,0.002079768412730747,0.002079768412730747,0.002079768412730747,0.002079768412730747,0.002079768412730747,,,,,,
2025-12-28,Liverpool Riverside,England,lab,0.9854416201919401,Safe Labour,0.4602726957760101,0.03163005434400546,0.04771353372291635,0.1931814206085103,0.2311806183087655,0.0,0.0,0.03602167723979231,,,,,,,0.9854416201919401,0.002079768544008657,0.002079768544008657,0.002079768544008657,0.002079768544008657,0.002079768544008657,0.002079768544008657,0.002079768544008657,,,,,,
2025-12-29,Liverpool Riverside,England,lab,0.985441619263805,Safe Labour,0.46027269412349,0.03163005429409476,0.04771353368583234,0.1931814215495187,0.231180619296514,0.0,0.0,0.0360216770505503,,,,,,,0.985441619263805,0.002079768676599389,0.002079768676599389,0.002079768676599389,0.002079768676599389,0.002079768676599389,0.002079768676599389,0.002079768676599389,,,,,,
2025-12-30,Liverpool Riverside,England,lab,0.9854416183263891,Safe Labour,0.4602726924544453,0.03163005424368491,0.04771353364837744,0.1931814224999377,0.2311806202941388,0.0,0.0,0.03602167685941587,,,,,,,0.9854416183263891,0.002079768810515949,0.002079768810515949,0.002079768810515949,0.002079768810515949,0.002079768810515949,0.002079768810515949,0.002079768810515949,,,,,,
2025-12-31,Liverpool Riverside,England,lab,0.9846717984191583,Safe Labour,0.45918507499234,0.0315958051515965,0.04766556880805176,0.1932334488918378,0.2322346912571697,0.0,0.0,0.03608541089900422,,,,,,,0.9846717984191583,0.002189743082977496,0.002189743082977496,0.002189743082977496,0.002189743082977496,0.002189743082977496,0.002189743082977496,0.002189743082977496,,,,,,
2026-01-01,Liverpool Riverside,England,lab,0.9846717974061225,Safe Labour,0.4591850732711416,0.03159580509961198,0.04766556876906266,0.1932334498621827,0.2322346922928861,0.0,0.0,0.03608541070511485,,,,,,,0.9846717974061225,0.002189743227696892,0.002189743227696892,0.002189743227696892,0.002189743227696892,0.002189743227696892,0.002189743227696892,0.002189743227696892,,,,,,
2026-01-02,Liverpool Riverside,England,lab,0.9846717963829565,Safe Labour,0.4591850715327315,0.03159580504710766,0.04766556872968394,0.1932334508422307,0.2322346933389596,0.0,0.0,0.03608541050928663,,,,,,,0.9846717963829565,0.002189743373863463,0.002189743373863463,0.002189743373863463,0.002189743373863463,0.002189743373863463,0.002189743373863463,0.002189743373863463,,,,,,
2026-01-03,Liverpool Riverside,England,lab,0.9846717953495585,Safe Labour,0.4591850697769369,0.03159580499407815,0.04766556868991131,0.1932334518320792,0.2322346943954942,0.0,0.0,0.03608541031150006,,,,,,,0.9846717953495585,0.002189743521491753,0.002189743521491753,0.002189743521491753,0.002189743521491753,0.002189743521491753,0.002189743521491753,0.002189743521491753,,,,,,
2026-01-04,Liverpool Riverside,England,lab,0.9846717943058266,Safe Labour,0.4591850680035849,0.03159580494051847,0.04766556864974095,0.1932334528318259,0.2322346954625941,0.0,0.0,0.03608541011173565,,,,,,,0.9846717943058266,0.002189743670596308,0.002189743670596308,0.002189743670596308,0.002189743670596308,0.002189743670596308,0.002189743670596308,0.002189743670596308,,,,,,
2026-01-05,Liverpool Riverside,England,lab,0.9842463119408229,Safe Labour,0.458332853335145,0.03164297760141883,0.04772671493743605,0.1930211884577067,0.2325268417290435,0.0,0.0,0.03674942393924982,,,,,,,0.9842463119408229,0.002250526865596843,0.002250526865596843,0.002250526865596843,0.002250526865596843,0.002250526865596843,0.002250526865596843,0.002250526865596843,,,,,,
2026-01-06,Liverpool Riverside,England,lab,0.9842463108422875,Safe Labour,0.4583328515098378,0.03164297754762709,0.04772671489756083,0.1930211894742547,0.2325268428238992,0.0,0.0,0.03674942374682026,,,,,,,0.9842463108422875,0.002250527022530468,0.002250527022530468,0.002250527022530468,0.002250527022530468,0.002250527022530468,0.002250527022530468,0.002250527022530468,,,,,,
2026-01-07,Liverpool Riverside,England,lab,0.9842463097327667,Safe Labour,0.4583328496662779,0.03164297749329748,0.04772671485728681,0.193021190500968,0.2325268439297034,0.0,0.0,0.03674942355246633,,,,,,,0.9842463097327667,0.00225052718103344,0.00225052718103344,0.00225052718103344,0.00225052718103344,0.00225052718103344,0.00225052718103344,0.00225052718103344,,,,,,
2026-01-08,Liverpool Riverside,England,lab,0.9834309925348043,Safe Labour,0.4569733929441055,0.03159248664670844,0.04762994688594117,0.1929075674968131,0.233288104917768,0.0,0.0,0.03760850110866372,,,,,,,0.9834309925348043,0.002367001066456655,0.002367001066456655,0.002367001066456655,0.002367001066456655,0.002367001066456655,0.002367001066456655,0.002367001066456655,,,,,,
2026-01-09,Liverpool Riverside,England,lab,0.9821218883235384,Safe Labour,0.4552263675889902,0.03152838068023109,0.04759662147307117,0.191996012268237,0.2347663950464572,0.0,0.0,0.0388862229430134,,,,,,,0.9821218883235384,0.002554015953780357,0.002554015953780357,0.002554015953780357,0.002554015953780357,0.002554015953780357,0.002554015953780357,0.002554015953780357,,,,,,
2026-01-10,Liverpool Riverside,England,lab,0.9821218870082397,Safe Labour,0.4552263656330467,0.031528380622283,0.04759662142934994,0.1919960133056107,0.2347663962283098,0.0,0.0,0.03888622278139959,,,,,,,0.9821218870082397,0.002554016141680179,0.002554016141680179,0.002554016141680179,0.002554016141680179,0.002554016141680179,0.002554016141680179,0.002554016141680179,,,,,,
2026-01-11,Liverpool Riverside,England,lab,0.9820101616656632,Safe Labour,0.454839345141979,0.0315089797156083,0.04751349160887748,0.1920162649788465,0.2346452018175002,0.0,0.0,0.03947671673718844,,,,,,,0.9820101616656632,0.002569976904905383,0.002569976904905383,0.002569976904905383,0.002569976904905383,0.002569976904905383,0.002569976904905383,0.002569976904905383,,,,,,
2026-01-12,Liverpool Riverside,England,lab,0.9817654019692507,Safe Labour,0.4546575605113221,0.03152411540546109,0.04761324390498169,0.1916659224940266,0.2350408854074374,0.0,0.0,0.03949827227677107,,,,,,,0.9817654019692507,0.002604942575821467,0.002604942575821467,0.002604942575821467,0.002604942575821467,0.002604942575821467,0.002604942575821467,0.002604942575821467,,,,,,
2026-01-13,Liverpool Riverside,England,lab,0.9816518545199954,Safe Labour,0.4543156492119131,0.0315363201688457,0.04755925516621887,0.1916686964002034,0.2349646294300129,0.0,0.0,0.03995544962280596,,,,,,,0.9816518545199954,0.002621163640000796,0.002621163640000796,0.002621163640000796,0.002621163640000796,0.002621163640000796,0.002621163640000796,0.002621163640000796,,,,,,
2026-01-14,Liverpool Riverside,England,lab,0.9810027045570366,Safe Labour,0.4534656851246308,0.03151307036144129,0.04744086776550638,0.1914218889724487,0.2356070785301241,0.0,0.0,0.04055140924584897,,,,,,,0.9810027045570366,0.002713899348994904,0.002713899348994904,0.002713899348994904,0.002713899348994904,0.002713899348994904,0.002713899348994904,0.002713899348994904,,,,,,
2026-01-15,Liverpool Riverside,England,lab,0.9808277289772457,Safe Labour,0.4531813274392184,0.03151736125262675,0.04748232588778743,0.1912846844082309,0.235717563465487,0.0,0.0,0.04081673754664959,,,,,,,0.9808277289772457,0.002738895860393614,0.002738895860393614,0.002738895860393614,0.002738895860393614,0.002738895860393614,0.002738895860393614,0.002738895860393614,,,,,,
2026-01-16,Liverpool Riverside,England,lab,0.9808277274686967,Safe Labour,0.4531813253227456,0.03151736119099713,0.04748232583926379,0.1912846854948195,0.2357175647399127,0.0,0.0,0.04081673741226122,,,,,,,0.9808277274686967,0.002738896075900607,0.002738896075900607,0.002738896075900607,0.002738896075900607,0.002738896075900607,0.002738896075900607,0.002738896075900607,,,,,,
2026-01-17,Liverpool Riverside,England,lab,0.9808277259450628,Safe Labour,0.453181323185109,0.03151736112875128,0.04748232579025462,0.1912846865922741,0.2357175660270819,0.0,0.0,0.04081673727652906,,,,,,,0.9808277259450628,0.002738896293562591,0.002738896293562591,0.002738896293562591,0.002738896293562591,0.002738896293562591,0.002738896293562591,0.002738896293562591,,,,,,
2026-01-18,Liverpool Riverside,England,lab,0.9808277244061916,Safe Labour,0.4531813210260948,0.03151736106588289,0.04748232574075558,0.1912846877007034,0.2357175673271237,0.0,0.0,0.0408167371394396,,,,,,,0.9808277244061916,0.002738896513401341,0.002738896513401341,0.002738896513401341,0.002738896513401341,0.002738896513401341,0.002738896513401341,0.002738896513401341,,,,,,
2026-01-19,Liverpool Riverside,England,lab,0.9794405026331837,Safe Labour,0.4519992126839525,0.03153079352085029,0.04737622988283562,0.1901612835327469,0.2375619133475206,0.0,0.0,0.04137056703209418,,,,,,,0.9794405026331837,0.002937071052402476,0.002937071052402476,0.002937071052402476,0.002937071052402476,0.002937071052402476,0.002937071052402476,0.002937071052402476,,,,,,
2026-01-20,Liverpool Riverside,England,lab,0.9794405009392695,Safe Labour,0.4519992104593518,0.03153079345709252,0.04737622983025993,0.1901612846384776,0.2375619147113121,0.0,0.0,0.0413705669035061,,,,,,,0.9794405009392695,0.002937071294390223,0.002937071294390223,0.002937071294390223,0.002937071294390223,0.002937071294390223,0.002937071294390223,0.002937071294390223,,,,,,
2026-01-21,Liverpool Riverside,England,lab,0.9787128375492637,Safe Labour,0.4510146312810537,0.03149936684042614,0.04729292458683339,0.1901391999773275,0.2380962139073247,0.0,0.0,0.04195766340703466,,,,,,,0.9787128375492637,0.003041023207248192,0.003041023207248192,0.003041023207248192,0.003041023207248192,0.003041023207248192,0.003041023207248192,0.003041023207248192,,,,,,
2026-01-22,Liverpool Riverside,England,lab,0.9787128357539833,Safe Labour,0.4510146289909747,0.03149936677476818,0.04729292453152841,0.1901392011047612,0.2380962153100414,0.0,0.0,0.04195766328792612,,,,,,,0.9787128357539833,0.003041023463716831,0.003041023463716831,0.003041023463716831,0.003041023463716831,0.003041023463716831,0.003041023463716831,0.003041023463716831,,,,,,
2026-01-23,Liverpool Riverside,England,lab,0.9789177037137935,Safe Labour,0.4511048301678189,0.03145730963554708,0.04725812725287579,0.1901131039020643,0.2377632887271716,0.0,0.0,0.04230334031452244,,,,,,,0.9789177037137935,0.003011756612315369,0.003011756612315369,0.003011756612315369,0.003011756612315369,0.003011756612315369,0.003011756612315369,0.003011756612315369,,,,,,
2026-01-24,Liverpool Riverside,England,lab,0.9789177019019522,Safe Labour,0.4511048278340055,0.03145730956769523,0.04725812719575104,0.1901131050514446,0.2377632901508302,0.0,0.0,0.04230334020027345,,,,,,,0.9789177019019522,0.003011756871149846,0.003011756871149846,0.003011756871149846,0.003011756871149846,0.003011756871149846,0.003011756871149846,0.003011756871149846,,,,,,
2026-01-25,Liverpool Riverside,England,lab,0.9792309290319897,Safe Labour,0.4513552706818354,0.03146473078470014,0.04724810119528272,0.1900611205640954,0.2373600279270127,0.0,0.0,0.04251074884707381,,,,,,,0.9792309290319897,0.002967010138287335,0.002967010138287335,0.002967010138287335,0.002967010138287335,0.002967010138287335,0.002967010138287335,0.002967010138287335,,,,,,
2026-01-26,Liverpool Riverside,England,lab,0.9788889793491503,Safe Labour,0.4512434740643986,0.03141791181148804,0.04724865732622432,0.1896588801817255,0.2379614681012829,0.0,0.0,0.04246960851488069,,,,,,,0.9788889793491503,0.003015860092978681,0.003015860092978681,0.003015860092978681,0.003015860092978681,0.003015860092978681,0.003015860092978681,0.003015860092978681,,,,,,
2026-01-27,Liverpool Riverside,England,lab,0.9789702263495947,Safe Labour,0.4512873097307401,0.03140397217454439,0.04720010077857257,0.1896077393452562,0.237836729679589,0.0,0.0,0.04266414829129788,,,,,,,0.9789702263495947,0.003004253378629476,0.003004253378629476,0.003004253378629476,0.003004253378629476,0.003004253378629476,0.003004253378629476,0.003004253378629476,,,,,,
2026-01-28,Liverpool Riverside,England,lab,0.9781326915443131,Safe Labour,0.4504480675000589,0.03134728152081506,0.04709051557628335,0.1893715326083027,0.238709460160673,0.0,0.0,0.04303314263386696,,,,,,,0.9781326915443131,0.003123901207955424,0.003123901207955424,0.003123901207955424,0.003123901207955424,0.003123901207955424,0.003123901207955424,0.003123901207955424,,,,,,
2026-01-29,Liverpool Riverside,England,lab,0.9779253430121041,Safe Labour,0.4499101062053317,0.03130706105325372,0.04696960307003808,0.1893748062214586,0.2385867620459204,0.0,0.0,0.04385166140399765,,,,,,,0.9779253430121041,0.003153522426842433,0.003153522426842433,0.003153522426842433,0.003153522426842433,0.003153522426842433,0.003153522426842433,0.003153522426842433,,,,,,
2026-01-30,Liverpool Riverside,England,lab,0.977925340991583,Safe Labour,0.4499101037038534,0.03130706097801029,0.04696960300312382,0.1893748074227157,0.2385867635749273,0.0,0.0,0.04385166131736946,,,,,,,0.977925340991583,0.003153522715488302,0.003153522715488302,0.003153522715488302,0.003153522715488302,0.003153522715488302,0.003153522715488302,0.003153522715488302,,,,,,
2026-01-31,Liverpool Riverside,England,lab,0.9779253389508566,Safe Labour,0.4499101011773606,0.03130706090201442,0.04696960293554042,0.1893748086359855,0.2385867651192241,0.0,0.0,0.04385166122987504,,,,,,,0.9779253389508566,0.00315352300702064,0.00315352300702064,0.00315352300702064,0.00315352300702064,0.00315352300702064,0.00315352300702064,0.00315352300702064,,,,,,
2026-02-01,Liverpool Riverside,England,lab,0.9775939594968146,Safe Labour,0.4494584838797774,0.03133267783465489,0.04699009954990185,0.1893660010679621,0.2387920265388282,0.0,0.0,0.04406071112887564,,,,,,,0.9775939594968146,0.00320086292902665,0.00320086292902665,0.00320086292902665,0.00320086292902665,0.00320086292902665,0.00320086292902665,0.00320086292902665,,,,,,
2026-02-02,Liverpool Riverside,England,lab,0.9772703623179103,Safe Labour,0.4490834465760996,0.03130298771999272,0.04700277492345507,0.1889931832464713,0.2390505809616307,0.0,0.0,0.04456702657235063,,,,,,,0.9772703623179103,0.00324709109744155,0.00324709109744155,0.00324709109744155,0.00324709109744155,0.00324709109744155,0.00324709109744155,0.00324709109744155,,,,,,
2026-02-03,Liverpool Riverside,England,lab,0.9772703601467423,Safe Labour,0.4490834439532806,0.03130298764162705,0.04700277485462667,0.1889931844872978,0.2390505825643011,0.0,0.0,0.04456702649886688,,,,,,,0.9772703601467423,0.003247091407608411,0.003247091407608411,0.003247091407608411,0.003247091407608411,0.003247091407608411,0.003247091407608411,0.003247091407608411,,,,,,
2026-02-04,Liverpool Riverside,England,lab,0.9762909687971237,Safe Labour,0.4479864055081212,0.03125333147506111,0.04688030215146952,0.1888541774964185,0.2398259234975611,0.0,0.0,0.04519985987136849,,,,,,,0.9762909687971237,0.003387004457553925,0.003387004457553925,0.003387004457553925,0.003387004457553925,0.003387004457553925,0.003387004457553925,0.003387004457553925,,,,,,
2026-02-05,Liverpool Riverside,England,lab,0.9762909664787184,Safe Labour,0.4479864028068966,0.03125333139400003,0.04688030207843041,0.1888541787582351,0.2398259251509502,0.0,0.0,0.04519985981148768,,,,,,,0.9762909664787184,0.00338700478875469,0.00338700478875469,0.00338700478875469,0.00338700478875469,0.00338700478875469,0.00338700478875469,0.00338700478875469,,,,,,
2026-02-06,Liverpool Riverside,England,lab,0.9763996553045713,Safe Labour,0.4481117558935167,0.03118829363037012,0.04673947669092158,0.1887889328468378,0.2397467356134995,0.0,0.0,0.0454248053248545,,,,,,,0.9763996553045713,0.003371477813632845,0.003371477813632845,0.003371477813632845,0.003371477813632845,0.003371477813632845,0.003371477813632845,0.003371477813632845,,,,,,
2026-02-07,Liverpool Riverside,England,lab,0.9763996529528425,Safe Labour,0.448111753142839,0.0311882935461556,0.04673947661307436,0.1887889341315556,0.2397467372971273,0.0,0.0,0.04542480526924821,,,,,,,0.9763996529528425,0.003371478149594104,0.003371478149594104,0.003371478149594104,0.003371478149594104,0.003371478149594104,0.003371478149594104,0.003371478149594104,,,,,,
2026-02-08,Liverpool Riverside,England,lab,0.9763996505775963,Safe Labour,0.448111750364654,0.03118829346109911,0.04673947653444882,0.1887889354291212,0.239746738997591,0.0,0.0,0.04542480521308596,,,,,,,0.9763996505775963,0.003371478488914993,0.003371478488914993,0.003371478488914993,0.003371478488914993,0.003371478488914993,0.003371478488914993,0.003371478488914993,,,,,,
2026-02-09,Liverpool Riverside,England,lab,0.9758730038101064,Safe Labour,0.4476637427518722,0.03115293368879064,0.04673778266365574,0.188484335273443,0.2402825613380777,0.0,0.0,0.04567864428416055,,,,,,,0.9758730038101064,0.003446713741413541,0.003446713741413541,0.003446713741413541,0.003446713741413541,0.003446713741413541,0.003446713741413541,0.003446713741413541,,,,,,
2026-02-10,Liverpool Riverside,England,lab,0.9763267593128394,Safe Labour,0.4480201684031415,0.03117006095757207,0.04669249747001549,0.1884791697320094,0.239792419082616,0.0,0.0,0.04584568435464545,,,,,,,0.9763267593128394,0.0033818915267374,0.0033818915267374,0.0033818915267374,0.0033818915267374,0.0033818915267374,0.0033818915267374,0.0033818915267374,,,,,,
2026-02-11,Liverpool Riverside,England,lab,0.9755584768979446,Safe Labour,0.4472740438090295,0.03115026413069131,0.04661408226068076,0.1883310111913537,0.240471856962491,0.0,0.0,0.04615874164575393,,,,,,,0.9755584768979446,0.003491646157436662,0.003491646157436662,0.003491646157436662,0.003491646157436662,0.003491646157436662,0.003491646157436662,0.003491646157436662,,,,,,
2026-02-12,Liverpool Riverside,England,lab,0.9760995009202672,Safe Labour,0.4473838898153558,0.03112440332247633,0.0464914825738906,0.1883552595874458,0.2395818232078056,0.0,0.0,0.04706314149302598,,,,,,,0.9760995009202672,0.003414357011390574,0.003414357011390574,0.003414357011390574,0.003414357011390574,0.003414357011390574,0.003414357011390574,0.003414357011390574,,,,,,
2026-02-13,Liverpool Riverside,England,lab,0.9760994983901033,Safe Labour,0.4473838868776948,0.03112440323155158,0.04649148248505097,0.1883552609388954,0.2395818249904741,0.0,0.0,0.0470631414763331,,,,,,,0.9760994983901033,0.003414357372842554,0.003414357372842554,0.003414357372842554,0.003414357372842554,0.003414357372842554,0.003414357372842554,0.003414357372842554,,,,,,
2026-02-14,Liverpool Riverside,England,lab,0.9760994958346392,Safe Labour,0.4473838839106594,0.03112440313971767,0.04649148239532286,0.1883552623038582,0.2395818267909686,0.0,0.0,0.04706314145947335,,,,,,,0.9760994958346392,0.003414357737908864,0.003414357737908864,0.003414357737908864,0.003414357737908864,0.003414357737908864,0.003414357737908864,0.003414357737908864,,,,,,
2026-02-15,Liverpool Riverside,England,lab,0.9760994932536202,Safe Labour,0.4473838809139534,0.03112440304696529,0.04649148230469746,0.1883552636824712,0.2395818286094677,0.0,0.0,0.04706314144244498,,,,,,,0.9760994932536202,0.003414358106625857,0.003414358106625857,0.003414358106625857,0.003414358106625857,0.003414358106625857,0.003414358106625857,0.003414358106625857,,,,,,
2026-02-16,Liverpool Riverside,England,lab,0.975592333706045,Safe Labour,0.4471451054477917,0.03110467291037654,0.04644153031926999,0.1878236628837863,0.24028089502745,0.0,0.0,0.0472041334113255,,,,,,,0.975592333706045,0.003486809470565174,0.003486809470565174,0.003486809470565174,0.003486809470565174,0.003486809470565174,0.003486809470565174,0.003486809470565174,,,,,,
2026-02-17,Liverpool Riverside,England,lab,0.9757913307004163,Safe Labour,0.4473785282199588,0.03112121174876232,0.04637121786814939,0.1877046887292107,0.2401483006534599,0.0,0.0,0.04727605278045883,,,,,,,0.9757913307004163,0.003458381328512127,0.003458381328512127,0.003458381328512127,0.003458381328512127,0.003458381328512127,0.003458381328512127,0.003458381328512127,,,,,,
2026-02-18,Liverpool Riverside,England,lab,0.974839927311747,Safe Labour,0.4465189739412603,0.03106158538368117,0.04624833562122835,0.1875034684341784,0.2410164218159903,0.0,0.0,0.04765121480366147,,,,,,,0.974839927311747,0.003594296098322047,0.003594296098322047,0.003594296098322047,0.003594296098322047,0.003594296098322047,0.003594296098322047,0.003594296098322047,,,,,,
2026-02-19,Liverpool Riverside,England,lab,0.9748399244747007,Safe Labour,0.4465189708023491,0.0310615852856052,0.04624833552048534,0.1875034698427859,0.2410164237466344,0.0,0.0,0.04765121480214004,,,,,,,0.9748399244747007,0.003594296503614371,0.003594296503614371,0.003594296503614371,0.003594296503614371,0.003594296503614371,0.003594296503614371,0.003594296503614371,,,,,,
2026-02-20,Liverpool Riverside,England,lab,0.9748399216092832,Safe Labour,0.4465189676320485,0.03106158518654852,0.0462483354187349,0.1875034712654792,0.2410164256965854,0.0,0.0,0.04765121480060356,,,,,,,0.9748399216092832,0.003594296912959722,0.003594296912959722,0.003594296912959722,0.003594296912959722,0.003594296912959722,0.003594296912959722,0.003594296912959722,,,,,,
2026-02-21,Liverpool Riverside,England,lab,0.9748399187152121,Safe Labour,0.4465189644300455,0.03106158508650118,0.04624833531596694,0.1875034727023999,0.2410164276660351,0.0,0.0,0.04765121479905136,,,,,,,0.9748399187152121,0.00359429732639845,0.00359429732639845,0.00359429732639845,0.00359429732639845,0.00359429732639845,0.00359429732639845,0.00359429732639845,,,,,,
2026-02-22,Liverpool Riverside,England,lab,0.9748399157921989,Safe Labour,0.4465189611960213,0.03106158498545343,0.04624833521217139,0.1875034741536896,0.2410164296551802,0.0,0.0,0.04765121479748393,,,,,,,0.9748399157921989,0.003594297743971775,0.003594297743971775,0.003594297743971775,0.003594297743971775,0.003594297743971775,0.003594297743971775,0.003594297743971775,,,,,,
2026-02-23,Liverpool Riverside,England,lab,0.9728465326069872,Safe Labour,0.4455132340607369,0.03106661071667262,0.04622177262760262,0.1863347100052307,0.2434600449382791,0.0,0.0,0.04740362765147813,,,,,,,0.9728465326069872,0.003879066770430603,0.003879066770430603,0.003879066770430603,0.003879066770430603,0.003879066770430603,0.003879066770430603,0.003879066770430603,,,,,,
2026-02-24,Liverpool Riverside,England,lab,0.9728465293724777,Safe Labour,0.4455132307366012,0.03106661061386828,0.04622177252104168,0.1863347114488105,0.2434600470369157,0.0,0.0,0.04740362764276258,,,,,,,0.9728465293724777,0.00387906723250338,0.00387906723250338,0.00387906723250338,0.00387906723250338,0.00387906723250338,0.00387906723250338,0.00387906723250338,,,,,,
2026-02-25,Liverpool Riverside,England,lab,0.9716818827885112,Safe Labour,0.4446112198606582,0.0310476574335496,0.04619035076141679,0.1861041297872488,0.2444765877555103,0.0,0.0,0.04757005440161628,,,,,,,0.9716818827885112,0.004045445315927178,0.004045445315927178,0.004045445315927178,0.004045445315927178,0.004045445315927178,0.004045445315927178,0.004045445315927178,,,,,,
2026-02-26,Liverpool Riverside,England,lab,0.9632842670412969,Safe Labour,0.4398734528750869,0.03099543937125252,0.04594411316907904,0.1851024449370112,0.2519150606576585,0.0,0.0,0.04616948898991175,,,,,,,0.9632842670412969,0.005245104708386428,0.005245104708386428,0.005245104708386428,0.005245104708386428,0.005245104708386428,0.005245104708386428,0.005245104708386428,,,,,,
2026-02-27,Liverpool Riverside,England,lab,0.9629906145837175,Safe Labour,0.4394612425695038,0.030972347347184,0.0459007903500134,0.1850762939868792,0.2518852810575167,0.0,0.0,0.04670404468890284,,,,,,,0.9629906145837175,0.005287055059469201,0.005287055059469201,0.005287055059469201,0.005287055059469201,0.005287055059469201,0.005287055059469201,0.005287055059469201,,,,,,
