run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-17,Harwich and North Essex,England,reform,0.7844602674620027,Likely Reform UK,0.1865293736039385,0.269017326387077,0.08786968254549278,0.3516858778748729,0.09032867949793749,0.0,0.0,0.01456906009068155,,,,,,,0.03079139036257262,0.03079139036257262,0.03079139036257262,0.7844602674620027,0.03079139036257262,0.03079139036257262,0.03079139036257262,0.03079139036257262,,,,,,
2025-12-18,Harwich and North Essex,England,reform,0.7845491679812988,Likely Reform UK,0.1864893498616774,0.2690538434632282,0.0879267958653221,0.3517542980951492,0.09023918545953422,0.0,0.0,0.01453652725508886,,,,,,,0.03077869028838746,0.03077869028838746,0.03077869028838746,0.7845491679812988,0.03077869028838746,0.03077869028838746,0.03077869028838746,0.03077869028838746,,,,,,
2025-12-19,Harwich and North Essex,England,reform,0.7845491734499805,Likely Reform UK,0.1864893490376684,0.2690538428629233,0.08792679573325145,0.3517542994575889,0.09023918573357502,0.0,0.0,0.0145365271749929,,,,,,,0.03077868950714721,0.03077868950714721,0.03077868950714721,0.7845491734499805,0.03077868950714721,0.03077868950714721,0.03077868950714721,0.03077868950714721,,,,,,
2025-12-20,Harwich and North Essex,England,reform,0.7845491789733509,Likely Reform UK,0.1864893482054191,0.2690538422566149,0.08792679559986034,0.3517543008336533,0.09023918601035642,0.0,0.0,0.01453652709409596,,,,,,,0.03077868871809431,0.03077868871809431,0.03077868871809431,0.7845491789733509,0.03077868871809431,0.03077868871809431,0.03077868871809431,0.03077868871809431,,,,,,
2025-12-21,Harwich and North Essex,England,reform,0.7845491845519501,Likely Reform UK,0.1864893473648475,0.2690538416442442,0.0879267954651353,0.3517543022234774,0.0902391862899055,0.0,0.0,0.01453652701239009,,,,,,,0.03077868792115156,0.03077868792115156,0.03077868792115156,0.7845491845519501,0.03077868792115156,0.03077868792115156,0.03077868792115156,0.03077868792115156,,,,,,
2025-12-22,Harwich and North Essex,England,reform,0.7831079312726779,Likely Reform UK,0.1864875114394918,0.269132044983006,0.08806178283779856,0.3513162295314877,0.09049767661260925,0.0,0.0,0.01450475459560673,,,,,,,0.03098458124676189,0.03098458124676189,0.03098458124676189,0.7831079312726779,0.03098458124676189,0.03098458124676189,0.03098458124676189,0.03098458124676189,,,,,,
2025-12-23,Harwich and North Essex,England,reform,0.7818380750416923,Likely Reform UK,0.1865036171485628,0.2694338031579545,0.08806370444709742,0.3511647495934346,0.09033509160344085,0.0,0.0,0.01449903404950973,,,,,,,0.03116598927975983,0.03116598927975983,0.03116598927975983,0.7818380750416923,0.03116598927975983,0.03116598927975983,0.03116598927975983,0.03116598927975983,,,,,,
2025-12-24,Harwich and North Essex,England,reform,0.7823063532797628,Likely Reform UK,0.1860275356047117,0.269378345914049,0.08802202814065267,0.3512762529453717,0.0907669109181958,0.0,0.0,0.01452892647701922,,,,,,,0.0310990923886069,0.0310990923886069,0.0310990923886069,0.7823063532797628,0.0310990923886069,0.0310990923886069,0.0310990923886069,0.0310990923886069,,,,,,
2025-12-25,Harwich and North Essex,England,reform,0.7823063590859776,Likely Reform UK,0.1860275347228388,0.2693783452816958,0.088022028001882,0.3512762543844581,0.09076691121724277,0.0,0.0,0.01452892639188256,,,,,,,0.03109909155914765,0.03109909155914765,0.03109909155914765,0.7823063590859776,0.03109909155914765,0.03109909155914765,0.03109909155914765,0.03109909155914765,,,,,,
2025-12-26,Harwich and North Essex,England,reform,0.7823063649502514,Likely Reform UK,0.1860275338321473,0.2693783446430195,0.08802202786172364,0.3512762558379349,0.09076691151928018,0.0,0.0,0.01452892630589452,,,,,,,0.03109909072139424,0.03109909072139424,0.03109909072139424,0.7823063649502514,0.03109909072139424,0.03109909072139424,0.03109909072139424,0.03109909072139424,,,,,,
2025-12-27,Harwich and North Essex,England,reform,0.7823063708731671,Likely Reform UK,0.1860275329325486,0.2693783439979567,0.08802202772016374,0.3512762573059463,0.09076691182433815,0.0,0.0,0.01452892621904661,,,,,,,0.03109908987526343,0.03109908987526343,0.03109908987526343,0.7823063708731671,0.03109908987526343,0.03109908987526343,0.03109908987526343,0.03109908987526343,,,,,,
2025-12-28,Harwich and North Essex,England,reform,0.7823063768553143,Likely Reform UK,0.1860275320239541,0.2693783433464426,0.0880220275771884,0.3512762587886381,0.09076691213244648,0.0,0.0,0.01452892613133024,,,,,,,0.03109908902067097,0.03109908902067097,0.03109908902067097,0.7823063768553143,0.03109908902067097,0.03109908902067097,0.03109908902067097,0.03109908902067097,,,,,,
2025-12-29,Harwich and North Essex,England,reform,0.7823063828972803,Likely Reform UK,0.1860275311062737,0.2693783426884139,0.08802202743278292,0.3512762602861564,0.09076691244363631,0.0,0.0,0.01452892604273668,,,,,,,0.03109908815753298,0.03109908815753298,0.03109908815753298,0.7823063828972803,0.03109908815753298,0.03109908815753298,0.03109908815753298,0.03109908815753298,,,,,,
2025-12-30,Harwich and North Essex,England,reform,0.7823063889996685,Likely Reform UK,0.1860275301794168,0.2693783420238046,0.08802202728693347,0.3512762617986505,0.09076691275793752,0.0,0.0,0.0145289259532572,,,,,,,0.03109908728576323,0.03109908728576323,0.03109908728576323,0.7823063889996685,0.03109908728576323,0.03109908728576323,0.03109908728576323,0.03109908728576323,,,,,,
2025-12-31,Harwich and North Essex,England,reform,0.783494607444587,Likely Reform UK,0.1855977013256236,0.2691737976440831,0.08796166354267798,0.3514962992849471,0.09121106876060693,0.0,0.0,0.01455946944206116,,,,,,,0.03092934179363201,0.03092934179363201,0.03092934179363201,0.783494607444587,0.03092934179363201,0.03092934179363201,0.03092934179363201,0.03092934179363201,,,,,,
2026-01-01,Harwich and North Essex,England,reform,0.7834946136703111,Likely Reform UK,0.1855977003728283,0.2691737969627319,0.08796166339292515,0.351496300831736,0.09121106908853362,0.0,0.0,0.014559469351245,,,,,,,0.03092934090424285,0.03092934090424285,0.03092934090424285,0.7834946136703111,0.03092934090424285,0.03092934090424285,0.03092934090424285,0.03092934090424285,,,,,,
2026-01-02,Harwich and North Essex,England,reform,0.7834946199582886,Likely Reform UK,0.1855976994105051,0.2691737962745677,0.08796166324167518,0.3514963023939919,0.09121106941973954,0.0,0.0,0.0145594692595207,,,,,,,0.03092934000596035,0.03092934000596035,0.03092934000596035,0.7834946199582886,0.03092934000596035,0.03092934000596035,0.03092934000596035,0.03092934000596035,,,,,,
2026-01-03,Harwich and North Essex,England,reform,0.78349462630915,Likely Reform UK,0.1855976984385587,0.2691737955795208,0.0879616630889127,0.351496303971871,0.09121106975425769,0.0,0.0,0.01455946916687914,,,,,,,0.03092933909869443,0.03092933909869443,0.03092933909869443,0.78349462630915,0.03092933909869443,0.03092933909869443,0.03092933909869443,0.03092933909869443,,,,,,
2026-01-04,Harwich and North Essex,England,reform,0.783494632723515,Likely Reform UK,0.1855976974568929,0.2691737948775245,0.08796166293462253,0.3514963055655281,0.09121107009212098,0.0,0.0,0.01455946907331118,,,,,,,0.03092933818235657,0.03092933818235657,0.03092933818235657,0.783494632723515,0.03092933818235657,0.03092933818235657,0.03092933818235657,0.03092933818235657,,,,,,
2026-01-05,Harwich and North Essex,England,reform,0.7811740386225541,Likely Reform UK,0.1851805106982206,0.2695561659613724,0.08806802579824796,0.3510507095499777,0.09131840943204098,0.0,0.0,0.01482617856014046,,,,,,,0.03126085162535101,0.03126085162535101,0.03126085162535101,0.7811740386225541,0.03126085162535101,0.03126085162535101,0.03126085162535101,0.03126085162535101,,,,,,
2026-01-06,Harwich and North Essex,England,reform,0.7811740451687098,Likely Reform UK,0.1851805096891996,0.2695561652516295,0.08806802564262856,0.3510507111686872,0.09131840977885061,0.0,0.0,0.01482617846900442,,,,,,,0.03126085069018592,0.03126085069018592,0.03126085069018592,0.7811740451687098,0.03126085069018592,0.03126085069018592,0.03126085069018592,0.03126085069018592,,,,,,
2026-01-07,Harwich and North Essex,England,reform,0.7811740517803231,Likely Reform UK,0.1851805086700887,0.2695561645347899,0.08806802548545294,0.351050712803583,0.09131841012912846,0.0,0.0,0.014826178376957,,,,,,,0.03126084974566973,0.03126084974566973,0.03126084974566973,0.7811740517803231,0.03126084974566973,0.03126084974566973,0.03126084974566973,0.03126084974566973,,,,,,
2026-01-08,Harwich and North Essex,England,reform,0.7819783724049092,Likely Reform UK,0.1847111995050765,0.2693375877753168,0.08795727330615274,0.3511185343353915,0.0916905259697462,0.0,0.0,0.01518487910831617,,,,,,,0.03114594679930028,0.03114594679930028,0.03114594679930028,0.7819783724049092,0.03114594679930028,0.03114594679930028,0.03114594679930028,0.03114594679930028,,,,,,
2026-01-09,Harwich and North Essex,England,reform,0.7791105741951843,Likely Reform UK,0.1843013328865576,0.2693348309233274,0.08807447183374337,0.3500973830928538,0.09245926493995135,0.0,0.0,0.0157327163235665,,,,,,,0.03155563225783244,0.03155563225783244,0.03155563225783244,0.7791105741951843,0.03155563225783244,0.03155563225783244,0.03155563225783244,0.03155563225783244,,,,,,
2026-01-10,Harwich and North Essex,England,reform,0.7791105810154899,Likely Reform UK,0.1843013318186811,0.2693348301802426,0.08807447167185857,0.3500973847627027,0.0924592653224504,0.0,0.0,0.01573271624406456,,,,,,,0.03155563128350306,0.03155563128350306,0.03155563128350306,0.7791105810154899,0.03155563128350306,0.03155563128350306,0.03155563128350306,0.03155563128350306,,,,,,
2026-01-11,Harwich and North Essex,England,reform,0.7797584220926765,Likely Reform UK,0.1841745875752792,0.2692397005122143,0.08794199034564641,0.3502316455049109,0.09243619393460803,0.0,0.0,0.01597588212734121,,,,,,,0.03146308255819067,0.03146308255819067,0.03146308255819067,0.7797584220926765,0.03146308255819067,0.03146308255819067,0.03146308255819067,0.03146308255819067,,,,,,
2026-01-12,Harwich and North Essex,England,reform,0.7775462808489382,Likely Reform UK,0.1841397889026296,0.2694447951766487,0.08815355461778605,0.3496550374119557,0.09261777993486962,0.0,0.0,0.01598904395611025,,,,,,,0.0317791027358676,0.0317791027358676,0.0317791027358676,0.7775462808489382,0.0317791027358676,0.0317791027358676,0.0317791027358676,0.0317791027358676,,,,,,
2026-01-13,Harwich and North Essex,England,reform,0.7772542703828176,Likely Reform UK,0.1839801209897726,0.2695494973614929,0.08805181524398982,0.3496568843814333,0.09258759485310543,0.0,0.0,0.01617408717020593,,,,,,,0.03182081851674197,0.03182081851674197,0.03182081851674197,0.7772542703828176,0.03182081851674197,0.03182081851674197,0.03182081851674197,0.03182081851674197,,,,,,
2026-01-14,Harwich and North Essex,England,reform,0.7766703563132156,Likely Reform UK,0.1837408825951155,0.2695591395298808,0.0878980320139773,0.3494610839240919,0.09291279103837395,0.0,0.0,0.01642807089856072,,,,,,,0.03190423481239941,0.03190423481239941,0.03190423481239941,0.7766703563132156,0.03190423481239941,0.03190423481239941,0.03190423481239941,0.03190423481239941,,,,,,
2026-01-15,Harwich and North Essex,England,reform,0.7758436715561277,Likely Reform UK,0.1836350681549801,0.2696302546495961,0.08798704396663551,0.3492418626325495,0.0929681191155522,0.0,0.0,0.0165376514806867,,,,,,,0.03202233263484055,0.03202233263484055,0.03202233263484055,0.7758436715561277,0.03202233263484055,0.03202233263484055,0.03202233263484055,0.03202233263484055,,,,,,
2026-01-16,Harwich and North Essex,England,reform,0.7758436788001426,Likely Reform UK,0.1836350670072777,0.2696302538660306,0.08798704379314926,0.349241864390455,0.0929681195321554,0.0,0.0,0.01653765141093219,,,,,,,0.03202233159998126,0.03202233159998126,0.03202233159998126,0.7758436788001426,0.03202233159998126,0.03202233159998126,0.03202233159998126,0.03202233159998126,,,,,,
2026-01-17,Harwich and North Essex,England,reform,0.775843686116598,Likely Reform UK,0.1836350658480986,0.2696302530746295,0.08798704361792763,0.3492418661659397,0.09296811995292449,0.0,0.0,0.0165376513404802,,,,,,,0.03202233055477335,0.03202233055477335,0.03202233055477335,0.775843686116598,0.03202233055477335,0.03202233055477335,0.03202233055477335,0.03202233055477335,,,,,,
2026-01-18,Harwich and North Essex,England,reform,0.7758436935062201,Likely Reform UK,0.1836350646773274,0.2696302522753137,0.08798704344095419,0.3492418679591794,0.09296812037790159,0.0,0.0,0.0165376512693237,,,,,,,0.03202232949911306,0.03202232949911306,0.03202232949911306,0.7758436935062201,0.03202232949911306,0.03202232949911306,0.03202232949911306,0.03202232949911306,,,,,,
2026-01-19,Harwich and North Essex,England,reform,0.7697533325121738,Likely Reform UK,0.1834423402562252,0.2702326376106017,0.08794585393231788,0.3477237010589408,0.09386339267137203,0.0,0.0,0.01679207447054235,,,,,,,0.03289238106969114,0.03289238106969114,0.03289238106969114,0.7697533325121738,0.03289238106969114,0.03289238106969114,0.03289238106969114,0.03289238106969114,,,,,,
2026-01-20,Harwich and North Essex,England,reform,0.7697533400459177,Likely Reform UK,0.1834423390572835,0.270232636806906,0.08794585375099688,0.3477237028587276,0.09386339312328906,0.0,0.0,0.01679207440279705,,,,,,,0.03289237999344202,0.03289237999344202,0.03289237999344202,0.7697533400459177,0.03289237999344202,0.03289237999344202,0.03289237999344202,0.03289237999344202,,,,,,
2026-01-21,Harwich and North Essex,England,reform,0.7705291995787323,Likely Reform UK,0.1830780465280671,0.2700876903953607,0.0878301967321404,0.3478471283055118,0.09411858411303717,0.0,0.0,0.01703835392588282,,,,,,,0.03278154291732563,0.03278154291732563,0.03278154291732563,0.7705291995787323,0.03278154291732563,0.03278154291732563,0.03278154291732563,0.03278154291732563,,,,,,
2026-01-22,Harwich and North Essex,England,reform,0.7705292072670904,Likely Reform UK,0.1830780452970507,0.2700876895724764,0.08783019654487999,0.3478471301445666,0.09411858457945534,0.0,0.0,0.01703835386157117,,,,,,,0.03278154181898876,0.03278154181898876,0.03278154181898876,0.7705292072670904,0.03278154181898876,0.03278154181898876,0.03278154181898876,0.03278154181898876,,,,,,
2026-01-23,Harwich and North Essex,England,reform,0.7715372925763754,Likely Reform UK,0.183198495937206,0.2698387097792012,0.08780223766026625,0.3479476105735173,0.09402691828027479,0.0,0.0,0.01718602776953443,,,,,,,0.03263752963194804,0.03263752963194804,0.03263752963194804,0.7715372925763754,0.03263752963194804,0.03263752963194804,0.03263752963194804,0.03263752963194804,,,,,,
2026-01-24,Harwich and North Essex,England,reform,0.7715373004223085,Likely Reform UK,0.1831984946835252,0.2698387089345419,0.0878022374686544,0.3479476124520736,0.09402691875434115,0.0,0.0,0.01718602770686373,,,,,,,0.03263752851110045,0.03263752851110045,0.03263752851110045,0.7715373004223085,0.03263752851110045,0.03263752851110045,0.03263752851110045,0.03263752851110045,,,,,,
2026-01-25,Harwich and North Essex,England,reform,0.7710613045694084,Likely Reform UK,0.1833133544656999,0.2699087450030296,0.08778515803991206,0.3478525334466918,0.0938695351753672,0.0,0.0,0.01727067386929956,,,,,,,0.03270552791865762,0.03270552791865762,0.03270552791865762,0.7710613045694084,0.03270552791865762,0.03270552791865762,0.03270552791865762,0.03270552791865762,,,,,,
2026-01-26,Harwich and North Essex,England,reform,0.7702455566428372,Likely Reform UK,0.1834558120024747,0.2697695254652108,0.08787325918209556,0.3474307917057224,0.0941997228409959,0.0,0.0,0.01727088880350061,,,,,,,0.03282206333673922,0.03282206333673922,0.03282206333673922,0.7702455566428372,0.03282206333673922,0.03282206333673922,0.03282206333673922,0.03282206333673922,,,,,,
2026-01-27,Harwich and North Essex,England,reform,0.7703701097483044,Likely Reform UK,0.1835250995381373,0.2697185134282163,0.08780446627330823,0.3474228803841317,0.09417457397801288,0.0,0.0,0.01735446639819354,,,,,,,0.03280427003595818,0.03280427003595818,0.03280427003595818,0.7703701097483044,0.03280427003595818,0.03280427003595818,0.03280427003595818,0.03280427003595818,,,,,,
2026-01-28,Harwich and North Essex,England,reform,0.7707336629630454,Likely Reform UK,0.1833384484704401,0.2695025885172218,0.08768752356852606,0.3473328354406178,0.09461624460200527,0.0,0.0,0.01752235940118904,,,,,,,0.03275233386242377,0.03275233386242377,0.03275233386242377,0.7707336629630454,0.03275233386242377,0.03275233386242377,0.03275233386242377,0.03275233386242377,,,,,,
2026-01-29,Harwich and North Essex,England,reform,0.7718855927736485,Likely Reform UK,0.1831879171970533,0.2692968399517639,0.08750565580776332,0.3475266827893053,0.09461778460928437,0.0,0.0,0.01786511964482973,,,,,,,0.03258777246090901,0.03258777246090901,0.03258777246090901,0.7718855927736485,0.03258777246090901,0.03258777246090901,0.03258777246090901,0.03258777246090901,,,,,,
2026-01-30,Harwich and North Essex,England,reform,0.7718856011099984,Likely Reform UK,0.183187915863833,0.2692968390427755,0.08750565559794375,0.3475266847762318,0.09461778512650976,0.0,0.0,0.01786511959270626,,,,,,,0.0325877712700019,0.0325877712700019,0.0325877712700019,0.7718856011099984,0.0325877712700019,0.0325877712700019,0.0325877712700019,0.0325877712700019,,,,,,
2026-01-31,Harwich and North Essex,England,reform,0.7718856095297104,Likely Reform UK,0.1831879145172805,0.2692968381246973,0.087505655386026,0.3475266867830273,0.09461778564890731,0.0,0.0,0.01786511954006158,,,,,,,0.0325877700671859,0.0325877700671859,0.0325877700671859,0.7718856095297104,0.0325877700671859,0.0325877700671859,0.0325877700671859,0.0325877700671859,,,,,,
2026-02-01,Harwich and North Essex,England,reform,0.771144117252589,Likely Reform UK,0.1829418519303132,0.2694657618279387,0.08752682557586294,0.3474382627608357,0.09468054528547454,0.0,0.0,0.01794675261957486,,,,,,,0.0326936975353461,0.0326936975353461,0.0326936975353461,0.771144117252589,0.0326936975353461,0.0326936975353461,0.0326936975353461,0.0326936975353461,,,,,,
2026-02-02,Harwich and North Essex,England,reform,0.7699954447262389,Likely Reform UK,0.1829191001963595,0.2694278533076542,0.08762235647551861,0.3470026095967823,0.09486030271402235,0.0,0.0,0.01816777770966313,,,,,,,0.03285779361053898,0.03285779361053898,0.03285779361053898,0.7699954447262389,0.03285779361053898,0.03285779361053898,0.03285779361053898,0.03285779361053898,,,,,,
2026-02-03,Harwich and North Essex,England,reform,0.769995453402035,Likely Reform UK,0.1829190988019556,0.2694278523643997,0.08762235625972623,0.3470026116534417,0.09486030325832588,0.0,0.0,0.01816777766215069,,,,,,,0.03285779237113953,0.03285779237113953,0.03285779237113953,0.769995453402035,0.03285779237113953,0.03285779237113953,0.03285779237113953,0.03285779237113953,,,,,,
2026-02-04,Harwich and North Essex,England,reform,0.7706801806264105,Likely Reform UK,0.1825795289323981,0.2692264526406314,0.0874655904733243,0.3470381743387833,0.09524884374833742,0.0,0.0,0.01844140986652544,,,,,,,0.03275997419622875,0.03275997419622875,0.03275997419622875,0.7706801806264105,0.03275997419622875,0.03275997419622875,0.03275997419622875,0.03275997419622875,,,,,,
2026-02-05,Harwich and North Essex,England,reform,0.7706801894798931,Likely Reform UK,0.1825795275012825,0.2692264516736129,0.08746559024961877,0.3470381764382358,0.09524884431297241,0.0,0.0,0.01844140982427758,,,,,,,0.03275997293144552,0.03275997293144552,0.03275997293144552,0.7706801894798931,0.03275997293144552,0.03275997293144552,0.03275997293144552,0.03275997293144552,,,,,,
2026-02-06,Harwich and North Essex,England,reform,0.7721606956066914,Likely Reform UK,0.1827992878211605,0.2688808008058821,0.087270816291259,0.3472062424085772,0.09529463198892676,0.0,0.0,0.01854822068419434,,,,,,,0.0325484720561886,0.0325484720561886,0.0325484720561886,0.7721606956066914,0.0325484720561886,0.0325484720561886,0.0325484720561886,0.0325484720561886,,,,,,
2026-02-07,Harwich and North Essex,England,reform,0.7721607046409726,Likely Reform UK,0.1827992863661671,0.2688807998112248,0.08727081605853931,0.3472062445544161,0.09529463256608164,0.0,0.0,0.01854822064357121,,,,,,,0.032548470765577,0.032548470765577,0.032548470765577,0.7721607046409726,0.032548470765577,0.032548470765577,0.032548470765577,0.032548470765577,,,,,,
2026-02-08,Harwich and North Essex,England,reform,0.7721607137655944,Likely Reform UK,0.1827992848966231,0.2688807988066216,0.08727081582349253,0.3472062467217133,0.09529463314900767,0.0,0.0,0.01854822060254188,,,,,,,0.03254846946205962,0.03254846946205962,0.03254846946205962,0.7721607137655944,0.03254846946205962,0.03254846946205962,0.03254846946205962,0.03254846946205962,,,,,,
2026-02-09,Harwich and North Essex,England,reform,0.7715360185887062,Likely Reform UK,0.1827403231035381,0.2687833195370469,0.08733607925012087,0.3468917781484363,0.09558208565382627,0.0,0.0,0.01866641430703165,,,,,,,0.03263771163018649,0.03263771163018649,0.03263771163018649,0.7715360185887062,0.03263771163018649,0.03263771163018649,0.03263771163018649,0.03263771163018649,,,,,,
2026-02-10,Harwich and North Essex,England,reform,0.7710517246902524,Likely Reform UK,0.1828873104289093,0.2689089410585504,0.087242546711642,0.3468494083801718,0.09537875927770116,0.0,0.0,0.01873303414302532,,,,,,,0.03270689647282275,0.03270689647282275,0.03270689647282275,0.7710517246902524,0.03270689647282275,0.03270689647282275,0.03270689647282275,0.03270689647282275,,,,,,
2026-02-11,Harwich and North Essex,England,reform,0.7708572306379626,Likely Reform UK,0.1826475069118517,0.2688830352837239,0.0871413674416829,0.346756092878389,0.09570082695064369,0.0,0.0,0.01887117053370869,,,,,,,0.03273468133743558,0.03273468133743558,0.03273468133743558,0.7708572306379626,0.03273468133743558,0.03273468133743558,0.03273468133743558,0.03273468133743558,,,,,,
2026-02-12,Harwich and North Essex,England,reform,0.7717242996751825,Likely Reform UK,0.1827596772824627,0.2687503878849505,0.0869388200599586,0.3469242112079974,0.09537937529071729,0.0,0.0,0.01924752827391352,,,,,,,0.03261081433211845,0.03261081433211845,0.03261081433211845,0.7717242996751825,0.03261081433211845,0.03261081433211845,0.03261081433211845,0.03261081433211845,,,,,,
2026-02-13,Harwich and North Essex,England,reform,0.7717243092708004,Likely Reform UK,0.1827596757350689,0.268750386825334,0.08693881980469591,0.346924213480421,0.09537937590637086,0.0,0.0,0.01924752824810924,,,,,,,0.0326108129613159,0.0326108129613159,0.0326108129613159,0.7717243092708004,0.0326108129613159,0.0326108129613159,0.0326108129613159,0.0326108129613159,,,,,,
2026-02-14,Harwich and North Essex,England,reform,0.7717243189623644,Likely Reform UK,0.1827596741722022,0.2687503857551226,0.08693881954688047,0.3469242157755668,0.09537937652818086,0.0,0.0,0.01924752822204699,,,,,,,0.03261081157680676,0.03261081157680676,0.03261081157680676,0.7717243189623644,0.03261081157680676,0.03261081157680676,0.03261081157680676,0.03261081157680676,,,,,,
2026-02-15,Harwich and North Essex,England,reform,0.7717243287508515,Likely Reform UK,0.1827596725937068,0.2687503846742078,0.086938819286487,0.3469242180936654,0.09537937715620888,0.0,0.0,0.01924752819572408,,,,,,,0.03261081017845145,0.03261081017845145,0.03261081017845145,0.7717243287508515,0.03261081017845145,0.03261081017845145,0.03261081017845145,0.03261081017845145,,,,,,
2026-02-16,Harwich and North Essex,England,reform,0.7695052006534826,Likely Reform UK,0.1828523124423555,0.2688616250943556,0.08693577511581707,0.3462669658998,0.09575790471490031,0.0,0.0,0.01932541673277158,,,,,,,0.03292782847807559,0.03292782847807559,0.03292782847807559,0.7695052006534826,0.03292782847807559,0.03292782847807559,0.03292782847807559,0.03292782847807559,,,,,,
2026-02-17,Harwich and North Essex,England,reform,0.7684490564901841,Likely Reform UK,0.1829850724832439,0.2690423374393699,0.08681390293084079,0.3460833852553991,0.0957178543590993,0.0,0.0,0.01935744753204719,,,,,,,0.03307870621568967,0.03307870621568967,0.03307870621568967,0.7684490564901841,0.03307870621568967,0.03307870621568967,0.03307870621568967,0.03307870621568967,,,,,,
2026-02-18,Harwich and North Essex,England,reform,0.7690799767781922,Likely Reform UK,0.1827842289003457,0.2687974687496196,0.08666949808961241,0.3460560263891071,0.0961618230472003,0.0,0.0,0.01953095482411495,,,,,,,0.03298857474597423,0.03298857474597423,0.03298857474597423,0.7690799767781922,0.03298857474597423,0.03298857474597423,0.03298857474597423,0.03298857474597423,,,,,,
2026-02-19,Harwich and North Essex,England,reform,0.769079986964148,Likely Reform UK,0.1827842272566377,0.2687974676255884,0.08666949781154933,0.3460560287793603,0.09616182372263914,0.0,0.0,0.01953095480422516,,,,,,,0.03298857329083768,0.03298857329083768,0.03298857329083768,0.769079986964148,0.03298857329083768,0.03298857329083768,0.03298857329083768,0.03298857329083768,,,,,,
2026-02-20,Harwich and North Essex,England,reform,0.7690799972519617,Likely Reform UK,0.1827842255964926,0.268797466490317,0.08666949753070573,0.3460560311935157,0.0961618244048325,0.0,0.0,0.01953095478413653,,,,,,,0.03298857182115001,0.03298857182115001,0.03298857182115001,0.7690799972519617,0.03298857182115001,0.03298857182115001,0.03298857182115001,0.03298857182115001,,,,,,
2026-02-21,Harwich and North Essex,England,reform,0.7690800076426565,Likely Reform UK,0.1827842239197464,0.2687974653436925,0.08666949724705353,0.3460560336318133,0.09616182509384755,0.0,0.0,0.01953095476384687,,,,,,,0.03298857033676504,0.03298857033676504,0.03298857033676504,0.7690800076426565,0.03298857033676504,0.03298857033676504,0.03298857033676504,0.03298857033676504,,,,,,
2026-02-22,Harwich and North Essex,England,reform,0.7690800181372561,Likely Reform UK,0.1827842222262322,0.2687974641856017,0.08666949696056503,0.3460560360944934,0.0961618257897531,0.0,0.0,0.01953095474335443,,,,,,,0.03298856883753652,0.03298856883753652,0.03298856883753652,0.7690800181372561,0.03298856883753652,0.03298856883753652,0.03298856883753652,0.03298856883753652,,,,,,
2026-02-23,Harwich and North Essex,England,reform,0.7627730204187725,Likely Reform UK,0.1826788396389442,0.2693333230624346,0.08677770051338336,0.344432173178465,0.09731320203557661,0.0,0.0,0.01946476157119627,,,,,,,0.03388956851160566,0.03388956851160566,0.03388956851160566,0.7627730204187725,0.03388956851160566,0.03388956851160566,0.03388956851160566,0.03388956851160566,,,,,,
2026-02-24,Harwich and North Essex,England,reform,0.7627730311074731,Likely Reform UK,0.182678837907753,0.269333321895886,0.08677770022407776,0.3444321756450279,0.09731320277876995,0.0,0.0,0.01946476154848526,,,,,,,0.03388956698464844,0.03388956698464844,0.03388956698464844,0.7627730311074731,0.03388956698464844,0.03388956698464844,0.03388956698464844,0.03388956698464844,,,,,,
2026-02-25,Harwich and North Essex,England,reform,0.7620900038288655,Likely Reform UK,0.1823777686423567,0.2693307678697941,0.08677046866500503,0.3441976424355798,0.09777847023736237,0.0,0.0,0.01954488214990203,,,,,,,0.03398714231016381,0.03398714231016381,0.03398714231016381,0.7620900038288655,0.03398714231016381,0.03398714231016381,0.03398714231016381,0.03398714231016381,,,,,,
2026-02-26,Harwich and North Essex,England,reform,0.7583802203260783,Likely Reform UK,0.1807131708773113,0.269562458277446,0.0865228176782019,0.3431756795735535,0.1010084349993573,0.0,0.0,0.01901743859412998,,,,,,,0.03451711138199057,0.03451711138199057,0.03451711138199057,0.7583802203260783,0.03451711138199057,0.03451711138199057,0.03451711138199057,0.03451711138199057,,,,,,
2026-02-27,Harwich and North Essex,England,reform,0.7589059482487672,Likely Reform UK,0.1805786718637164,0.2694455908477599,0.08646755315272628,0.3432358311811777,0.1010286107982714,0.0,0.0,0.01924374215634839,,,,,,,0.03444200739303502,0.03444200739303502,0.03444200739303502,0.7589059482487672,0.03444200739303502,0.03444200739303502,0.03444200739303502,0.03444200739303502,,,,,,
