run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-14,Wellingborough and Rushden,England,lab,0.7409146158995585,Lean Labour,0.3524524876392534,0.2846071443886821,0.04308806882981901,0.2420559297301866,0.07186094857957034,0.0,0.0,0.005935420832488542,,,,,,,0.7409146158995585,0.1676434838297091,0.01524031671179174,0.01524031671179174,0.01524031671179174,0.01524031671179174,0.01524031671179174,0.01524031671179174,,,,,,
2024-09-15,Wellingborough and Rushden,England,lab,0.7409146159084394,Lean Labour,0.3524524876399129,0.2846071443864617,0.0430880688293723,0.24205592973188,0.0718609485799878,0.0,0.0,0.005935420832385224,,,,,,,0.7409146159084394,0.1772689470100153,0.01363607284692426,0.01363607284692426,0.01363607284692426,0.01363607284692426,0.01363607284692426,0.01363607284692426,,,,,,
2024-09-16,Wellingborough and Rushden,England,lab,0.7409146159174044,Lean Labour,0.3524524876405778,0.2846071443842194,0.04308806882892122,0.2420559297335911,0.07186094858040959,0.0,0.0,0.005935420832280879,,,,,,,0.7409146159174044,0.1676434838181618,0.01524031671074198,0.01524031671074198,0.01524031671074198,0.01524031671074198,0.01524031671074198,0.01524031671074198,,,,,,
2024-09-17,Wellingborough and Rushden,England,lab,0.7409146159264586,Lean Labour,0.3524524876412498,0.2846071443819552,0.04308806882846563,0.2420559297353187,0.07186094858083535,0.0,0.0,0.005935420832175496,,,,,,,0.7409146159264586,0.1177660836697942,0.02355321673395884,0.02355321673395884,0.02355321673395884,0.02355321673395884,0.02355321673395884,0.02355321673395884,,,,,,
2024-09-18,Wellingborough and Rushden,England,lab,0.7409146159356074,Lean Labour,0.3524524876419287,0.2846071443796672,0.04308806882800559,0.2420559297370639,0.0718609485812655,0.0,0.0,0.005935420832069062,,,,,,,0.7409146159356074,0.1395075144962254,0.0199296449280322,0.0199296449280322,0.0199296449280322,0.0199296449280322,0.0199296449280322,0.0199296449280322,,,,,,
2024-09-19,Wellingborough and Rushden,England,lab,0.7534769854264181,Likely Labour,0.3539919705676945,0.2820197956585812,0.04390237213029665,0.2430164674878998,0.07056131406620808,0.0,0.0,0.006508080089319714,,,,,,,0.7534769854264181,0.03521757351051351,0.03521757351051351,0.03521757351051351,0.03521757351051351,0.03521757351051351,0.03521757351051351,0.03521757351051351,,,,,,
2024-09-20,Wellingborough and Rushden,England,lab,0.7534769854362449,Likely Labour,0.3539919705684795,0.282019795656095,0.04390237212987143,0.2430164674897383,0.07056131406657257,0.0,0.0,0.006508080089243141,,,,,,,0.7534769854362449,0.1327431616881891,0.01896330881259845,0.01896330881259845,0.01896330881259845,0.01896330881259845,0.01896330881259845,0.01896330881259845,,,,,,
2024-09-21,Wellingborough and Rushden,England,lab,0.7534769854461687,Likely Labour,0.3539919705692717,0.2820197956535836,0.0439023721294419,0.2430164674915958,0.07056131406694106,0.0,0.0,0.00650808008916579,,,,,,,0.7534769854461687,0.03521757350769199,0.03521757350769199,0.03521757350769199,0.03521757350769199,0.03521757350769199,0.03521757350769199,0.03521757350769199,,,,,,
2024-09-22,Wellingborough and Rushden,England,lab,0.7534769854561914,Likely Labour,0.3539919705700723,0.2820197956510478,0.04390237212900803,0.2430164674934712,0.07056131406731299,0.0,0.0,0.006508080089087679,,,,,,,0.7534769854561914,0.03521757350626018,0.03521757350626018,0.03521757350626018,0.03521757350626018,0.03521757350626018,0.03521757350626018,0.03521757350626018,,,,,,
2024-09-23,Wellingborough and Rushden,England,lab,0.7272145955564632,Lean Labour,0.3509418599345242,0.2874808825892554,0.04446306039421127,0.2415398307641081,0.0694815189276023,0.0,0.0,0.006092847390298555,,,,,,,0.7272145955564632,0.186642645145578,0.01435712654965985,0.01435712654965985,0.01435712654965985,0.01435712654965985,0.01435712654965985,0.01435712654965985,,,,,,
2024-09-24,Wellingborough and Rushden,England,lab,0.7272145955655961,Lean Labour,0.3509418599351523,0.2874808825869981,0.04446306039380198,0.2415398307659359,0.06948151892791692,0.0,0.0,0.006092847390194797,,,,,,,0.7272145955655961,0.2121664256712189,0.0101031631272009,0.0101031631272009,0.0101031631272009,0.0101031631272009,0.0101031631272009,0.0101031631272009,,,,,,
2024-09-25,Wellingborough and Rushden,England,lab,0.6949762343175145,Lean Labour,0.3458596441153766,0.2923108412906771,0.04495050716889448,0.2416595098615808,0.06953342156921656,0.0,0.0,0.005686075994254425,,,,,,,0.6949762343175145,0.277708204576595,0.004552593517649097,0.004552593517649097,0.004552593517649097,0.004552593517649097,0.004552593517649097,0.004552593517649097,,,,,,
2024-09-26,Wellingborough and Rushden,England,lab,0.7009180294529964,Lean Labour,0.3463083771395375,0.2909707402681438,0.04532570870222803,0.2423876139141152,0.06889929276981313,0.0,0.0,0.006108267206162347,,,,,,,0.7009180294529964,0.2696640718046751,0.004902983123721366,0.004902983123721366,0.004902983123721366,0.004902983123721366,0.004902983123721366,0.004902983123721366,,,,,,
2024-09-27,Wellingborough and Rushden,England,lab,0.700918029461118,Lean Labour,0.3463083771398858,0.2909707402660361,0.04532570870185879,0.2423876139160598,0.06889929277010311,0.0,0.0,0.006108267206056435,,,,,,,0.700918029461118,0.2553138772892927,0.007294682208265504,0.007294682208265504,0.007294682208265504,0.007294682208265504,0.007294682208265504,0.007294682208265504,,,,,,
2024-09-28,Wellingborough and Rushden,England,lab,0.7009180294693218,Lean Labour,0.346308377140238,0.2909707402639075,0.04532570870148578,0.2423876139180233,0.06889929277039586,0.0,0.0,0.006108267205949468,,,,,,,0.7009180294693218,0.2714744040201533,0.004601261085087345,0.004601261085087345,0.004601261085087345,0.004601261085087345,0.004601261085087345,0.004601261085087345,,,,,,
2024-09-29,Wellingborough and Rushden,England,lab,0.7009180294776065,Lean Labour,0.3463083771405931,0.2909707402617572,0.045325708701109,0.2423876139200073,0.06889929277069189,0.0,0.0,0.006108267205841439,,,,,,,0.7009180294776065,0.257349602542534,0.006955394663311729,0.006955394663311729,0.006955394663311729,0.006955394663311729,0.006955394663311729,0.006955394663311729,,,,,,
2024-09-30,Wellingborough and Rushden,England,lab,0.7009180294859723,Lean Labour,0.3463083771409519,0.2909707402595862,0.04532570870072859,0.2423876139220105,0.06889929277099043,0.0,0.0,0.006108267205732328,,,,,,,0.7009180294859723,0.266454846457958,0.00543785400934608,0.00543785400934608,0.00543785400934608,0.00543785400934608,0.00543785400934608,0.00543785400934608,,,,,,
2024-10-01,Wellingborough and Rushden,England,lab,0.7009180294944242,Lean Labour,0.3463083771413143,0.2909707402573928,0.04532570870034425,0.2423876139240345,0.06889929277129207,0.0,0.0,0.006108267205622121,,,,,,,0.7009180294944242,0.2652236342219266,0.005643056047275034,0.005643056047275034,0.005643056047275034,0.005643056047275034,0.005643056047275034,0.005643056047275034,,,,,,
2024-10-02,Wellingborough and Rushden,England,lab,0.7009180295029579,Lean Labour,0.34630837714168,0.2909707402551779,0.04532570869995613,0.2423876139260783,0.06889929277159675,0.0,0.0,0.006108267205510801,,,,,,,0.7009180295029579,0.25734960252072,0.006955394662722162,0.006955394662722162,0.006955394662722162,0.006955394662722162,0.006955394662722162,0.006955394662722162,,,,,,
2024-10-03,Wellingborough and Rushden,England,lab,0.6814760098451811,Lean Labour,0.3422497503026186,0.2927092299879002,0.0458423521465503,0.2455501690846341,0.06763730203797064,0.0,0.0,0.006011196440326222,,,,,,,0.6814760098451811,0.3019053471902243,0.002769773827433251,0.002769773827433251,0.002769773827433251,0.002769773827433251,0.002769773827433251,0.002769773827433251,,,,,,
2024-10-04,Wellingborough and Rushden,England,lab,0.6768721977205817,Lean Labour,0.3409079784211368,0.2927177205734399,0.04528203372945418,0.2475311612221007,0.06778631959339278,0.0,0.0,0.005774786460475562,,,,,,,0.6768721977205817,0.3085506081916253,0.002429532347965553,0.002429532347965553,0.002429532347965553,0.002429532347965553,0.002429532347965553,0.002429532347965553,,,,,,
2024-10-05,Wellingborough and Rushden,England,lab,0.67687219772796,Lean Labour,0.340907978421141,0.2927177205712865,0.04528203372905343,0.247531161224548,0.06778631959363128,0.0,0.0,0.00577478646033987,,,,,,,0.67687219772796,0.3102882869499737,0.002139919220344646,0.002139919220344646,0.002139919220344646,0.002139919220344646,0.002139919220344646,0.002139919220344646,,,,,,
2024-10-06,Wellingborough and Rushden,England,lab,0.676872197735414,Lean Labour,0.3409079784211451,0.2927177205691109,0.04528203372864879,0.2475311612270201,0.06778631959387231,0.0,0.0,0.00577478646020281,,,,,,,0.676872197735414,0.3089762196836554,0.002358597096821796,0.002358597096821796,0.002358597096821796,0.002358597096821796,0.002358597096821796,0.002358597096821796,,,,,,
2024-10-07,Wellingborough and Rushden,England,lab,0.6351928972939445,Lean Labour,0.3349781278204184,0.2986872675318668,0.04547015133599394,0.2480340461851452,0.06747544009672327,0.0,0.0,0.005354967029852291,,,,,,,0.6351928972939445,0.361413548262279,0.0005655924072962113,0.0005655924072962113,0.0005655924072962113,0.0005655924072962113,0.0005655924072962113,0.0005655924072962113,,,,,,
2024-10-08,Wellingborough and Rushden,England,lab,0.6351928972988963,Lean Labour,0.3349781278200002,0.2986872675300651,0.04547015133559528,0.248034046187706,0.06747544009694798,0.0,0.0,0.00535496702968519,,,,,,,0.6351928972988963,0.3612595457866682,0.0005912594857392279,0.0005912594857392279,0.0005912594857392279,0.0005912594857392279,0.0005912594857392279,0.0005912594857392279,,,,,,
2024-10-09,Wellingborough and Rushden,England,lab,0.6351928973038938,Lean Labour,0.3349781278195776,0.2986872675282462,0.04547015133519263,0.2480340461902919,0.06747544009717531,0.0,0.0,0.005354967029516437,,,,,,,0.6351928973038938,0.361165101670854,0.0006070001708753849,0.0006070001708753849,0.0006070001708753849,0.0006070001708753849,0.0006070001708753849,0.0006070001708753849,,,,,,
2024-10-10,Wellingborough and Rushden,England,lab,0.6045466662505061,Lean Labour,0.3291795066065573,0.3013414240177215,0.04557885157438189,0.2517484455622902,0.06669627297014934,0.0,0.0,0.005455499268899831,,,,,,,0.6045466662505061,0.3939895953148876,0.0002439564057677322,0.0002439564057677322,0.0002439564057677322,0.0002439564057677322,0.0002439564057677322,0.0002439564057677322,,,,,,
2024-10-11,Wellingborough and Rushden,England,lab,0.604546666253456,Lean Labour,0.3291795066056996,0.3013414240160596,0.04557885157397997,0.2517484455651994,0.06669627297032667,0.0,0.0,0.005455499268734801,,,,,,,0.604546666253456,0.3937929278665729,0.0002767343133285825,0.0002767343133285825,0.0002767343133285825,0.0002767343133285825,0.0002767343133285825,0.0002767343133285825,,,,,,
2024-10-12,Wellingborough and Rushden,England,lab,0.6045466662564332,Lean Labour,0.3291795066048331,0.3013414240143815,0.04557885157357403,0.2517484455681375,0.06669627297050582,0.0,0.0,0.005455499268568109,,,,,,,0.6045466662564332,0.3938746777206386,0.0002631093371547352,0.0002631093371547352,0.0002631093371547352,0.0002631093371547352,0.0002631093371547352,0.0002631093371547352,,,,,,
2024-10-13,Wellingborough and Rushden,England,lab,0.5957371597545315,Toss-up,0.3276551552310733,0.3022115180426208,0.04604458131643609,0.2523936408024062,0.06638485162069971,0.0,0.0,0.005310252986763848,,,,,,,0.5957371597545315,0.4029524258524528,0.0002184023988360178,0.0002184023988360178,0.0002184023988360178,0.0002184023988360178,0.0002184023988360178,0.0002184023988360178,,,,,,
2024-10-14,Wellingborough and Rushden,England,lab,0.5957371597569198,Toss-up,0.327655155230074,0.3022115180409742,0.04604458131605547,0.2523936408054531,0.06638485162085946,0.0,0.0,0.005310252986583787,,,,,,,0.5957371597569198,0.4029855484887578,0.0002128819590537548,0.0002128819590537548,0.0002128819590537548,0.0002128819590537548,0.0002128819590537548,0.0002128819590537548,,,,,,
2024-10-15,Wellingborough and Rushden,England,lab,0.5957371597593349,Toss-up,0.3276551552290649,0.3022115180393105,0.04604458131567104,0.2523936408085308,0.06638485162102098,0.0,0.0,0.005310252986401931,,,,,,,0.5957371597593349,0.402993569156707,0.0002115451806596887,0.0002115451806596887,0.0002115451806596887,0.0002115451806596887,0.0002115451806596887,0.0002115451806596887,,,,,,
2024-10-16,Wellingborough and Rushden,England,lab,0.5957371597617733,Toss-up,0.3276551552280454,0.3022115180376301,0.04604458131528272,0.2523936408116393,0.06638485162118422,0.0,0.0,0.005310252986218261,,,,,,,0.5957371597617733,0.403030957535622,0.0002053137837675099,0.0002053137837675099,0.0002053137837675099,0.0002053137837675099,0.0002053137837675099,0.0002053137837675099,,,,,,
2024-10-17,Wellingborough and Rushden,England,lab,0.5864833559246122,Toss-up,0.3259872724225307,0.3030446926514491,0.04621619802553763,0.252988515353413,0.06620587860740527,0.0,0.0,0.005557442939664329,,,,,,,0.5864833559246122,0.4124289194526559,0.0001812874371220465,0.0001812874371220465,0.0001812874371220465,0.0001812874371220465,0.0001812874371220465,0.0001812874371220465,,,,,,
2024-10-18,Wellingborough and Rushden,England,lab,0.5885232640268442,Toss-up,0.3258927890425131,0.302400043209215,0.04601389618307754,0.2538929002340971,0.06637435116523577,0.0,0.0,0.005426020165861499,,,,,,,0.5885232640268442,0.410417593795619,0.0001765236962561802,0.0001765236962561802,0.0001765236962561802,0.0001765236962561802,0.0001765236962561802,0.0001765236962561802,,,,,,
2024-10-19,Wellingborough and Rushden,England,lab,0.5885232640287905,Toss-up,0.3258927890413229,0.3024000432074995,0.04601389618267564,0.253892900237418,0.06637435116540333,0.0,0.0,0.005426020165680781,,,,,,,0.5885232640287905,0.4103886529320613,0.000181347173191366,0.000181347173191366,0.000181347173191366,0.000181347173191366,0.000181347173191366,0.000181347173191366,,,,,,
2024-10-20,Wellingborough and Rushden,England,lab,0.588523264030753,Toss-up,0.3258927890401203,0.3024000432057674,0.04601389618226963,0.2538929002407721,0.06637435116557254,0.0,0.0,0.005426020165498278,,,,,,,0.588523264030753,0.4103590988412186,0.0001862728546714565,0.0001862728546714565,0.0001862728546714565,0.0001862728546714565,0.0001862728546714565,0.0001862728546714565,,,,,,
2024-10-21,Wellingborough and Rushden,England,lab,0.5885232640327354,Toss-up,0.3258927890389056,0.3024000432040177,0.04601389618185964,0.2538929002441596,0.06637435116574361,0.0,0.0,0.005426020165313935,,,,,,,0.5885232640327354,0.4103611189696131,0.0001859361662753118,0.0001859361662753118,0.0001859361662753118,0.0001859361662753118,0.0001859361662753118,0.0001859361662753118,,,,,,
2024-10-22,Wellingborough and Rushden,England,lab,0.5885232640347376,Toss-up,0.3258927890376789,0.3024000432022507,0.0460138961814455,0.2538929002475808,0.0663743511659164,0.0,0.0,0.005426020165127755,,,,,,,0.5885232640347376,0.41037308803688,0.0001839413213970776,0.0001839413213970776,0.0001839413213970776,0.0001839413213970776,0.0001839413213970776,0.0001839413213970776,,,,,,
2024-10-23,Wellingborough and Rushden,England,lab,0.588523264036756,Toss-up,0.3258927890364393,0.3024000432004664,0.0460138961810273,0.2538929002510366,0.06637435116609076,0.0,0.0,0.00542602016493972,,,,,,,0.588523264036756,0.4103691269835315,0.0001846014966187726,0.0001846014966187726,0.0001846014966187726,0.0001846014966187726,0.0001846014966187726,0.0001846014966187726,,,,,,
2024-10-24,Wellingborough and Rushden,England,lab,0.5854468629394998,Toss-up,0.3251356414187966,0.3024723631449506,0.04616543765394615,0.2543612730612232,0.06621091605454835,0.0,0.0,0.005654368666534885,,,,,,,0.5854468629394998,0.4135291276647147,0.0001706682326309181,0.0001706682326309181,0.0001706682326309181,0.0001706682326309181,0.0001706682326309181,0.0001706682326309181,,,,,,
2024-10-25,Wellingborough and Rushden,England,lab,0.5854468629413045,Toss-up,0.3251356414174673,0.3024723631431351,0.04616543765353148,0.2543612730647917,0.06621091605471364,0.0,0.0,0.005654368666360749,,,,,,,0.5854468629413045,0.4135324892038118,0.0001701079758139909,0.0001701079758139909,0.0001701079758139909,0.0001701079758139909,0.0001701079758139909,0.0001701079758139909,,,,,,
2024-10-26,Wellingborough and Rushden,England,lab,0.5854468629431244,Toss-up,0.3251356414161244,0.302472363141302,0.0461654376531126,0.2543612730683952,0.06621091605488076,0.0,0.0,0.005654368666184875,,,,,,,0.5854468629431244,0.4134501131888753,0.0001838373113334261,0.0001838373113334261,0.0001838373113334261,0.0001838373113334261,0.0001838373113334261,0.0001838373113334261,,,,,,
2024-10-27,Wellingborough and Rushden,England,lab,0.585446862944961,Toss-up,0.3251356414147679,0.3024723631394507,0.04616543765268959,0.254361273072035,0.0662109160550496,0.0,0.0,0.00565436866600724,,,,,,,0.585446862944961,0.4135703955211275,0.0001637902556519317,0.0001637902556519317,0.0001637902556519317,0.0001637902556519317,0.0001637902556519317,0.0001637902556519317,,,,,,
2024-10-28,Wellingborough and Rushden,England,lab,0.5854468629468157,Toss-up,0.3251356414133978,0.302472363137581,0.04616543765226239,0.2543612730757109,0.06621091605522014,0.0,0.0,0.005654368665827829,,,,,,,0.5854468629468157,0.4135562156815135,0.0001661535619451641,0.0001661535619451641,0.0001661535619451641,0.0001661535619451641,0.0001661535619451641,0.0001661535619451641,,,,,,
2024-10-29,Wellingborough and Rushden,England,lab,0.5854468629486884,Toss-up,0.3251356414120138,0.3024723631356925,0.04616543765183085,0.254361273079424,0.06621091605539216,0.0,0.0,0.005654368665646626,,,,,,,0.5854468629486884,0.4134869909637386,0.0001776910145955043,0.0001776910145955043,0.0001776910145955043,0.0001776910145955043,0.0001776910145955043,0.0001776910145955043,,,,,,
