run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-09,Birmingham Perry Barr,England,lab,0.9999498257838999,Safe Labour,0.5376217419290936,0.1292118406876852,0.04981954712779725,0.09740941430257824,0.08986925675453121,0.0,0.0,0.09606819919831458,,,,,,,0.9999498257838999,7.167745157156967e-06,7.167745157156967e-06,7.167745157156967e-06,7.167745157156967e-06,7.167745157156967e-06,7.167745157156967e-06,7.167745157156967e-06,,,,,,
2024-09-10,Birmingham Perry Barr,England,lab,0.9999498257839059,Safe Labour,0.5376217419311147,0.1292118406866465,0.04981954712721905,0.09740941430324522,0.08986925675507874,0.0,0.0,0.09606819919669597,,,,,,,0.9999498257839059,7.167745156300509e-06,7.167745156300509e-06,7.167745156300509e-06,7.167745156300509e-06,7.167745156300509e-06,7.167745156300509e-06,7.167745156300509e-06,,,,,,
2024-09-11,Birmingham Perry Barr,England,lab,0.999949825783912,Safe Labour,0.537621741933156,0.129211840685597,0.04981954712663502,0.09740941430391888,0.0898692567556319,0.0,0.0,0.09606819919506127,,,,,,,0.999949825783912,7.167745155428191e-06,7.167745155428191e-06,7.167745155428191e-06,7.167745155428191e-06,7.167745155428191e-06,7.167745155428191e-06,7.167745155428191e-06,,,,,,
2024-09-12,Birmingham Perry Barr,England,lab,0.999913333310878,Safe Labour,0.5274342244682795,0.1331711471340516,0.05254021630997415,0.09841902152487639,0.09028453840665733,0.0,0.0,0.09815085215616101,,,,,,,0.999913333310878,1.238095558886495e-05,1.238095558886495e-05,1.238095558886495e-05,1.238095558886495e-05,1.238095558886495e-05,1.238095558886495e-05,1.238095558886495e-05,,,,,,
2024-09-13,Birmingham Perry Barr,England,lab,0.9999133333108858,Safe Labour,0.5274342244698015,0.1331711471331922,0.05254021630951766,0.09841902152563543,0.09028453840725768,0.0,0.0,0.09815085215459547,,,,,,,0.9999133333108858,1.238095558773887e-05,1.238095558773887e-05,1.238095558773887e-05,1.238095558773887e-05,1.238095558773887e-05,1.238095558773887e-05,1.238095558773887e-05,,,,,,
2024-09-14,Birmingham Perry Barr,England,lab,0.9999133333108937,Safe Labour,0.5274342244713379,0.1331711471323249,0.05254021630905675,0.09841902152640232,0.09028453840786409,0.0,0.0,0.0981508521530141,,,,,,,0.9999133333108937,1.238095558661278e-05,1.238095558661278e-05,1.238095558661278e-05,1.238095558661278e-05,1.238095558661278e-05,1.238095558661278e-05,1.238095558661278e-05,,,,,,
2024-09-15,Birmingham Perry Barr,England,lab,0.9999133333109017,Safe Labour,0.527434224472891,0.1331711471314485,0.05254021630859097,0.0984190215271766,0.09028453840847632,0.0,0.0,0.09815085215141675,,,,,,,0.9999133333109017,1.238095558547084e-05,1.238095558547084e-05,1.238095558547084e-05,1.238095558547084e-05,1.238095558547084e-05,1.238095558547084e-05,1.238095558547084e-05,,,,,,
2024-09-16,Birmingham Perry Barr,England,lab,0.9999133333109098,Safe Labour,0.5274342244744584,0.1331711471305635,0.05254021630812063,0.09841902152795891,0.09028453840909503,0.0,0.0,0.0981508521498036,,,,,,,0.9999133333109098,1.238095558431303e-05,1.238095558431303e-05,1.238095558431303e-05,1.238095558431303e-05,1.238095558431303e-05,1.238095558431303e-05,1.238095558431303e-05,,,,,,
2024-09-17,Birmingham Perry Barr,England,lab,0.9999133333109179,Safe Labour,0.5274342244760419,0.1331711471296699,0.05254021630764563,0.09841902152874878,0.09028453840971956,0.0,0.0,0.09815085214817439,,,,,,,0.9999133333109179,1.238095558315523e-05,1.238095558315523e-05,1.238095558315523e-05,1.238095558315523e-05,1.238095558315523e-05,1.238095558315523e-05,1.238095558315523e-05,,,,,,
2024-09-18,Birmingham Perry Barr,England,lab,0.9999133333109262,Safe Labour,0.5274342244776413,0.1331711471287667,0.05254021630716593,0.09841902152954668,0.09028453841035047,0.0,0.0,0.09815085214652894,,,,,,,0.9999133333109262,1.238095558196571e-05,1.238095558196571e-05,1.238095558196571e-05,1.238095558196571e-05,1.238095558196571e-05,1.238095558196571e-05,1.238095558196571e-05,,,,,,
2024-09-19,Birmingham Perry Barr,England,lab,0.9999113682213525,Safe Labour,0.524309733495452,0.1306366669951766,0.05294623488240609,0.09779526393310972,0.08778951458784788,0.0,0.0,0.1065225861060077,,,,,,,0.9999113682213525,1.266168266392715e-05,1.266168266392715e-05,1.266168266392715e-05,1.266168266392715e-05,1.266168266392715e-05,1.266168266392715e-05,1.266168266392715e-05,,,,,,
2024-09-20,Birmingham Perry Barr,England,lab,0.999911368221361,Safe Labour,0.5243097334968976,0.1306366669941176,0.05294623488194294,0.09779526393388152,0.08778951458834164,0.0,0.0,0.1065225861048187,,,,,,,0.999911368221361,1.266168266272176e-05,1.266168266272176e-05,1.266168266272176e-05,1.266168266272176e-05,1.266168266272176e-05,1.266168266272176e-05,1.266168266272176e-05,,,,,,
2024-09-21,Birmingham Perry Barr,England,lab,0.9999113682213695,Safe Labour,0.5243097334983573,0.1306366669930478,0.05294623488147502,0.09779526393466126,0.08778951458884074,0.0,0.0,0.1065225861036178,,,,,,,0.9999113682213695,1.266168266150052e-05,1.266168266150052e-05,1.266168266150052e-05,1.266168266150052e-05,1.266168266150052e-05,1.266168266150052e-05,1.266168266150052e-05,,,,,,
2024-09-22,Birmingham Perry Barr,England,lab,0.999911368221378,Safe Labour,0.5243097334998319,0.1306366669919677,0.05294623488100238,0.09779526393544855,0.08778951458934449,0.0,0.0,0.1065225861024049,,,,,,,0.999911368221378,1.266168266027927e-05,1.266168266027927e-05,1.266168266027927e-05,1.266168266027927e-05,1.266168266027927e-05,1.266168266027927e-05,1.266168266027927e-05,,,,,,
2024-09-23,Birmingham Perry Barr,England,lab,0.9999005624811543,Safe Labour,0.5251082484098978,0.1344749522685464,0.0541350776674933,0.09820017668080624,0.0873465788498681,0.0,0.0,0.1007349661233882,,,,,,,0.9999005624811543,1.420535983509625e-05,1.420535983509625e-05,1.420535983509625e-05,1.420535983509625e-05,1.420535983509625e-05,1.420535983509625e-05,1.420535983509625e-05,,,,,,
2024-09-24,Birmingham Perry Barr,England,lab,0.9999005624811634,Safe Labour,0.525108248411454,0.1344749522676684,0.05413507766707832,0.09820017668164284,0.08734657885035935,0.0,0.0,0.100734966121797,,,,,,,0.9999005624811634,1.42053598337957e-05,1.42053598337957e-05,1.42053598337957e-05,1.42053598337957e-05,1.42053598337957e-05,1.42053598337957e-05,1.42053598337957e-05,,,,,,
2024-09-25,Birmingham Perry Barr,England,lab,0.9998784920656699,Safe Labour,0.5235489484224151,0.1382632546104359,0.0553317849898463,0.09936816242905507,0.08840518400732343,0.0,0.0,0.09508266554092429,,,,,,,0.9998784920656699,1.735827633286924e-05,1.735827633286924e-05,1.735827633286924e-05,1.735827633286924e-05,1.735827633286924e-05,1.735827633286924e-05,1.735827633286924e-05,,,,,,
2024-09-26,Birmingham Perry Barr,England,lab,0.9998719346121159,Safe Labour,0.5205472763819375,0.1366747638307766,0.05538454756889236,0.09896210742130475,0.08700633736912593,0.0,0.0,0.1014249674279628,,,,,,,0.9998719346121159,1.829505541201868e-05,1.829505541201868e-05,1.829505541201868e-05,1.829505541201868e-05,1.829505541201868e-05,1.829505541201868e-05,1.829505541201868e-05,,,,,,
2024-09-27,Birmingham Perry Barr,England,lab,0.9998719346121256,Safe Labour,0.5205472763832469,0.13667476383001,0.05538454756854176,0.09896210742222339,0.08700633736961592,0.0,0.0,0.101424967426362,,,,,,,0.9998719346121256,1.829505541062298e-05,1.829505541062298e-05,1.829505541062298e-05,1.829505541062298e-05,1.829505541062298e-05,1.829505541062298e-05,1.829505541062298e-05,,,,,,
2024-09-28,Birmingham Perry Barr,England,lab,0.9998719346121356,Safe Labour,0.5205472763845694,0.1366747638292359,0.05538454756818765,0.09896210742315106,0.08700633737011078,0.0,0.0,0.1014249674247451,,,,,,,0.9998719346121356,1.829505540919555e-05,1.829505540919555e-05,1.829505540919555e-05,1.829505540919555e-05,1.829505540919555e-05,1.829505540919555e-05,1.829505540919555e-05,,,,,,
2024-09-29,Birmingham Perry Barr,England,lab,0.9998719346121457,Safe Labour,0.5205472763859046,0.1366747638284538,0.05538454756782995,0.09896210742408834,0.08700633737061093,0.0,0.0,0.1014249674231122,,,,,,,0.9998719346121457,1.829505540775226e-05,1.829505540775226e-05,1.829505540775226e-05,1.829505540775226e-05,1.829505540775226e-05,1.829505540775226e-05,1.829505540775226e-05,,,,,,
2024-09-30,Birmingham Perry Barr,England,lab,0.999871934612156,Safe Labour,0.5205472763872534,0.1366747638276643,0.0553845475674688,0.09896210742503476,0.0870063373711156,0.0,0.0,0.101424967421463,,,,,,,0.999871934612156,1.829505540629311e-05,1.829505540629311e-05,1.829505540629311e-05,1.829505540629311e-05,1.829505540629311e-05,1.829505540629311e-05,1.829505540629311e-05,,,,,,
2024-10-01,Birmingham Perry Barr,England,lab,0.9998719346121662,Safe Labour,0.5205472763886158,0.1366747638268665,0.05538454756710395,0.09896210742599093,0.08700633737162547,0.0,0.0,0.1014249674197973,,,,,,,0.9998719346121662,1.829505540483396e-05,1.829505540483396e-05,1.829505540483396e-05,1.829505540483396e-05,1.829505540483396e-05,1.829505540483396e-05,1.829505540483396e-05,,,,,,
2024-10-02,Birmingham Perry Barr,England,lab,0.9998719346121765,Safe Labour,0.5205472763899915,0.136674763826061,0.05538454756673553,0.09896210742695652,0.08700633737214054,0.0,0.0,0.1014249674181147,,,,,,,0.9998719346121765,1.829505540335894e-05,1.829505540335894e-05,1.829505540335894e-05,1.829505540335894e-05,1.829505540335894e-05,1.829505540335894e-05,1.829505540335894e-05,,,,,,
2024-10-03,Birmingham Perry Barr,England,lab,0.9998496950935752,Safe Labour,0.5179206143968843,0.1383820114398938,0.0563560081218166,0.1008652360371513,0.08600691629724103,0.0,0.0,0.100469213707013,,,,,,,0.9998496950935752,2.147212948925232e-05,2.147212948925232e-05,2.147212948925232e-05,2.147212948925232e-05,2.147212948925232e-05,2.147212948925232e-05,2.147212948925232e-05,,,,,,
2024-10-04,Birmingham Perry Barr,England,lab,0.9998504636464948,Safe Labour,0.5188484955746736,0.1391704631116499,0.05600921464447835,0.1022252158853972,0.08667772505110143,0.0,0.0,0.09706888573269946,,,,,,,0.9998504636464948,2.136233621503406e-05,2.136233621503406e-05,2.136233621503406e-05,2.136233621503406e-05,2.136233621503406e-05,2.136233621503406e-05,2.136233621503406e-05,,,,,,
2024-10-05,Birmingham Perry Barr,England,lab,0.9998504636465055,Safe Labour,0.5188484955759679,0.1391704631109872,0.05600921464413931,0.1022252158866289,0.08667772505161361,0.0,0.0,0.09706888573066298,,,,,,,0.9998504636465055,2.136233621349561e-05,2.136233621349561e-05,2.136233621349561e-05,2.136233621349561e-05,2.136233621349561e-05,2.136233621349561e-05,2.136233621349561e-05,,,,,,
2024-10-06,Birmingham Perry Barr,England,lab,0.9998504636465164,Safe Labour,0.5188484955772752,0.1391704631103174,0.05600921464379702,0.102225215887873,0.08667772505213121,0.0,0.0,0.09706888572860617,,,,,,,0.9998504636465164,2.136233621194129e-05,2.136233621194129e-05,2.136233621194129e-05,2.136233621194129e-05,2.136233621194129e-05,2.136233621194129e-05,2.136233621194129e-05,,,,,,
2024-10-07,Birmingham Perry Barr,England,lab,0.999808486732654,Safe Labour,0.5167482006551811,0.143852024398101,0.0569814987529516,0.1037817719869459,0.08742939732176269,0.0,0.0,0.09120710688505784,,,,,,,0.999808486732654,2.735903819228864e-05,2.735903819228864e-05,2.735903819228864e-05,2.735903819228864e-05,2.735903819228864e-05,2.735903819228864e-05,2.735903819228864e-05,,,,,,
2024-10-08,Birmingham Perry Barr,England,lab,0.9998084867326645,Safe Labour,0.5167482006563521,0.143852024397749,0.05698149875266893,0.1037817719883451,0.0874293973223512,0.0,0.0,0.09120710688253383,,,,,,,0.9998084867326645,2.735903819078191e-05,2.735903819078191e-05,2.735903819078191e-05,2.735903819078191e-05,2.735903819078191e-05,2.735903819078191e-05,2.735903819078191e-05,,,,,,
2024-10-09,Birmingham Perry Barr,England,lab,0.9998084867326752,Safe Labour,0.5167482006575344,0.1438520243973936,0.05698149875238333,0.1037817719897579,0.08742939732294604,0.0,0.0,0.09120710687998476,,,,,,,0.9998084867326752,2.735903818925932e-05,2.735903818925932e-05,2.735903818925932e-05,2.735903818925932e-05,2.735903818925932e-05,2.735903818925932e-05,2.735903818925932e-05,,,,,,
2024-10-10,Birmingham Perry Barr,England,lab,0.9997434081925692,Safe Labour,0.5106001945001206,0.1458655709478572,0.05740908324401865,0.105834177963797,0.08688921193638313,0.0,0.0,0.09340176140782341,,,,,,,0.9997434081925692,3.665597249011067e-05,3.665597249011067e-05,3.665597249011067e-05,3.665597249011067e-05,3.665597249011067e-05,3.665597249011067e-05,3.665597249011067e-05,,,,,,
2024-10-11,Birmingham Perry Barr,England,lab,0.9997434081925778,Safe Labour,0.5106001945008567,0.1458655709476487,0.05740908324376014,0.1058341779654045,0.0868892119369548,0.0,0.0,0.0934017614053752,,,,,,,0.9997434081925778,3.665597248888943e-05,3.665597248888943e-05,3.665597248888943e-05,3.665597248888943e-05,3.665597248888943e-05,3.665597248888943e-05,3.665597248888943e-05,,,,,,
2024-10-12,Birmingham Perry Barr,England,lab,0.9997434081925864,Safe Labour,0.5106001945015999,0.1458655709474383,0.05740908324349903,0.1058341779670281,0.08688921193753221,0.0,0.0,0.09340176140290243,,,,,,,0.9997434081925864,3.665597248765232e-05,3.665597248765232e-05,3.665597248765232e-05,3.665597248765232e-05,3.665597248765232e-05,3.665597248765232e-05,3.665597248765232e-05,,,,,,
2024-10-13,Birmingham Perry Barr,England,lab,0.9997313188410869,Safe Labour,0.5102999327184565,0.1468644562526633,0.05820157525076251,0.1065202353301561,0.08683645839211913,0.0,0.0,0.09127734205584268,,,,,,,0.9997313188410869,3.838302270187307e-05,3.838302270187307e-05,3.838302270187307e-05,3.838302270187307e-05,3.838302270187307e-05,3.838302270187307e-05,3.838302270187307e-05,,,,,,
2024-10-14,Birmingham Perry Barr,England,lab,0.9997313188410951,Safe Labour,0.5102999327191853,0.1468644562525254,0.05820157525055567,0.1065202353318726,0.08683645839270573,0.0,0.0,0.09127734205315517,,,,,,,0.9997313188410951,3.838302270069941e-05,3.838302270069941e-05,3.838302270069941e-05,3.838302270069941e-05,3.838302270069941e-05,3.838302270069941e-05,3.838302270069941e-05,,,,,,
2024-10-15,Birmingham Perry Barr,England,lab,0.9997313188411034,Safe Labour,0.510299932719922,0.1468644562523857,0.05820157525034667,0.1065202353336065,0.08683645839329836,0.0,0.0,0.09127734205044089,,,,,,,0.9997313188411034,3.838302269950988e-05,3.838302269950988e-05,3.838302269950988e-05,3.838302269950988e-05,3.838302269950988e-05,3.838302269950988e-05,3.838302269950988e-05,,,,,,
2024-10-16,Birmingham Perry Barr,England,lab,0.9997313188411119,Safe Labour,0.5102999327206656,0.1468644562522447,0.05820157525013557,0.1065202353353575,0.0868364583938971,0.0,0.0,0.09127734204769944,,,,,,,0.9997313188411119,3.838302269830449e-05,3.838302269830449e-05,3.838302269830449e-05,3.838302269830449e-05,3.838302269830449e-05,3.838302269830449e-05,3.838302269830449e-05,,,,,,
2024-10-17,Birmingham Perry Barr,England,lab,0.9996930406727152,Safe Labour,0.5065753507626978,0.146921452689153,0.05827604954994566,0.1065169451819167,0.08640760839018642,0.0,0.0,0.09530259342610042,,,,,,,0.9996930406727152,4.38513324692523e-05,4.38513324692523e-05,4.38513324692523e-05,4.38513324692523e-05,4.38513324692523e-05,4.38513324692523e-05,4.38513324692523e-05,,,,,,
2024-10-18,Birmingham Perry Barr,England,lab,0.9997037970919057,Safe Labour,0.5076321978109061,0.1469621205049989,0.05816720861240629,0.1071395265425128,0.08682701810067463,0.0,0.0,0.09327192842850121,,,,,,,0.9997037970919057,4.231470115632925e-05,4.231470115632925e-05,4.231470115632925e-05,4.231470115632925e-05,4.231470115632925e-05,4.231470115632925e-05,4.231470115632925e-05,,,,,,
2024-10-19,Birmingham Perry Barr,England,lab,0.9997037970919127,Safe Labour,0.5076321978114531,0.1469621205048638,0.05816720861218728,0.10713952654437,0.08682701810129195,0.0,0.0,0.0932719284258338,,,,,,,0.9997037970919127,4.231470115533005e-05,4.231470115533005e-05,4.231470115533005e-05,4.231470115533005e-05,4.231470115533005e-05,4.231470115533005e-05,4.231470115533005e-05,,,,,,
2024-10-20,Birmingham Perry Barr,England,lab,0.9997037970919199,Safe Labour,0.5076321978120054,0.1469621205047276,0.05816720861196595,0.1071395265462458,0.08682701810191523,0.0,0.0,0.09327192842314004,,,,,,,0.9997037970919199,4.231470115429913e-05,4.231470115429913e-05,4.231470115429913e-05,4.231470115429913e-05,4.231470115429913e-05,4.231470115429913e-05,4.231470115429913e-05,,,,,,
2024-10-21,Birmingham Perry Barr,England,lab,0.9997037970919271,Safe Labour,0.5076321978125627,0.14696212050459,0.05816720861174256,0.1071395265481404,0.0868270181025453,0.0,0.0,0.09327192842041918,,,,,,,0.9997037970919271,4.231470115326821e-05,4.231470115326821e-05,4.231470115326821e-05,4.231470115326821e-05,4.231470115326821e-05,4.231470115326821e-05,4.231470115326821e-05,,,,,,
2024-10-22,Birmingham Perry Barr,England,lab,0.9997037970919345,Safe Labour,0.5076321978131261,0.1469621205044509,0.0581672086115168,0.1071395265500537,0.08682701810318143,0.0,0.0,0.09327192841767114,,,,,,,0.9997037970919345,4.231470115222143e-05,4.231470115222143e-05,4.231470115222143e-05,4.231470115222143e-05,4.231470115222143e-05,4.231470115222143e-05,4.231470115222143e-05,,,,,,
2024-10-23,Birmingham Perry Barr,England,lab,0.9997037970919418,Safe Labour,0.5076321978136944,0.1469621205043107,0.05816720861128893,0.1071395265519864,0.08682701810382389,0.0,0.0,0.09327192841489583,,,,,,,0.9997037970919418,4.231470115117465e-05,4.231470115117465e-05,4.231470115117465e-05,4.231470115117465e-05,4.231470115117465e-05,4.231470115117465e-05,4.231470115117465e-05,,,,,,
2024-10-24,Birmingham Perry Barr,England,lab,0.999679442233744,Safe Labour,0.5049762149100896,0.1465605845570978,0.05817925838467976,0.1070141023867524,0.08636252371085963,0.0,0.0,0.09690731605052084,,,,,,,0.999679442233744,4.579396660799472e-05,4.579396660799472e-05,4.579396660799472e-05,4.579396660799472e-05,4.579396660799472e-05,4.579396660799472e-05,4.579396660799472e-05,,,,,,
2024-10-25,Birmingham Perry Barr,England,lab,0.99967944223375,Safe Labour,0.5049762149104431,0.1465605845569229,0.05817925838444962,0.1070141023887114,0.08636252371147557,0.0,0.0,0.09690731604799746,,,,,,,0.99967944223375,4.579396660713826e-05,4.579396660713826e-05,4.579396660713826e-05,4.579396660713826e-05,4.579396660713826e-05,4.579396660713826e-05,4.579396660713826e-05,,,,,,
2024-10-26,Birmingham Perry Barr,England,lab,0.9996794422337559,Safe Labour,0.5049762149107998,0.1465605845567465,0.05817925838421718,0.1070141023906896,0.08636252371209778,0.0,0.0,0.09690731604544903,,,,,,,0.9996794422337559,4.579396660629767e-05,4.579396660629767e-05,4.579396660629767e-05,4.579396660629767e-05,4.579396660629767e-05,4.579396660629767e-05,4.579396660629767e-05,,,,,,
2024-10-27,Birmingham Perry Barr,England,lab,0.999679442233762,Safe Labour,0.5049762149111601,0.1465605845565683,0.05817925838398246,0.1070141023926878,0.08636252371272632,0.0,0.0,0.09690731604287507,,,,,,,0.999679442233762,4.579396660542535e-05,4.579396660542535e-05,4.579396660542535e-05,4.579396660542535e-05,4.579396660542535e-05,4.579396660542535e-05,4.579396660542535e-05,,,,,,
2024-10-28,Birmingham Perry Barr,England,lab,0.9996794422337681,Safe Labour,0.5049762149115239,0.1465605845563883,0.05817925838374539,0.1070141023947059,0.08636252371336116,0.0,0.0,0.09690731604027533,,,,,,,0.9996794422337681,4.579396660455303e-05,4.579396660455303e-05,4.579396660455303e-05,4.579396660455303e-05,4.579396660455303e-05,4.579396660455303e-05,4.579396660455303e-05,,,,,,
