run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-11,Walthamstow,England,lab,0.9998798357685572,Safe Labour,0.5907943541465015,0.04776514645368808,0.03777583250658425,0.04322905795053716,0.2052102701152065,0.0,0.0,0.07522533882748245,,,,,,,0.9998798357685572,1.716631877754196e-05,1.716631877754196e-05,1.716631877754196e-05,1.716631877754196e-05,1.716631877754196e-05,1.716631877754196e-05,1.716631877754196e-05,,,,,,
2024-09-12,Walthamstow,England,lab,0.999847607598577,Safe Labour,0.5849481990926714,0.04914151262707355,0.03976817895387526,0.04363722359277517,0.2057849630667465,0.0,0.0,0.07671992266685806,,,,,,,0.999847607598577,2.177034306042277e-05,2.177034306042277e-05,2.177034306042277e-05,2.177034306042277e-05,2.177034306042277e-05,2.177034306042277e-05,2.177034306042277e-05,,,,,,
2024-09-13,Walthamstow,England,lab,0.9998476075985737,Safe Labour,0.5849481990932967,0.04914151262671981,0.03976817895350013,0.04363722359293622,0.2057849630679699,0.0,0.0,0.07671992266557717,,,,,,,0.9998476075985737,2.177034306089859e-05,2.177034306089859e-05,2.177034306089859e-05,2.177034306089859e-05,2.177034306089859e-05,2.177034306089859e-05,2.177034306089859e-05,,,,,,
2024-09-14,Walthamstow,England,lab,0.9998476075985704,Safe Labour,0.5849481990939271,0.0491415126263629,0.03976817895312138,0.04363722359309904,0.2057849630692061,0.0,0.0,0.07671992266428346,,,,,,,0.9998476075985704,2.17703430613744e-05,2.17703430613744e-05,2.17703430613744e-05,2.17703430613744e-05,2.17703430613744e-05,2.17703430613744e-05,2.17703430613744e-05,,,,,,
2024-09-15,Walthamstow,England,lab,0.999847607598567,Safe Labour,0.5849481990945654,0.04914151262600211,0.03976817895273861,0.0436372235932633,0.2057849630704539,0.0,0.0,0.07671992266297663,,,,,,,0.999847607598567,2.177034306186606e-05,2.177034306186606e-05,2.177034306186606e-05,2.177034306186606e-05,2.177034306186606e-05,2.177034306186606e-05,2.177034306186606e-05,,,,,,
2024-09-16,Walthamstow,England,lab,0.9998476075985635,Safe Labour,0.5849481990952091,0.04914151262563786,0.03976817895235211,0.04363722359342936,0.2057849630717148,0.0,0.0,0.07671992266165681,,,,,,,0.9998476075985635,2.177034306235773e-05,2.177034306235773e-05,2.177034306235773e-05,2.177034306235773e-05,2.177034306235773e-05,2.177034306235773e-05,2.177034306235773e-05,,,,,,
2024-09-17,Walthamstow,England,lab,0.99984760759856,Safe Labour,0.5849481990958596,0.04914151262527005,0.03976817895196177,0.04363722359359696,0.2057849630729877,0.0,0.0,0.07671992266032393,,,,,,,0.99984760759856,2.177034306286527e-05,2.177034306286527e-05,2.177034306286527e-05,2.177034306286527e-05,2.177034306286527e-05,2.177034306286527e-05,2.177034306286527e-05,,,,,,
2024-09-18,Walthamstow,England,lab,0.9998476075985565,Safe Labour,0.5849481990965166,0.04914151262489831,0.03976817895156757,0.04363722359376632,0.2057849630742735,0.0,0.0,0.0767199226589777,,,,,,,0.9998476075985565,2.177034306335693e-05,2.177034306335693e-05,2.177034306335693e-05,2.177034306335693e-05,2.177034306335693e-05,2.177034306335693e-05,2.177034306335693e-05,,,,,,
2024-09-19,Walthamstow,England,lab,0.9998651370964067,Safe Labour,0.5833654795920716,0.04840265343235556,0.04023876371756902,0.04350218888181648,0.2008879873979514,0.0,0.0,0.08360292697823607,,,,,,,0.9998651370964067,1.926612908476165e-05,1.926612908476165e-05,1.926612908476165e-05,1.926612908476165e-05,1.926612908476165e-05,1.926612908476165e-05,1.926612908476165e-05,,,,,,
2024-09-20,Walthamstow,England,lab,0.9998651370964045,Safe Labour,0.5833654795926557,0.04840265343193609,0.04023876371719452,0.04350218888198108,0.2008879873989764,0.0,0.0,0.08360292697725613,,,,,,,0.9998651370964045,1.926612908507886e-05,1.926612908507886e-05,1.926612908507886e-05,1.926612908507886e-05,1.926612908507886e-05,1.926612908507886e-05,1.926612908507886e-05,,,,,,
2024-09-21,Walthamstow,England,lab,0.9998651370964022,Safe Labour,0.5833654795932448,0.04840265343151236,0.04023876371681614,0.04350218888214742,0.200887987400013,0.0,0.0,0.08360292697626634,,,,,,,0.9998651370964022,1.926612908539606e-05,1.926612908539606e-05,1.926612908539606e-05,1.926612908539606e-05,1.926612908539606e-05,1.926612908539606e-05,1.926612908539606e-05,,,,,,
2024-09-22,Walthamstow,England,lab,0.9998651370964,Safe Labour,0.5833654795938404,0.04840265343108456,0.04023876371643401,0.04350218888231538,0.2008879874010588,0.0,0.0,0.0836029269752668,,,,,,,0.9998651370964,1.926612908571327e-05,1.926612908571327e-05,1.926612908571327e-05,1.926612908571327e-05,1.926612908571327e-05,1.926612908571327e-05,1.926612908571327e-05,,,,,,
2024-09-23,Walthamstow,England,lab,0.9998814128671605,Safe Labour,0.5859743166056133,0.04986894658788844,0.04117873757119601,0.04381135386484761,0.2000359936489924,0.0,0.0,0.07913065172146237,,,,,,,0.9998814128671605,1.694101897707522e-05,1.694101897707522e-05,1.694101897707522e-05,1.694101897707522e-05,1.694101897707522e-05,1.694101897707522e-05,1.694101897707522e-05,,,,,,
2024-09-24,Walthamstow,England,lab,0.9998814128671594,Safe Labour,0.5859743166063778,0.04986894658753617,0.04117873757085833,0.04381135386503979,0.2000359936500177,0.0,0.0,0.0791306517201702,,,,,,,0.9998814128671594,1.694101897723383e-05,1.694101897723383e-05,1.694101897723383e-05,1.694101897723383e-05,1.694101897723383e-05,1.694101897723383e-05,1.694101897723383e-05,,,,,,
2024-09-25,Walthamstow,England,lab,0.9998720472368415,Safe Labour,0.5859667481578413,0.05117443589393424,0.04200746144344755,0.04423498464917674,0.202070542553594,0.0,0.0,0.07454582730200608,,,,,,,0.9998720472368415,1.827896616549631e-05,1.827896616549631e-05,1.827896616549631e-05,1.827896616549631e-05,1.827896616549631e-05,1.827896616549631e-05,1.827896616549631e-05,,,,,,
2024-09-26,Walthamstow,England,lab,0.999875715606521,Safe Labour,0.5840000842530252,0.0507039497300894,0.04214514378591867,0.04412667389596939,0.1993212639809612,0.0,0.0,0.07970288435403612,,,,,,,0.999875715606521,1.7754913354144e-05,1.7754913354144e-05,1.7754913354144e-05,1.7754913354144e-05,1.7754913354144e-05,1.7754913354144e-05,1.7754913354144e-05,,,,,,
2024-09-27,Walthamstow,England,lab,0.9998757156065193,Safe Labour,0.5840000842536841,0.05070394972977787,0.04214514378562933,0.04412667389618948,0.1993212639819839,0.0,0.0,0.0797028843527354,,,,,,,0.9998757156065193,1.775491335438191e-05,1.775491335438191e-05,1.775491335438191e-05,1.775491335438191e-05,1.775491335438191e-05,1.775491335438191e-05,1.775491335438191e-05,,,,,,
2024-09-28,Walthamstow,England,lab,0.9998757156065177,Safe Labour,0.5840000842543499,0.05070394972946325,0.04214514378533706,0.04412667389641166,0.1993212639830164,0.0,0.0,0.07970288435142173,,,,,,,0.9998757156065177,1.775491335461981e-05,1.775491335461981e-05,1.775491335461981e-05,1.775491335461981e-05,1.775491335461981e-05,1.775491335461981e-05,1.775491335461981e-05,,,,,,
2024-09-29,Walthamstow,England,lab,0.9998757156065159,Safe Labour,0.5840000842550214,0.05070394972914537,0.04214514378504182,0.04412667389663621,0.1993212639840602,0.0,0.0,0.07970288435009501,,,,,,,0.9998757156065159,1.775491335487358e-05,1.775491335487358e-05,1.775491335487358e-05,1.775491335487358e-05,1.775491335487358e-05,1.775491335487358e-05,1.775491335487358e-05,,,,,,
2024-09-30,Walthamstow,England,lab,0.9998757156065142,Safe Labour,0.5840000842557004,0.05070394972882451,0.04214514378474373,0.04412667389686294,0.1993212639851135,0.0,0.0,0.07970288434875498,,,,,,,0.9998757156065142,1.775491335511148e-05,1.775491335511148e-05,1.775491335511148e-05,1.775491335511148e-05,1.775491335511148e-05,1.775491335511148e-05,1.775491335511148e-05,,,,,,
2024-10-01,Walthamstow,England,lab,0.9998757156065124,Safe Labour,0.5840000842563859,0.05070394972850029,0.04214514378444262,0.04412667389709206,0.1993212639861773,0.0,0.0,0.07970288434740161,,,,,,,0.9998757156065124,1.775491335536525e-05,1.775491335536525e-05,1.775491335536525e-05,1.775491335536525e-05,1.775491335536525e-05,1.775491335536525e-05,1.775491335536525e-05,,,,,,
2024-10-02,Walthamstow,England,lab,0.9998757156065107,Safe Labour,0.5840000842570784,0.05070394972817292,0.04214514378413852,0.04412667389732337,0.1993212639872522,0.0,0.0,0.07970288434603445,,,,,,,0.9998757156065107,1.775491335561901e-05,1.775491335561901e-05,1.775491335561901e-05,1.775491335561901e-05,1.775491335561901e-05,1.775491335561901e-05,1.775491335561901e-05,,,,,,
2024-10-03,Walthamstow,England,lab,0.9998851032144813,Safe Labour,0.5842186078512199,0.05144719467958531,0.04297617415377364,0.04480341384648186,0.197433792103984,0.0,0.0,0.07912081736495546,,,,,,,0.9998851032144813,1.641382650266957e-05,1.641382650266957e-05,1.641382650266957e-05,1.641382650266957e-05,1.641382650266957e-05,1.641382650266957e-05,1.641382650266957e-05,,,,,,
2024-10-04,Walthamstow,England,lab,0.9998830939712827,Safe Labour,0.5851749657708379,0.05170757332569358,0.04268468054628102,0.04518400855159182,0.1988541420174032,0.0,0.0,0.07639462978819242,,,,,,,0.9998830939712827,1.670086124532636e-05,1.670086124532636e-05,1.670086124532636e-05,1.670086124532636e-05,1.670086124532636e-05,1.670086124532636e-05,1.670086124532636e-05,,,,,,
2024-10-05,Walthamstow,England,lab,0.9998830939712815,Safe Labour,0.585174965771627,0.05170757332542243,0.04268468054600211,0.0451840085519065,0.1988541420184891,0.0,0.0,0.07639462978655294,,,,,,,0.9998830939712815,1.670086124550082e-05,1.670086124550082e-05,1.670086124550082e-05,1.670086124550082e-05,1.670086124550082e-05,1.670086124550082e-05,1.670086124550082e-05,,,,,,
2024-10-06,Walthamstow,England,lab,0.9998830939712802,Safe Labour,0.5851749657724238,0.05170757332514841,0.04268468054572044,0.04518400855222434,0.1988541420195863,0.0,0.0,0.07639462978489693,,,,,,,0.9998830939712802,1.670086124569114e-05,1.670086124569114e-05,1.670086124569114e-05,1.670086124569114e-05,1.670086124569114e-05,1.670086124569114e-05,1.670086124569114e-05,,,,,,
2024-10-07,Walthamstow,England,lab,0.9998774312835378,Safe Labour,0.5854109892477525,0.05338895737371475,0.04337852674328693,0.0457594308781911,0.2003586801458976,0.0,0.0,0.07170341561115712,,,,,,,0.9998774312835378,1.750981663745982e-05,1.750981663745982e-05,1.750981663745982e-05,1.750981663745982e-05,1.750981663745982e-05,1.750981663745982e-05,1.750981663745982e-05,,,,,,
2024-10-08,Walthamstow,England,lab,0.9998774312835359,Safe Labour,0.5854109892485712,0.05338895737355311,0.04337852674304657,0.04575943087856089,0.200358680147137,0.0,0.0,0.0717034156091312,,,,,,,0.9998774312835359,1.750981663772944e-05,1.750981663772944e-05,1.750981663772944e-05,1.750981663772944e-05,1.750981663772944e-05,1.750981663772944e-05,1.750981663772944e-05,,,,,,
2024-10-09,Walthamstow,England,lab,0.999877431283534,Safe Labour,0.5854109892493973,0.05338895737338999,0.04337852674280376,0.04575943087893426,0.2003586801483896,0.0,0.0,0.07170341560708521,,,,,,,0.999877431283534,1.750981663799907e-05,1.750981663799907e-05,1.750981663799907e-05,1.750981663799907e-05,1.750981663799907e-05,1.750981663799907e-05,1.750981663799907e-05,,,,,,
2024-10-10,Walthamstow,England,lab,0.9998688430320484,Safe Labour,0.5826279697009021,0.05421510607671971,0.0437676869702819,0.04645520361942203,0.1993983246056587,0.0,0.0,0.07353570902701555,,,,,,,0.9998688430320484,1.873670970737652e-05,1.873670970737652e-05,1.873670970737652e-05,1.873670970737652e-05,1.873670970737652e-05,1.873670970737652e-05,1.873670970737652e-05,,,,,,
2024-10-11,Walthamstow,England,lab,0.9998688430320455,Safe Labour,0.5826279697015332,0.05421510607661529,0.04376768697006306,0.0464552036198591,0.1993983246068777,0.0,0.0,0.0735357090250515,,,,,,,0.9998688430320455,1.873670970778888e-05,1.873670970778888e-05,1.873670970778888e-05,1.873670970778888e-05,1.873670970778888e-05,1.873670970778888e-05,1.873670970778888e-05,,,,,,
2024-10-12,Walthamstow,England,lab,0.9998688430320426,Safe Labour,0.5826279697021703,0.05421510607650993,0.04376768696984209,0.04645520362030058,0.1993983246081091,0.0,0.0,0.07353570902306787,,,,,,,0.9998688430320426,1.873670970820125e-05,1.873670970820125e-05,1.873670970820125e-05,1.873670970820125e-05,1.873670970820125e-05,1.873670970820125e-05,1.873670970820125e-05,,,,,,
2024-10-13,Walthamstow,England,lab,0.9998718726262975,Safe Labour,0.5831524391810796,0.05459203376836386,0.0443764727602339,0.04671549775573978,0.1992929583559781,0.0,0.0,0.07187059817860472,,,,,,,0.9998718726262975,1.830391052892826e-05,1.830391052892826e-05,1.830391052892826e-05,1.830391052892826e-05,1.830391052892826e-05,1.830391052892826e-05,1.830391052892826e-05,,,,,,
2024-10-14,Walthamstow,England,lab,0.9998718726262948,Safe Labour,0.5831524391817661,0.05459203376828516,0.04437647276005386,0.04671549775621229,0.1992929583572301,0.0,0.0,0.07187059817645251,,,,,,,0.9998718726262948,1.830391052930891e-05,1.830391052930891e-05,1.830391052930891e-05,1.830391052930891e-05,1.830391052930891e-05,1.830391052930891e-05,1.830391052930891e-05,,,,,,
2024-10-15,Walthamstow,England,lab,0.9998718726262921,Safe Labour,0.5831524391824593,0.0545920337682055,0.04437647275987195,0.04671549775668959,0.199292958358495,0.0,0.0,0.07187059817427878,,,,,,,0.9998718726262921,1.830391052970542e-05,1.830391052970542e-05,1.830391052970542e-05,1.830391052970542e-05,1.830391052970542e-05,1.830391052970542e-05,1.830391052970542e-05,,,,,,
2024-10-16,Walthamstow,England,lab,0.9998718726262894,Safe Labour,0.5831524391831592,0.05459203376812503,0.04437647275968819,0.04671549775717159,0.1992929583597729,0.0,0.0,0.07187059817208333,,,,,,,0.9998718726262894,1.830391053008607e-05,1.830391053008607e-05,1.830391053008607e-05,1.830391053008607e-05,1.830391053008607e-05,1.830391053008607e-05,1.830391053008607e-05,,,,,,
2024-10-17,Walthamstow,England,lab,0.9998635294293772,Safe Labour,0.5806086371210566,0.05465384306369476,0.04446630718197911,0.04672394033205177,0.1984514265337801,0.0,0.0,0.07509584576743768,,,,,,,0.9998635294293772,1.949579580326191e-05,1.949579580326191e-05,1.949579580326191e-05,1.949579580326191e-05,1.949579580326191e-05,1.949579580326191e-05,1.949579580326191e-05,,,,,,
2024-10-18,Walthamstow,England,lab,0.9998627320942534,Safe Labour,0.5813220700907901,0.05464233709196196,0.04436163535619231,0.04689163068039665,0.1993223960167846,0.0,0.0,0.0734599307638744,,,,,,,0.9998627320942534,1.960970082094969e-05,1.960970082094969e-05,1.960970082094969e-05,1.960970082094969e-05,1.960970082094969e-05,1.960970082094969e-05,1.960970082094969e-05,,,,,,
2024-10-19,Walthamstow,England,lab,0.9998627320942496,Safe Labour,0.5813220700913626,0.0546423370918838,0.04436163535600259,0.04689163068090867,0.1993223960181063,0.0,0.0,0.07345993076173606,,,,,,,0.9998627320942496,1.960970082148894e-05,1.960970082148894e-05,1.960970082148894e-05,1.960970082148894e-05,1.960970082148894e-05,1.960970082148894e-05,1.960970082148894e-05,,,,,,
2024-10-20,Walthamstow,England,lab,0.9998627320942457,Safe Labour,0.5813220700919408,0.05464233709180498,0.04436163535581093,0.04689163068142579,0.1993223960194409,0.0,0.0,0.07345993075957656,,,,,,,0.9998627320942457,1.960970082204406e-05,1.960970082204406e-05,1.960970082204406e-05,1.960970082204406e-05,1.960970082204406e-05,1.960970082204406e-05,1.960970082204406e-05,,,,,,
2024-10-21,Walthamstow,England,lab,0.9998627320942418,Safe Labour,0.581322070092524,0.05464233709172531,0.04436163535561744,0.04689163068194804,0.1993223960207898,0.0,0.0,0.07345993075739529,,,,,,,0.9998627320942418,1.960970082259917e-05,1.960970082259917e-05,1.960970082259917e-05,1.960970082259917e-05,1.960970082259917e-05,1.960970082259917e-05,1.960970082259917e-05,,,,,,
2024-10-22,Walthamstow,England,lab,0.9998627320942379,Safe Labour,0.5813220700931135,0.05464233709164488,0.04436163535542194,0.0468916306824755,0.1993223960221517,0.0,0.0,0.07345993075519237,,,,,,,0.9998627320942379,1.960970082315428e-05,1.960970082315428e-05,1.960970082315428e-05,1.960970082315428e-05,1.960970082315428e-05,1.960970082315428e-05,1.960970082315428e-05,,,,,,
2024-10-23,Walthamstow,England,lab,0.9998627320942339,Safe Labour,0.5813220700937083,0.05464233709156372,0.04436163535522462,0.04689163068300833,0.1993223960235274,0.0,0.0,0.0734599307529676,,,,,,,0.9998627320942339,1.960970082372525e-05,1.960970082372525e-05,1.960970082372525e-05,1.960970082372525e-05,1.960970082372525e-05,1.960970082372525e-05,1.960970082372525e-05,,,,,,
2024-10-24,Walthamstow,England,lab,0.9998576703577301,Safe Labour,0.5794216465236132,0.05453453722730595,0.04440461335984289,0.04685545558524089,0.1984025061156126,0.0,0.0,0.07638124118838453,,,,,,,0.9998576703577301,2.033280603855826e-05,2.033280603855826e-05,2.033280603855826e-05,2.033280603855826e-05,2.033280603855826e-05,2.033280603855826e-05,2.033280603855826e-05,,,,,,
2024-10-25,Walthamstow,England,lab,0.9998576703577255,Safe Labour,0.5794216465240604,0.05453453722721464,0.04440461335964593,0.04685545558578133,0.1984025061169387,0.0,0.0,0.07638124118635903,,,,,,,0.9998576703577255,2.033280603920853e-05,2.033280603920853e-05,2.033280603920853e-05,2.033280603920853e-05,2.033280603920853e-05,2.033280603920853e-05,2.033280603920853e-05,,,,,,
2024-10-26,Walthamstow,England,lab,0.9998576703577209,Safe Labour,0.5794216465245117,0.05453453722712261,0.04440461335944699,0.04685545558632707,0.1984025061182784,0.0,0.0,0.07638124118431334,,,,,,,0.9998576703577209,2.033280603987466e-05,2.033280603987466e-05,2.033280603987466e-05,2.033280603987466e-05,2.033280603987466e-05,2.033280603987466e-05,2.033280603987466e-05,,,,,,
2024-10-27,Walthamstow,England,lab,0.9998576703577161,Safe Labour,0.5794216465249671,0.05453453722702958,0.04440461335924609,0.04685545558687831,0.1984025061196317,0.0,0.0,0.07638124118224718,,,,,,,0.9998576703577161,2.033280604055666e-05,2.033280604055666e-05,2.033280604055666e-05,2.033280604055666e-05,2.033280604055666e-05,2.033280604055666e-05,2.033280604055666e-05,,,,,,
2024-10-28,Walthamstow,England,lab,0.9998576703577113,Safe Labour,0.5794216465254273,0.05453453722693563,0.04440461335904321,0.04685545558743497,0.1984025061209986,0.0,0.0,0.07638124118016028,,,,,,,0.9998576703577113,2.033280604123865e-05,2.033280604123865e-05,2.033280604123865e-05,2.033280604123865e-05,2.033280604123865e-05,2.033280604123865e-05,2.033280604123865e-05,,,,,,
2024-10-29,Walthamstow,England,lab,0.9998576703577066,Safe Labour,0.5794216465258918,0.05453453722684086,0.04440461335883827,0.04685545558799736,0.1984025061223788,0.0,0.0,0.07638124117805273,,,,,,,0.9998576703577066,2.033280604192065e-05,2.033280604192065e-05,2.033280604192065e-05,2.033280604192065e-05,2.033280604192065e-05,2.033280604192065e-05,2.033280604192065e-05,,,,,,
2024-10-30,Walthamstow,England,lab,0.9998576703577017,Safe Labour,0.5794216465263616,0.05453453722674505,0.04440461335863127,0.04685545558856527,0.1984025061237731,0.0,0.0,0.07638124117592376,,,,,,,0.9998576703577017,2.03328060426185e-05,2.03328060426185e-05,2.03328060426185e-05,2.03328060426185e-05,2.03328060426185e-05,2.03328060426185e-05,2.03328060426185e-05,,,,,,
2024-10-31,Walthamstow,England,lab,0.9998261628128596,Safe Labour,0.5770258620331762,0.05488733515568579,0.04425427240576015,0.04670243613568212,0.2014624104327609,0.0,0.0,0.07566768383693487,,,,,,,0.9998261628128596,2.483388387719681e-05,2.483388387719681e-05,2.483388387719681e-05,2.483388387719681e-05,2.483388387719681e-05,2.483388387719681e-05,2.483388387719681e-05,,,,,,
