run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-08,Ellesmere Port and Bromborough,England,lab,0.9994906135017898,Safe Labour,0.5493167261630075,0.1161972541904491,0.05222497094561288,0.2043727376329045,0.07171923416075043,0.0,0.0,0.00616907690727558,,,,,,,0.9994906135017898,7.276949974431741e-05,7.276949974431741e-05,7.276949974431741e-05,7.276949974431741e-05,7.276949974431741e-05,7.276949974431741e-05,7.276949974431741e-05,,,,,,
2024-09-09,Ellesmere Port and Bromborough,England,lab,0.9994906135017887,Safe Labour,0.549316726163816,0.1161972541892929,0.0522249709448907,0.2043727376337803,0.07171923416105895,0.0,0.0,0.006169076907161031,,,,,,,0.9994906135017887,7.276949974447602e-05,7.276949974447602e-05,7.276949974447602e-05,7.276949974447602e-05,7.276949974447602e-05,7.276949974447602e-05,7.276949974447602e-05,,,,,,
2024-09-10,Ellesmere Port and Bromborough,England,lab,0.9994906135017875,Safe Labour,0.5493167261646321,0.1161972541881255,0.05222497094416152,0.2043727376346652,0.07171923416137044,0.0,0.0,0.00616907690704533,,,,,,,0.9994906135017875,7.276949974465048e-05,7.276949974465048e-05,7.276949974465048e-05,7.276949974465048e-05,7.276949974465048e-05,7.276949974465048e-05,7.276949974465048e-05,,,,,,
2024-09-11,Ellesmere Port and Bromborough,England,lab,0.9994906135017864,Safe Labour,0.5493167261654565,0.116197254186946,0.05222497094342504,0.2043727376355589,0.07171923416168514,0.0,0.0,0.006169076906928471,,,,,,,0.9994906135017864,7.276949974480909e-05,7.276949974480909e-05,7.276949974480909e-05,7.276949974480909e-05,7.276949974480909e-05,7.276949974480909e-05,7.276949974480909e-05,,,,,,
2024-09-12,Ellesmere Port and Bromborough,England,lab,0.9992594877464596,Safe Labour,0.5402225513374241,0.1197741818770129,0.05516444474463982,0.2065041824218595,0.07203245557288374,0.0,0.0,0.006302184046179967,,,,,,,0.9992594877464596,0.0001057874647914965,0.0001057874647914965,0.0001057874647914965,0.0001057874647914965,0.0001057874647914965,0.0001057874647914965,0.0001057874647914965,,,,,,
2024-09-13,Ellesmere Port and Bromborough,England,lab,0.9992594877464424,Safe Labour,0.5402225513377702,0.1197741818759904,0.05516444474403151,0.2065041824229107,0.07203245557323025,0.0,0.0,0.006302184046066862,,,,,,,0.9992594877464424,0.0001057874647939548,0.0001057874647939548,0.0001057874647939548,0.0001057874647939548,0.0001057874647939548,0.0001057874647939548,0.0001057874647939548,,,,,,
2024-09-14,Ellesmere Port and Bromborough,England,lab,0.999259487746425,Safe Labour,0.5402225513381185,0.1197741818749583,0.05516444474341728,0.2065041824239732,0.07203245557358023,0.0,0.0,0.006302184045952619,,,,,,,0.999259487746425,0.000105787464796429,0.000105787464796429,0.000105787464796429,0.000105787464796429,0.000105787464796429,0.000105787464796429,0.000105787464796429,,,,,,
2024-09-15,Ellesmere Port and Bromborough,England,lab,0.9992594877464075,Safe Labour,0.5402225513384722,0.1197741818739152,0.05516444474279655,0.2065041824250453,0.0720324555739335,0.0,0.0,0.006302184045837223,,,,,,,0.9992594877464075,0.000105787464798935,0.000105787464798935,0.000105787464798935,0.000105787464798935,0.000105787464798935,0.000105787464798935,0.000105787464798935,,,,,,
2024-09-16,Ellesmere Port and Bromborough,England,lab,0.9992594877463898,Safe Labour,0.5402225513388275,0.1197741818728622,0.05516444474216983,0.2065041824261291,0.07203245557429068,0.0,0.0,0.006302184045720683,,,,,,,0.9992594877463898,0.0001057874648014567,0.0001057874648014567,0.0001057874648014567,0.0001057874648014567,0.0001057874648014567,0.0001057874648014567,0.0001057874648014567,,,,,,
2024-09-17,Ellesmere Port and Bromborough,England,lab,0.999259487746372,Safe Labour,0.5402225513391872,0.1197741818717988,0.05516444474153682,0.2065041824272231,0.0720324555746511,0.0,0.0,0.006302184045602986,,,,,,,0.999259487746372,0.0001057874648040103,0.0001057874648040103,0.0001057874648040103,0.0001057874648040103,0.0001057874648040103,0.0001057874648040103,0.0001057874648040103,,,,,,
2024-09-18,Ellesmere Port and Bromborough,England,lab,0.9992594877463539,Safe Labour,0.5402225513395508,0.1197741818707241,0.05516444474089759,0.2065041824283282,0.0720324555750152,0.0,0.0,0.006302184045484106,,,,,,,0.9992594877463539,0.0001057874648065955,0.0001057874648065955,0.0001057874648065955,0.0001057874648065955,0.0001057874648065955,0.0001057874648065955,0.0001057874648065955,,,,,,
2024-09-19,Ellesmere Port and Bromborough,England,lab,0.999276330691809,Safe Labour,0.5412291005086403,0.1184171253533312,0.05607794164720185,0.2068110265210519,0.0705701650472101,0.0,0.0,0.006894640922564833,,,,,,,0.999276330691809,0.0001033813297415782,0.0001033813297415782,0.0001033813297415782,0.0001033813297415782,0.0001033813297415782,0.0001033813297415782,0.0001033813297415782,,,,,,
2024-09-20,Ellesmere Port and Bromborough,England,lab,0.999276330691792,Safe Labour,0.5412291005090709,0.1184171253521592,0.05607794164659922,0.2068110265221959,0.07057016504749855,0.0,0.0,0.006894640922476274,,,,,,,0.999276330691792,0.0001033813297440049,0.0001033813297440049,0.0001033813297440049,0.0001033813297440049,0.0001033813297440049,0.0001033813297440049,0.0001033813297440049,,,,,,
2024-09-21,Ellesmere Port and Bromborough,England,lab,0.9992763306917748,Safe Labour,0.5412291005095055,0.1184171253509754,0.0560779416459904,0.2068110265233518,0.07057016504779016,0.0,0.0,0.006894640922386819,,,,,,,0.9992763306917748,0.0001033813297464632,0.0001033813297464632,0.0001033813297464632,0.0001033813297464632,0.0001033813297464632,0.0001033813297464632,0.0001033813297464632,,,,,,
2024-09-22,Ellesmere Port and Bromborough,England,lab,0.9992763306917575,Safe Labour,0.541229100509945,0.11841712534978,0.05607794164537547,0.2068110265245187,0.07057016504808447,0.0,0.0,0.006894640922296478,,,,,,,0.9992763306917575,0.0001033813297489374,0.0001033813297489374,0.0001033813297489374,0.0001033813297489374,0.0001033813297489374,0.0001033813297489374,0.0001033813297489374,,,,,,
2024-09-23,Ellesmere Port and Bromborough,England,lab,0.9992303898500482,Safe Labour,0.5390383588674665,0.121195918300657,0.05702067218309497,0.2064949603020854,0.06976941359252672,0.0,0.0,0.006480676754169344,,,,,,,0.9992303898500482,0.0001099443071359777,0.0001099443071359777,0.0001099443071359777,0.0001099443071359777,0.0001099443071359777,0.0001099443071359777,0.0001099443071359777,,,,,,
2024-09-24,Ellesmere Port and Bromborough,England,lab,0.9992303898500263,Safe Labour,0.5390383588677816,0.1211959182995982,0.05702067218252063,0.2064949603032654,0.069769413592781,0.0,0.0,0.006480676754053259,,,,,,,0.9992303898500263,0.0001099443071391022,0.0001099443071391022,0.0001099443071391022,0.0001099443071391022,0.0001099443071391022,0.0001099443071391022,0.0001099443071391022,,,,,,
2024-09-25,Ellesmere Port and Bromborough,England,lab,0.9990763118369235,Safe Labour,0.534487067179563,0.1238134460389947,0.057916255918338,0.2075561839589624,0.07015053519803369,0.0,0.0,0.006076511706108262,,,,,,,0.9990763118369235,0.0001319554518680825,0.0001319554518680825,0.0001319554518680825,0.0001319554518680825,0.0001319554518680825,0.0001319554518680825,0.0001319554518680825,,,,,,
2024-09-26,Ellesmere Port and Bromborough,England,lab,0.9990698562887356,Safe Labour,0.5346470987393682,0.1231202913529208,0.05833938327004272,0.2079320496541141,0.06944011970753246,0.0,0.0,0.006521057276021611,,,,,,,0.9990698562887356,0.0001328776730377826,0.0001328776730377826,0.0001328776730377826,0.0001328776730377826,0.0001328776730377826,0.0001328776730377826,0.0001328776730377826,,,,,,
2024-09-27,Ellesmere Port and Bromborough,England,lab,0.9990698562886974,Safe Labour,0.5346470987394131,0.1231202913519454,0.05833938326952873,0.2079320496554311,0.06944011970777773,0.0,0.0,0.006521057275904128,,,,,,,0.9990698562886974,0.0001328776730432385,0.0001328776730432385,0.0001328776730432385,0.0001328776730432385,0.0001328776730432385,0.0001328776730432385,0.0001328776730432385,,,,,,
2024-09-28,Ellesmere Port and Bromborough,England,lab,0.9990698562886589,Safe Labour,0.5346470987394587,0.1231202913509604,0.05833938326900948,0.2079320496567606,0.06944011970802524,0.0,0.0,0.006521057275785467,,,,,,,0.9990698562886589,0.0001328776730487421,0.0001328776730487421,0.0001328776730487421,0.0001328776730487421,0.0001328776730487421,0.0001328776730487421,0.0001328776730487421,,,,,,
2024-09-29,Ellesmere Port and Bromborough,England,lab,0.9990698562886199,Safe Labour,0.5346470987395041,0.1231202913499652,0.0583393832684851,0.2079320496581042,0.06944011970827571,0.0,0.0,0.006521057275665636,,,,,,,0.9990698562886199,0.0001328776730543091,0.0001328776730543091,0.0001328776730543091,0.0001328776730543091,0.0001328776730543091,0.0001328776730543091,0.0001328776730543091,,,,,,
2024-09-30,Ellesmere Port and Bromborough,England,lab,0.9990698562885806,Safe Labour,0.5346470987395505,0.1231202913489605,0.05833938326795559,0.2079320496594606,0.06944011970852816,0.0,0.0,0.006521057275544603,,,,,,,0.9990698562885806,0.0001328776730599236,0.0001328776730599236,0.0001328776730599236,0.0001328776730599236,0.0001328776730599236,0.0001328776730599236,0.0001328776730599236,,,,,,
2024-10-01,Ellesmere Port and Bromborough,England,lab,0.9990698562885408,Safe Labour,0.534647098739597,0.1231202913479454,0.05833938326742064,0.2079320496608313,0.06944011970878317,0.0,0.0,0.006521057275422355,,,,,,,0.9990698562885408,0.0001328776730656016,0.0001328776730656016,0.0001328776730656016,0.0001328776730656016,0.0001328776730656016,0.0001328776730656016,0.0001328776730656016,,,,,,
2024-10-02,Ellesmere Port and Bromborough,England,lab,0.9990698562885008,Safe Labour,0.5346470987396442,0.1231202913469204,0.05833938326688042,0.2079320496622153,0.06944011970904095,0.0,0.0,0.006521057275298877,,,,,,,0.9990698562885008,0.0001328776730713272,0.0001328776730713272,0.0001328776730713272,0.0001328776730713272,0.0001328776730713272,0.0001328776730713272,0.0001328776730713272,,,,,,
2024-10-03,Ellesmere Port and Bromborough,England,lab,0.9988342571611394,Safe Labour,0.5306685280220984,0.1242743070648904,0.05920203321787982,0.211017684220194,0.06839835594456085,0.0,0.0,0.006439091530376693,,,,,,,0.9988342571611394,0.000166534691265811,0.000166534691265811,0.000166534691265811,0.000166534691265811,0.000166534691265811,0.000166534691265811,0.000166534691265811,,,,,,
2024-10-04,Ellesmere Port and Bromborough,England,lab,0.9987173244202687,Safe Labour,0.5293867222043804,0.1244485979228665,0.05856000155004112,0.2127671992899806,0.06864313561183859,0.0,0.0,0.006194343420892909,,,,,,,0.9987173244202687,0.0001832393685330485,0.0001832393685330485,0.0001832393685330485,0.0001832393685330485,0.0001832393685330485,0.0001832393685330485,0.0001832393685330485,,,,,,
2024-10-05,Ellesmere Port and Bromborough,England,lab,0.9987173244201855,Safe Labour,0.5293867222040681,0.1244485979218999,0.05856000154949972,0.2127671992917355,0.06864313561205194,0.0,0.0,0.006194343420744817,,,,,,,0.9987173244201855,0.0001832393685449437,0.0001832393685449437,0.0001832393685449437,0.0001832393685449437,0.0001832393685449437,0.0001832393685449437,0.0001832393685449437,,,,,,
2024-10-06,Ellesmere Port and Bromborough,England,lab,0.9987173244201014,Safe Labour,0.5293867222037527,0.1244485979209231,0.05856000154895296,0.2127671992935084,0.06864313561226766,0.0,0.0,0.006194343420595236,,,,,,,0.9987173244201014,0.00018323936855695,0.00018323936855695,0.00018323936855695,0.00018323936855695,0.00018323936855695,0.00018323936855695,0.00018323936855695,,,,,,
2024-10-07,Ellesmere Port and Bromborough,England,lab,0.998411701318169,Safe Labour,0.5241597539941747,0.1277541965554063,0.05915798539456716,0.214408426883728,0.06874092899362352,0.0,0.0,0.005778708178500355,,,,,,,0.998411701318169,0.00022689981169015,0.00022689981169015,0.00022689981169015,0.00022689981169015,0.00022689981169015,0.00022689981169015,0.00022689981169015,,,,,,
2024-10-08,Ellesmere Port and Bromborough,England,lab,0.9984117013180399,Safe Labour,0.5241597539934765,0.1277541965546354,0.05915798539404936,0.2144084268856662,0.06874092899385253,0.0,0.0,0.005778708178320035,,,,,,,0.9984117013180399,0.0002268998117085955,0.0002268998117085955,0.0002268998117085955,0.0002268998117085955,0.0002268998117085955,0.0002268998117085955,0.0002268998117085955,,,,,,
2024-10-09,Ellesmere Port and Bromborough,England,lab,0.9984117013179096,Safe Labour,0.5241597539927711,0.1277541965538573,0.05915798539352632,0.2144084268876233,0.0687409289940841,0.0,0.0,0.005778708178137929,,,,,,,0.9984117013179096,0.0002268998117272156,0.0002268998117272156,0.0002268998117272156,0.0002268998117272156,0.0002268998117272156,0.0002268998117272156,0.0002268998117272156,,,,,,
2024-10-10,Ellesmere Port and Bromborough,England,lab,0.9978695983423892,Safe Labour,0.5184119707418444,0.1295054296767638,0.05958237260415133,0.2183132151502492,0.06827169623321944,0.0,0.0,0.005915315593771917,,,,,,,0.9978695983423892,0.000304343093944416,0.000304343093944416,0.000304343093944416,0.000304343093944416,0.000304343093944416,0.000304343093944416,0.000304343093944416,,,,,,
2024-10-11,Ellesmere Port and Bromborough,England,lab,0.9978695983421692,Safe Labour,0.5184119707406957,0.1295054296760947,0.05958237260364757,0.2183132151525422,0.06827169623342479,0.0,0.0,0.005915315593595038,,,,,,,0.9978695983421692,0.0003043430939758512,0.0003043430939758512,0.0003043430939758512,0.0003043430939758512,0.0003043430939758512,0.0003043430939758512,0.0003043430939758512,,,,,,
2024-10-12,Ellesmere Port and Bromborough,England,lab,0.9978695983419468,Safe Labour,0.5184119707395352,0.1295054296754191,0.05958237260313877,0.2183132151548584,0.0682716962336322,0.0,0.0,0.005915315593416387,,,,,,,0.9978695983419468,0.0003043430940076194,0.0003043430940076194,0.0003043430940076194,0.0003043430940076194,0.0003043430940076194,0.0003043430940076194,0.0003043430940076194,,,,,,
2024-10-13,Ellesmere Port and Bromborough,England,lab,0.9977149344704549,Safe Labour,0.5168316936100387,0.1300334746664026,0.06026121079710654,0.2190754714604302,0.06803349481460866,0.0,0.0,0.005764654651413349,,,,,,,0.9977149344704549,0.0003264379327921745,0.0003264379327921745,0.0003264379327921745,0.0003264379327921745,0.0003264379327921745,0.0003264379327921745,0.0003264379327921745,,,,,,
2024-10-14,Ellesmere Port and Bromborough,England,lab,0.9977149344702008,Safe Labour,0.5168316936087328,0.1300334746657526,0.06026121079663638,0.2190754714628547,0.06803349481480306,0.0,0.0,0.005764654651220481,,,,,,,0.9977149344702008,0.0003264379328284788,0.0003264379328284788,0.0003264379328284788,0.0003264379328284788,0.0003264379328284788,0.0003264379328284788,0.0003264379328284788,,,,,,
2024-10-15,Ellesmere Port and Bromborough,England,lab,0.9977149344699441,Safe Labour,0.5168316936074143,0.1300334746650957,0.06026121079616138,0.2190754714653034,0.06803349481499954,0.0,0.0,0.005764654651025683,,,,,,,0.9977149344699441,0.0003264379328651479,0.0003264379328651479,0.0003264379328651479,0.0003264379328651479,0.0003264379328651479,0.0003264379328651479,0.0003264379328651479,,,,,,
2024-10-16,Ellesmere Port and Bromborough,England,lab,0.9977149344696847,Safe Labour,0.5168316936060825,0.1300334746644324,0.06026121079568166,0.2190754714677765,0.06803349481519809,0.0,0.0,0.005764654650828939,,,,,,,0.9977149344696847,0.0003264379329021976,0.0003264379329021976,0.0003264379329021976,0.0003264379329021976,0.0003264379329021976,0.0003264379329021976,0.0003264379329021976,,,,,,
2024-10-17,Ellesmere Port and Bromborough,England,lab,0.9975426487744902,Safe Labour,0.5151229427031602,0.1305416015513962,0.06055489353590332,0.2198127370902606,0.0679279078681749,0.0,0.0,0.006039917251104835,,,,,,,0.9975426487744902,0.0003510501750728507,0.0003510501750728507,0.0003510501750728507,0.0003510501750728507,0.0003510501750728507,0.0003510501750728507,0.0003510501750728507,,,,,,
2024-10-18,Ellesmere Port and Bromborough,England,lab,0.9974779987459138,Safe Labour,0.5149356594657268,0.1302682984852915,0.06029225999074216,0.2205034206917011,0.06810307612279935,0.0,0.0,0.005897285243739033,,,,,,,0.9974779987459138,0.0003602858934409031,0.0003602858934409031,0.0003602858934409031,0.0003602858934409031,0.0003602858934409031,0.0003602858934409031,0.0003602858934409031,,,,,,
2024-10-19,Ellesmere Port and Bromborough,England,lab,0.9974779987456015,Safe Labour,0.514935659464201,0.1302682984846263,0.06029225999025059,0.2205034206943662,0.06810307612300993,0.0,0.0,0.005897285243545968,,,,,,,0.9974779987456015,0.0003602858934855182,0.0003602858934855182,0.0003602858934855182,0.0003602858934855182,0.0003602858934855182,0.0003602858934855182,0.0003602858934855182,,,,,,
2024-10-20,Ellesmere Port and Bromborough,England,lab,0.9974779987452862,Safe Labour,0.5149356594626597,0.1302682984839547,0.06029225998975398,0.220503420697058,0.06810307612322257,0.0,0.0,0.005897285243350996,,,,,,,0.9974779987452862,0.0003602858935305615,0.0003602858935305615,0.0003602858935305615,0.0003602858935305615,0.0003602858935305615,0.0003602858935305615,0.0003602858935305615,,,,,,
2024-10-21,Ellesmere Port and Bromborough,England,lab,0.9974779987449677,Safe Labour,0.5149356594611029,0.1302682984832763,0.06029225998925258,0.2205034206997766,0.06810307612343763,0.0,0.0,0.005897285243154055,,,,,,,0.9974779987449677,0.0003602858935760648,0.0003602858935760648,0.0003602858935760648,0.0003602858935760648,0.0003602858935760648,0.0003602858935760648,0.0003602858935760648,,,,,,
2024-10-22,Ellesmere Port and Bromborough,England,lab,0.9974779987446459,Safe Labour,0.5149356594595307,0.1302682984825913,0.06029225998874604,0.2205034207025221,0.06810307612365472,0.0,0.0,0.005897285242955157,,,,,,,0.9974779987446459,0.000360285893622028,0.000360285893622028,0.000360285893622028,0.000360285893622028,0.000360285893622028,0.000360285893622028,0.000360285893622028,,,,,,
2024-10-23,Ellesmere Port and Bromborough,England,lab,0.997477998744321,Safe Labour,0.5149356594579421,0.1302682984818995,0.06029225998823459,0.2205034207052956,0.06810307612387395,0.0,0.0,0.005897285242754282,,,,,,,0.997477998744321,0.0003602858936684512,0.0003602858936684512,0.0003602858936684512,0.0003602858936684512,0.0003602858936684512,0.0003602858936684512,0.0003602858936684512,,,,,,
2024-10-24,Ellesmere Port and Bromborough,England,lab,0.9973789240347436,Safe Labour,0.5140850660686767,0.1303410096734462,0.06050983901475628,0.2209595880405487,0.06795706913294523,0.0,0.0,0.006147428069626897,,,,,,,0.9973789240347436,0.0003744394236080767,0.0003744394236080767,0.0003744394236080767,0.0003744394236080767,0.0003744394236080767,0.0003744394236080767,0.0003744394236080767,,,,,,
2024-10-25,Ellesmere Port and Bromborough,England,lab,0.9973789240343913,Safe Labour,0.5140850660669819,0.1303410096727461,0.0605098390142518,0.2209595880434208,0.06795706913315781,0.0,0.0,0.006147428069441455,,,,,,,0.9973789240343913,0.0003744394236584016,0.0003744394236584016,0.0003744394236584016,0.0003744394236584016,0.0003744394236584016,0.0003744394236584016,0.0003744394236584016,,,,,,
